I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-38,14,45,-33,-12,78,-42,-72,-149,-97,-94
-57,-65,-8,62,-25,-36,86,-39,-77,-160,-103,-96
-46,-74,-29,60,-8,-51,86,-42,-75,-150,-97,-98
-21,-81,-60,52,20,-71,91,-37,-74,-158,-102,-101
-11,-79,-68,45,29,-74,80,-44,-80,-155,-98,-98
-6,-80,-73,43,33,-76,68,-44,-76,-149,-93,-95
-10,-86,-76,49,33,-81,28,-69,-82,-157,-98,-90
-14,-90,-76,52,32,-83,21,-53,-57,-131,-81,-87
-1,-91,-89,46,44,-90,-7,-65,-74,-164,-98,-85
15,-68,-82,27,49,-75,-81,-58,-38,-113,-71,-78
17,-55,-72,19,45,-63,-56,-49,-66,-177,-101,-85
-23,25,48,-1,-36,37,-17,-9,9,-139,-154,-141
-44,88,132,-22,-88,109,-18,-54,-17,-147,-229,-190
285,675,390,-480,-53,532,-795,-1115,-596,713,895,606
702,951,249,-826,226,600,-1316,-1616,-913,1778,2528,1663
576,9,-567,-292,572,-279,-679,-1026,-1157,239,1516,1283
294,-198,-492,-48,393,-344,-493,-817,-1020,-756,107,471
190,137,-53,-163,122,42,-348,-357,-304,-179,96,214
107,99,-8,-103,57,45,-23,-2,22,-61,42,82
41,114,74,-78,-17,94,34,69,157,61,48,14
-8,36,44,-14,-26,39,106,130,184,-17,-22,-62
-18,2,20,8,-19,11,93,100,174,-8,-61,-97
-25,-27,-2,26,-11,-14,123,149,193,11,-52,-92
-23,-43,-20,33,-1,-31,131,156,180,0,-63,-90
-21,-47,-25,34,2,-35,131,184,207,33,-42,-81
-33,-75,-43,54,5,-59,143,196,223,24,-53,-79
-17,-69,-52,43,18,-61,130,221,255,69,-32,-70
-5,-68,-63,37,29,-65,135,237,276,78,-23,-67
-1,-60,-59,30,29,-59,119,238,303,107,-3,-60
3,-55,-58,26,31,-57,111,258,331,128,8,-51
4,-50,-54,24,29,-52,90,294,376,163,26,-43
22,-34,-55,7,39,-44,33,335,437,213,64,-33
53,-9,-62,-22,58,-35,-8,381,508,277,112,-1
80,24,-56,-52,68,-16,5,451,604,360,173,28
81,79,-2,-81,42,39,50,477,677,428,222,46
91,147,56,-119,18,101,69,512,766,525,292,95
117,187,70,-152,23,128,52,544,846,633,381,143
147,228,81,-188,33,154,52,571,922,743,487,208
170,279,110,-225,30,194,86,605,989,877,604,276
190,306,116,-249,37,211,89,583,982,950,684,324
191,305,114,-248,38,209,69,513,939,964,733,359
163,294,131,-229,16,212,70,382,796,903,715,358
143,272,130,-208,6,201,69,247,583,715,594,304
58,180,121,-119,-31,150,73,124,342,432,361,173
-1,91,91,-45,-46,91,74,35,142,188,156,50
-8,44,53,-18,-31,48,78,5,33,26,30,-21
-46,-6,40,26,-43,17,94,-15,-45,-81,-61,-70
-74,-45,28,59,-51,-9,101,-26,-84,-138,-109,-98
-91,-73,18,82,-54,-28,104,-36,-113,-178,-142,-121
-79,-75,3,77,-41,-36,92,-43,-129,-194,-151,-130
-86,-82,3,84,-44,-39,81,-47,-138,-207,-158,-132
-76,-94,-18,85,-29,-56,63,-51,-144,-210,-158,-128
-43,-91,-47,68,2,-69,37,-49,-143,-204,-148,-122
-39,-84,-44,62,3,-64,4,-51,-141,-203,-143,-119
-24,-79,-55,52,16,-67,-96,-57,-140,-196,-135,-113
-21,-73,-52,47,16,-62,-130,-67,-139,-195,-131,-110
-14,-30,-15,22,1,-22,-79,-72,-134,-189,-123,-103
-15,7,22,4,-19,14,-69,-79,-137,-184,-115,-95
-23,19,42,2,-33,30,-64,-103,-131,-176,-107,-87
-25,28,53,-1,-40,40,-61,-105,-131,-162,-100,-80
-11,53,64,-21,-38,58,-49,-91,-127,-148,-88,-69
0,102,102,-51,-52,102,-16,-80,-90,-128,-68,-44
-11,127,139,-58,-75,133,16,-65,-60,-111,-51,-26
-12,121,133,-55,-73,127,34,-51,-60,-110,-46,-23
6,131,125,-68,-60,128,26,-48,-61,-112,-34,-12
-9,110,119,-51,-65,115,39,-57,-58,-106,-38,-22
-61,42,103,9,-82,72,66,-59,-101,-159,-107,-85
-68,10,78,29,-73,44,73,-53,-138,-205,-148,-118
-70,-17,53,43,-61,18,76,-47,-134,-198,-143,-114
-67,-35,32,51,-49,-2,79,-43,-135,-201,-147,-116
-72,-58,14,65,-43,-22,84,-36,-135,-200,-149,-115
-88,-87,2,87,-45,-42,83,-31,-134,-199,-151,-113
-81,-90,-9,86,-36,-49,77,-30,-138,-201,-149,-109
-70,-91,-21,81,-24,-56,76,-29,-146,-199,-144,-110
-56,-85,-29,71,-13,-57,51,-43,-146,-202,-141,-110
-44,-83,-38,64,-3,-60,16,-52,-144,-210,-137,-110
-27,-79,-51,53,12,-65,10,-49,-146,-207,-133,-110
-29,-74,-46,52,9,-60,-31,-50,-144,-198,-130,-104
-38,-70,-33,54,-2,-51,-91,-45,-146,-193,-126,-98
-35,-52,-17,44,-8,-34,-92,-48,-142,-185,-117,-90
-24,-23,1,24,-12,-11,-84,-62,-134,-174,-112,-85
-13,23,36,-5,-25,29,-79,-79,-125,-155,-102,-76
11,54,44,-33,-17,49,-74,-84,-118,-142,-83,-59
27,79,53,-53,-13,66,-61,-76,-110,-129,-64,-47
1,122,120,-62,-60,121,-19,-70,-99,-111,-58,-38
-1,130,130,-65,-66,130,4,-65,-84,-109,-50,-28
11,119,108,-65,-49,113,9,-54,-74,-94,-44,-22
12,116,104,-64,-46,109,20,-43,-76,-70,-45,-28
15,110,95,-63,-40,102,36,-29,-71,-70,-34,-27
-22,72,94,-25,-58,83,54,-45,-101,-127,-74,-58
-64,22,86,21,-75,54,62,-71,-140,-181,-125,-99
-69,-8,61,38,-65,26,69,-56,-133,-171,-119,-101
-57,-33,24,45,-40,-4,82,-51,-134,-178,-127,-106
-38,-42,-4,40,-17,-22,78,-58,-131,-174,-124,-104
-35,-59,-23,47,-6,-41,76,-50,-126,-174,-124,-109
-39,-61,-23,50,-8,-42,65,-61,-140,-177,-128,-111
-44,-58,-14,51,-15,-36,61,-48,-135,-161,-119,-109
-50,-64,-14,57,-18,-39,19,-61,-146,-180,-139,-117
-28,-68,-40,48,6,-54,9,-46,-118,-146,-118,-111
-11,-77,-66,44,28,-71,5,-51,-134,-182,-144,-121
7,-41,-49,17,28,-45,-85,-48,-105,-137,-123,-115
4,-40,-43,18,23,-41,-78,-30,-118,-173,-142,-124
-47,38,85,4,-66,62,-54,-18,-71,-159,-168,-142
-71,95,166,-12,-119,130,9,32,-5,-186,-254,-205
219,578,359,-399,-70,468,-653,-963,-613,456,611,426
699,1010,312,-855,193,661,-1346,-1692,-1022,1814,2538,1627
641,158,-483,-399,562,-162,-772,-1167,-1218,592,1942,1446
305,-244,-549,-30,427,-396,-476,-906,-1195,-826,179,529
175,121,-55,-148,115,33,-402,-445,-460,-280,16,229
92,126,33,-109,29,79,-51,-26,-44,-85,13,99
60,130,70,-96,-5,100,30,65,97,38,15,18
18,67,50,-43,-16,58,98,138,128,6,-15,-57
-24,27,51,-2,-37,39,106,100,102,-48,-84,-103
-34,10,44,12,-39,27,115,143,134,-13,-78,-105
-50,-23,27,36,-38,2,135,152,134,-32,-91,-108
-39,-32,6,36,-22,-13,130,171,173,7,-61,-103
-26,-59,-33,43,4,-46,141,184,178,3,-66,-105
-8,-52,-43,30,18,-47,140,211,216,55,-45,-98
-6,-54,-48,30,21,-51,138,228,236,64,-38,-102
-18,-47,-30,33,6,-38,109,228,259,89,-25,-93
-18,-47,-28,32,6,-37,93,248,296,116,-7,-80
-6,-44,-38,25,16,-41,101,281,336,147,11,-63
22,-30,-51,4,37,-40,43,328,403,202,43,-38
59,-2,-61,-29,60,-31,-30,368,469,262,90,-12
82,41,-41,-61,61,0,-11,431,560,339,143,13
73,76,3,-75,35,39,34,475,639,410,194,31
88,141,54,-115,17,97,54,508,728,506,266,72
115,185,70,-150,23,127,47,538,816,614,356,125
149,221,71,-185,39,146,46,576,894,731,468,190
179,273,95,-226,42,184,74,606,968,858,588,261
194,295,101,-244,46,198,84,588,964,934,667,308
192,308,116,-250,38,212,72,532,914,958,725,347
172,297,126,-235,23,211,75,395,781,912,728,356
156,273,118,-215,19,195,78,262,585,759,633,322
83,191,108,-138,-13,149,80,149,350,480,421,210
23,95,71,-60,-24,83,84,38,125,208,184,72
1,48,47,-24,-24,47,84,-6,2,40,43,-14
-44,-7,36,25,-40,14,90,-31,-81,-81,-55,-72
-65,-45,20,55,-43,-12,95,-46,-127,-152,-122,-103
-72,-68,4,70,-38,-32,103,-56,-153,-190,-157,-124
-63,-80,-18,72,-23,-49,105,-64,-167,-201,-166,-131
-44,-80,-37,62,-4,-58,89,-65,-174,-208,-164,-129
-38,-78,-40,58,1,-59,60,-72,-186,-217,-166,-131
-45,-86,-40,65,-2,-63,20,-73,-183,-218,-164,-129
-56,-94,-38,75,-9,-66,-17,-77,-180,-215,-166,-131
-42,-88,-47,65,3,-67,-85,-79,-180,-208,-165,-129
-14,-78,-64,46,26,-71,-112,-83,-178,-205,-162,-121
-8,-51,-44,30,18,-47,-81,-85,-174,-199,-154,-111
-6,-14,-8,10,1,-11,-71,-89,-176,-196,-148,-104
-7,21,28,-7,-18,24,-64,-115,-171,-191,-141,-95
-13,33,45,-10,-29,39,-58,-128,-171,-185,-135,-88
-1,47,48,-23,-25,47,-45,-121,-167,-178,-128,-78
0,82,82,-41,-41,82,-21,-103,-130,-147,-96,-55
3,102,99,-53,-48,101,14,-66,-100,-118,-65,-35
-3,100,103,-49,-53,101,41,-49,-96,-117,-65,-35
-12,90,102,-39,-58,96,44,-51,-90,-108,-62,-36
-14,79,93,-32,-54,85,53,-50,-83,-109,-58,-33
-52,37,89,7,-71,63,69,-50,-126,-163,-114,-72
-53,2,55,26,-54,28,80,-50,-162,-204,-159,-112
-41,-18,23,29,-32,2,88,-48,-159,-204,-155,-114
-59,-47,13,53,-36,-17,93,-43,-165,-205,-160,-115
-64,-64,0,64,-32,-31,92,-40,-166,-209,-162,-115
-69,-80,-11,75,-29,-45,88,-36,-169,-210,-165,-115
-66,-91,-25,78,-20,-58,87,-32,-172,-210,-165,-115
-57,-100,-43,79,-7,-71,82,-29,-175,-214,-164,-114
-43,-97,-54,70,6,-75,59,-41,-180,-216,-166,-112
-30,-88,-58,59,14,-73,27,-62,-183,-220,-164,-108
-24,-84,-59,54,18,-71,1,-66,-187,-218,-166,-107
-21,-74,-53,48,16,-64,-41,-64,-184,-207,-164,-103
-22,-72,-50,47,14,-61,-96,-66,-179,-198,-158,-101
-1,-47,-46,24,22,-46,-95,-64,-172,-187,-146,-98
16,-17,-33,1,25,-24,-74,-65,-168,-174,-128,-86
14,18,5,-16,4,11,-72,-83,-162,-159,-112,-71
7,41,34,-24,-14,37,-67,-106,-155,-148,-103,-60
9,53,44,-31,-18,48,-64,-103,-151,-137,-91,-50
6,91,85,-49,-40,88,-30,-70,-128,-118,-76,-39
-1,97,98,-49,-50,98,1,-53,-98,-99,-66,-33
-1,92,93,-46,-47,92,8,-48,-91,-91,-63,-35
-6,91,97,-43,-52,94,15,-44,-90,-86,-69,-37
-4,89,93,-43,-48,91,37,-34,-81,-79,-66,-33
-36,61,97,-13,-67,79,62,-43,-117,-124,-87,-56
-62,8,70,26,-66,39,67,-73,-161,-175,-134,-102
-45,-14,31,29,-38,8,72,-68,-161,-175,-136,-111
-47,-41,7,44,-27,-16,84,-53,-157,-173,-133,-109
-54,-61,-7,58,-24,-34,86,-58,-159,-179,-143,-114
-63,-70,-7,67,-28,-38,83,-52,-150,-169,-136,-114
-67,-85,-18,76,-25,-51,88,-56,-160,-183,-144,-117
-62,-74,-12,68,-25,-43,67,-56,-158,-161,-130,-109
-46,-86,-41,66,-3,-63,35,-51,-165,-178,-137,-112
-18,-74,-56,46,19,-64,11,-60,-165,-166,-128,-108
-27,-85,-58,56,16,-72,3,-36,-150,-168,-124,-106
-24,-67,-43,46,10,-55,-81,-62,-176,-181,-133,-105
-6,-38,-31,22,13,-34,-101,-20,-133,-145,-108,-103
-16,-5,11,11,-13,3,-64,-64,-153,-200,-155,-111
-57,72,129,-7,-94,100,31,66,27,-119,-226,-187
33,235,202,-134,-85,218,-173,-318,-253,-49,-79,-31
511,913,402,-712,54,657,-1111,-1528,-960,1253,1696,1110
751,665,-86,-708,418,289,-1121,-1474,-1173,1568,2723,1776
439,-246,-684,-96,562,-465,-494,-994,-1371,-443,893,932
217,-52,-269,-82,243,-161,-477,-750,-908,-651,-65,308
139,131,-7,-135,73,62,-201,-160,-199,-94,43,165
78,92,14,-85,31,53,36,49,11,-54,-34,41
37,91,54,-65,-9,73,75,131,101,66,-24,-26
-8,12,20,-2,-14,16,116,128,40,-51,-117,-107
-34,2,36,15,-35,19,104,122,64,-6,-83,-111
-48,-38,10,43,-29,-14,138,160,66,-20,-93,-114
-31,-35,-4,33,-13,-19,141,164,67,8,-81,-106
-12,-63,-51,37,20,-57,147,204,91,31,-71,-102
-1,-63,-62,32,31,-62,132,215,99,37,-73,-99
-3,-50,-47,27,22,-48,126,227,116,60,-56,-91
-16,-57,-41,37,13,-49,116,225,129,66,-51,-88
-10,-49,-39,30,14,-44,99,237,168,104,-30,-74
14,-48,-62,17,39,-55,85,263,196,128,-11,-71
46,-38,-84,-4,65,-61,40,307,253,175,27,-50
85,-21,-106,-32,96,-64,-12,349,325,240,70,-19
91,22,-69,-56,80,-23,-24,401,398,303,113,-7
72,72,0,-72,36,35,16,447,473,366,144,7
83,122,38,-103,22,80,47,480,559,458,214,43
123,166,43,-145,39,104,52,527,657,571,314,104
167,191,24,-180,72,107,54,560,740,687,410,164
191,261,70,-227,61,165,66,604,827,816,528,233
189,298,109,-244,40,203,80,614,863,912,619,280
179,298,119,-239,30,209,73,577,837,968,693,317
177,303,125,-240,26,214,69,477,754,975,728,355
159,269,110,-214,24,189,63,353,597,882,687,340
126,217,92,-172,17,154,56,226,362,637,521,249
70,138,68,-104,1,103,58,87,110,335,267,110
6,72,67,-39,-31,69,66,25,-49,125,89,10
-29,21,50,4,-39,35,83,-14,-156,-29,-37,-63
-54,-28,27,41,-40,0,97,-32,-218,-120,-119,-112
-73,-68,5,70,-38,-31,105,-29,-253,-166,-153,-123
-63,-87,-24,76,-19,-55,95,-31,-273,-194,-178,-131
-55,-84,-30,69,-12,-56,84,-30,-275,-208,-190,-140
-60,-90,-30,75,-15,-60,68,-49,-292,-219,-192,-137
-61,-90,-29,75,-16,-60,30,-61,-297,-214,-184,-133
-54,-85,-32,70,-11,-58,-8,-69,-293,-211,-181,-130
-22,-77,-55,50,17,-66,-69,-72,-287,-207,-176,-125
8,-71,-79,32,44,-75,-107,-75,-283,-203,-172,-123
-1,-63,-63,32,31,-63,-93,-78,-276,-200,-167,-115
-26,-38,-12,32,-6,-25,-54,-83,-272,-196,-159,-110
-39,-8,31,23,-35,11,-26,-99,-266,-185,-151,-102
-33,13,46,10,-40,29,-24,-105,-259,-175,-143,-97
-15,32,47,-8,-31,39,-21,-114,-254,-164,-136,-77
6,64,58,-35,-27,61,-17,-102,-219,-134,-117,-52
13,83,69,-48,-28,76,14,-68,-198,-110,-94,-37
-1,95,96,-47,-49,95,42,-59,-200,-102,-85,-22
-14,101,115,-44,-65,108,44,-60,-203,-98,-83,-29
-12,89,101,-39,-57,95,52,-60,-204,-87,-71,-29
-32,49,82,-9,-57,65,66,-60,-209,-131,-114,-59
-51,-3,48,27,-50,23,78,-60,-245,-202,-178,-113
-47,-36,11,41,-29,-13,85,-56,-249,-205,-179,-115
-54,-63,-9,58,-22,-35,93,-47,-239,-198,-174,-111
-47,-64,-17,56,-15,-40,90,-39,-237,-198,-173,-110
-49,-77,-28,63,-10,-53,85,-31,-228,-191,-166,-105
-63,-97,-35,81,-14,-66,94,-24,-226,-191,-166,-106
-59,-114,-55,86,-2,-84,103,-15,-232,-195,-169,-109
-50,-134,-84,92,17,-109,85,-16,-240,-203,-173,-114
-43,-128,-85,86,21,-106,47,-40,-251,-208,-181,-113
-45,-131,-85,88,20,-108,20,-62,-257,-205,-184,-106
-46,-130,-85,88,20,-107,0,-67,-249,-197,-171,-99
-34,-120,-85,77,26,-102,-68,-68,-246,-191,-163,-93
-13,-95,-83,54,35,-89,-97,-73,-241,-184,-152,-85
-8,-50,-42,29,18,-46,-57,-73,-236,-178,-144,-81
-4,-5,-1,5,-2,-3,-50,-78,-233,-172,-137,-81
-7,34,41,-14,-24,37,-49,-85,-228,-162,-127,-70
-17,38,55,-11,-36,47,-52,-88,-232,-154,-123,-57
3,62,59,-33,-28,60,-32,-70,-196,-117,-94,-44
21,100,78,-61,-29,89,15,-40,-160,-75,-64,-29
15,92,77,-54,-32,84,27,-32,-158,-69,-59,-19
-7,83,89,-38,-48,85,23,-36,-162,-69,-63,-14
-26,73,98,-24,-62,85,37,-33,-163,-60,-56,-10
-57,42,100,8,-79,70,68,-36,-167,-93,-80,-38
-78,-1,77,40,-78,38,74,-45,-197,-144,-147,-90
-59,-23,36,41,-48,6,81,-35,-208,-153,-165,-107
-70,-49,21,59,-45,-14,96,-25,-200,-158,-156,-103
-91,-88,3,90,-47,-42,92,-24,-199,-168,-162,-106
-76,-83,-7,80,-34,-45,87,-27,-198,-165,-159,-104
-80,-91,-10,86,-34,-50,83,-22,-190,-165,-158,-105
-85,-108,-23,97,-30,-66,80,-27,-214,-177,-161,-102
-55,-100,-46,78,-4,-73,61,-27,-210,-159,-145,-98
-48,-110,-62,80,7,-86,33,-39,-216,-180,-159,-103
-59,-107,-48,83,-5,-77,18,-34,-203,-148,-134,-91
-60,-119,-59,90,0,-89,-37,-21,-205,-175,-152,-100
-31,-73,-42,52,6,-57,-107,-35,-204,-151,-131,-89
-9,-59,-50,34,21,-54,-68,-1,-179,-173,-133,-93
-33,-3,30,18,-32,14,-41,-41,-172,-183,-166,-108
-66,51,117,7,-92,84,66,106,18,-121,-258,-204
120,332,213,-226,-47,273,-358,-538,-415,201,215,168
588,979,390,-784,99,684,-1240,-1612,-1031,1627,2187,1429
642,409,-233,-526,437,88,-920,-1234,-1238,1033,2267,1644
311,-315,-626,3,469,-471,-416,-825,-1342,-779,347,690
178,25,-154,-101,166,-64,-426,-592,-730,-439,-70,258
98,98,0,-98,49,49,-90,-53,-145,-86,7,120
2,43,41,-22,-20,42,66,76,3,-55,-28,14
-41,15,56,13,-48,35,91,117,50,-10,-69,-55
-58,-29,29,43,-43,0,124,107,32,-47,-139,-108
-72,-40,32,56,-51,-4,121,134,74,8,-92,-101
-55,-71,-16,63,-19,-43,150,169,82,-17,-116,-108
-32,-74,-43,54,6,-58,142,170,109,24,-87,-103
-21,-95,-73,58,26,-83,143,203,127,26,-94,-106
-9,-76,-68,43,30,-72,129,204,138,58,-82,-104
-8,-78,-71,43,32,-74,128,211,163,66,-68,-89
2,-69,-71,33,36,-69,113,213,187,86,-53,-68
3,-66,-68,31,36,-67,101,244,224,128,-30,-57
19,-56,-74,19,47,-65,74,280,278,161,-6,-47
24,-44,-68,10,46,-55,-10,298,325,202,29,-37
31,-26,-57,-2,44,-41,-31,351,394,266,70,-14
50,16,-34,-33,42,-9,14,404,477,335,115,22
51,54,3,-52,24,28,50,427,541,401,158,42
75,114,39,-94,18,76,67,466,643,508,246,88
112,149,37,-131,37,93,51,506,726,613,332,145
147,200,53,-173,47,126,61,555,823,743,442,206
151,257,106,-204,22,181,86,592,908,868,552,265
158,266,108,-212,25,187,82,598,903,953,634,308
171,268,97,-220,37,183,76,545,881,1006,717,362
176,270,94,-223,41,182,72,434,799,976,729,387
165,250,85,-208,40,167,64,321,615,826,637,346
87,168,81,-128,3,124,61,182,349,531,403,202
19,87,69,-53,-25,78,69,76,131,262,179,69
-30,14,44,8,-37,28,85,35,0,93,44,6
-65,-54,12,59,-38,-21,102,8,-93,-46,-74,-61
-53,-78,-26,66,-13,-52,107,-3,-140,-122,-141,-105
-39,-99,-61,69,11,-80,115,-11,-173,-163,-176,-118
-52,-117,-65,85,7,-91,113,-20,-182,-190,-204,-128
-61,-126,-65,94,3,-96,95,-29,-192,-196,-209,-131
-60,-124,-64,93,2,-94,63,-37,-206,-194,-202,-127
-58,-126,-68,92,5,-97,41,-36,-208,-195,-196,-125
-39,-124,-85,81,24,-104,-7,-32,-205,-210,-189,-121
-27,-127,-101,77,37,-114,-85,-30,-198,-207,-183,-120
-16,-107,-91,62,38,-99,-91,-23,-195,-192,-175,-117
-20,-60,-40,40,10,-50,-66,-37,-189,-184,-181,-109
-45,-48,-3,47,-21,-25,-45,-71,-186,-178,-179,-105
-30,-33,-3,32,-13,-18,-28,-87,-181,-170,-162,-97
0,-14,-13,7,7,-13,-22,-85,-175,-166,-152,-78
8,30,22,-19,-7,26,-8,-76,-168,-152,-138,-60
3,63,60,-33,-29,61,4,-66,-137,-122,-133,-59
-16,64,79,-24,-48,71,34,-52,-108,-102,-108,-52
-18,72,90,-27,-54,80,61,-39,-107,-101,-76,-25
-7,68,75,-31,-41,72,58,-29,-98,-91,-56,-8
-15,44,59,-15,-37,51,67,-22,-95,-93,-78,-29
-48,-11,37,29,-43,13,80,-37,-145,-157,-161,-88
-78,-59,20,68,-49,-19,80,-45,-175,-195,-192,-117
-83,-74,9,78,-45,-32,79,-39,-172,-187,-191,-116
-75,-81,-6,78,-34,-43,81,-36,-180,-191,-197,-125
-64,-111,-46,88,-9,-78,78,-30,-179,-190,-194,-124
-52,-122,-71,87,10,-96,85,-34,-181,-189,-200,-126
-43,-125,-82,84,20,-104,91,-38,-184,-193,-200,-129
-59,-145,-85,102,14,-115,79,-43,-185,-201,-199,-131
-85,-146,-61,116,-11,-103,51,-44,-184,-199,-193,-128
-73,-142,-70,108,-1,-106,13,-40,-157,-195,-187,-125
-60,-152,-92,106,17,-122,4,-40,-134,-194,-181,-125
-35,-146,-111,91,38,-128,-44,-39,-124,-189,-176,-121
-3,-115,-112,59,55,-113,-99,-41,-94,-190,-171,-115
-9,-92,-83,51,37,-87,-82,-37,-70,-189,-164,-109
-24,-56,-32,40,4,-43,-81,-57,-69,-191,-158,-103
-36,-19,17,27,-26,-1,-83,-72,-64,-183,-150,-74
-11,6,18,2,-14,12,-92,-88,-62,-168,-144,-50
30,31,2,-31,14,17,-74,-87,-57,-154,-113,-45
36,52,15,-44,11,33,-16,-45,-20,-120,-91,-37
9,60,51,-35,-21,56,-5,-33,11,-90,-89,-32
-7,61,68,-27,-37,64,-1,-32,14,-88,-86,-24
0,57,57,-29,-29,57,6,-29,10,-81,-82,-21
19,65,46,-42,-13,55,23,-22,12,-81,-79,-29
-5,30,35,-12,-20,32,54,-41,-5,-133,-130,-72
