I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,3,-47,-26,48,-21,20,96,2976,133,-77,194
44,0,-44,-22,44,-22,23,89,2944,130,-75,195
39,-2,-41,-18,40,-21,25,86,2911,127,-75,196
32,-7,-39,-13,37,-23,28,89,2880,125,-75,200
36,1,-36,-18,36,-17,30,90,2852,124,-75,200
44,13,-31,-29,37,-8,34,90,2829,136,-75,200
65,35,-29,-50,47,3,35,96,2818,140,-80,200
64,41,-23,-52,43,9,50,94,2808,140,-80,199
78,55,-22,-66,50,16,78,94,2805,150,-80,212
80,63,-16,-71,48,23,55,85,2764,147,-79,226
49,5,-44,-27,47,-19,-19,16,2655,104,-84,224
71,-44,-116,-13,94,-80,-93,-62,2570,64,-101,229
112,-55,-168,-28,140,-111,-126,-84,2521,65,-99,230
130,-55,-185,-37,158,-120,-110,-56,2493,65,-96,231
115,-57,-171,-29,143,-114,-97,-50,2478,76,-94,237
98,-61,-159,-18,129,-110,-87,-39,2469,88,-88,223
59,-60,-119,1,89,-90,-61,-41,2444,82,-94,209
25,-58,-83,17,54,-70,-22,-29,2424,87,-104,201
0,-81,-81,41,41,-81,-3,-25,2395,76,-123,188
-17,-81,-64,49,24,-72,-6,-30,2375,84,-122,183
-14,-75,-61,45,24,-68,13,-14,2355,73,-129,166
-27,-67,-39,47,6,-53,4,-45,2298,62,-121,163
-21,-60,-38,41,9,-49,33,8,2287,51,-139,145
-85,-102,-16,94,-34,-59,115,-28,2206,-12,-216,73
-166,-225,-59,196,-53,-142,454,395,2392,45,-279,-11
52,-145,-197,47,125,-171,483,883,3174,836,189,295
541,348,-193,-444,367,77,-279,882,4241,2019,1044,952
660,386,-274,-523,467,56,-569,538,3728,1374,799,963
339,-1,-340,-168,339,-170,-352,-552,1713,-262,-38,485
65,-153,-218,44,142,-186,-147,-805,1245,-531,-312,201
-65,-178,-114,122,25,-146,60,-304,1760,-219,-293,120
-63,-106,-43,85,-10,-74,63,-156,1920,-45,-188,142
-42,-65,-23,53,-9,-43,73,-47,1988,16,-167,132
-22,-42,-20,32,-1,-31,70,-53,1948,18,-151,135
-12,-30,-18,21,4,-24,63,-29,1973,55,-132,136
-23,-40,-17,31,-2,-28,68,-27,1959,51,-129,137
-18,-31,-13,25,-2,-22,63,-24,1965,58,-113,142
-21,-38,-18,30,-1,-28,73,-10,1961,54,-116,138
-13,-32,-19,22,4,-25,68,-10,1948,55,-105,141
-12,-33,-20,23,4,-26,72,7,1945,51,-102,139
-7,-27,-20,17,7,-24,69,9,1916,44,-96,140
-19,-38,-19,28,0,-28,75,21,1898,41,-98,132
-38,-60,-22,49,-8,-41,84,25,1881,35,-101,127
-47,-60,-14,54,-16,-36,81,34,1869,32,-99,122
-36,-60,-24,48,-6,-41,75,42,1834,26,-103,116
-10,-60,-51,35,20,-56,70,43,1794,14,-119,111
-7,-59,-53,33,23,-56,64,40,1760,2,-138,106
-2,-63,-61,33,30,-61,59,40,1716,-6,-150,104
-2,-76,-74,39,36,-75,54,40,1673,-10,-153,101
6,-81,-87,38,46,-83,46,40,1638,-13,-145,98
15,-73,-88,29,52,-80,39,40,1627,-20,-136,95
6,-72,-78,34,42,-75,32,37,1626,-13,-131,95
15,-58,-73,22,44,-65,24,31,1621,24,-115,116
33,-33,-65,0,49,-49,17,27,1617,69,-74,152
42,-14,-56,-14,49,-35,12,23,1615,93,-52,171
40,-3,-43,-19,42,-23,9,18,1603,92,-50,175
46,13,-33,-30,39,-9,12,14,1575,84,-43,175
56,30,-26,-43,41,2,24,6,1540,78,-38,175
49,30,-20,-39,34,5,27,-2,1506,70,-32,175
38,23,-15,-30,26,4,21,-10,1477,62,-30,175
27,20,-7,-23,17,6,21,-17,1449,56,-30,174
17,15,-1,-16,9,7,16,-25,1422,50,-30,170
3,9,6,-7,-2,8,14,-34,1402,51,-29,170
3,15,12,-9,-5,13,28,-39,1381,48,-36,170
1,20,18,-11,-9,19,37,-35,1362,46,-39,170
9,30,21,-19,-6,25,34,-33,1351,44,-30,170
25,52,27,-39,-1,39,35,-31,1339,48,-24,173
14,56,43,-35,-15,49,36,-25,1328,50,-18,176
22,76,54,-49,-16,64,53,-28,1313,55,-11,174
42,100,58,-71,-8,79,85,-13,1303,78,-10,193
35,70,35,-53,0,52,45,-37,1273,59,-10,207
39,34,-5,-36,22,14,-40,-108,1197,10,-11,204
95,26,-69,-60,82,-21,-112,-168,1133,-37,-24,205
142,18,-124,-80,133,-53,-145,-188,1103,-39,-24,205
146,9,-137,-77,141,-64,-109,-152,1087,-12,-11,205
142,2,-140,-72,141,-69,-95,-143,1073,-10,-2,199
117,7,-110,-62,113,-51,-94,-130,1060,-10,-15,186
61,15,-46,-38,53,-15,-74,-129,1033,-7,-29,174
7,-3,-10,-1,9,-6,-37,-113,1027,-3,-37,151
-7,-12,-5,10,-1,-8,-17,-114,1004,-8,-50,128
-15,-18,-3,17,-5,-11,-16,-108,997,-6,-36,128
-52,-58,-6,55,-23,-32,2,-101,976,-19,-47,116
-69,-52,17,60,-42,-17,-2,-113,954,5,-26,117
-70,-57,13,63,-41,-22,25,-77,942,-36,-54,105
-139,-86,53,112,-95,-16,140,-60,895,-72,-138,22
-189,-199,-11,194,-89,-105,525,469,1203,77,-160,-53
58,-93,-151,18,105,-122,464,896,2062,955,377,316
546,437,-109,-491,328,164,-293,890,3115,2086,1214,973
637,439,-198,-537,417,120,-548,396,2315,1199,845,907
287,38,-249,-162,268,-106,-349,-695,325,-390,19,414
3,-117,-120,57,61,-119,-79,-767,80,-526,-205,171
-72,-119,-47,96,-12,-83,72,-340,510,-248,-184,106
-38,-16,22,27,-30,3,25,-216,653,-90,-76,120
-48,4,51,21,-50,27,43,-113,722,-55,-67,106
-49,7,56,20,-52,31,28,-116,694,-46,-58,106
-37,19,56,9,-47,37,26,-69,729,-10,-54,101
-34,20,54,7,-44,37,29,-75,705,-16,-56,95
-25,31,56,-3,-41,43,27,-63,721,4,-47,96
-19,35,54,-9,-36,44,34,-56,723,4,-51,93
-3,48,51,-23,-27,49,32,-54,721,16,-43,96
-10,40,50,-15,-30,45,38,-42,718,21,-44,94
-10,39,49,-15,-29,44,38,-41,708,21,-39,94
-10,34,45,-12,-28,39,44,-25,707,15,-37,90
-15,31,45,-9,-30,38,48,-19,698,10,-35,87
-15,28,43,-6,-29,35,45,-7,692,7,-38,85
-20,17,38,1,-29,27,38,-1,673,1,-43,81
-24,9,33,7,-28,21,34,3,649,-3,-47,80
-31,0,31,16,-31,15,27,9,620,-9,-50,83
-17,-9,7,13,-12,-1,23,15,597,-14,-60,85
0,-18,-17,9,9,-17,16,20,594,-19,-63,84
-12,-23,-11,18,0,-17,0,14,595,-25,-53,85
-27,-33,-6,30,-10,-20,-16,6,591,-30,-49,85
-26,-27,-1,26,-12,-14,-37,0,589,-7,-33,86
2,8,6,-5,-2,7,-46,-10,590,34,-7,106
44,53,9,-48,17,31,-47,-15,578,50,20,129
38,66,28,-52,5,47,-45,-24,555,45,40,133
32,83,51,-58,-10,67,-38,-31,528,40,43,130
55,121,66,-88,-6,93,-35,-48,491,34,40,127
22,106,85,-64,-32,95,-30,-71,450,29,37,125
0,90,90,-45,-46,90,-26,-70,409,24,35,121
-11,79,90,-34,-51,84,-21,-70,374,19,32,120
-4,85,90,-40,-47,87,-20,-70,344,13,29,117
14,105,91,-59,-39,98,-20,-69,310,10,31,112
-11,96,107,-43,-59,102,-15,-73,281,5,29,109
-7,104,111,-48,-59,107,-15,-75,257,0,31,106
-15,95,110,-40,-62,103,-14,-75,244,4,29,101
2,111,109,-57,-54,110,-9,-78,234,9,34,99
24,137,113,-80,-45,125,-3,-82,221,12,46,100
-5,119,124,-57,-65,121,-3,-78,214,16,40,99
11,141,130,-77,-60,135,17,-74,212,23,56,106
26,156,130,-91,-52,143,24,-53,201,19,75,121
22,123,101,-73,-39,112,-24,-69,155,-4,65,120
32,89,57,-61,-12,72,-96,-150,76,-50,29,115
73,77,4,-75,34,41,-173,-203,13,-92,11,114
123,82,-41,-102,82,20,-183,-200,-5,-91,31,109
134,78,-56,-106,95,11,-151,-187,-13,-84,44,111
132,81,-51,-107,92,15,-140,-174,-19,-74,59,123
97,79,-18,-88,57,31,-127,-155,-25,-68,50,115
36,75,39,-55,-2,57,-97,-150,-36,-64,38,85
-8,61,70,-27,-39,65,-57,-128,-28,-64,28,49
-34,48,82,-8,-58,65,-52,-136,-30,-67,16,44
-40,48,88,-4,-64,68,-43,-109,-5,-60,10,45
-43,38,81,2,-62,59,-37,-116,-17,-72,-4,37
-45,46,91,-1,-68,68,-33,-87,16,-56,-3,45
-78,14,92,31,-85,53,6,-78,5,-89,-33,-5
-145,-66,79,105,-112,7,215,67,67,-94,-118,-113
-154,-191,-37,173,-58,-114,572,693,557,203,-44,-107
187,104,-82,-145,134,11,218,937,1590,1370,746,450
626,584,-42,-605,334,271,-510,781,2295,2052,1300,972
533,382,-150,-457,341,116,-559,-3,812,597,616,667
166,42,-124,-104,145,-41,-285,-841,-767,-599,-58,197
-55,-76,-21,66,-17,-48,-62,-576,-552,-466,-192,-31
-98,-71,27,85,-62,-22,-15,-281,-244,-243,-132,-50
-84,6,90,39,-87,48,-35,-161,-111,-95,-53,-10
-66,28,94,19,-80,60,-14,-87,-63,-83,-51,-27
-44,51,96,-4,-70,73,-23,-83,-68,-67,-34,-15
-53,42,95,5,-74,69,-11,-38,-43,-58,-37,-23
-50,44,94,2,-72,69,-12,-54,-59,-58,-27,-19
-56,40,96,7,-76,68,-6,-34,-38,-43,-22,-20
-53,39,92,7,-72,65,-3,-37,-45,-45,-21,-21
-49,39,88,4,-69,64,0,-28,-41,-36,-19,-18
-50,32,82,9,-66,57,5,-23,-52,-43,-21,-22
-48,31,79,8,-63,55,7,-14,-57,-38,-19,-17
-47,26,73,10,-61,49,13,1,-64,-41,-20,-23
-48,22,70,13,-59,46,16,8,-76,-39,-21,-28
-39,20,59,9,-49,39,20,16,-83,-41,-24,-27
-32,12,45,10,-39,28,13,20,-110,-65,-42,-45
-28,3,32,12,-30,17,5,27,-133,-81,-58,-53
-27,-12,15,19,-20,1,-3,28,-159,-96,-68,-57
-49,-50,-1,50,-24,-26,-11,24,-207,-126,-85,-58
-48,-61,-13,55,-17,-37,-17,19,-235,-140,-87,-48
-30,-52,-22,41,-4,-37,-29,15,-240,-126,-81,-43
-12,-46,-33,29,11,-39,-46,10,-235,-118,-82,-35
-3,-40,-38,22,18,-39,-62,6,-225,-103,-65,-29
0,-27,-27,14,14,-27,-65,1,-221,-64,-27,-23
11,7,-4,-9,8,1,-60,-6,-217,-43,-2,-20
6,36,29,-21,-12,32,-58,-12,-215,-46,17,-21
12,61,50,-37,-19,55,-53,-19,-209,-43,28,-17
19,70,51,-44,-16,60,-50,-26,-217,-40,24,-15
14,62,48,-38,-18,55,-47,-32,-246,-40,21,-15
9,56,47,-33,-19,51,-44,-35,-258,-42,18,-18
5,48,43,-27,-19,45,-41,-38,-280,-47,13,-23
-9,41,49,-16,-29,45,-38,-40,-301,-50,10,-27
-34,34,69,0,-52,51,-35,-43,-315,-54,10,-30
-42,29,71,6,-57,50,-34,-46,-344,-59,10,-30
-38,30,69,4,-54,50,-28,-43,-363,-58,10,-30
-46,25,71,11,-59,48,-20,-40,-395,-55,10,-30
-44,24,69,10,-57,46,-15,-37,-414,-52,10,-30
-27,45,72,-9,-50,58,-7,-36,-417,-50,11,-34
-19,65,84,-23,-52,74,-1,-31,-436,-46,19,-36
-12,77,89,-33,-51,83,12,-32,-449,-45,31,-35
-11,70,81,-30,-46,76,15,-26,-447,-51,30,-35
-2,58,60,-29,-31,59,-17,-42,-468,-48,16,-34
0,21,21,-10,-11,20,-74,-103,-561,-87,7,-39
19,-22,-41,2,30,-32,-150,-164,-651,-149,-7,-40
68,-17,-85,-26,77,-51,-172,-175,-670,-140,-16,-24
83,-13,-96,-35,89,-54,-146,-145,-670,-114,-15,-13
92,-9,-101,-41,96,-55,-139,-141,-669,-109,-8,-6
66,-3,-69,-31,68,-36,-126,-123,-662,-110,-6,1
6,-1,-7,-2,7,-4,-98,-123,-668,-111,-8,-33
-29,-3,26,16,-27,11,-57,-103,-662,-108,-15,-74
-53,-16,36,34,-44,10,-52,-107,-679,-114,-25,-84
-60,-14,46,37,-53,16,-45,-94,-682,-100,-24,-81
-75,-32,43,53,-59,5,-34,-86,-703,-111,-43,-95
-72,-25,47,48,-59,11,-36,-94,-714,-91,-31,-87
-90,-46,44,68,-67,-1,10,-52,-730,-120,-67,-111
-158,-102,57,130,-107,-22,107,-58,-797,-198,-141,-205
-197,-220,-23,208,-86,-122,475,465,-492,-53,-152,-260
59,-79,-138,11,98,-108,324,816,389,889,427,140
561,443,-119,-502,340,162,-446,782,1377,1917,1191,760
588,387,-201,-487,394,93,-590,344,501,936,748,634
226,-12,-238,-107,232,-125,-378,-734,-1408,-559,-27,161
-23,-140,-117,82,47,-128,-131,-752,-1549,-632,-227,-110
-118,-142,-24,130,-46,-83,11,-297,-1069,-335,-188,-178
-96,-49,47,72,-71,-1,-25,-174,-922,-166,-80,-108
-91,-27,64,59,-78,18,10,-69,-839,-142,-73,-127
-97,-32,65,64,-81,16,3,-89,-855,-140,-62,-128
-91,-25,66,57,-78,20,15,-53,-825,-117,-61,-130
-80,-16,64,48,-72,24,19,-61,-835,-125,-60,-131
-74,-7,66,40,-70,29,22,-45,-819,-109,-52,-123
-69,-7,62,38,-65,27,33,-37,-816,-111,-59,-127
-60,-1,59,31,-59,28,33,-32,-819,-100,-58,-124
-54,1,55,26,-54,27,41,-18,-818,-98,-61,-132
-46,6,52,20,-50,28,42,-14,-821,-95,-62,-129
-46,1,47,23,-47,23,48,4,-818,-95,-66,-130
-55,-11,45,32,-50,17,44,12,-821,-95,-65,-130
-58,-20,38,38,-48,9,42,27,-819,-95,-69,-134
-56,-28,27,42,-41,0,39,38,-819,-94,-71,-146
-54,-36,18,45,-35,-9,35,37,-832,-109,-87,-153
-50,-43,8,46,-29,-17,35,31,-861,-131,-105,-162
-59,-62,-3,61,-28,-32,30,26,-890,-149,-110,-166
-58,-70,-12,64,-22,-41,22,20,-929,-171,-113,-160
-41,-63,-22,52,-9,-42,16,16,-951,-181,-109,-155
-24,-59,-36,42,6,-48,9,22,-942,-183,-111,-149
-21,-56,-35,39,7,-45,3,33,-931,-156,-107,-144
-21,-44,-23,32,2,-33,-3,30,-924,-104,-77,-139
0,-18,-18,9,9,-17,-5,24,-917,-68,-41,-133
5,3,-2,-4,3,1,-5,19,-910,-58,-17,-126
-4,12,16,-4,-10,13,-5,13,-904,-61,-14,-119
-23,9,33,6,-28,21,1,8,-896,-59,-18,-112
-36,10,46,12,-41,27,7,3,-896,-60,-20,-106
-35,10,45,12,-40,27,11,-2,-900,-59,-24,-108
-35,9,44,12,-39,26,18,-8,-899,-64,-25,-110
-27,12,39,8,-33,26,22,-11,-900,-69,-29,-110
-27,14,41,7,-35,27,28,-17,-899,-64,-30,-115
-19,19,38,0,-29,29,30,-19,-900,-66,-30,-115
-28,17,45,5,-37,31,29,-16,-904,-62,-34,-114
-33,33,66,-1,-49,49,31,-14,-908,-60,-36,-110
-10,55,65,-23,-38,60,29,-15,-912,-60,-33,-107
-12,56,68,-23,-40,62,38,-9,-916,-57,-28,-105
-26,53,79,-13,-53,66,44,-12,-919,-50,-21,-101
-18,58,76,-21,-47,67,62,-5,-921,-45,-16,-102
1,74,73,-38,-36,74,74,26,-916,-37,-4,-91
-16,51,66,-18,-41,59,25,-4,-934,-39,2,-101
-20,6,26,7,-23,16,-37,-73,-1012,-86,-30,-117
24,-16,-39,-4,32,-27,-109,-123,-1087,-132,-48,-111
63,-14,-77,-24,70,-45,-138,-134,-1106,-132,-33,-106
78,-10,-88,-34,83,-49,-95,-116,-1100,-128,-26,-99
95,-7,-102,-44,99,-54,-81,-115,-1099,-122,-15,-102
68,-3,-71,-33,70,-36,-78,-94,-1092,-116,-6,-95
5,1,-4,-3,5,-2,-56,-98,-1093,-112,-19,-119
-51,-19,32,34,-41,7,-11,-78,-1088,-107,-50,-161
-80,-45,35,62,-57,-5,5,-81,-1099,-114,-64,-161
-70,-33,36,51,-53,2,4,-67,-1095,-105,-55,-160
-98,-64,34,80,-65,-15,19,-60,-1100,-116,-67,-170
-110,-74,35,92,-72,-20,12,-67,-1097,-103,-52,-161
-120,-75,45,97,-82,-15,41,-24,-1095,-119,-76,-185
-151,-107,44,129,-97,-31,162,-11,-1137,-172,-158,-273
-191,-230,-38,210,-76,-134,532,520,-821,-32,-178,-333
46,-96,-142,25,94,-119,386,873,89,918,421,73
555,421,-134,-488,344,143,-382,852,1094,1938,1184,688
566,353,-213,-459,389,70,-552,374,177,911,717,552
214,-21,-235,-96,224,-128,-315,-703,-1716,-572,-57,78
-22,-127,-105,75,42,-116,-62,-697,-1805,-612,-238,-178
-114,-143,-29,129,-42,-86,76,-266,-1347,-328,-207,-255
-88,-61,27,74,-57,-17,41,-144,-1206,-158,-99,-218
-92,-44,48,68,-69,2,63,-35,-1120,-130,-86,-225
-85,-34,51,60,-68,8,51,-55,-1133,-131,-70,-210
-73,-26,47,49,-60,11,56,-19,-1089,-105,-63,-206
-94,-24,70,59,-82,23,56,-28,-1096,-112,-59,-205
-101,-11,90,56,-95,39,57,-12,-1070,-91,-46,-199
-84,-11,73,47,-79,31,65,-7,-1066,-93,-48,-201
-70,-1,69,35,-69,34,63,-1,-1055,-80,-43,-192
-54,3,57,25,-56,30,70,11,-1042,-80,-45,-198
-50,0,51,25,-51,25,69,11,-1041,-81,-38,-199
-59,-14,45,37,-52,15,81,42,-1038,-75,-41,-201
-62,-23,40,42,-51,8,85,56,-1041,-76,-39,-204
-72,-38,35,55,-53,-2,80,64,-1038,-72,-41,-205
-66,-37,28,51,-47,-4,77,71,-1040,-91,-58,-214
-69,-45,24,57,-46,-10,73,68,-1040,-111,-67,-225
-54,-44,10,49,-32,-16,70,65,-1052,-115,-69,-230
-34,-38,-4,36,-15,-21,66,63,-1082,-141,-82,-237
-61,-76,-15,69,-23,-45,63,59,-1114,-154,-95,-244
-54,-78,-23,66,-15,-50,56,64,-1113,-147,-85,-235
-36,-67,-30,52,-3,-49,49,65,-1097,-137,-75,-224
-25,-65,-40,45,8,-52,43,73,-1085,-107,-63,-215
7,-36,-43,15,26,-39,35,89,-1069,-67,-25,-183
17,-16,-32,0,25,-24,31,83,-1055,-37,9,-164
7,-10,-17,1,12,-13,29,73,-1045,-33,25,-165
-2,-5,-3,4,1,-4,31,66,-1044,-36,26,-165
-9,0,10,4,-10,5,29,55,-1062,-39,25,-165
-17,7,24,5,-21,15,33,50,-1080,-41,23,-165
-18,9,27,4,-23,18,48,42,-1081,-43,19,-166
-19,5,24,7,-22,15,51,36,-1093,-52,21,-170
-20,5,25,7,-23,15,49,29,-1105,-55,16,-170
-22,3,25,9,-24,14,51,22,-1106,-59,15,-170
-26,-1,25,13,-26,12,49,20,-1121,-64,15,-174
-25,0,25,12,-25,12,51,20,-1136,-64,11,-176
-32,4,36,14,-34,20,54,20,-1135,-60,10,-185
-30,13,44,8,-37,28,57,19,-1134,-55,11,-195
-42,18,61,11,-52,39,64,20,-1136,-54,20,-189
-48,26,75,11,-62,50,71,19,-1133,-48,30,-184
-25,37,62,-7,-44,50,90,31,-1138,-46,40,-178
-33,25,58,3,-46,41,94,37,-1128,-40,42,-171
-23,12,35,5,-30,24,50,5,-1154,-45,39,-171
12,-8,-20,-1,16,-14,-19,-50,-1237,-104,36,-169
44,-42,-86,0,65,-64,-91,-102,-1303,-138,33,-166
67,-50,-117,-8,92,-84,-101,-101,-1301,-130,31,-158
76,-50,-126,-13,101,-88,-67,-77,-1267,-130,30,-156
92,-49,-141,-21,117,-95,-61,-76,-1262,-122,55,-147
48,-51,-99,1,73,-75,-56,-58,-1255,-120,41,-146
-19,-49,-30,34,6,-39,-24,-63,-1255,-115,4,-186
-50,-58,-8,54,-21,-32,21,-42,-1244,-109,-1,-209
-80,-73,7,76,-43,-33,26,-47,-1248,-114,-7,-202
-79,-67,12,73,-45,-27,28,-26,-1235,-104,-4,-205
-85,-71,15,78,-50,-28,33,-20,-1242,-118,-19,-222
-87,-60,28,73,-57,-16,43,-16,-1239,-99,-6,-218
-89,-72,17,80,-53,-27,78,24,-1240,-131,-34,-241
-174,-117,57,146,-115,-30,199,51,-1259,-182,-119,-335
-214,-258,-45,236,-84,-151,579,600,-903,3,-118,-382
79,-70,-149,-5,114,-109,362,947,57,1029,544,85
542,442,-100,-492,320,171,-390,912,983,1954,1262,664
542,305,-237,-423,389,34,-500,331,-140,767,707,468
203,-59,-262,-72,233,-160,-284,-723,-1960,-625,-33,14
-37,-148,-112,93,38,-129,-14,-617,-1924,-577,-178,-235
-119,-157,-38,138,-40,-97,101,-212,-1495,-311,-130,-293
-105,-77,29,91,-67,-24,51,-116,-1357,-160,-36,-257
-117,-63,54,90,-86,-4,83,-18,-1307,-130,-39,-267
-104,-48,56,75,-79,4,63,-29,-1338,-130,-15,-248
-94,-39,55,66,-74,8,73,17,-1304,-114,-10,-248
-95,-41,54,68,-75,6,69,8,-1322,-112,-8,-245
-89,-33,56,60,-72,12,62,29,-1304,-94,-1,-244
-86,-35,52,60,-69,9,80,32,-1316,-98,-2,-241
-78,-28,50,54,-64,11,89,45,-1314,-90,7,-239
-78,-28,50,53,-64,11,91,63,-1312,-90,1,-239
-60,-13,46,36,-53,16,89,64,-1317,-85,-2,-234
-42,2,45,19,-44,23,91,80,-1311,-85,-8,-234
-41,4,45,18,-43,24,89,87,-1318,-90,-11,-243
-47,-8,39,27,-43,15,87,102,-1319,-90,-16,-260
-50,-17,33,33,-41,7,81,107,-1325,-90,-21,-264
-53,-28,26,40,-39,-1,77,110,-1349,-93,-25,-263
-57,-37,20,47,-38,-8,72,110,-1370,-113,-34,-260
-47,-36,11,41,-29,-12,68,113,-1386,-133,-39,-260
-29,-35,-6,32,-11,-20,63,116,-1411,-132,-34,-256
-7,-34,-27,21,10,-30,53,114,-1424,-123,-25,-254
0,-29,-29,15,15,-29,40,117,-1404,-117,-21,-255
-15,-31,-16,23,1,-23,31,122,-1379,-93,-8,-243
-15,-23,-8,20,-4,-16,27,113,-1379,-63,23,-226
1,15,14,-8,-7,14,24,100,-1379,-56,50,-208
7,41,34,-24,-14,37,21,90,-1374,-52,66,-203
-8,39,48,-16,-28,43,16,82,-1374,-45,71,-206
-25,41,65,-8,-45,52,15,76,-1375,-41,69,-204
-26,39,65,-7,-45,52,26,69,-1382,-33,71,-205
-24,41,65,-9,-44,52,35,62,-1388,-44,69,-204
-26,39,65,-7,-46,52,36,56,-1393,-56,71,-207
-24,40,64,-9,-44,52,34,54,-1407,-59,74,-211
-27,40,68,-6,-48,54,31,56,-1416,-66,75,-214
-32,39,71,-4,-52,55,29,54,-1419,-64,75,-215
-34,42,76,-5,-55,58,32,55,-1423,-65,75,-216
-43,36,79,4,-61,57,34,55,-1417,-65,75,-220
-25,58,83,-17,-54,70,39,53,-1414,-66,77,-220
-17,75,92,-29,-55,83,46,51,-1412,-65,82,-218
-20,91,111,-36,-66,101,51,42,-1406,-56,84,-213
2,109,107,-56,-52,108,72,67,-1406,-50,94,-210
0,92,92,-47,-46,92,53,72,-1405,-40,106,-207
-5,79,84,-38,-45,82,0,19,-1449,-68,102,-202
14,50,37,-32,-12,43,-71,-46,-1537,-137,96,-199
47,32,-15,-40,31,9,-136,-96,-1582,-164,93,-194
77,33,-44,-55,60,-5,-128,-73,-1576,-140,87,-183
103,23,-80,-63,91,-28,-112,-57,-1568,-125,87,-180
115,34,-82,-74,98,-24,-102,-48,-1554,-124,99,-164
41,40,-1,-40,21,20,-81,-37,-1550,-126,83,-181
-29,41,70,-6,-50,56,-47,-34,-1542,-117,47,-238
-30,38,68,-4,-49,53,-18,-19,-1536,-123,25,-259
-35,36,71,-1,-53,53,-20,-26,-1536,-116,34,-252
-34,35,70,0,-52,52,-2,2,-1519,-112,35,-258
-38,31,69,3,-54,50,-4,-21,-1533,-113,45,-262
-72,6,78,33,-75,42,17,30,-1497,-95,42,-253
-145,-50,95,97,-119,23,76,20,-1526,-144,-18,-307
-213,-149,64,180,-138,-42,365,335,-1351,-109,-90,-419
-129,-226,-98,178,-15,-162,646,958,-721,384,144,-291
315,218,-96,-266,205,61,69,1069,424,1682,1037,374
640,574,-66,-607,353,253,-521,797,651,1806,1272,700
