I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,51,34,-34,-9,42,-78,-32,50,26,52,16
47,38,-10,-42,28,14,-93,-55,28,22,52,15
116,23,-93,-70,104,-34,-78,-35,22,9,40,10
110,11,-99,-60,104,-44,-66,-17,17,10,38,8
82,-13,-96,-34,89,-54,-56,-18,8,-21,28,-22
3,-84,-88,41,46,-86,-16,-23,4,-53,7,-63
-18,-108,-90,64,36,-99,12,-38,-3,-52,0,-73
-41,-107,-66,74,13,-86,21,-35,-9,-68,-35,-80
-35,-98,-64,67,15,-81,6,-32,-13,-50,-27,-67
-42,-128,-86,85,23,-107,19,-58,-24,-100,-57,-85
-60,-134,-73,97,7,-103,0,-28,-19,-43,-20,-63
-78,-145,-67,111,-5,-105,42,-39,-11,-90,-65,-109
-30,-126,-96,78,33,-111,82,145,124,4,-14,-90
114,61,-52,-88,83,5,-52,78,214,269,225,100
379,592,214,-486,82,403,-404,-533,67,811,854,650
884,1016,132,-950,376,574,-964,-1159,-637,1094,1457,1247
688,320,-367,-504,527,-23,-977,-1817,-1657,-452,352,590
123,-387,-510,132,317,-448,-591,-1442,-1507,-1181,-549,-165
-24,-300,-276,162,127,-288,-240,-448,-605,-511,-299,-178
-74,-189,-115,132,21,-152,27,-66,-116,-256,-189,-184
-73,-143,-71,108,-1,-107,62,104,83,-46,-55,-108
-88,-146,-58,117,-15,-102,118,115,105,-52,-73,-103
-56,-133,-76,95,10,-104,119,135,127,-26,-53,-96
-53,-122,-68,88,8,-95,104,155,141,-12,-40,-87
-58,-122,-64,90,3,-92,108,155,145,-17,-50,-91
-49,-111,-61,80,6,-86,90,191,161,13,-27,-77
-56,-110,-54,84,-1,-82,96,177,156,1,-38,-81
-44,-100,-56,73,6,-78,97,201,177,29,-19,-71
-44,-98,-54,72,5,-76,102,211,184,20,-24,-71
-32,-88,-56,61,12,-72,114,229,214,52,-16,-67
-28,-81,-54,55,13,-67,119,250,230,57,-14,-60
-35,-80,-45,58,5,-63,101,263,232,55,-12,-64
-39,-74,-35,57,-2,-54,121,315,279,91,-6,-81
-15,-40,-25,28,5,-33,137,355,317,112,1,-73
-6,-20,-14,13,4,-16,134,394,347,133,14,-58
-5,-5,1,5,-3,-2,135,457,395,171,48,-27
14,37,23,-26,-5,30,138,517,443,217,79,3
36,75,39,-56,-2,57,149,564,477,252,104,14
80,123,43,-101,18,82,126,583,492,287,136,33
99,143,44,-121,27,93,96,575,489,311,156,56
122,160,39,-141,41,99,78,541,475,302,172,83
150,184,34,-167,58,108,57,494,435,284,170,93
138,168,29,-153,54,98,32,429,370,252,160,89
129,155,25,-142,52,90,8,330,306,210,143,85
101,121,20,-111,40,70,1,225,230,159,113,77
66,81,16,-74,25,48,-6,143,154,97,76,47
47,54,7,-51,20,30,-12,83,100,49,47,15
25,23,-2,-24,13,11,-19,33,70,13,28,-1
3,6,3,-5,0,5,-25,6,60,-12,8,-16
-19,-7,13,13,-16,3,-20,-5,52,-25,-6,-23
-28,-11,17,19,-22,3,-20,-14,42,-43,-24,-32
-39,-32,7,35,-23,-12,-20,-23,34,-54,-37,-42
-40,-46,-7,43,-16,-26,-20,-29,30,-53,-44,-45
-10,-38,-28,24,9,-33,-20,-37,30,-65,-46,-45
2,-35,-37,17,19,-36,-18,-38,31,-67,-40,-45
-6,-30,-24,18,9,-27,-13,-20,28,-54,-36,-45
-10,-26,-16,18,4,-21,-10,-9,36,-45,-31,-45
-24,-21,3,23,-14,-9,-7,4,55,-35,-27,-44
-33,-21,12,27,-23,-4,-2,15,66,-25,-22,-40
-26,-17,9,22,-17,-4,0,25,71,-15,-20,-40
-37,-26,11,31,-24,-7,-4,42,71,-5,-20,-40
-46,-38,9,42,-27,-14,-7,40,66,0,-16,-40
-43,-31,11,37,-27,-10,-10,32,62,0,-15,-40
-20,-30,-10,25,-5,-20,-13,25,57,0,-16,-36
-25,-26,-2,25,-11,-14,-15,17,53,0,-19,-35
-67,-25,42,46,-54,8,-13,11,48,0,-24,-35
-42,-22,20,32,-31,-1,-5,4,43,-4,-28,-36
-9,-17,-7,13,-1,-12,-1,-1,36,-10,-34,-33
3,-15,-18,6,11,-17,-8,-7,29,-15,-30,-40
19,-9,-28,-5,23,-19,-24,-12,23,-21,-23,-50
10,-8,-18,0,14,-13,-27,-19,15,-27,-20,-44
4,-1,-5,-1,5,-3,-18,-17,23,-29,-12,-39
-4,6,11,-1,-8,8,-9,-8,40,-21,-8,-34
6,45,39,-26,-17,42,-1,4,60,-9,-2,-27
13,80,67,-47,-27,73,-5,15,85,-1,7,-23
15,82,67,-49,-26,74,-16,13,80,14,15,-16
37,84,47,-61,-5,65,-60,-10,63,16,25,-8
60,86,26,-73,17,55,-97,-57,40,-11,17,-4
105,102,-2,-104,53,50,-106,-72,3,-19,16,6
117,59,-58,-88,88,0,-113,-69,-9,-39,2,-5
93,28,-65,-60,79,-18,-99,-64,-13,-32,4,-6
24,-3,-26,-10,25,-14,-58,-64,-22,-34,-15,-28
-35,-65,-30,50,-2,-47,-37,-59,-27,-55,-49,-60
-43,-75,-33,59,-5,-54,-29,-57,-34,-66,-59,-67
-28,-65,-36,47,4,-50,-15,-58,-35,-83,-62,-76
-37,-69,-32,54,-2,-50,-14,-48,-45,-78,-37,-60
-77,-94,-17,86,-30,-55,5,-60,-42,-106,-79,-97
-3,-59,-56,31,27,-57,-6,-35,-34,-51,-49,-69
-75,-110,-35,93,-20,-72,47,-32,-26,-116,-116,-119
-23,-78,-56,51,17,-67,51,140,109,36,-25,-82
149,145,-4,-147,77,70,-81,-29,173,311,250,159
456,720,265,-588,95,492,-488,-644,-4,923,968,788
937,1024,87,-981,425,555,-993,-1285,-807,934,1363,1244
566,174,-392,-370,479,-109,-898,-1891,-1747,-736,67,425
95,-343,-438,125,266,-390,-524,-1318,-1389,-1112,-586,-187
-16,-215,-200,116,92,-207,-175,-371,-518,-445,-297,-171
-111,-177,-66,145,-22,-121,54,-74,-116,-242,-214,-181
-40,-94,-54,67,7,-73,79,91,53,-53,-79,-83
-59,-100,-41,79,-9,-70,98,85,61,-77,-109,-99
-57,-87,-30,72,-13,-58,97,119,91,-21,-76,-87
-60,-84,-24,72,-18,-54,112,147,114,-25,-79,-87
-46,-83,-37,65,-4,-59,110,143,116,-19,-74,-88
-52,-72,-20,62,-15,-46,108,153,120,-3,-59,-81
-85,-74,11,80,-48,-32,106,154,124,-9,-64,-85
-59,-61,-2,60,-28,-31,104,193,148,10,-50,-89
-52,-59,-7,56,-22,-33,103,194,151,6,-57,-94
-23,-50,-27,37,2,-38,100,210,161,27,-47,-82
-28,-44,-16,36,-5,-30,127,236,178,32,-48,-81
-48,-28,19,38,-33,-4,131,260,197,51,-45,-73
-23,-15,9,18,-15,-3,129,300,232,72,-38,-69
-30,-14,16,22,-23,1,131,343,260,95,-20,-58
-35,-6,29,20,-33,12,129,389,291,117,-3,-46
16,33,17,-25,0,24,142,440,339,159,21,-33
51,78,27,-65,12,53,137,502,382,202,47,-12
35,112,76,-74,-21,94,123,546,415,244,78,15
45,142,98,-94,-27,120,113,564,420,279,109,41
93,178,85,-136,4,131,93,557,405,287,130,59
119,203,84,-161,17,143,70,528,388,278,145,76
125,201,76,-163,25,138,47,482,352,266,135,91
124,195,71,-160,26,133,30,399,299,252,126,109
106,167,61,-137,23,114,20,303,227,188,114,107
96,124,29,-111,34,76,7,203,144,124,91,74
65,100,35,-83,15,67,-2,116,73,77,60,41
6,58,52,-33,-23,55,-7,63,18,28,20,9
-6,33,39,-14,-23,36,-10,20,-25,2,-8,-8
7,35,28,-21,-10,31,-13,-20,-62,-40,-38,-17
0,16,17,-8,-9,16,-18,-35,-75,-55,-47,-28
-3,2,4,0,-4,3,-20,-36,-79,-53,-44,-33
15,-10,-25,-2,20,-18,-15,-45,-90,-78,-64,-55
-5,-23,-18,14,7,-20,-10,-40,-90,-83,-80,-67
-39,-24,14,32,-26,-5,-6,-32,-89,-86,-78,-64
-37,-29,8,33,-22,-10,-1,-26,-86,-85,-71,-64
-39,-30,9,35,-24,-10,4,-19,-84,-78,-64,-59
-31,-25,5,28,-18,-10,4,-14,-84,-69,-57,-60
-26,-23,3,24,-14,-10,-2,0,-59,-40,-51,-58
-70,-18,52,44,-61,17,-4,13,-41,-23,-45,-53
-89,-15,73,52,-80,29,-1,26,-52,-18,-41,-50
-64,-11,53,37,-58,21,2,32,-56,-10,-38,-47
-54,-10,44,32,-49,16,5,27,-55,-5,-35,-42
-47,-10,37,28,-42,14,7,24,-55,3,-32,-40
-38,-5,33,22,-35,13,11,20,-56,5,-30,-40
-33,-5,28,19,-30,11,7,16,-53,-1,-30,-40
-31,-6,25,18,-27,9,5,13,-66,-7,-31,-40
-37,-19,18,28,-27,-1,2,9,-86,-15,-29,-40
-34,-22,12,28,-23,-5,-1,3,-93,-20,-32,-40
-4,-19,-15,12,5,-16,-4,0,-104,-25,-38,-37
-13,-17,-3,15,-4,-10,-6,-5,-98,-38,-32,-30
-33,-12,21,22,-27,5,3,-9,-87,-31,-22,-21
-2,25,27,-12,-15,26,8,-4,-82,-19,-15,-15
6,76,71,-41,-33,73,19,12,-72,-10,-4,-4
6,53,47,-30,-21,50,11,23,-67,-2,2,-2
45,72,27,-58,9,49,-21,8,-51,3,13,13
32,107,75,-70,-22,91,-61,-27,-68,9,24,38
30,90,60,-60,-15,75,-95,-61,-127,4,21,49
90,84,-6,-87,48,39,-88,-71,-145,-7,11,56
100,41,-60,-70,80,-9,-76,-70,-146,-22,-3,39
103,25,-78,-64,90,-26,-55,-68,-142,-30,-10,25
36,-32,-69,-2,53,-50,-27,-73,-156,-68,-48,-19
-27,-96,-69,61,22,-82,-28,-71,-183,-79,-60,-38
-28,-91,-63,60,18,-76,-14,-88,-187,-109,-79,-43
-33,-93,-60,63,14,-76,-13,-70,-192,-81,-62,-37
-55,-112,-58,84,1,-85,-5,-79,-201,-96,-73,-47
-62,-112,-50,87,-6,-81,6,-68,-180,-88,-74,-46
-49,-101,-52,75,1,-77,7,-53,-180,-70,-55,-39
-69,-135,-66,103,-2,-100,73,19,-118,-99,-115,-90
66,-24,-90,-21,78,-57,10,159,10,161,67,29
191,324,133,-258,29,228,-200,-273,-47,479,454,363
657,927,269,-792,194,598,-694,-779,-424,1240,1387,1163
862,785,-77,-823,469,354,-1006,-1432,-1448,456,1120,1195
241,-87,-327,-77,284,-207,-715,-1763,-1994,-1222,-324,221
-23,-294,-272,159,125,-283,-375,-842,-1214,-864,-453,-129
-58,-207,-149,133,46,-178,-69,-180,-475,-364,-267,-154
-77,-157,-80,118,2,-118,67,3,-187,-159,-178,-106
-36,-105,-70,71,17,-88,73,102,-99,-39,-82,-55
-62,-124,-62,93,1,-93,100,73,-97,-89,-114,-88
-42,-108,-67,75,13,-87,89,124,-70,1,-70,-60
-56,-120,-64,88,5,-92,99,115,-73,-46,-96,-73
-47,-113,-65,80,10,-89,95,121,-53,-15,-68,-57
-50,-115,-65,83,8,-90,102,141,-40,-24,-75,-58
-45,-105,-60,76,8,-82,100,150,-17,-12,-65,-52
-39,-94,-55,67,8,-74,103,154,-5,-4,-58,-47
-36,-86,-50,61,8,-68,106,164,10,-2,-55,-44
-27,-73,-46,51,10,-60,106,186,41,27,-43,-37
-25,-67,-42,46,8,-54,112,221,66,37,-41,-34
-20,-57,-37,38,9,-47,109,243,91,61,-32,-29
-18,-48,-31,33,7,-40,119,275,117,76,-24,-23
-2,-25,-23,14,11,-24,122,329,165,106,-10,-14
13,-2,-15,-5,14,-8,134,376,207,141,5,-6
22,18,-4,-20,13,7,149,431,250,185,35,6
23,54,31,-39,-4,42,138,477,293,225,63,30
53,89,35,-72,9,62,131,515,322,272,101,65
94,129,35,-112,29,81,119,534,338,314,137,89
103,149,46,-126,28,97,90,510,311,321,150,127
135,163,27,-149,54,95,61,478,277,324,178,140
126,183,57,-155,34,120,37,423,228,299,175,147
86,151,65,-119,10,108,20,336,156,260,148,166
106,128,23,-117,41,75,3,242,78,192,126,131
96,97,1,-97,48,49,-5,157,-5,117,85,101
49,27,-22,-38,35,3,-7,81,-69,72,48,88
25,-4,-28,-10,27,-16,-11,28,-120,22,27,70
27,-10,-36,-8,32,-23,-15,12,-155,-24,0,60
38,-34,-71,-2,55,-52,-13,1,-174,-46,-36,47
21,-62,-83,20,52,-72,-10,-18,-192,-61,-47,39
13,-66,-79,27,46,-72,-10,-49,-210,-86,-65,33
14,-63,-78,25,46,-70,-7,-54,-213,-90,-78,29
12,-62,-74,25,43,-67,-4,-42,-203,-84,-73,23
-6,-82,-76,44,35,-79,-6,-39,-198,-83,-70,18
-32,-99,-68,66,18,-83,-10,-30,-191,-76,-63,12
-26,-87,-60,57,17,-73,-10,-26,-185,-76,-59,-2
-29,-81,-52,55,12,-66,-11,-14,-179,-63,-53,5
-28,-72,-44,50,8,-58,-15,0,-172,-47,-47,21
-28,-66,-38,48,5,-52,-15,12,-166,-41,-43,30
-27,-59,-32,43,3,-45,-12,19,-159,-34,-39,41
-24,-56,-32,40,4,-43,-6,24,-152,-27,-35,39
-41,-46,-5,44,-18,-25,-1,30,-148,-21,-34,42
-19,-29,-10,24,-4,-19,4,23,-144,-14,-27,56
23,-15,-39,-4,31,-27,0,16,-153,-13,-39,48
15,-15,-30,0,23,-22,-5,9,-170,-21,-62,35
-7,-34,-27,21,10,-30,-8,1,-173,-28,-60,26
-10,-31,-21,21,6,-26,-14,-6,-178,-35,-60,24
-38,-52,-14,45,-12,-33,-13,-11,-180,-43,-60,31
-47,-59,-12,53,-18,-35,-3,-9,-180,-49,-61,37
-38,-17,21,27,-29,2,5,-11,-179,-45,-58,39
-45,10,56,17,-51,33,15,-8,-180,-38,-48,48
-21,24,45,-2,-34,34,18,-10,-171,-30,-37,68
4,34,30,-19,-13,32,7,-8,-165,-25,-28,73
11,72,61,-42,-25,66,-1,7,-153,-16,-19,74
23,82,59,-53,-18,70,-38,-34,-157,-17,-18,82
42,65,22,-54,10,43,-76,-70,-198,-22,-15,85
64,60,-4,-62,34,28,-69,-69,-208,-22,-6,82
80,34,-47,-57,63,-7,-60,-72,-213,-38,-28,75
71,5,-66,-37,69,-31,-45,-72,-230,-37,-29,79
12,-52,-64,21,38,-58,-14,-80,-234,-70,-67,40
-34,-100,-66,67,16,-83,-7,-68,-242,-76,-94,9
-52,-115,-64,84,6,-89,0,-76,-265,-116,-114,-8
-38,-105,-67,72,14,-85,-8,-63,-258,-93,-101,-2
-54,-116,-62,85,4,-88,-2,-76,-266,-113,-115,-14
-72,-124,-53,98,-9,-88,6,-66,-248,-100,-117,-17
-78,-123,-45,101,-16,-84,27,-60,-253,-87,-103,-13
-50,-123,-73,87,12,-98,112,25,-169,-119,-147,-54
61,2,-59,-31,60,-29,46,147,-11,187,58,81
129,350,221,-240,-46,285,-187,-341,-238,476,417,414
553,980,428,-767,62,704,-706,-839,-724,1301,1397,1228
671,812,142,-742,264,477,-984,-1380,-1714,502,1185,1307
166,-81,-247,-42,207,-164,-666,-1626,-2186,-1304,-335,323
-44,-321,-276,183,116,-298,-327,-740,-1292,-897,-526,-100
-96,-230,-133,163,19,-181,-30,-136,-533,-380,-330,-136
-98,-164,-66,131,-16,-115,86,3,-229,-180,-208,-96
-73,-110,-37,92,-18,-73,98,94,-123,-45,-137,-71
-67,-102,-35,85,-16,-68,124,77,-116,-97,-188,-88
-46,-80,-34,64,-6,-57,108,112,-76,-24,-135,-59
-38,-77,-39,58,1,-58,120,112,-81,-64,-165,-71
-74,-92,-18,83,-28,-55,112,117,-54,-19,-135,-52
-108,-104,4,106,-56,-50,117,108,-47,-35,-144,-58
-86,-77,10,82,-48,-33,115,135,-29,-20,-132,-54
-112,-72,40,92,-76,-15,113,141,2,-20,-128,-55
-83,-63,20,72,-51,-21,124,154,21,-1,-125,-56
-54,-53,1,53,-27,-26,132,182,45,34,-115,-54
-63,-47,16,55,-39,-16,128,188,70,37,-114,-49
-59,-37,22,47,-40,-7,132,226,87,62,-101,-37
-55,-26,29,40,-41,1,148,260,132,78,-96,-32
-21,1,21,10,-21,11,151,310,193,122,-85,-20
-26,10,36,8,-31,22,149,354,239,152,-77,-10
-29,33,63,-2,-46,48,151,396,293,194,-58,7
13,94,80,-54,-34,87,167,465,362,262,-20,31
29,124,95,-77,-33,109,155,489,392,299,14,43
52,154,102,-103,-25,128,126,477,383,341,35,76
91,193,101,-142,-5,147,112,461,370,364,68,112
105,199,94,-152,5,146,94,444,339,358,82,119
103,191,88,-147,7,139,70,408,300,341,79,127
117,188,71,-153,23,129,47,307,215,283,67,126
74,167,93,-120,-10,130,31,207,106,216,25,116
22,125,102,-74,-40,113,15,136,13,149,2,113
4,85,80,-45,-38,82,10,62,-62,70,-44,80
-22,48,70,-13,-46,59,8,9,-113,20,-89,37
-25,23,48,0,-36,35,5,-26,-157,-18,-107,20
-30,12,42,9,-37,27,2,-41,-177,-40,-120,4
-27,11,38,8,-33,24,-1,-55,-197,-58,-131,-6
-29,4,32,12,-31,18,4,-62,-215,-97,-162,-11
-28,2,31,13,-29,16,8,-53,-212,-102,-166,-16
-36,-14,22,25,-29,3,13,-54,-209,-99,-164,-23
-67,-44,23,56,-45,-11,13,-43,-203,-101,-165,-27
-51,-43,8,47,-29,-18,11,-53,-200,-100,-166,-30
-57,-35,22,46,-39,-7,8,-63,-189,-100,-162,-38
-64,-29,35,47,-50,3,20,-40,-174,-101,-169,-33
-29,-23,6,26,-17,-9,22,-39,-163,-87,-189,-23
-43,-8,35,26,-39,13,17,-38,-156,-53,-178,-16
-46,10,56,18,-52,33,34,-33,-149,-44,-166,-11
-37,26,63,5,-51,45,28,-30,-143,-41,-161,-19
-48,43,91,3,-70,66,20,-25,-136,-37,-158,-28
-42,38,79,2,-61,58,14,-27,-130,-34,-162,-27
-35,36,71,-1,-53,53,5,-32,-136,-30,-158,-22
-35,32,68,1,-52,50,0,-26,-133,-33,-162,-17
-17,30,47,-6,-32,38,-8,-38,-146,-37,-158,-14
-29,28,58,0,-44,43,-13,-61,-161,-38,-146,-5
-79,17,96,31,-88,56,-12,-61,-153,-45,-169,-13
-74,14,88,29,-81,51,2,-69,-149,-55,-173,-33
-33,47,79,-7,-56,63,8,-59,-142,-51,-161,-23
-33,96,129,-32,-81,112,26,-50,-136,-43,-157,-12
-63,89,152,-13,-108,120,46,-38,-132,-41,-148,-3
-37,114,151,-39,-94,132,18,-31,-125,-32,-145,11
6,159,153,-83,-73,155,-34,-72,-120,-31,-144,19
4,128,125,-67,-60,126,-87,-102,-156,-36,-147,43
-2,104,106,-51,-55,105,-93,-103,-197,-32,-142,57
19,100,81,-60,-32,91,-60,-102,-201,-41,-149,55
24,86,62,-55,-19,74,-49,-94,-199,-26,-139,37
-34,24,57,5,-46,40,-36,-95,-201,-69,-170,-12
