I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-40,0,40,-20,-20,15,-8,-6,-35,-50,-30
-45,-45,0,45,-22,-22,15,-11,-11,-30,-50,-33
-45,-45,0,45,-22,-22,15,-14,-16,-30,-53,-36
-49,-49,0,49,-24,-24,14,-15,-20,-30,-56,-35
-50,-50,0,50,-25,-25,11,-22,-25,-30,-59,-35
-52,-52,0,52,-26,-26,6,-29,-29,-31,-62,-34
-56,-56,0,56,-28,-27,3,-36,-36,-29,-65,-36
-53,-55,-1,54,-25,-28,0,-44,-39,-53,-65,-40
-50,-55,-5,53,-22,-30,-5,-52,-34,-72,-65,-39
-50,-55,-5,53,-22,-30,-2,-53,-34,-69,-65,-43
-50,-55,-5,53,-22,-30,6,-49,-28,-72,-65,-45
-45,-51,-5,49,-20,-27,12,-50,-39,-75,-65,-45
-45,-50,-5,48,-20,-27,19,-50,-60,-76,-65,-41
-45,-51,-5,48,-20,-27,20,-50,-58,-72,-69,-35
-44,-49,-5,47,-20,-27,20,-50,-53,-70,-70,-30
-46,-51,-5,49,-20,-28,20,-46,-52,-70,-70,-24
-42,-47,-5,45,-18,-26,20,-45,-45,-67,-70,-19
-40,-45,-5,43,-17,-25,20,-45,-47,-64,-70,-13
-41,-45,-4,43,-18,-24,18,-45,-50,-67,-69,-10
-42,-42,0,42,-21,-20,14,-45,-50,-75,-65,-9
-39,-40,0,39,-19,-20,15,-45,-50,-76,-65,-22
-42,-40,3,41,-22,-18,15,-45,-50,-75,-65,-52
-57,-51,5,53,-31,-23,15,-45,-50,-72,-65,-70
-60,-55,5,57,-32,-25,15,-44,-46,-69,-65,-75
-61,-56,5,58,-33,-26,10,-46,-46,-70,-62,-75
-57,-52,5,54,-30,-24,10,-42,-43,-76,-59,-77
-70,-65,5,67,-37,-30,9,-51,-53,-80,-56,-81
-84,-79,5,81,-44,-37,5,-66,-70,-80,-53,-80
-64,-58,5,60,-34,-26,5,-60,-63,-80,-50,-77
-58,-54,4,55,-30,-25,5,-57,-58,-80,-51,-71
-53,-52,0,52,-26,-26,5,-51,-52,-80,-55,-67
-46,-48,-2,47,-22,-25,5,-48,-48,-79,-55,-62
-41,-46,-5,44,-17,-26,5,-43,-43,-76,-55,-57
-36,-45,-9,41,-13,-26,5,-38,-38,-72,-55,-54
-37,-47,-10,42,-13,-28,6,-34,-35,-70,-56,-49
-37,-43,-6,40,-15,-24,12,-28,-28,-64,-51,-44
-43,-38,4,40,-23,-17,20,-25,-26,-62,-42,-39
-39,-31,8,35,-23,-12,32,4,-2,-53,-34,-35
-16,-21,-5,19,-6,-13,56,41,24,-25,-26,-30
18,-14,-33,-2,26,-23,52,50,26,-8,-20,-27
47,-4,-51,-21,50,-27,-12,6,-9,-16,-19,-17
37,-8,-45,-14,41,-26,-49,-53,-56,-45,-27,-18
-4,-44,-40,24,18,-42,-37,-56,-62,-58,-33,-44
-24,-58,-35,41,6,-46,-24,-53,-61,-47,-28,-60
-25,-53,-28,39,2,-40,-16,-59,-72,-50,-35,-62
-42,-67,-25,55,-9,-45,-5,-49,-64,-79,-63,-66
-53,-71,-19,62,-17,-45,5,-63,-72,-95,-66,-65
-46,-68,-21,57,-13,-45,3,-39,-50,-87,-63,-64
-60,-76,-17,68,-21,-46,15,-49,-61,-104,-68,-67
-57,-72,-15,65,-20,-43,7,-27,-41,-91,-61,-61
-63,-79,-16,72,-23,-47,27,-25,-43,-113,-71,-72
-80,-90,-10,86,-35,-50,156,134,21,-92,-73,-96
-36,-39,-3,37,-16,-21,481,709,483,134,9,-65
423,424,1,-424,211,212,261,1156,1367,1138,705,415
1047,954,-94,-1000,570,430,-775,929,1969,2045,1438,989
760,662,-97,-711,428,282,-1283,-530,464,798,815,673
124,182,57,-153,33,119,-1035,-1396,-1044,-504,-20,118
-29,71,101,-21,-65,86,-546,-683,-559,-313,-85,-3
-56,12,68,22,-62,40,-154,-243,-219,-162,-85,-41
-63,-23,39,43,-51,8,-41,-109,-152,-120,-86,-46
-81,-59,22,70,-51,-19,22,-49,-87,-106,-76,-51
-81,-69,12,75,-46,-28,40,-36,-99,-112,-85,-57
-74,-71,3,72,-39,-34,54,13,-56,-93,-71,-48
-84,-77,7,80,-45,-35,63,-2,-78,-103,-51,-52
-72,-70,2,71,-37,-34,58,18,-50,-86,-44,-47
-70,-70,0,70,-35,-35,62,12,-58,-92,-55,-46
-63,-63,0,63,-31,-31,59,23,-44,-79,-44,-45
-65,-61,4,63,-34,-28,61,19,-40,-77,-42,-43
-62,-57,5,59,-33,-26,60,36,-32,-71,-36,-37
-57,-49,7,53,-32,-21,60,49,-21,-64,-29,-33
-52,-42,10,47,-31,-16,60,41,-15,-61,-26,-29
-48,-37,11,42,-29,-13,60,56,-2,-52,-17,-24
-42,-27,15,34,-29,-5,59,74,9,-40,-11,-20
-34,-19,15,26,-24,-2,66,90,19,-13,3,-4
-18,0,17,9,-18,8,71,97,27,4,32,20
22,42,21,-32,0,31,70,93,44,20,60,46
47,67,20,-57,14,43,69,87,40,50,87,63
80,97,17,-89,31,56,65,83,25,56,106,73
113,127,14,-120,49,70,65,66,17,48,109,82
114,129,15,-122,49,72,63,32,-9,44,118,94
115,130,15,-123,50,72,59,-12,-54,37,126,100
111,126,15,-119,47,71,60,-55,-70,33,117,91
106,120,14,-114,46,67,60,-60,-60,28,118,88
92,101,10,-96,41,55,60,-37,-55,22,95,70
60,70,10,-65,24,40,60,-15,-35,18,46,33
30,40,10,-35,10,25,55,16,3,14,27,14
12,22,10,-17,1,16,55,30,11,9,17,2
4,14,10,-9,-3,12,54,20,2,5,4,-12
-4,6,10,-1,-7,8,49,7,-4,-2,-4,-23
-17,-6,10,11,-13,2,51,1,-12,-9,-11,-25
-37,-28,10,32,-23,-9,48,-2,-20,-16,-18,-29
-47,-36,10,41,-28,-12,44,-5,-23,-24,-24,-31
-43,-34,9,38,-25,-12,46,-7,-20,-32,-32,-30
-40,-36,5,38,-22,-15,41,-11,-20,-33,-34,-28
-39,-34,5,36,-22,-15,40,-8,-18,-22,-30,-24
-41,-36,5,38,-22,-15,39,-3,-14,-13,-30,-25
-37,-32,5,34,-21,-13,36,0,-16,-2,-28,-28
-35,-30,5,32,-20,-12,33,3,-11,5,-24,-30
-35,-30,5,32,-20,-12,30,8,-10,4,-25,-30
-31,-26,5,28,-18,-11,28,11,-10,7,-28,-30
-30,-24,5,26,-17,-10,23,4,-6,10,-32,-30
-31,-26,5,28,-17,-10,36,16,-4,11,-35,-28
-35,-29,5,31,-20,-11,47,27,-6,7,-38,-25
-34,-31,4,32,-19,-13,45,22,-10,-2,-42,-22
-32,-33,0,33,-16,-16,43,20,-10,-11,-45,-20
-37,-37,1,37,-18,-17,39,16,-10,-18,-45,-16
-32,-35,-3,34,-15,-18,40,15,-10,-14,-47,-15
-43,-49,-5,47,-19,-27,37,8,-10,-1,-51,-14
-60,-65,-5,63,-27,-35,34,-10,-14,2,-49,-17
-50,-59,-8,55,-21,-33,31,-24,-21,-5,-58,-28
-42,-53,-12,48,-15,-32,28,-31,-27,-13,-69,-32
-33,-48,-15,41,-9,-31,26,-34,-34,-18,-71,-35
-23,-41,-18,32,-2,-30,23,-37,-41,-14,-74,-39
-21,-42,-22,32,1,-32,19,-42,-45,-4,-76,-41
-20,-45,-25,33,3,-35,13,-45,-50,-2,-80,-48
-19,-44,-25,32,3,-35,10,-45,-53,-9,-79,-50
-21,-46,-25,34,3,-35,5,-45,-56,-14,-74,-50
-19,-44,-25,32,4,-34,0,-45,-54,-20,-71,-50
-33,-58,-25,46,-4,-41,11,-45,-58,-25,-67,-49
-52,-77,-25,65,-13,-51,17,-45,-75,-25,-64,-51
-38,-63,-25,51,-6,-43,12,-47,-75,-26,-59,-48
-27,-52,-25,40,-1,-38,10,-50,-71,-30,-61,-46
-30,-55,-25,43,-2,-40,6,-53,-68,-30,-59,-44
-29,-55,-25,43,-1,-40,5,-55,-65,-30,-63,-48
-32,-55,-24,44,-3,-39,5,-59,-64,-30,-71,-61
-35,-55,-20,45,-7,-37,5,-60,-60,-29,-70,-59
-35,-55,-20,45,-7,-37,5,-57,-60,-31,-70,-54
-31,-51,-20,41,-6,-35,5,-54,-60,-28,-70,-52
-29,-49,-20,39,-5,-35,6,-51,-60,-41,-70,-47
-30,-50,-20,40,-5,-35,11,-48,-59,-57,-69,-45
-28,-45,-17,37,-5,-30,14,-45,-69,-54,-64,-45
-32,-46,-14,39,-8,-30,19,-44,-76,-58,-66,-45
-34,-44,-11,39,-11,-27,20,-39,-75,-60,-62,-45
-49,-57,-9,53,-20,-33,20,-35,-73,-60,-60,-45
-78,-82,-5,80,-36,-43,20,-33,-69,-56,-60,-45
-71,-77,-6,74,-32,-41,20,-28,-70,-49,-57,-47
-52,-67,-15,59,-18,-41,22,-25,-66,-45,-54,-50
-43,-60,-17,51,-12,-38,25,-21,-64,-39,-51,-50
-38,-52,-14,45,-12,-33,25,-20,-66,-34,-48,-50
-33,-48,-15,41,-9,-31,24,-21,-65,-29,-46,-45
-27,-42,-15,35,-6,-28,27,-19,-66,-24,-44,-38
-22,-37,-14,30,-4,-25,23,-21,-63,-15,-38,-31
-15,-31,-16,23,1,-23,33,-17,-57,-10,-31,-24
-39,-34,5,36,-22,-14,50,1,-35,-1,-24,-18
-32,-35,-3,34,-14,-19,65,28,-4,3,-18,-12
8,-35,-43,14,26,-38,74,43,10,12,-10,-10
9,-35,-44,13,27,-39,20,28,-8,23,-13,-9
2,-35,-37,17,20,-35,-20,-11,-54,-10,-26,-23
-1,-34,-33,18,16,-34,-24,-40,-69,-35,-16,-33
-2,-28,-26,15,12,-27,-28,-41,-68,-36,-12,-21
-25,-46,-21,36,-2,-33,-13,-49,-79,-43,-41,-36
-55,-80,-24,68,-15,-52,-4,-55,-66,-56,-66,-67
-56,-80,-24,68,-16,-51,8,-62,-72,-71,-72,-70
-52,-79,-27,66,-13,-53,9,-45,-55,-61,-67,-69
-62,-85,-23,74,-20,-54,23,-51,-63,-68,-74,-73
-55,-83,-27,70,-13,-55,22,-35,-49,-47,-66,-66
-66,-88,-22,78,-22,-55,33,-26,-45,-53,-73,-76
-71,-92,-22,82,-24,-57,149,124,32,-50,-105,-92
-12,-74,-61,43,25,-67,446,666,482,172,-18,-77
416,365,-50,-390,233,157,263,991,1255,1164,700,413
971,916,-55,-943,513,430,-665,510,1669,2037,1431,1006
636,681,45,-659,296,362,-1100,-796,261,786,802,676
50,222,172,-136,-62,197,-895,-1403,-1058,-514,-39,105
-47,92,139,-23,-93,115,-503,-734,-602,-343,-126,-50
-84,19,103,32,-94,61,-148,-271,-244,-209,-108,-82
-71,-22,49,46,-59,13,-54,-126,-138,-148,-80,-72
-64,-52,13,58,-38,-19,10,-50,-80,-127,-82,-77
-71,-63,8,67,-39,-27,35,-22,-87,-132,-80,-75
-60,-64,-4,62,-27,-34,44,16,-42,-107,-72,-74
-61,-71,-10,66,-26,-41,48,10,-62,-115,-74,-73
-39,-65,-26,53,-6,-45,39,27,-38,-92,-61,-65
-39,-64,-25,52,-7,-44,42,27,-47,-96,-60,-63
-37,-58,-20,48,-9,-39,33,37,-35,-80,-49,-56
-39,-57,-18,48,-10,-37,36,43,-34,-77,-45,-53
-36,-49,-13,43,-12,-31,34,47,-27,-69,-37,-48
-43,-53,-10,48,-16,-32,39,53,-16,-63,-33,-41
-46,-55,-10,50,-18,-32,41,54,-11,-58,-26,-31
-13,-23,-10,18,-1,-16,40,66,-1,-53,-22,-24
0,-10,-10,5,5,-10,39,81,6,-44,-12,-12
17,7,-10,-12,13,-1,34,93,29,-20,8,2
33,23,-10,-28,21,6,36,108,42,15,36,15
38,28,-10,-33,24,9,33,110,40,44,59,31
72,62,-10,-67,41,26,26,103,40,45,72,53
96,86,-10,-91,53,38,22,97,42,56,107,93
114,104,-10,-109,62,47,16,85,28,77,117,121
130,120,-10,-125,70,55,10,60,3,75,107,123
136,126,-10,-131,72,58,6,15,-36,47,106,118
147,133,-14,-140,80,60,10,-25,-68,23,99,112
131,115,-15,-122,73,50,18,-39,-70,28,97,107
99,84,-15,-91,57,34,24,-15,-45,31,84,97
71,56,-15,-63,43,20,32,12,-7,35,57,79
43,28,-15,-35,29,6,33,19,19,30,30,45
26,12,-14,-19,20,-1,29,31,38,27,8,27
12,3,-10,-8,11,-3,31,38,42,19,-5,14
6,-4,-11,-1,9,-7,26,33,36,-15,-17,-4
-9,-16,-7,13,0,-12,25,26,36,-20,-28,-11
-13,-17,-4,15,-4,-11,25,19,31,-16,-40,-24
-10,-15,-5,13,-2,-10,20,13,30,-9,-42,-28
-13,-14,-1,14,-5,-7,21,5,30,-21,-37,-23
-13,-13,0,13,-6,-6,18,10,30,-51,-34,-20
-8,-8,0,8,-4,-4,16,20,49,-43,-31,-16
-13,-13,0,13,-6,-7,14,31,57,-32,-26,-13
-42,-41,2,41,-22,-19,22,44,54,-25,-25,-9
-35,-30,5,32,-20,-13,36,45,59,-18,-25,-6
-29,-22,7,25,-18,-7,35,45,60,-14,-25,-3
-37,-27,11,32,-23,-7,35,45,60,-7,-25,0
-31,-25,6,28,-18,-9,35,45,54,-2,-25,2
-36,-31,5,33,-20,-13,35,46,47,-2,-33,6
-34,-30,5,32,-19,-12,33,41,41,-9,-36,2
-31,-30,1,30,-16,-15,29,35,34,-16,-35,-4
-30,-30,-1,30,-15,-15,31,30,27,-22,-32,-11
-31,-30,2,31,-17,-14,26,24,19,-30,-29,-17
-35,-30,5,32,-20,-12,25,19,13,-35,-31,-25
-36,-30,5,32,-20,-12,25,13,6,-41,-29,-29
-34,-29,5,31,-19,-12,20,10,0,-48,-34,-26
-31,-26,5,28,-18,-10,20,8,-3,-48,-36,-25
-20,-15,5,17,-12,-5,20,5,-6,-45,-35,-25
-28,-26,2,27,-14,-12,20,2,-11,-42,-34,-25
-55,-55,0,55,-27,-27,21,0,-14,-39,-30,-25
-51,-53,-2,52,-24,-27,17,-4,-18,-35,-30,-25
-42,-48,-6,46,-18,-27,15,-14,-26,-36,-32,-25
-43,-47,-4,45,-19,-25,15,-18,-34,-47,-46,-26
-43,-40,3,41,-22,-18,11,-15,-40,-52,-56,-24
-44,-42,2,42,-23,-20,10,-15,-40,-53,-55,-27
-44,-45,-1,45,-21,-22,9,-15,-42,-57,-55,-39
-46,-45,1,45,-23,-22,22,-15,-47,-59,-55,-37
-46,-47,-2,47,-22,-24,37,-15,-50,-62,-55,-30
-46,-51,-5,49,-20,-27,33,-19,-50,-69,-55,-29
-45,-50,-5,48,-20,-27,30,-20,-50,-70,-55,-21
-42,-47,-5,45,-18,-26,27,-20,-50,-70,-55,-22
-39,-44,-5,42,-16,-25,22,-25,-50,-70,-55,-32
-41,-46,-5,44,-18,-25,20,-25,-51,-70,-55,-31
-36,-44,-8,40,-13,-26,24,-25,-47,-70,-51,-29
-33,-47,-14,40,-9,-30,26,-25,-44,-70,-49,-30
-38,-55,-17,47,-10,-35,24,-25,-45,-70,-51,-30
-32,-55,-23,44,-4,-39,28,-25,-41,-70,-48,-30
-31,-55,-24,43,-3,-39,31,-25,-40,-70,-63,-35
-35,-55,-20,45,-7,-37,28,-25,-40,-70,-77,-37
-35,-55,-20,45,-7,-37,25,-29,-35,-74,-74,-34
-36,-54,-18,45,-9,-36,23,-30,-35,-75,-75,-35
-37,-51,-14,44,-11,-32,19,-30,-35,-75,-75,-35
-33,-48,-15,41,-9,-31,20,-30,-35,-80,-75,-35
-31,-45,-15,38,-7,-30,20,-30,-35,-80,-72,-35
-28,-43,-15,36,-6,-29,20,-30,-33,-78,-69,-35
-23,-38,-15,31,-4,-26,20,-30,-29,-75,-70,-35
-32,-47,-15,40,-9,-31,20,-30,-31,-72,-70,-43
-39,-54,-15,47,-11,-35,19,-30,-26,-70,-70,-42
-52,-66,-13,59,-19,-39,15,-30,-26,-67,-71,-33
-66,-76,-10,71,-27,-43,15,-31,-25,-66,-69,-29
-70,-76,-6,74,-32,-41,20,-22,-20,-58,-72,-20
-56,-60,-5,58,-25,-32,45,-2,-9,-46,-56,-16
-25,-23,2,24,-13,-10,58,30,17,-26,-26,-19
-15,-30,-15,22,0,-22,65,39,15,-19,-25,-20
5,-47,-52,21,29,-49,43,18,-5,-30,-30,-20
12,-42,-54,16,34,-48,-21,-9,-17,-39,-32,-20
-4,-50,-46,27,21,-47,-31,-41,-39,-51,-40,-20
-5,-47,-42,26,19,-45,-21,-43,-43,-56,-40,-23
-21,-56,-35,39,7,-45,-16,-50,-46,-67,-51,-44
-46,-78,-32,62,-7,-55,-12,-48,-49,-65,-70,-69
-54,-82,-27,68,-14,-54,-2,-66,-73,-76,-80,-68
-55,-78,-24,67,-16,-51,-1,-69,-73,-87,-78,-59
-57,-79,-22,68,-17,-50,13,-54,-54,-86,-77,-60
-77,-91,-14,85,-31,-52,13,-62,-65,-78,-71,-49
-88,-106,-18,97,-34,-62,20,-12,-27,-66,-64,-53
-63,-82,-20,73,-21,-51,83,27,-33,-74,-80,-65
-65,-91,-26,78,-20,-58,343,454,260,18,-90,-97
176,163,-13,-170,94,75,459,992,965,672,345,170
851,829,-22,-840,436,404,-346,1000,1870,1985,1313,880
935,902,-33,-918,484,434,-1137,-4,1284,1644,1261,960
274,345,71,-310,101,208,-1110,-1296,-718,-146,224,324
-20,99,119,-39,-70,109,-716,-1038,-918,-465,-131,12
-39,61,100,-12,-69,81,-265,-356,-294,-195,-101,-28
-77,-3,74,40,-75,35,-77,-181,-216,-172,-110,-55
-69,-50,19,59,-44,-15,-9,-50,-100,-96,-79,-55
-78,-69,9,73,-43,-30,39,-50,-119,-124,-87,-66
-92,-88,4,90,-47,-42,49,-18,-85,-93,-72,-59
-97,-98,-1,98,-48,-49,60,-19,-93,-101,-73,-61
-75,-79,-4,78,-35,-42,56,-10,-85,-87,-64,-59
-65,-76,-10,70,-27,-42,64,6,-75,-82,-60,-55
-61,-67,-6,64,-27,-37,64,15,-79,-80,-55,-56
-56,-61,-4,59,-26,-32,64,24,-65,-70,-46,-52
