I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
120,213,92,-167,14,152,159,255,214,34,-44,31
110,188,78,-150,16,133,156,245,212,24,-47,26
91,135,44,-113,23,89,160,235,177,8,-68,23
109,76,-32,-92,71,22,165,229,140,-29,-104,19
75,67,-8,-71,41,29,168,231,154,-31,-96,20
39,79,40,-60,-1,59,173,228,178,-7,-71,20
61,106,45,-84,7,75,213,245,216,17,-54,30
58,122,64,-90,-3,93,246,260,238,41,-42,47
75,160,85,-118,-6,123,228,246,234,45,-36,50
89,159,71,-124,9,115,198,239,229,41,-25,60
105,147,42,-126,31,94,172,225,220,38,-21,77
98,143,45,-121,26,93,153,210,216,34,-19,85
91,131,39,-112,26,85,128,183,203,31,-18,85
97,118,21,-108,38,69,99,153,183,26,-12,87
92,64,-28,-78,60,18,84,144,155,26,-24,96
106,106,0,-106,53,52,76,98,127,23,-49,97
127,183,56,-155,35,119,74,56,121,27,-37,108
156,204,48,-180,54,126,75,34,108,22,-22,121
137,222,85,-180,26,154,75,-3,104,28,-16,124
121,217,96,-169,12,156,75,-30,79,30,-13,130
110,189,79,-150,15,134,74,-37,76,24,-15,126
99,185,86,-142,6,135,64,-56,42,19,-5,124
122,188,66,-155,28,126,57,-64,30,-3,-18,113
96,173,78,-135,9,125,47,-95,16,7,-26,114
60,152,92,-107,-16,122,39,-104,-20,-33,-42,101
50,121,70,-85,-11,95,23,-110,-11,-6,-34,94
38,105,66,-72,-14,85,-13,-190,-143,-121,-77,61
59,81,22,-71,19,51,-96,-182,33,76,46,189
188,-22,-210,-83,199,-115,-185,-271,-224,309,561,609
251,-190,-441,-31,347,-315,-163,-432,-1089,-761,731,770
196,-348,-544,76,371,-446,-161,-661,-1451,-1610,785,831
488,-713,-1201,113,845,-957,-229,-694,-1458,-1582,766,717
727,-1117,-1844,195,1286,-1480,-210,-728,-1492,-1667,-152,21
685,-1143,-1828,229,1257,-1485,-187,-1054,-1480,-1453,-967,-509
608,-881,-1490,136,1049,-1185,-258,-808,-944,-837,-840,-557
351,-627,-978,138,665,-802,-217,-367,-387,-304,-543,-499
138,-498,-636,180,387,-566,-94,-169,-206,-159,-474,-464
-87,-396,-309,242,111,-352,-42,-74,-152,-151,-433,-409
-303,-352,-49,327,-126,-200,-1,-92,-174,-144,-450,-385
-349,-241,108,295,-228,-66,0,-83,-126,-127,-404,-297
-275,-81,193,178,-234,56,-19,-115,-92,-16,-245,-131
-195,19,215,88,-205,117,-40,-115,-79,45,-187,-63
-188,68,256,60,-223,162,-45,-115,-70,86,-154,-27
-202,89,290,56,-246,189,-33,-129,-60,112,-129,-20
-227,118,345,54,-286,231,-32,-116,-25,142,-133,-28
-199,133,332,33,-265,232,-24,-103,6,180,-119,-18
-179,156,335,11,-257,245,-16,-93,13,184,-121,-19
-174,163,337,5,-255,249,-2,-75,22,205,-106,-14
-135,199,333,-33,-234,266,8,-32,66,231,-77,-10
-117,209,327,-46,-222,268,17,-15,99,255,-70,-2
-101,195,295,-47,-198,245,29,-29,109,266,-85,-3
-86,196,282,-56,-184,239,33,-12,124,276,-105,-16
-89,205,294,-58,-192,249,45,39,158,314,-95,-27
-78,257,335,-89,-207,295,74,110,238,376,-82,-36
-70,299,369,-114,-220,334,95,167,300,419,-86,-54
-78,308,386,-116,-232,347,111,198,340,433,-84,-69
-69,306,374,-119,-222,340,112,248,385,438,-85,-84
-61,285,345,-112,-203,315,98,264,379,424,-86,-96
-36,262,297,-113,-167,279,87,257,361,404,-81,-91
20,230,210,-125,-95,220,74,262,351,368,-69,-77
31,189,158,-110,-63,173,63,258,316,313,-40,-41
72,165,93,-119,-11,129,42,243,262,247,-3,0
120,128,8,-124,56,68,18,204,218,186,11,39
119,104,-14,-111,66,45,8,155,199,144,28,76
136,105,-31,-120,83,37,22,143,200,117,37,97
120,105,-15,-113,67,44,49,146,199,99,31,96
91,112,21,-102,35,66,61,144,195,93,31,89
74,111,37,-93,18,74,75,142,195,85,26,83
49,91,42,-70,3,66,86,139,193,78,25,76
56,91,34,-74,11,63,85,142,186,71,20,69
38,64,26,-51,6,45,85,142,179,64,10,60
33,54,21,-44,6,37,85,159,172,90,2,51
91,100,10,-96,40,55,85,169,166,113,-7,43
64,71,8,-67,28,39,84,156,160,109,-18,32
47,26,-20,-36,33,3,86,152,155,110,-38,26
76,-1,-77,-37,76,-39,83,143,155,111,-42,24
56,4,-52,-30,54,-24,95,144,154,108,-27,21
52,35,-17,-44,34,9,135,191,150,123,8,19
26,56,30,-41,-2,42,173,237,150,144,42,15
11,90,79,-50,-34,84,189,248,147,145,54,16
28,90,62,-59,-17,75,179,249,144,145,77,25
29,82,53,-56,-12,67,165,246,145,145,89,30
37,83,46,-60,-5,64,152,244,145,145,81,30
34,75,41,-55,-3,58,139,245,144,145,78,29
31,65,35,-48,-2,50,128,238,146,146,73,34
28,55,27,-42,0,41,114,243,125,138,69,41
31,38,6,-35,12,22,96,229,98,123,64,38
71,64,-7,-68,39,29,87,179,95,109,61,35
95,109,14,-102,40,61,95,163,92,83,58,33
75,113,38,-94,18,75,99,161,89,56,55,29
44,110,66,-77,-11,88,108,151,86,42,52,34
31,102,72,-67,-21,87,113,146,85,23,50,49
13,85,71,-49,-29,78,102,137,91,-4,45,50
4,82,78,-43,-37,80,93,131,87,-42,19,42
-19,58,77,-20,-48,67,82,123,84,-72,0,36
-37,45,83,-4,-60,64,70,112,80,-81,6,29
-3,48,50,-23,-27,49,53,103,76,-84,7,22
14,23,8,-19,3,15,44,92,73,-89,-13,18
53,8,-46,-30,50,-19,37,90,70,-93,-28,14
50,-24,-74,-12,62,-49,45,87,68,-102,-28,18
-15,16,31,0,-23,23,80,83,62,-93,-34,34
-36,44,80,-5,-58,62,79,105,82,-56,-17,32
-39,14,54,12,-46,34,67,116,104,-38,2,26
-33,21,55,6,-44,38,62,107,96,-41,-2,23
-26,14,41,6,-34,27,53,105,108,-38,0,17
-21,12,33,4,-28,23,46,100,118,-35,0,13
-12,11,23,0,-17,17,34,95,108,-35,-1,9
-5,7,12,-1,-9,9,26,92,98,-32,3,11
2,0,-3,-1,3,-1,12,86,88,-24,5,7
10,-7,-17,-1,14,-11,-5,83,84,-15,9,5
16,-15,-31,0,24,-23,-20,77,79,-6,11,5
42,16,-26,-28,34,-5,-38,54,79,8,14,8
45,44,-1,-45,23,21,-42,28,69,11,17,14
1,30,29,-16,-14,29,-38,30,73,12,19,14
-15,51,66,-18,-41,58,-32,21,67,19,31,22
12,91,79,-52,-34,85,-14,23,83,35,34,21
24,134,110,-80,-43,122,16,15,100,60,51,27
30,130,100,-80,-35,115,40,14,79,34,47,16
34,121,86,-78,-26,103,40,33,98,55,52,15
41,120,80,-81,-20,100,38,17,61,25,50,10
37,107,70,-73,-17,88,16,12,101,49,47,3
17,101,83,-60,-33,92,-21,-64,23,-2,39,4
49,70,21,-60,13,45,-76,-51,81,31,41,35
163,23,-141,-93,152,-59,-148,-73,89,463,509,433
279,-127,-406,-76,342,-266,-184,-210,-652,-263,835,714
234,-248,-483,7,359,-365,-169,-391,-1182,-1419,859,791
418,-530,-947,56,683,-738,-163,-517,-1257,-1510,1039,874
720,-1004,-1724,142,1222,-1363,-167,-468,-1299,-1519,420,303
736,-1104,-1840,184,1288,-1471,-115,-777,-1324,-1453,-591,-366
709,-886,-1594,89,1152,-1240,-166,-796,-982,-934,-763,-547
487,-601,-1088,57,787,-845,-205,-303,-337,-302,-458,-539
242,-451,-693,105,468,-572,-113,-40,-62,-31,-345,-516
40,-376,-416,168,228,-396,-55,80,7,-1,-342,-496
-195,-275,-80,235,-57,-177,-9,92,23,-5,-337,-453
-279,-216,63,248,-171,-76,-7,81,9,-50,-328,-399
-263,-53,210,158,-236,78,-42,68,37,43,-187,-245
-168,76,244,46,-206,160,-56,48,70,137,-86,-123
-149,124,273,12,-212,198,-44,52,93,154,-72,-93
-164,157,320,3,-242,238,-31,48,102,175,-46,-72
-149,172,321,-12,-235,247,-28,51,124,213,-29,-71
-141,211,352,-35,-247,281,-12,54,147,242,-18,-65
-140,217,357,-39,-249,287,3,61,157,248,-21,-62
-156,216,371,-30,-264,293,13,58,156,250,-17,-56
-157,218,375,-31,-267,296,22,69,176,269,-15,-57
-153,229,382,-38,-268,305,26,76,201,296,-14,-62
-147,209,357,-31,-252,283,24,76,215,293,-27,-69
-131,181,312,-25,-222,247,26,73,212,291,-55,-100
-146,187,334,-21,-241,260,24,84,229,320,-54,-116
-177,186,363,-5,-270,274,29,131,289,374,-45,-114
-175,217,391,-21,-283,304,42,181,349,421,-40,-115
-182,243,425,-30,-304,334,38,211,387,440,-32,-126
-173,252,425,-39,-299,338,35,229,411,442,-26,-144
-151,249,400,-49,-275,324,31,245,426,438,-29,-147
-141,207,348,-33,-245,277,28,230,407,443,-24,-143
-110,171,281,-31,-196,226,24,214,370,404,-14,-140
-71,146,217,-38,-144,182,7,190,328,335,-7,-112
-22,112,134,-45,-78,122,-24,164,271,282,15,-69
11,62,51,-36,-21,56,-57,150,216,208,39,-31
10,37,27,-24,-9,32,-56,90,172,163,65,9
-5,34,39,-15,-22,36,-46,40,144,134,87,34
-11,23,34,-6,-23,28,-42,24,134,102,89,54
30,55,25,-43,2,40,-33,14,135,95,85,64
25,81,56,-53,-16,68,-30,7,135,86,80,56
9,78,69,-44,-30,74,-16,1,135,78,78,49
27,82,55,-54,-14,68,-7,-9,136,71,73,42
26,77,51,-52,-13,64,0,-10,130,62,71,34
25,66,41,-45,-8,53,6,10,123,56,59,28
-1,38,39,-19,-20,38,-10,2,112,48,37,21
-31,4,36,13,-34,20,-23,-19,90,42,29,14
-23,-34,-11,29,-5,-23,-40,-32,59,33,24,8
16,-40,-56,12,36,-48,-50,-36,62,32,21,5
5,-16,-22,6,14,-19,-32,-22,90,58,13,5
5,1,-4,-3,5,-1,3,8,89,90,34,1
-4,25,28,-11,-16,26,42,46,98,118,78,0
-49,33,82,8,-66,57,47,57,100,125,96,4
-27,60,87,-16,-57,73,35,49,84,114,118,7
-24,47,71,-11,-48,58,29,49,74,110,133,11
-35,34,69,0,-52,51,17,42,61,102,128,14
-35,46,82,-6,-59,64,11,41,51,97,118,19
-44,-2,42,23,-43,19,-1,35,39,87,107,19
-48,-16,32,32,-40,8,-31,25,15,70,97,14
-46,-35,11,40,-28,-12,-61,14,-8,60,80,9
-39,-33,6,36,-22,-13,-87,-34,-24,55,64,5
-30,30,60,0,-46,45,-76,-70,-39,46,52,9
-21,44,65,-12,-43,54,-49,-72,-50,42,46,15
-47,33,80,7,-64,57,-40,-74,-53,39,36,21
-38,62,100,-12,-69,81,-32,-70,-48,41,29,26
-28,79,108,-26,-68,93,-35,-69,-42,37,22,32
-52,52,104,0,-79,78,-35,-71,-38,0,3,25
-32,62,94,-15,-63,78,-35,-69,-31,-26,-9,20
-28,62,91,-17,-60,76,-35,-71,-26,-59,-29,11
-33,48,81,-8,-57,65,-35,-68,-29,-71,-27,8
-33,39,72,-4,-53,55,-39,-74,-42,-80,-40,15
-40,-13,26,26,-33,6,-53,-107,-75,-119,-90,-8
-32,-56,-24,44,-4,-39,-55,-114,-91,-116,-101,-18
-36,-40,-4,38,-16,-22,-28,-90,-74,-103,-92,-10
-43,-13,30,28,-36,8,8,-67,-57,-93,-83,-9
-83,-27,56,55,-69,14,46,-51,-39,-82,-72,-4
-90,-11,80,50,-85,34,46,-46,-31,-80,-65,0
-54,18,72,18,-64,45,21,-41,-26,-79,-65,-3
-44,10,54,16,-49,32,7,-38,-19,-80,-64,-5
-57,-6,51,32,-54,22,-10,-32,-15,-80,-61,-5
-63,-37,26,50,-44,-6,-27,-30,-3,-79,-59,-5
-61,-39,21,50,-41,-9,-40,-44,0,-78,-63,-5
-71,-47,24,59,-47,-12,-65,-40,-17,-69,-72,-5
-57,-73,-16,65,-21,-44,-74,-34,-38,-66,-69,3
-90,-63,27,76,-58,-18,-86,-73,-29,-60,-64,-4
-72,-25,47,48,-60,11,-93,-98,-29,-55,-56,-6
-38,19,57,9,-48,38,-76,-82,-18,-54,-54,4
-65,34,99,15,-82,67,-59,-83,-17,-40,-45,17
-42,43,85,-1,-63,64,-32,-70,-10,-24,-44,22
-25,68,93,-22,-59,80,-23,-67,-2,-6,-34,28
-20,69,89,-24,-54,79,-18,-69,-12,-27,-32,23
-22,68,90,-23,-56,78,-15,-66,8,-9,-25,26
-25,63,88,-19,-57,75,-9,-80,-25,-34,-17,27
-11,60,71,-25,-41,66,-5,-62,26,-13,-33,20
-22,62,83,-20,-52,72,-17,-100,-62,-50,-24,26
-25,24,49,0,-37,37,-62,-83,36,-10,-12,54
114,-23,-137,-45,126,-80,-149,-129,28,389,411,415
259,-155,-414,-52,337,-284,-195,-280,-796,-308,714,671
218,-283,-501,33,360,-391,-179,-494,-1340,-1438,723,730
423,-525,-948,51,686,-736,-190,-599,-1353,-1534,903,806
748,-969,-1717,111,1233,-1342,-181,-568,-1382,-1596,218,210
772,-1119,-1891,174,1332,-1505,-110,-880,-1410,-1525,-814,-479
743,-897,-1640,77,1191,-1268,-191,-809,-1000,-949,-899,-588
517,-617,-1135,50,826,-876,-208,-312,-364,-335,-546,-510
251,-449,-700,99,476,-574,-67,-75,-94,-77,-411,-479
35,-350,-385,158,211,-368,-21,47,-22,-79,-411,-448
-216,-286,-69,251,-73,-177,35,67,-24,-69,-403,-406
-291,-229,62,260,-177,-83,61,54,5,-72,-367,-349
-263,-51,212,156,-237,81,38,44,71,22,-235,-194
-160,91,250,34,-205,171,28,30,98,111,-134,-73
-129,134,263,-3,-196,198,16,16,113,141,-96,-25
-141,155,296,-7,-219,225,16,-1,127,172,-78,9
-148,171,319,-12,-234,245,10,13,138,192,-73,24
-158,223,381,-33,-269,302,3,16,147,224,-62,26
-147,209,355,-31,-252,282,25,11,159,239,-57,24
-161,230,391,-35,-276,310,54,10,151,250,-55,25
-154,247,402,-47,-279,324,56,26,160,268,-55,24
-149,220,369,-36,-259,294,53,42,182,286,-50,25
-134,240,374,-53,-254,306,59,44,191,300,-50,20
-123,191,315,-34,-220,253,75,48,204,313,-49,15
-134,174,308,-21,-221,241,76,57,211,327,-45,9
-155,198,353,-21,-255,275,73,94,255,367,-45,4
-165,215,380,-25,-272,297,82,146,317,418,-45,-2
-160,247,408,-44,-284,327,98,182,353,440,-45,-27
-154,245,399,-46,-277,321,103,212,377,438,-44,-51
-132,253,384,-61,-258,318,85,224,379,427,-52,-64
-135,239,374,-52,-255,307,77,212,377,425,-58,-61
-111,190,301,-40,-207,246,74,203,354,398,-51,-50
-56,144,200,-44,-129,171,43,187,288,333,-33,-31
-45,75,120,-15,-83,97,-3,142,227,262,1,9
6,51,44,-29,-19,47,-40,125,175,192,29,44
53,28,-25,-40,38,1,-60,99,130,133,50,81
27,-11,-38,-7,32,-24,-68,37,101,98,69,107
27,25,-3,-26,15,11,-54,28,86,69,65,112
28,34,6,-31,11,19,-27,32,81,51,57,114
16,46,31,-31,-8,38,-8,25,78,50,51,115
25,84,58,-55,-16,71,9,26,72,50,44,129
24,74,50,-49,-13,61,21,23,68,50,39,127
38,87,48,-63,-5,67,31,22,65,50,28,111
55,99,44,-77,5,71,29,18,63,50,15,104
19,73,55,-46,-18,64,34,16,59,66,6,91
16,53,37,-34,-11,44,47,12,57,77,-1,84
45,35,-10,-40,27,12,52,9,55,74,-7,69
39,-22,-60,-8,50,-41,53,13,52,77,-15,44
24,-54,-78,16,51,-66,59,15,46,81,-17,38
6,-21,-26,8,16,-23,59,44,41,77,9,41
-10,-2,8,5,-9,3,72,91,39,95,45,40
-35,6,41,15,-38,23,113,110,30,111,71,40
-69,7,76,30,-72,41,117,109,36,103,86,40
-52,24,77,13,-65,50,104,104,51,99,98,38
-10,56,66,-23,-38,60,97,102,48,93,97,31
1,43,41,-22,-20,42,78,96,44,87,88,24
-13,16,29,-2,-21,22,53,96,42,82,83,18
-43,-14,29,28,-36,8,13,99,36,69,76,10
-34,-61,-26,48,-4,-44,8,105,17,58,68,6
-16,-46,-30,31,7,-38,8,98,4,43,61,3
-24,8,32,8,-28,20,-15,60,1,23,54,15
-7,4,11,2,-10,7,-14,44,-3,2,48,37
-14,36,50,-11,-32,43,1,44,-10,-13,43,42
-23,79,102,-28,-63,90,31,40,-8,-21,40,48
-25,64,89,-20,-57,76,56,38,-4,-41,36,53
-30,61,91,-15,-60,76,68,35,-1,-68,33,50
-36,49,85,-7,-61,67,65,33,4,-90,29,45
-30,49,79,-10,-55,64,53,25,4,-108,23,40
16,64,48,-40,-16,56,48,20,26,-117,15,37
-27,37,65,-5,-46,51,35,12,11,-120,7,30
-20,-22,-2,21,-9,-12,30,7,-23,-124,0,33
13,-79,-92,34,52,-85,10,-2,-39,-133,-14,35
-21,-53,-33,37,6,-43,0,-14,-39,-119,-14,37
34,10,-24,-22,29,-7,31,12,3,-100,0,39
-12,5,17,3,-14,11,62,50,24,-101,13,42
-65,-7,57,36,-61,25,69,68,34,-99,30,54
-10,34,44,-12,-27,39,40,72,39,-96,28,50
-3,31,34,-14,-19,33,25,67,34,-94,22,44
0,13,13,-6,-7,13,24,79,36,-96,17,40
-6,29,35,-12,-21,32,16,90,35,-98,11,33
-15,-7,8,11,-11,1,12,75,35,-98,7,31
-6,-30,-23,18,9,-26,6,62,35,-88,1,36
-4,-31,-27,18,12,-29,1,54,19,-88,0,43
-3,-11,-8,7,3,-9,-5,48,3,-77,1,35
-6,0,6,3,-6,3,-16,40,7,-79,28,54
-14,2,16,6,-15,10,-23,36,18,-103,35,71
-6,46,53,-20,-30,49,-3,34,14,-87,36,71
-8,75,83,-34,-45,79,20,36,13,-90,39,69
-8,77,85,-35,-47,81,28,34,19,-75,39,69
1,65,65,-33,-32,65,70,48,26,-89,62,92
-22,73,95,-26,-59,84,89,68,54,-67,54,104
-6,67,73,-31,-40,70,78,41,6,-83,26,82
16,71,55,-44,-20,63,64,50,37,-65,33,67
-6,105,111,-50,-59,107,40,9,-31,-77,13,64
20,99,79,-59,-30,89,12,-21,4,-88,24,76
137,12,-125,-75,131,-56,-93,-57,77,367,441,429
281,-155,-437,-63,359,-296,-122,-149,-579,-225,848,764
255,-259,-514,3,385,-387,-53,-293,-1143,-1469,939,869
380,-522,-902,71,641,-712,-82,-444,-1227,-1593,1063,1004
703,-957,-1660,128,1181,-1308,-108,-368,-1237,-1536,605,554
732,-1094,-1827,181,1280,-1460,-49,-608,-1298,-1520,-369,-135
653,-929,-1582,138,1118,-1256,-73,-746,-1069,-1079,-716,-403
482,-619,-1102,68,792,-860,-114,-303,-414,-444,-465,-463
257,-443,-700,93,478,-571,-27,-17,-74,-79,-335,-471
66,-367,-433,151,250,-400,43,110,18,-12,-350,-464
-163,-264,-101,214,-31,-182,91,149,42,-20,-367,-436
-258,-220,38,239,-148,-91,106,111,-9,-67,-359,-404
-231,-74,157,152,-194,41,53,89,17,20,-244,-264
-145,76,221,35,-184,148,24,52,68,107,-141,-123
-128,112,241,8,-185,176,22,34,82,130,-107,-106
-142,143,285,0,-213,214,19,17,65,167,-86,-108
-127,192,319,-33,-223,255,14,13,81,212,-85,-123
-130,209,339,-40,-235,274,11,5,104,271,-86,-134
-125,223,349,-49,-237,286,8,0,105,297,-84,-141
-146,243,390,-49,-268,316,4,-9,91,290,-85,-158
-143,263,406,-60,-275,335,16,-3,112,307,-86,-165
-136,242,379,-53,-258,310,22,29,153,349,-91,-167
-140,225,365,-42,-253,295,13,33,163,387,-91,-163
-111,241,352,-65,-232,296,3,11,161,400,-89,-181
-114,202,316,-44,-215,258,-17,14,160,416,-103,-220
-122,216,337,-47,-230,276,-15,47,199,463,-109,-226
-128,240,367,-56,-248,303,7,89,259,503,-100,-223
-139,267,405,-64,-272,336,27,139,324,532,-95,-249
-134,290,424,-79,-279,357,27,157,350,524,-87,-266
-135,249,385,-57,-260,317,12,146,337,509,-82,-259
-119,244,362,-63,-241,303,3,142,340,499,-72,-258
-101,224,325,-62,-213,275,-9,134,324,452,-76,-247
-57,165,222,-54,-140,194,-16,126,286,400,-67,-211
-6,131,137,-62,-72,133,-39,109,235,344,-25,-162
1,82,80,-42,-40,81,-70,81,183,269,5,-115
8,45,37,-27,-15,41,-99,41,135,205,22,-81
17,40,23,-29,-3,31,-131,-13,113,161,26,-51
14,33,19,-24,-3,26,-125,-26,116,122,33,-28
3,21,18,-12,-8,19,-115,-29,113,102,33,-13
-6,25,31,-10,-18,28,-105,-46,117,95,23,-4
7,78,71,-43,-32,74,-92,-39,112,94,18,9
29,99,71,-64,-22,85,-74,-36,123,84,10,8
27,93,66,-61,-20,80,-32,-31,145,89,2,12
28,75,48,-52,-10,61,-35,-26,137,104,-4,16
21,76,55,-49,-17,65,-55,-22,131,78,-11,-14
17,86,69,-52,-26,77,-46,-20,124,74,-17,-22
22,55,33,-38,-6,44,-44,-16,119,82,-22,-18
13,10,-3,-11,7,4,-57,-17,120,78,-29,-21
6,-28,-34,11,20,-31,-56,-37,119,87,-26,-19
1,-5,-6,2,3,-5,-31,-24,120,82,-8,-17
5,29,24,-17,-10,26,-12,18,120,97,20,-9
-18,42,60,-12,-39,51,18,57,120,134,47,-5
-51,43,93,4,-72,68,45,74,114,143,67,1
-53,37,89,8,-71,63,43,75,107,136,86,6
-61,28,89,16,-75,59,38,75,101,129,94,11
-70,21,91,25,-81,56,32,75,94,123,90,20
-70,16,86,27,-78,51,27,83,86,113,87,30
-79,-6,73,42,-76,33,21,79,72,108,83,39
-45,-1,44,23,-45,21,14,65,58,97,79,40
1,-15,-16,7,9,-16,-10,56,49,77,76,40
-7,37,44,-15,-26,40,-39,42,43,84,73,40
-14,105,119,-46,-67,112,-30,28,35,76,66,40
-8,90,98,-42,-53,94,-1,15,30,61,61,39
-1,97,98,-49,-50,98,26,9,21,55,56,35
1,94,93,-47,-47,93,39,10,24,45,50,33
15,96,82,-56,-34,89,43,6,47,33,46,30
1,87,86,-45,-43,87,42,5,50,-5,38,27
-24,74,98,-25,-61,86,34,4,43,-34,29,25
-36,57,93,-11,-64,75,28,-5,38,-51,20,21
-51,36,87,7,-69,61,21,-13,32,-57,11,20
-6,55,61,-25,-34,58,13,-22,26,-60,-5,20
21,19,-2,-20,11,8,10,-30,11,-84,-21,21
10,-30,-41,10,26,-35,9,-21,-1,-82,-19,19
-14,-30,-16,22,1,-23,23,-6,4,-65,-10,25
-29,0,28,14,-29,14,59,7,38,-56,-2,36
-16,35,51,-10,-34,43,76,29,66,-55,6,32
-24,40,64,-9,-44,52,74,36,74,-55,12,28
-17,57,73,-20,-45,65,59,37,78,-50,15,25
-26,20,46,3,-36,33,42,46,74,-50,15,19
-64,-33,31,48,-47,-1,27,45,72,-48,15,24
-37,-19,18,28,-27,0,9,45,69,-43,15,35
3,-19,-22,9,12,-20,4,45,65,-33,16,37
-4,3,7,0,-5,5,-35,46,65,-50,3,39
-1,-7,-6,5,2,-7,-65,42,58,-73,-12,43
-14,-32,-18,23,2,-25,-47,34,63,-53,-4,44
-11,18,29,-4,-20,23,-37,21,55,-42,5,49
-13,32,46,-10,-30,39,-24,16,57,-35,11,51
-23,56,79,-17,-51,67,-10,11,53,-18,22,59
-19,70,88,-26,-54,79,-6,9,62,-19,22,58
-19,69,88,-25,-54,78,21,6,76,-7,36,55
13,98,85,-56,-36,91,40,-3,54,-32,38,45
21,99,78,-60,-29,88,29,7,74,-15,30,39
2,83,81,-43,-40,82,22,1,35,-38,26,34
12,76,64,-44,-26,70,13,11,77,-23,16,18
26,90,65,-58,-20,77,15,-42,2,-56,-1,30
13,58,45,-36,-16,51,-32,-55,63,-54,4,50
109,10,-99,-60,104,-45,-121,-82,113,372,416,389
252,-141,-393,-55,323,-267,-162,-224,-658,-216,784,690
224,-259,-482,18,353,-370,-160,-416,-1258,-1418,825,767
396,-490,-887,47,642,-688,-163,-592,-1325,-1599,980,857
734,-963,-1697,115,1216,-1330,-172,-584,-1355,-1589,405,324
795,-1107,-1902,156,1349,-1504,-151,-824,-1374,-1545,-649,-387
737,-938,-1675,101,1207,-1307,-201,-833,-1029,-1030,-841,-570
545,-638,-1183,46,865,-910,-202,-340,-387,-398,-501,-485
293,-461,-754,84,524,-608,-83,-75,-100,-94,-360,-428
68,-378,-446,155,258,-412,-13,44,-34,-60,-344,-413
-186,-293,-108,240,-39,-200,44,94,-27,-64,-351,-382
-281,-246,35,264,-158,-105,52,61,-15,-67,-339,-342
-250,-29,221,139,-235,96,24,30,39,13,-203,-189
-182,79,261,51,-222,170,1,13,53,85,-96,-71
-141,106,247,17,-194,176,-17,-1,68,111,-59,-39
-152,158,310,-3,-231,234,-21,-14,85,139,-42,-18
-142,180,322,-19,-232,251,-22,-7,101,169,-45,-22
-130,211,340,-41,-235,275,-9,-7,124,198,-39,-19
-136,198,334,-31,-235,266,0,-3,135,204,-37,-17
-141,202,343,-31,-242,273,8,0,134,209,-34,-15
