I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-58,-2,57,-27,-29,122,122,-27,-88,-104,-156
-108,-53,55,80,-81,1,135,136,-36,-79,-92,-155
-95,-57,39,76,-66,-9,152,150,-70,-105,-107,-165
-9,-53,-44,32,18,-49,145,140,-112,-143,-139,-176
-74,-56,17,65,-45,-19,128,127,-125,-140,-133,-175
-27,-54,-27,41,0,-40,119,135,-148,-139,-130,-175
-6,-56,-50,32,23,-53,146,155,-168,-137,-129,-175
-50,-55,-6,53,-22,-30,126,129,-190,-134,-123,-181
-16,-52,-36,34,10,-44,110,118,-212,-136,-124,-197
-60,-46,14,53,-37,-16,116,129,-184,-134,-104,-175
-109,-43,66,76,-87,12,135,122,-136,-134,-98,-163
-4,-37,-33,21,15,-35,155,126,-105,-148,-134,-177
-22,-35,-12,28,-4,-23,148,124,-64,-156,-144,-172
-58,-52,6,55,-31,-23,157,125,-57,-155,-146,-197
-15,-57,-42,36,14,-49,154,133,-78,-154,-150,-198
-67,-81,-14,74,-27,-47,148,127,-76,-155,-150,-195
-52,-80,-29,66,-11,-54,137,121,-69,-150,-150,-206
-20,-50,-30,35,6,-40,132,111,-65,-149,-149,-199
-49,-62,-12,56,-18,-37,137,111,-58,-152,-148,-197
-41,-63,-22,52,-10,-42,148,135,-54,-149,-143,-195
-22,-76,-54,50,16,-65,147,137,-66,-172,-173,-222
-30,-58,-29,44,0,-43,92,117,-67,-146,-141,-198
-57,-51,7,54,-32,-22,79,71,-75,-149,-143,-194
-69,-3,66,35,-67,31,82,52,-73,-96,-92,-146
-30,-2,28,16,-29,13,44,41,-100,-30,-23,-92
164,-32,-197,-66,181,-114,-31,-27,-104,341,356,182
459,173,-286,-315,372,-57,-236,-162,-291,914,978,700
384,10,-374,-197,379,-182,-172,-138,-650,298,392,264
59,-277,-336,109,198,-306,154,112,-585,-463,-402,-415
-114,-199,-85,156,-14,-142,233,196,-354,-346,-305,-354
-122,-167,-45,145,-38,-106,197,161,-234,-259,-234,-292
-72,-139,-67,106,-2,-102,170,162,-125,-188,-181,-252
-68,-125,-57,97,-5,-90,150,157,-97,-171,-160,-235
-81,-119,-38,100,-21,-78,151,163,-85,-180,-178,-258
-100,-106,-6,103,-46,-56,135,134,-83,-154,-159,-238
-78,-108,-30,93,-24,-69,108,106,-81,-171,-159,-236
-108,-95,14,102,-61,-40,91,105,-77,-161,-146,-222
-129,-98,31,113,-80,-33,99,104,-74,-167,-153,-227
-101,-92,9,96,-54,-41,107,118,-84,-164,-147,-223
-108,-107,1,108,-54,-53,111,127,-134,-170,-161,-236
-51,-110,-59,81,4,-84,109,124,-164,-169,-161,-240
-105,-94,11,100,-58,-41,112,125,-160,-159,-142,-220
-128,-86,42,106,-85,-22,111,121,-171,-155,-138,-215
-44,-77,-33,60,-5,-55,105,118,-164,-147,-128,-205
-80,-69,11,74,-45,-29,100,116,-145,-138,-121,-198
-45,-61,-17,53,-14,-39,93,111,-126,-117,-113,-190
-18,-54,-36,36,9,-45,86,111,-78,-69,-74,-172
-36,-46,-10,41,-13,-28,75,106,-29,-33,-43,-138
-26,-32,-6,29,-10,-19,68,105,11,-11,-21,-109
14,-18,-31,2,23,-24,57,96,76,14,11,-99
36,-5,-41,-15,38,-23,52,99,166,40,31,-74
26,28,2,-27,12,15,50,111,183,101,86,-37
115,41,-74,-78,95,-17,16,84,142,123,117,-21
145,30,-115,-87,129,-42,-2,66,124,104,105,-14
91,22,-69,-56,80,-24,10,77,112,108,116,4
53,13,-39,-33,46,-13,26,86,99,66,70,-24
65,3,-61,-34,63,-29,46,95,64,0,4,-85
29,-27,-56,-1,43,-41,58,108,41,-33,-23,-114
-41,-38,3,39,-22,-17,55,89,34,-71,-66,-135
-5,-34,-29,20,12,-31,55,71,7,-92,-82,-152
21,-35,-56,7,39,-45,55,76,6,-109,-93,-161
-20,-48,-28,35,4,-38,54,87,19,-123,-89,-159
-69,-62,7,65,-38,-27,76,114,27,-119,-71,-150
-93,-64,29,78,-61,-17,85,112,40,-126,-110,-178
-78,-65,13,72,-46,-26,93,107,13,-124,-122,-199
-19,-74,-54,47,18,-64,103,99,-55,-161,-144,-206
-31,-89,-58,61,14,-73,98,93,-90,-172,-178,-231
-75,-100,-24,88,-25,-62,101,111,-75,-144,-162,-219
-37,-109,-73,73,18,-90,99,108,-65,-148,-150,-204
-22,-91,-69,56,24,-79,100,122,-60,-138,-143,-196
-13,-81,-68,47,28,-74,96,112,-55,-127,-127,-183
-17,-79,-63,48,23,-71,92,89,-56,-120,-99,-177
-23,-68,-45,46,11,-56,91,90,-46,-111,-97,-170
16,-53,-69,19,43,-61,82,82,-61,-107,-94,-171
-66,-35,31,51,-48,-2,96,117,-67,-98,-61,-160
-54,-34,19,44,-36,-8,86,111,-69,-98,-78,-175
35,-31,-66,-1,50,-48,55,66,-116,-88,-110,-204
-38,-28,10,33,-24,-9,53,72,-168,-97,-107,-203
-14,-26,-12,20,-1,-18,47,68,-206,-127,-103,-197
-39,-23,16,31,-27,-4,36,71,-203,-132,-97,-194
-78,-38,40,57,-59,1,45,70,-211,-127,-118,-217
-43,-71,-28,57,-7,-50,69,69,-220,-136,-132,-232
-101,-82,19,91,-60,-31,107,107,-206,-143,-122,-222
-70,-64,6,67,-38,-29,99,104,-205,-133,-120,-221
5,-57,-62,26,34,-60,62,81,-188,-123,-115,-230
16,-45,-61,15,39,-53,84,88,-151,-117,-110,-234
-10,-56,-46,33,18,-50,91,82,-100,-113,-115,-225
-19,-77,-58,48,20,-67,93,90,-54,-107,-128,-228
-8,-71,-63,39,28,-66,121,119,-17,-105,-131,-231
-33,-70,-37,52,2,-53,114,108,7,-97,-129,-229
-68,-70,-3,69,-32,-36,89,70,-14,-89,-135,-231
-60,-70,-10,65,-25,-39,72,56,-43,-95,-135,-229
-16,-70,-55,43,20,-62,69,53,-74,-115,-134,-230
-33,-70,-37,52,2,-53,69,57,-96,-139,-129,-221
-73,-70,3,72,-38,-33,63,53,-89,-145,-130,-212
-69,-65,5,67,-37,-30,68,58,-110,-140,-144,-228
-69,-66,4,68,-36,-31,81,73,-111,-125,-136,-226
-84,-63,21,74,-52,-21,62,47,-101,-123,-128,-224
-114,-60,54,87,-84,-3,53,38,-140,-126,-131,-230
-72,-60,12,66,-42,-23,63,43,-185,-125,-129,-219
-79,-62,17,70,-48,-22,76,54,-196,-131,-131,-216
-85,-69,16,76,-50,-27,83,69,-195,-129,-129,-214
-2,-65,-63,33,31,-64,68,61,-194,-133,-129,-212
-64,-61,3,62,-33,-29,58,60,-197,-135,-123,-208
-22,-56,-33,39,6,-44,51,23,-248,-135,-128,-219
25,-52,-77,14,51,-64,58,7,-280,-131,-148,-237
-14,-46,-33,30,9,-39,59,29,-278,-119,-141,-226
-44,-45,-1,45,-21,-23,70,50,-270,-113,-130,-215
-76,-53,23,64,-49,-15,77,65,-267,-115,-130,-215
21,-39,-60,9,41,-49,34,25,-276,-116,-129,-215
-55,-33,23,44,-39,-5,26,18,-224,-111,-130,-211
-122,-40,83,81,-102,22,57,43,-191,-110,-129,-209
-28,-38,-10,33,-9,-23,47,22,-176,-109,-132,-210
32,-21,-52,-5,42,-36,51,24,-117,-106,-136,-210
13,-40,-53,14,33,-47,84,57,-86,-104,-135,-209
-54,-89,-35,71,-9,-62,82,58,-102,-106,-134,-212
-34,-90,-57,62,12,-73,73,46,-115,-113,-130,-215
-29,-89,-60,59,16,-75,70,42,-111,-123,-130,-215
-76,-91,-15,84,-31,-53,62,33,-98,-123,-129,-214
-85,-88,-3,87,-41,-45,59,27,-96,-112,-122,-215
6,-92,-98,44,52,-95,51,18,-146,-129,-145,-216
31,-66,-97,18,64,-82,44,15,-178,-114,-127,-197
-19,-43,-25,31,3,-34,31,24,-173,-79,-93,-188
-19,-45,-26,32,4,-36,26,25,-170,-84,-103,-191
-39,-45,-6,42,-16,-25,24,21,-168,-81,-100,-190
-64,-49,16,56,-40,-16,24,17,-163,-80,-100,-190
-78,-50,29,64,-54,-10,33,15,-172,-78,-99,-189
-32,-51,-18,42,-7,-34,1,6,-230,-91,-110,-190
-11,-54,-43,32,16,-48,-9,-12,-262,-110,-120,-179
-33,-60,-27,47,-3,-43,1,-26,-269,-115,-113,-177
-16,-59,-43,37,13,-51,22,-8,-261,-111,-103,-163
-12,-63,-51,38,20,-56,62,29,-236,-113,-110,-172
-5,-73,-69,39,32,-70,68,36,-168,-116,-120,-197
-11,-66,-55,39,22,-60,73,47,-59,-94,-107,-183
-27,-59,-32,43,3,-45,72,33,-6,-79,-99,-171
-7,-47,-40,27,17,-43,62,-3,7,-71,-89,-158
3,-47,-50,22,27,-48,62,7,23,-65,-86,-153
-17,-34,-18,26,0,-26,51,14,34,-52,-70,-136
-40,-42,-1,41,-19,-21,52,22,34,-59,-82,-142
-27,-22,6,24,-16,-8,54,28,50,-42,-66,-127
-10,-19,-10,15,0,-14,40,12,19,-55,-86,-132
-32,-21,10,27,-20,-6,22,10,14,-31,-49,-118
-6,13,20,-4,-13,16,-40,-59,-66,38,44,-30
190,26,-164,-108,177,-69,-147,-174,-239,394,387,225
494,224,-270,-358,382,-23,-359,-342,-535,965,1012,733
431,57,-374,-244,402,-158,-291,-309,-865,432,513,390
81,-302,-383,111,232,-343,93,22,-708,-385,-342,-329
-70,-211,-141,141,36,-175,182,115,-416,-302,-285,-299
-56,-117,-61,87,3,-89,130,64,-243,-149,-173,-213
-17,-80,-63,49,23,-71,109,61,-95,-109,-134,-182
-20,-62,-42,41,12,-52,86,45,-67,-99,-115,-164
-23,-66,-44,45,11,-55,87,51,-49,-74,-110,-165
-23,-49,-26,36,2,-38,72,42,-49,-45,-87,-130
-10,-45,-35,27,13,-40,69,55,-50,-54,-102,-146
-15,-32,-16,24,1,-24,60,52,-39,-61,-87,-136
-8,-34,-26,21,10,-30,55,43,-59,-90,-94,-139
-17,-36,-19,27,1,-27,50,38,-62,-83,-87,-132
-70,-52,18,61,-43,-17,44,30,-7,-87,-91,-140
-23,-56,-34,40,6,-45,38,25,41,-92,-115,-166
-6,-54,-48,30,22,-51,37,26,66,-88,-106,-156
2,-40,-42,19,22,-41,40,23,84,-82,-102,-152
-67,-51,16,59,-41,-17,58,32,134,-55,-93,-143
-96,-65,31,81,-63,-17,88,59,175,-46,-88,-135
13,-51,-65,20,39,-58,92,54,180,-55,-97,-149
-1,-43,-42,22,21,-42,84,43,227,-29,-60,-116
-60,-31,29,46,-44,-1,88,36,255,17,-26,-84
-18,-20,-2,19,-8,-11,51,26,263,48,-16,-80
76,-7,-83,-34,79,-45,15,30,271,50,1,-59
34,-13,-46,-10,40,-29,27,44,321,88,51,-13
86,34,-52,-60,69,-9,19,50,398,161,118,31
139,85,-54,-112,96,15,-7,47,421,200,156,63
132,92,-40,-112,86,26,-62,22,420,232,184,96
221,112,-109,-166,165,1,-86,-10,405,243,194,108
109,99,-10,-104,59,44,-46,-17,401,244,183,110
61,83,22,-72,19,52,-28,-14,349,201,147,81
140,52,-88,-96,114,-18,-23,-15,236,109,93,34
28,19,-9,-24,18,5,5,14,175,80,47,19
-25,5,30,10,-27,17,46,39,109,63,12,5
55,-9,-64,-22,60,-36,49,6,18,20,-12,-26
71,12,-59,-41,65,-24,41,-4,-18,12,-36,-45
71,27,-44,-49,57,-8,37,14,-37,8,-46,-45
30,19,-10,-24,20,4,31,21,29,4,-44,-45
27,15,-11,-21,19,2,37,30,121,-2,-45,-45
51,8,-43,-29,47,-17,24,14,152,-4,-40,-45
24,7,-17,-16,21,-5,5,-32,190,6,-32,-45
36,17,-19,-26,27,-1,5,-51,199,4,-25,-40
19,15,-5,-17,12,5,21,-36,213,0,-25,-36
-1,8,8,-4,-5,8,28,-28,220,-3,-25,-34
21,6,-15,-13,18,-5,23,-17,208,-8,-25,-29
25,-1,-27,-12,26,-14,28,-15,205,-11,-30,-26
-26,-3,24,14,-24,10,52,3,201,8,-29,-22
-17,-18,-1,17,-7,-9,58,23,168,22,-24,-20
52,-25,-77,-13,65,-50,43,15,134,18,-22,-20
40,-11,-51,-15,46,-30,34,10,121,13,-17,-20
50,1,-49,-25,49,-24,18,2,134,11,-15,-20
49,47,-3,-48,26,22,4,-3,145,36,-6,-9
30,66,36,-48,-4,51,-17,-34,91,47,8,5
54,61,7,-58,24,34,-47,-82,77,44,9,18
4,79,75,-41,-36,76,-35,-71,70,46,14,23
-37,69,106,-16,-72,87,-8,-50,77,45,19,13
19,55,35,-37,-8,45,-2,-48,161,42,-5,5
72,45,-26,-58,49,9,8,-44,193,34,-32,-4
38,32,-6,-35,22,13,14,-41,199,26,-36,-16
-31,22,54,4,-43,38,27,-36,206,18,-34,-16
-26,9,36,9,-31,22,31,-34,187,11,-35,-15
-25,-1,24,13,-25,11,30,-28,163,0,-35,-15
-29,-13,16,21,-22,2,29,-22,143,-9,-34,-18
-20,-29,-9,25,-5,-19,32,-16,140,-24,-47,-26
-11,-28,-17,19,3,-22,45,-11,137,-26,-55,-23
23,-28,-51,3,37,-39,18,-26,134,-28,-48,-18
6,-23,-28,9,17,-25,-22,-55,131,-32,-40,-12
13,7,-6,-9,9,0,-24,-68,128,-13,-35,-7
25,23,-1,-24,13,11,-1,-48,126,-4,-26,0
-30,5,35,12,-33,20,23,-35,115,-5,-25,-11
-28,-14,14,21,-21,0,33,-51,117,-25,-47,-36
-6,-8,-2,6,-2,-5,21,-54,113,-35,-47,-28
8,-13,-21,3,14,-17,28,-46,117,-18,-32,-14
10,-2,-12,-4,11,-7,44,-45,113,-14,-22,-8
-45,3,48,21,-47,25,42,-37,117,-3,-33,-1
-22,-9,14,15,-18,2,32,-36,188,3,-52,6
-6,3,9,1,-7,6,32,-12,232,12,-50,20
-16,-4,12,10,-14,4,55,8,263,22,-48,16
40,-16,-57,-12,49,-36,33,-19,241,-10,-58,4
15,-26,-41,6,28,-34,10,-38,169,-41,-67,-3
3,-41,-44,20,24,-43,1,-59,144,-69,-93,-33
-19,-51,-32,35,6,-41,-27,-94,138,-95,-98,-62
-69,-47,22,58,-45,-12,-29,-99,167,-71,-60,-45
-37,-42,-5,40,-16,-23,-12,-101,166,-65,-88,-38
-31,-43,-11,37,-10,-27,3,-99,153,-56,-85,-36
-23,-31,-8,27,-7,-19,-17,-94,167,-49,-68,-32
-33,-39,-6,36,-13,-22,-2,-74,199,-50,-70,-38
-17,-19,-2,18,-7,-10,17,-60,194,-43,-41,-20
-8,-29,-21,18,7,-25,20,-78,191,-61,-75,-44
-48,-8,40,28,-44,16,21,-69,206,29,11,41
71,-1,-73,-35,72,-37,-18,-89,142,133,125,143
313,85,-227,-198,270,-71,-159,-212,46,674,663,545
510,236,-273,-373,391,-19,-360,-372,-315,954,1000,870
331,-77,-408,-126,369,-243,-148,-228,-541,84,139,201
-19,-237,-218,128,100,-227,154,47,-287,-343,-321,-223
-71,-82,-12,76,-29,-46,92,15,-101,-160,-153,-82
-57,-92,-35,74,-11,-63,35,-66,-17,-132,-133,-66
-91,-73,17,82,-54,-28,25,-61,28,-101,-91,-38
-80,-76,4,78,-42,-36,9,-53,-10,-105,-122,-64
-43,-79,-36,61,-3,-57,18,-42,-31,-92,-115,-61
-64,-77,-13,71,-26,-45,30,-40,-30,-84,-104,-49
-117,-85,32,101,-74,-26,20,-30,-31,-82,-107,-50
-31,-81,-50,56,10,-66,7,-29,-23,-104,-121,-66
-46,-88,-43,67,-1,-65,55,-9,71,-89,-114,-75
-157,-92,65,125,-111,-13,96,27,190,-55,-78,-57
-46,-76,-30,61,-8,-53,86,30,210,-87,-109,-56
-27,-59,-32,43,3,-45,68,26,215,-102,-132,-44
-88,-53,35,70,-61,-9,60,22,236,-78,-115,-39
-59,-42,18,50,-38,-12,55,19,240,-69,-110,-28
-54,-44,10,49,-32,-16,53,14,276,-59,-100,-21
-24,-21,4,22,-13,-8,42,16,332,-27,-71,-11
-22,24,45,-1,-34,34,13,11,355,-10,-56,1
-34,38,71,-2,-53,54,-27,-52,335,2,-42,11
-13,37,50,-12,-32,44,-52,-74,323,25,-22,33
4,45,41,-25,-19,42,-49,-51,326,63,13,65
33,51,18,-42,7,34,-45,-49,325,98,59,94
82,43,-39,-62,60,2,-42,-49,324,114,73,108
76,22,-55,-49,65,-16,-37,-45,327,152,107,139
100,38,-62,-69,80,-12,-36,-37,317,192,150,171
119,65,-54,-92,86,6,-41,-32,288,195,148,184
129,50,-79,-89,104,-15,-52,-22,241,171,136,174
110,37,-73,-73,91,-18,-52,-21,196,136,131,167
29,25,-4,-27,16,11,-33,-1,173,109,98,147
71,15,-56,-43,63,-21,-8,-9,117,56,30,83
62,5,-57,-33,59,-26,13,-34,76,9,-27,47
-6,-19,-14,13,4,-16,41,6,84,-13,-55,38
-6,-23,-17,14,6,-20,74,16,148,-20,-58,30
-6,-2,4,4,-5,1,41,-27,198,-28,-65,26
-22,16,38,3,-30,27,-42,-75,183,-39,-65,16
-44,4,48,20,-46,26,-58,-87,149,-52,-78,14
-36,-11,25,23,-30,6,-30,-79,126,-69,-104,-3
-52,-22,31,37,-41,4,-21,-79,115,-59,-96,-14
-40,-43,-3,41,-18,-23,-30,-75,67,-88,-111,-19
-8,-47,-39,28,16,-42,-36,-71,42,-116,-144,-38
-50,-44,7,47,-28,-18,-24,-57,41,-104,-138,-32
-55,-46,9,50,-31,-18,-9,-43,22,-96,-128,-22
-1,-45,-44,24,22,-44,2,-35,3,-85,-122,-15
-6,-42,-35,24,15,-38,13,-28,-6,-77,-113,0
-68,-50,18,59,-43,-16,29,-24,-1,-71,-108,13
-43,-46,-3,45,-20,-24,36,-13,-5,-69,-101,25
9,-27,-36,9,23,-31,60,10,-4,-66,-94,26
-58,-29,28,44,-43,-1,72,3,61,-63,-88,32
-71,-15,56,42,-63,20,29,-46,100,-61,-77,36
55,28,-27,-42,41,0,-15,-71,95,-58,-81,34
61,42,-19,-51,40,11,-49,-71,147,-56,-87,43
8,31,23,-20,-8,27,-66,-80,171,-54,-83,38
10,27,17,-18,-4,22,-59,-81,166,-57,-81,29
-32,19,50,6,-41,34,-56,-79,165,-53,-78,26
1,13,12,-7,-6,12,-49,-77,157,-64,-96,15
-14,7,22,3,-18,14,-44,-73,156,-82,-100,24
-30,-3,27,16,-28,12,-39,-76,138,-90,-103,37
-3,-12,-9,8,3,-10,-27,-67,120,-105,-124,31
-56,-23,33,39,-44,5,-14,-58,120,-105,-117,29
-10,-19,-9,14,0,-14,0,-47,120,-106,-121,24
6,-22,-29,8,17,-25,7,-37,120,-110,-122,21
-94,-53,41,74,-67,-6,54,-30,121,-111,-114,17
-111,-54,57,83,-84,1,68,-19,87,-106,-133,2
-69,-33,37,51,-53,2,-5,-72,36,-105,-129,-17
-73,-29,44,50,-58,7,-44,-99,11,-107,-121,-19
-49,4,53,22,-51,28,-68,-83,-2,-84,-114,22
-34,5,39,14,-37,22,-77,-86,-29,-93,-127,26
3,-2,-5,0,4,-4,-73,-73,-55,-90,-119,35
-7,-2,5,4,-6,1,-73,-73,-68,-106,-129,26
-49,16,65,16,-58,40,-63,-75,-58,-56,-80,41
55,23,-32,-39,43,-5,-63,-86,-84,7,-12,101
155,-2,-158,-76,156,-80,-102,-130,-75,383,364,378
441,216,-225,-328,333,-4,-296,-262,-247,1042,1075,946
422,111,-312,-267,367,-100,-278,-280,-595,513,583,621
48,-232,-280,92,164,-256,31,-55,-564,-373,-327,-150
-50,-171,-120,111,35,-145,142,64,-338,-325,-308,-161
-114,-113,0,114,-57,-56,126,54,-179,-185,-217,-64
-97,-87,10,92,-53,-38,101,25,-73,-157,-180,-62
-61,-40,21,50,-41,-9,20,-61,-45,-131,-157,-18
-66,-14,52,40,-59,19,-44,-101,-23,-114,-157,-3
-45,14,60,15,-53,37,-56,-88,-7,-110,-134,5
12,16,4,-14,3,10,-75,-107,-12,-110,-146,6
2,25,23,-14,-10,24,-75,-97,-29,-84,-133,26
-48,16,64,16,-56,40,-47,-72,-24,-92,-138,34
8,16,8,-12,0,12,-46,-82,-23,-114,-132,36
-48,13,61,17,-55,37,-37,-62,-19,-105,-130,33
-68,8,76,30,-72,41,-35,-50,-21,-92,-128,29
-58,19,77,19,-68,47,-30,-49,-12,-82,-124,32
-51,20,70,15,-61,45,-26,-44,2,-77,-122,44
10,5,-5,-7,7,0,-21,-43,-24,-106,-119,45
-41,-9,33,25,-37,12,-16,-38,-32,-105,-117,39
-77,-21,56,49,-66,17,-13,-44,-28,-91,-110,40
-41,-21,20,31,-31,-1,-6,-51,-43,-84,-105,32
10,-24,-34,8,22,-29,-5,-44,-37,-59,-98,41
36,-22,-59,-7,48,-40,28,-9,-19,-20,-58,74
68,11,-57,-39,63,-23,-13,-30,18,24,-6,111
69,55,-14,-62,42,20,-92,-104,137,88,62,168
66,83,17,-75,24,50,-111,-118,236,159,128,222
155,104,-51,-129,103,26,-140,-116,254,178,147,242
148,117,-31,-133,89,43,-136,-116,271,211,185,275
99,125,26,-112,36,75,-124,-114,256,231,215,306
113,136,23,-125,45,79,-119,-126,217,182,171,268
73,117,43,-95,15,80,-110,-130,168,129,111,217
32,82,50,-57,-9,66,-99,-123,83,61,45,174
34,69,35,-52,-1,52,-81,-122,11,2,-21,121
7,43,36,-25,-15,39,-75,-115,-41,-29,-40,97
-12,12,25,0,-19,18,-67,-112,-104,-58,-75,91
-47,-5,43,25,-45,19,-62,-107,-143,-68,-88,83
-22,-20,3,21,-12,-8,-48,-102,-166,-90,-83,82
15,-21,-36,3,26,-28,-31,-101,-169,-114,-120,85
-40,-15,25,27,-33,5,-13,-78,-130,-109,-105,85
-15,-9,6,12,-10,-2,-34,-105,-101,-96,-94,84
-48,-4,44,26,-45,20,-69,-141,-80,-79,-89,86
-52,3,55,24,-53,29,-71,-132,-48,-57,-61,83
-53,21,74,16,-64,48,-85,-136,8,-48,-53,104
-33,42,74,-5,-54,58,-76,-134,53,-37,-39,124
44,40,-4,-42,24,18,-72,-135,54,-29,-31,113
-58,30,89,14,-74,59,-86,-131,53,-52,-18,129
-39,22,60,8,-50,41,-79,-121,30,-61,-46,137
-20,12,32,4,-26,22,-75,-115,-6,-59,-64,124
-53,4,57,24,-56,31,-68,-105,-51,-60,-57,119
-15,-12,3,13,-8,-4,-61,-101,-93,-60,-66,106
-15,1,16,6,-15,8,-50,-92,-116,-69,-63,102
-5,-16,-11,11,3,-13,-45,-94,-124,-67,-68,95
-37,-40,-3,39,-17,-21,-30,-79,-85,-58,-49,100
-61,-16,45,38,-53,14,-33,-85,-73,-53,-53,117
-36,-5,30,20,-33,12,-86,-135,-74,-45,-70,124
-36,6,42,15,-39,23,-102,-146,-42,-40,-46,122
-80,13,93,33,-87,53,-94,-144,-33,-35,-35,133
-32,40,72,-4,-52,56,-93,-145,-22,-29,-22,141
34,68,34,-51,-1,51,-86,-143,-13,-29,-13,139
-29,62,91,-17,-60,76,-85,-137,-3,-17,-3,148
-73,45,119,14,-96,82,-80,-138,-12,-31,-6,133
-47,33,80,7,-64,56,-78,-150,-48,-57,-33,126
5,34,30,-20,-13,32,-75,-136,-40,-55,-43,122
-48,32,80,8,-64,55,-69,-124,9,-37,-17,133
-60,17,76,21,-68,46,-63,-117,32,-48,-31,130
19,-16,-35,-2,28,-25,-55,-103,-4,-87,-76,94
-4,-19,-15,12,6,-17,-51,-98,-16,-73,-65,102
-9,-10,-1,10,-4,-5,-39,-92,1,-64,-54,107
-45,-1,45,23,-45,22,-48,-102,12,-69,-42,122
-52,33,85,10,-69,59,-83,-127,27,-56,-37,133
9,43,34,-26,-13,38,-81,-127,24,-48,-42,127
-23,54,77,-16,-50,65,-66,-118,19,-45,-39,147
-45,59,104,-7,-75,81,-73,-119,13,-41,-46,144
-34,50,84,-8,-60,67,-80,-128,4,-42,-44,136
-33,47,79,-7,-56,63,-87,-137,-19,-59,-44,140
-40,39,79,0,-60,59,-83,-133,-32,-56,-39,143
-83,35,118,24,-100,76,-74,-130,-39,-54,-35,152
-7,30,37,-12,-22,33,-88,-125,-67,-68,-58,152
53,30,-23,-41,38,3,-79,-114,-61,-67,-64,144
-47,30,78,8,-63,54,-64,-73,-46,-61,-54,137
-29,30,59,0,-44,44,-56,-67,-39,-55,-51,150
30,30,1,-30,15,15,-60,-105,-26,-51,-45,152
-4,30,34,-13,-19,31,-90,-115,-8,-44,-39,138
-53,30,83,11,-68,57,-94,-120,24,-41,-33,156
-62,37,99,13,-81,67,-81,-114,36,-40,-25,171
-13,44,57,-16,-35,50,-80,-112,21,-37,-20,165
-36,41,77,-3,-57,59,-69,-107,19,-35,-11,161
-76,39,115,19,-96,77,-64,-104,-2,-32,-17,162
-53,42,95,5,-74,68,-104,-145,-27,-60,-51,166
-47,37,84,5,-65,60,-112,-147,11,-67,-53,164
-24,55,79,-15,-51,67,-100,-131,31,-52,-35,169
-2,71,73,-35,-37,71,-80,-112,41,-48,-30,169
-6,70,75,-32,-40,73,-46,-80,63,-36,-15,171
