I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-171,-38,152,-48,-104,29,-73,-141,-178,-101,-71
-141,-168,-27,155,-57,-97,31,-70,-137,-181,-106,-68
-126,-146,-20,136,-53,-83,31,-66,-135,-187,-100,-63
-130,-123,8,126,-69,-57,33,-64,-132,-160,-91,-59
-129,-109,20,119,-74,-45,54,-61,-126,-129,-83,-53
-94,-65,30,79,-62,-17,56,-60,-121,-139,-76,-51
-80,-29,52,54,-66,11,66,-59,-114,-123,-65,-37
-75,-32,43,53,-59,5,55,-63,-111,-108,-55,-27
-57,-23,35,40,-45,6,-6,-78,-99,-115,-40,-29
-53,-27,26,39,-39,-1,-13,-83,-106,-122,-39,-32
-69,-63,6,66,-37,-28,-18,-86,-131,-126,-61,-27
-100,-117,-17,109,-41,-66,-15,-102,-161,-172,-88,-44
-141,-122,19,132,-80,-52,20,-109,-148,-177,-99,-65
-142,-128,14,135,-78,-57,24,-96,-166,-186,-112,-74
-172,-167,5,170,-88,-81,37,-97,-191,-210,-123,-76
-168,-177,-9,173,-79,-93,23,-81,-171,-195,-124,-73
-146,-189,-43,168,-52,-116,48,-84,-185,-205,-125,-80
-139,-167,-27,153,-56,-97,19,-68,-129,-163,-111,-66
-122,-250,-128,186,3,-189,192,188,-53,-201,-181,-140
-128,-259,-131,194,2,-195,508,570,263,-79,-210,-199
-4,15,19,-6,-11,17,346,87,250,126,71,37
177,846,669,-512,-247,757,-308,-1313,180,1064,983,731
219,1472,1253,-846,-518,1362,-1395,-2313,51,1533,1425,1116
45,922,876,-483,-416,899,-1704,-2290,-925,43,568,622
-84,328,413,-122,-249,370,-923,-1321,-916,-514,-6,181
-55,115,171,-30,-113,143,-340,-438,-285,-160,-29,52
-80,-30,50,55,-65,9,-79,-122,-126,-154,-64,-17
-93,-82,11,88,-52,-35,23,30,-14,-59,-56,-35
-81,-117,-37,99,-22,-77,69,93,-16,-96,-85,-64
-74,-109,-34,92,-20,-71,106,148,52,-56,-67,-58
-64,-113,-49,89,-8,-80,114,158,64,-44,-61,-61
-62,-104,-43,84,-9,-73,123,197,106,-31,-51,-60
-49,-97,-48,73,0,-72,120,223,124,-15,-39,-59
-41,-92,-51,66,5,-71,145,246,136,5,-35,-60
-33,-82,-49,58,8,-65,154,288,185,47,-23,-49
-8,-55,-47,32,20,-51,165,312,207,62,-19,-41
12,-27,-38,8,25,-32,183,359,260,104,-7,-28
15,-18,-33,1,24,-25,190,406,298,132,13,-16
23,-3,-26,-10,24,-14,207,475,371,182,43,-5
48,29,-19,-38,33,5,224,564,443,245,68,12
75,61,-14,-68,44,23,227,656,520,304,93,27
80,82,2,-81,39,41,234,740,609,372,133,50
118,147,29,-133,44,87,232,857,714,486,204,105
160,219,60,-190,50,139,220,952,822,591,284,154
199,295,96,-247,51,196,199,970,875,670,351,210
236,369,133,-303,52,250,144,959,895,749,405,252
225,404,178,-314,23,291,82,873,856,746,442,278
264,477,213,-370,25,345,35,710,753,711,450,308
246,457,211,-351,18,333,-25,509,598,614,407,283
175,348,173,-262,1,260,-62,323,411,430,318,229
119,240,121,-180,-1,180,-46,175,232,254,188,152
37,108,71,-72,-17,89,-29,71,85,93,64,61
10,44,34,-27,-12,38,-15,16,0,-14,-7,6
-7,-1,6,4,-6,2,26,-29,-64,-76,-56,-35
-15,-41,-26,28,5,-33,56,-46,-101,-112,-83,-63
-44,-76,-32,60,-6,-54,55,-58,-126,-140,-91,-71
-77,-106,-29,91,-24,-67,55,-59,-145,-156,-105,-76
-75,-106,-31,91,-22,-68,55,-52,-134,-147,-105,-80
-71,-101,-29,86,-21,-65,55,-48,-127,-141,-113,-80
-65,-96,-30,80,-17,-63,55,-41,-119,-134,-112,-80
-55,-85,-30,70,-12,-57,50,-37,-112,-128,-103,-80
-37,-68,-30,53,-3,-49,50,-31,-109,-123,-101,-80
-64,-94,-30,79,-17,-61,49,-30,-105,-120,-92,-83
-75,-107,-31,91,-22,-69,44,-30,-101,-116,-92,-85
-63,-98,-35,81,-14,-66,45,-31,-99,-114,-96,-85
-56,-91,-35,74,-10,-63,42,-27,-92,-106,-99,-85
-66,-101,-35,84,-15,-68,39,-39,-101,-121,-108,-85
-81,-117,-35,100,-23,-76,41,-50,-110,-153,-116,-84
-75,-110,-35,93,-20,-72,36,-35,-98,-148,-115,-80
-78,-117,-39,98,-19,-77,35,-53,-122,-155,-114,-79
-71,-111,-41,91,-15,-76,35,-73,-153,-177,-123,-86
-69,-108,-39,89,-15,-74,29,-67,-148,-171,-131,-90
-66,-107,-41,87,-12,-74,24,-76,-153,-173,-130,-90
-65,-102,-37,84,-14,-69,19,-90,-186,-189,-130,-90
-72,-117,-46,95,-13,-81,13,-91,-197,-191,-130,-90
-57,-114,-57,86,0,-85,6,-89,-189,-189,-130,-98
-64,-113,-49,88,-7,-81,11,-91,-191,-190,-125,-101
-69,-117,-48,93,-10,-83,17,-88,-189,-189,-128,-99
-62,-105,-43,84,-9,-74,14,-93,-192,-191,-136,-97
-88,-128,-40,108,-24,-83,16,-109,-196,-194,-133,-94
-62,-118,-55,90,-3,-86,14,-107,-190,-195,-130,-97
-62,-117,-55,90,-3,-85,16,-100,-185,-193,-128,-105
-79,-121,-42,100,-19,-81,15,-97,-179,-188,-125,-104
-62,-92,-30,77,-16,-61,17,-92,-173,-183,-125,-98
-77,-92,-14,85,-31,-53,29,-88,-169,-179,-127,-96
-58,-60,-2,59,-28,-31,25,-85,-162,-174,-117,-84
-41,-27,14,33,-27,-6,14,-79,-156,-168,-105,-69
-3,22,25,-10,-14,24,6,-93,-149,-163,-105,-60
14,45,31,-30,-9,38,0,-126,-142,-158,-104,-59
13,29,16,-21,-2,22,-6,-130,-143,-149,-106,-61
29,-7,-36,-10,32,-22,-8,-130,-151,-153,-104,-57
-16,-97,-80,57,32,-88,-16,-129,-189,-188,-114,-77
-40,-112,-72,77,16,-92,-16,-131,-205,-207,-132,-91
-60,-131,-71,95,6,-101,-21,-129,-194,-221,-149,-95
-89,-160,-70,124,-9,-115,-1,-136,-206,-233,-159,-103
-78,-138,-60,108,-9,-99,5,-135,-184,-212,-149,-97
-94,-166,-72,131,-11,-119,-17,-134,-208,-242,-163,-104
-76,-127,-52,102,-12,-89,-10,-132,-190,-205,-149,-99
-50,-194,-145,122,48,-169,79,75,-111,-229,-189,-151
-97,-256,-159,177,31,-207,378,451,179,-116,-244,-212
-3,-41,-37,22,17,-39,372,311,287,63,-69,-69
142,686,544,-414,-202,615,-164,-864,70,718,693,517
151,1423,1272,-787,-561,1347,-1012,-2055,-124,1406,1276,983
68,1046,979,-557,-456,1012,-1516,-2235,-952,186,590,616
-24,442,467,-209,-246,454,-1088,-1573,-1192,-706,-70,169
-44,199,243,-78,-144,221,-520,-718,-545,-317,-101,35
-34,19,53,7,-44,36,-180,-222,-217,-188,-111,-40
-47,-25,22,36,-34,-1,-12,-21,-56,-89,-76,-40
-74,-104,-30,89,-22,-67,29,51,-38,-109,-83,-71
-55,-112,-58,84,2,-85,86,105,27,-72,-73,-84
-36,-102,-66,69,15,-83,98,138,62,-48,-67,-78
-31,-97,-66,64,18,-81,107,144,60,-45,-63,-78
-17,-84,-68,51,26,-76,107,174,99,-9,-66,-73
-19,-91,-72,55,27,-82,113,198,109,-10,-68,-72
-31,-99,-68,65,18,-83,124,221,139,29,-39,-65
-18,-86,-68,52,25,-77,145,245,162,60,-31,-62
28,-35,-63,4,46,-49,149,287,208,95,-12,-42
29,-37,-66,5,48,-52,152,324,243,122,6,-24
29,-28,-57,-1,44,-43,165,376,299,173,41,-9
52,5,-47,-29,50,-21,169,438,362,211,67,2
85,47,-38,-66,61,5,196,516,453,289,85,13
129,104,-26,-116,77,39,211,626,555,383,146,56
135,124,-11,-130,73,56,211,689,624,436,187,88
157,177,21,-167,68,99,206,770,729,553,249,125
208,259,51,-234,78,155,181,828,807,660,336,189
236,336,100,-286,68,217,121,803,822,715,385,233
259,394,135,-326,61,264,70,758,800,749,435,268
274,435,161,-354,56,298,28,649,731,719,445,296
230,423,194,-327,18,308,-45,470,581,615,402,270
159,328,169,-244,-6,248,-60,294,377,433,312,204
104,232,128,-168,-12,180,-41,158,203,243,180,134
69,132,63,-101,3,97,-33,57,56,88,73,64
44,51,6,-48,19,29,-20,9,-33,-19,-5,-6
4,-8,-12,2,8,-10,-19,-30,-96,-97,-71,-53
-31,-65,-34,49,1,-49,-3,-66,-148,-152,-99,-68
-57,-94,-36,76,-10,-65,15,-71,-154,-157,-114,-94
-72,-104,-32,89,-20,-68,15,-90,-162,-170,-129,-108
-78,-108,-30,92,-23,-68,15,-96,-165,-183,-129,-103
-59,-101,-42,81,-8,-71,15,-90,-158,-176,-131,-109
-62,-108,-46,85,-7,-77,15,-89,-154,-175,-129,-110
-65,-110,-44,88,-11,-76,15,-83,-148,-170,-126,-109
-41,-87,-45,64,2,-66,19,-81,-142,-166,-125,-105
-56,-101,-45,79,-5,-73,29,-76,-142,-166,-126,-100
-54,-111,-58,83,2,-84,33,-75,-146,-170,-130,-96
-48,-109,-61,79,7,-85,30,-75,-145,-173,-130,-92
-52,-110,-59,81,4,-85,30,-75,-145,-175,-130,-85
-47,-108,-61,78,7,-85,27,-75,-146,-179,-130,-89
-43,-102,-59,73,8,-80,25,-76,-145,-180,-130,-96
-41,-103,-62,72,10,-82,25,-80,-156,-184,-134,-95
-61,-131,-70,96,5,-100,21,-83,-169,-185,-135,-95
-60,-131,-71,96,5,-100,20,-92,-173,-187,-135,-96
-57,-127,-70,92,6,-98,20,-94,-180,-191,-135,-94
-65,-132,-67,99,1,-99,21,-90,-183,-190,-135,-98
-68,-132,-64,101,-1,-98,19,-88,-180,-200,-134,-103
-71,-136,-65,104,-3,-101,25,-84,-180,-209,-127,-101
-72,-132,-60,102,-6,-96,35,-82,-180,-211,-124,-99
-72,-129,-57,101,-8,-92,27,-78,-179,-214,-114,-94
-78,-132,-54,106,-12,-92,21,-92,-188,-217,-125,-99
-85,-134,-49,110,-17,-92,15,-101,-196,-220,-150,-110
-89,-134,-45,112,-22,-89,6,-99,-195,-219,-145,-110
-76,-128,-51,102,-12,-89,9,-103,-191,-214,-138,-109
-56,-127,-70,92,7,-98,20,-105,-184,-210,-135,-105
-53,-122,-68,88,8,-95,21,-106,-178,-209,-132,-105
-64,-119,-55,92,-5,-87,19,-97,-170,-202,-128,-105
-97,-132,-35,115,-31,-83,34,-88,-165,-202,-127,-95
-57,-72,-15,65,-21,-44,35,-70,-155,-186,-115,-83
-33,-34,-1,34,-16,-17,50,-77,-164,-176,-108,-68
-33,-25,7,29,-20,-9,39,-99,-179,-189,-113,-55
12,27,15,-19,-2,21,-35,-119,-173,-183,-99,-50
-7,28,35,-11,-22,32,-60,-124,-170,-180,-99,-48
13,1,-12,-7,12,-5,-41,-85,-178,-188,-102,-44
0,-43,-43,22,21,-43,-33,-98,-176,-182,-97,-53
-65,-105,-41,85,-12,-73,-24,-120,-181,-201,-117,-80
-91,-122,-30,107,-30,-76,-10,-127,-202,-222,-126,-90
-99,-149,-50,124,-24,-100,-7,-127,-208,-228,-129,-96
-83,-159,-76,121,-3,-117,13,-128,-211,-233,-135,-102
-70,-148,-78,109,5,-113,0,-122,-189,-210,-133,-101
-81,-166,-86,123,3,-126,10,-127,-210,-236,-149,-117
-78,-138,-59,108,-9,-98,10,-111,-164,-192,-138,-115
-67,-251,-184,159,59,-217,126,117,-83,-231,-176,-154
-107,-274,-167,191,30,-220,442,494,229,-125,-217,-214
-5,-52,-47,28,21,-49,337,236,277,73,-8,-43
163,723,560,-443,-199,641,-263,-1069,63,810,798,590
186,1478,1292,-833,-553,1385,-1233,-2198,-11,1494,1345,1025
83,1004,922,-544,-420,963,-1702,-2279,-900,179,618,629
-35,364,399,-164,-217,381,-1064,-1476,-1099,-670,-35,166
-60,104,164,-23,-112,134,-416,-556,-388,-244,-69,19
-68,-58,10,63,-39,-24,-106,-144,-146,-166,-95,-36
-66,-101,-35,84,-15,-68,21,13,-15,-80,-79,-55
-71,-161,-90,117,9,-125,65,81,-4,-85,-88,-70
-49,-144,-95,97,23,-119,102,142,47,-61,-85,-61
-32,-158,-126,95,47,-142,104,173,71,-48,-83,-62
-43,-161,-118,102,37,-140,141,182,90,-22,-70,-57
-36,-156,-119,96,42,-137,145,220,133,23,-46,-55
-35,-157,-122,96,44,-139,159,245,144,14,-39,-53
-25,-143,-118,84,47,-130,166,271,195,58,-23,-44
-5,-123,-118,64,57,-121,173,307,228,85,-11,-37
6,-101,-107,48,57,-104,173,342,279,112,3,-31
5,-99,-104,47,55,-101,181,394,320,162,26,-8
32,-63,-95,15,63,-78,229,469,394,226,59,22
38,-51,-90,7,64,-70,242,529,459,260,77,25
42,-40,-83,-1,63,-61,267,621,527,332,117,49
70,12,-58,-41,64,-23,288,736,643,420,165,82
113,81,-32,-97,72,25,289,832,738,501,209,106
141,128,-13,-134,76,58,288,919,834,615,280,154
182,203,21,-193,80,112,271,961,912,705,350,208
250,315,65,-283,92,190,246,947,912,759,413,267
239,340,101,-290,68,221,168,874,873,768,457,305
228,353,125,-291,51,238,82,717,792,724,452,310
218,345,127,-281,45,235,30,513,635,632,421,307
176,262,86,-219,44,174,0,341,444,468,335,249
124,163,39,-144,42,101,4,205,268,271,197,164
52,44,-8,-48,30,18,13,102,117,119,96,98
5,-58,-62,27,34,-59,22,44,10,17,23,29
-14,-91,-76,53,31,-83,38,-1,-49,-59,-32,-9
-42,-141,-100,92,29,-120,57,-33,-84,-92,-69,-32
-60,-179,-120,120,30,-149,82,-44,-115,-108,-83,-50
-40,-152,-112,97,36,-132,84,-38,-136,-127,-80,-51
-26,-143,-117,85,46,-130,76,-51,-130,-124,-80,-51
-33,-148,-114,91,41,-131,74,-58,-125,-124,-80,-49
-48,-163,-115,106,34,-139,68,-48,-122,-125,-80,-50
-34,-158,-123,96,45,-140,64,-43,-115,-118,-80,-50
-24,-150,-126,87,51,-137,61,-36,-118,-114,-80,-49
-57,-182,-125,120,34,-153,58,-35,-120,-108,-80,-64
-67,-192,-125,130,29,-158,56,-35,-121,-102,-80,-72
-57,-182,-125,120,34,-153,52,-35,-124,-100,-80,-65
-49,-175,-125,113,38,-150,50,-35,-127,-116,-80,-65
-44,-165,-121,104,39,-143,49,-36,-130,-131,-80,-60
-38,-157,-120,97,41,-138,51,-42,-133,-129,-86,-60
-35,-155,-120,95,43,-137,55,-46,-135,-133,-93,-65
-40,-155,-115,98,38,-135,50,-49,-138,-142,-98,-65
-39,-155,-115,98,38,-135,42,-54,-140,-155,-100,-66
-42,-155,-114,99,37,-134,36,-58,-140,-170,-101,-64
-45,-155,-110,100,33,-132,27,-63,-139,-170,-98,-66
-46,-155,-110,101,33,-132,22,-66,-146,-171,-107,-62
-44,-154,-110,99,34,-132,35,-71,-155,-175,-117,-58
-50,-159,-110,104,30,-134,41,-75,-157,-175,-112,-52
-62,-173,-110,117,24,-141,39,-79,-160,-177,-110,-52
-51,-157,-106,104,28,-131,44,-84,-164,-183,-107,-73
-43,-148,-105,96,31,-126,45,-86,-165,-184,-104,-75
-55,-160,-105,108,25,-132,44,-89,-168,-187,-109,-69
-57,-157,-99,107,21,-127,40,-91,-170,-190,-125,-67
-51,-152,-102,101,26,-127,35,-95,-169,-190,-131,-62
-55,-150,-95,102,20,-123,31,-95,-171,-202,-123,-58
-57,-161,-103,109,23,-132,28,-95,-169,-204,-123,-68
-54,-168,-115,111,30,-141,24,-95,-179,-198,-116,-82
-67,-174,-106,121,20,-140,24,-94,-184,-195,-116,-75
-78,-173,-95,126,9,-134,17,-109,-175,-190,-131,-69
-63,-135,-71,99,4,-103,28,-102,-169,-178,-120,-64
-41,-100,-58,71,9,-79,32,-87,-162,-162,-100,-58
-25,-69,-44,47,9,-56,31,-79,-156,-157,-95,-52
-2,-40,-38,21,18,-39,10,-88,-155,-154,-84,-42
37,7,-30,-22,34,-11,-53,-126,-170,-149,-78,-36
36,1,-35,-18,35,-17,-46,-97,-178,-155,-74,-33
17,-51,-68,17,43,-59,-19,-77,-163,-154,-69,-29
-3,-91,-88,47,43,-89,-34,-113,-175,-164,-92,-55
-54,-154,-99,104,23,-126,-19,-122,-213,-190,-113,-73
-54,-143,-89,99,18,-115,-18,-105,-197,-187,-117,-77
-60,-164,-103,112,21,-133,-14,-119,-219,-220,-141,-105
-88,-178,-90,133,1,-133,1,-148,-226,-200,-135,-105
-79,-190,-111,134,16,-150,-24,-142,-222,-207,-146,-115
-83,-170,-87,126,2,-128,-9,-145,-215,-203,-152,-115
-57,-185,-128,121,36,-156,-4,-51,-170,-186,-150,-124
-78,-295,-216,187,69,-255,264,289,-17,-210,-222,-197
-67,-221,-154,144,44,-188,462,532,283,-49,-200,-197
107,180,73,-144,17,127,129,-295,112,272,261,178
255,1161,905,-709,-325,1033,-735,-1744,158,1376,1222,913
245,1452,1207,-849,-481,1329,-1779,-2454,-210,1268,1267,1042
55,703,647,-379,-296,675,-1615,-2065,-1141,-328,311,462
-50,257,307,-104,-179,282,-759,-1016,-762,-437,-46,106
-31,60,91,-15,-62,76,-298,-327,-245,-150,-41,11
-75,-67,8,70,-41,-29,-68,-70,-121,-155,-77,-53
-69,-101,-32,85,-18,-66,-10,58,-24,-70,-63,-72
-33,-101,-69,67,18,-85,51,103,-36,-102,-72,-71
-46,-108,-61,77,8,-84,82,160,36,-49,-58,-68
-52,-122,-70,87,9,-95,86,166,24,-62,-61,-66
-25,-104,-79,65,27,-92,102,193,58,-27,-53,-64
-32,-101,-68,67,18,-84,118,237,85,2,-52,-63
-48,-85,-38,66,-5,-61,130,254,99,16,-45,-59
-36,-74,-38,56,1,-56,125,276,131,42,-39,-57
-17,-48,-31,32,7,-39,135,324,179,73,-34,-55
3,-24,-28,11,16,-26,159,366,218,101,-10,-37
-2,-25,-23,14,11,-24,185,427,272,148,17,-13
10,-8,-18,-1,14,-13,207,504,352,202,46,-2
31,20,-11,-26,21,4,217,579,414,249,68,6
54,51,-3,-53,29,24,245,689,502,332,104,33
92,102,11,-97,40,56,263,799,604,408,155,64
115,153,38,-134,38,95,260,891,703,503,210,100
173,235,61,-204,56,148,259,970,783,598,286,155
217,325,108,-271,55,216,218,980,837,668,352,209
228,376,149,-302,39,262,170,934,834,720,410,261
261,436,175,-349,42,306,99,841,786,729,445,289
249,452,202,-351,23,327,5,652,678,671,419,290
206,403,197,-305,4,300,-44,442,494,530,367,263
159,325,167,-242,-4,246,-55,276,315,362,274,199
94,214,120,-154,-13,167,-42,142,160,200,158,115
15,91,76,-54,-31,83,-33,45,25,59,57,37
-31,3,34,14,-32,18,-21,-14,-73,-45,-24,-19
-49,-43,6,45,-27,-19,-6,-49,-123,-109,-67,-57
-68,-67,1,67,-35,-32,6,-72,-144,-128,-83,-63
-67,-71,-4,69,-31,-37,22,-86,-162,-135,-94,-68
-92,-99,-8,95,-42,-53,26,-99,-165,-152,-101,-84
-96,-109,-12,103,-42,-60,25,-103,-159,-165,-100,-85
-85,-102,-17,94,-34,-59,24,-96,-153,-162,-99,-85
-85,-107,-22,97,-31,-65,20,-89,-148,-157,-96,-85
-75,-103,-28,89,-23,-65,19,-83,-142,-153,-95,-85
-73,-106,-32,90,-20,-69,26,-75,-138,-148,-95,-84
-59,-98,-39,79,-10,-68,36,-71,-132,-145,-95,-80
-56,-100,-44,78,-6,-72,35,-74,-129,-143,-95,-80
-43,-92,-49,68,3,-70,35,-77,-124,-140,-95,-78
-41,-91,-51,66,5,-71,35,-79,-120,-137,-95,-74
-64,-113,-50,89,-7,-81,35,-84,-135,-134,-95,-75
-51,-102,-51,76,0,-76,33,-85,-142,-139,-98,-78
-51,-100,-49,76,0,-75,29,-88,-139,-145,-101,-81
-59,-110,-51,85,-4,-81,27,-90,-144,-144,-104,-84
-58,-113,-55,86,-1,-84,24,-91,-145,-156,-107,-87
-60,-115,-55,88,-2,-84,21,-103,-145,-167,-109,-89
-50,-110,-59,80,4,-84,19,-105,-150,-164,-111,-92
-48,-108,-60,78,6,-84,16,-107,-150,-165,-115,-95
-41,-104,-63,73,11,-83,13,-111,-151,-165,-115,-95
-30,-102,-72,66,21,-87,11,-111,-155,-165,-115,-95
-30,-98,-69,64,20,-84,7,-115,-155,-176,-115,-95
-41,-107,-66,75,13,-86,5,-118,-157,-181,-115,-95
-53,-116,-63,85,6,-90,5,-122,-160,-179,-119,-91
-55,-115,-60,85,3,-87,5,-125,-160,-180,-120,-89
-53,-114,-61,84,4,-87,5,-125,-160,-180,-120,-90
-44,-111,-67,78,12,-89,5,-125,-165,-179,-120,-90
-34,-108,-74,71,20,-91,5,-125,-165,-176,-120,-90
-44,-116,-71,80,14,-93,5,-125,-166,-173,-118,-89
-60,-125,-64,93,2,-95,5,-126,-170,-171,-115,-82
-61,-121,-61,91,0,-91,5,-124,-170,-167,-112,-78
-61,-115,-54,88,-3,-84,5,-118,-168,-166,-110,-72
-65,-114,-49,90,-8,-81,16,-114,-160,-163,-107,-67
-58,-102,-44,81,-7,-73,28,-110,-155,-157,-105,-62
-46,-77,-31,62,-7,-54,41,-106,-138,-153,-100,-55
-17,-38,-22,28,3,-30,48,-104,-120,-149,-91,-48
10,-8,-18,-1,14,-13,44,-105,-120,-144,-83,-40
23,0,-23,-12,23,-11,25,-100,-120,-139,-74,-37
25,11,-15,-18,20,-2,-12,-100,-121,-128,-70,-39
20,-15,-35,-2,28,-25,-15,-100,-118,-120,-70,-44
29,-48,-77,10,54,-63,-26,-108,-131,-122,-75,-43
9,-84,-93,37,51,-88,-39,-132,-168,-166,-103,-56
-14,-103,-89,59,38,-96,-3,-137,-180,-191,-117,-71
-33,-121,-89,77,28,-105,-10,-134,-179,-184,-122,-83
-59,-154,-94,106,18,-123,0,-133,-191,-213,-141,-98
-57,-139,-82,98,13,-110,-6,-129,-168,-190,-142,-91
-65,-164,-99,114,17,-131,5,-129,-184,-211,-157,-105
-76,-139,-63,108,-6,-100,5,-110,-162,-170,-141,-92
-48,-206,-158,127,55,-182,63,19,-124,-195,-179,-129
-53,-270,-217,162,83,-243,424,447,147,-157,-242,-215
9,-126,-135,59,72,-130,476,381,305,-8,-122,-125
199,497,298,-348,-50,397,-7,-873,163,626,594,441
303,1396,1093,-850,-396,1244,-1066,-2115,292,1715,1448,1085
182,1202,1020,-692,-419,1111,-1832,-2450,-479,770,976,861
6,467,460,-237,-227,463,-1242,-1726,-1062,-521,94,281
-19,166,184,-74,-102,175,-501,-689,-448,-258,-57,58
-16,6,22,5,-19,14,-170,-221,-154,-160,-75,-19
-15,-57,-42,36,14,-49,0,-9,-33,-103,-85,-56
-7,-92,-85,49,39,-88,36,76,18,-81,-91,-77
-9,-94,-84,52,38,-89,88,120,36,-92,-88,-74
9,-98,-107,45,58,-102,97,159,77,-58,-81,-71
7,-96,-103,45,55,-99,124,190,83,-68,-82,-69
9,-85,-94,38,52,-89,135,221,124,-34,-73,-64
8,-85,-94,39,51,-89,133,238,146,-18,-73,-64
8,-74,-82,33,45,-78,140,279,193,32,-53,-56
19,-63,-82,22,51,-72,150,304,219,43,-38,-48
26,-48,-73,11,50,-60,156,355,267,79,-21,-40
38,-33,-71,-2,55,-52,158,410,310,107,-8,-31
51,-15,-66,-17,59,-40,197,469,364,139,14,-23
63,1,-61,-32,62,-30,214,551,438,209,46,-13
99,42,-57,-70,77,-7,224,644,522,264,72,19
134,90,-43,-112,88,23,234,747,621,342,114,49
156,133,-23,-144,89,55,225,859,720,442,175,78
194,200,6,-197,94,102,216,949,815,533,246,129
233,272,39,-253,97,155,198,994,889,625,303,173
275,339,65,-307,105,202,160,1004,913,697,369,222
300,410,110,-355,95,260,104,938,892,719,431,271
295,449,154,-372,70,302,30,789,821,711,432,288
273,441,168,-357,53,304,-49,591,674,642,415,289
230,395,165,-313,32,280,-81,379,488,480,345,250
158,281,123,-220,17,202,-72,216,300,296,219,171
78,151,74,-115,2,112,-53,104,141,132,107,89
29,67,37,-48,-5,52,-22,19,26,1,8,16
-8,-18,-10,13,1,-14,3,-25,-46,-71,-49,-32
-24,-57,-33,41,5,-44,20,-44,-87,-113,-80,-54
-23,-59,-36,41,7,-48,29,-62,-112,-139,-98,-61
-49,-92,-44,71,-2,-67,38,-70,-119,-145,-101,-68
-57,-102,-45,80,-6,-73,44,-70,-120,-152,-110,-77
-54,-99,-45,77,-4,-71,40,-67,-120,-150,-114,-80
-52,-101,-48,77,-2,-74,37,-64,-120,-150,-115,-80
-49,-99,-51,74,1,-75,35,-61,-120,-148,-116,-82
-51,-100,-49,75,-1,-75,31,-60,-121,-144,-120,-86
-50,-95,-45,73,-2,-70,30,-61,-126,-146,-120,-85
-46,-92,-45,70,0,-68,26,-60,-125,-148,-120,-85
-45,-88,-44,67,0,-65,25,-60,-128,-151,-120,-85
-45,-85,-40,65,-2,-62,25,-60,-131,-154,-120,-85
