I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-37,-39,18,21,-38,127,161,123,-2,-4,-73
-12,-52,-40,32,14,-46,124,164,140,-4,3,-77
-9,-47,-38,28,15,-43,126,167,142,-23,-16,-81
-10,-44,-34,28,12,-39,124,178,146,-11,-44,-76
-7,-42,-36,25,15,-39,126,182,149,13,-45,-75
-4,-39,-35,22,15,-36,129,189,153,2,-45,-69
-10,-44,-35,27,13,-39,131,201,155,10,-50,-73
-16,-47,-31,32,8,-39,129,200,157,18,-50,-94
-24,-52,-28,38,2,-40,134,201,160,7,-52,-95
-29,-55,-26,43,-1,-41,153,198,161,-2,-55,-108
-33,-55,-22,44,-5,-38,156,212,162,-13,-57,-117
-37,-58,-20,47,-8,-39,155,220,156,-22,-61,-114
-43,-61,-17,52,-13,-39,155,211,151,-31,-58,-123
-52,-60,-8,56,-22,-34,155,207,146,-40,-66,-130
-64,-64,0,64,-32,-31,154,201,140,-43,-99,-129
-74,-65,9,70,-41,-28,149,193,135,-39,-106,-131
-86,-65,21,75,-53,-22,146,177,129,-61,-112,-148
-105,-70,35,87,-70,-17,143,165,112,-85,-130,-155
-118,-70,48,94,-83,-10,138,137,77,-87,-136,-181
-134,-71,63,102,-99,-4,134,109,35,-133,-173,-204
-157,-85,72,121,-114,-6,145,84,-5,-183,-200,-199
-168,-91,77,129,-122,-7,157,28,-45,-205,-206,-199
-190,-85,105,137,-147,10,152,-21,-92,-234,-217,-210
-212,-80,132,145,-172,26,133,-59,-128,-247,-208,-210
-218,-73,145,146,-181,35,115,-93,-147,-254,-195,-196
-215,-59,156,137,-185,48,110,-115,-144,-254,-180,-188
-188,-38,150,113,-169,56,102,-112,-131,-228,-155,-166
-157,-12,145,84,-150,66,83,-98,-124,-191,-129,-132
-132,5,137,63,-135,71,65,-84,-96,-149,-91,-89
-92,18,111,37,-102,64,57,-51,-55,-101,-51,-62
-36,34,70,0,-53,52,49,-27,-26,-60,-34,-43
7,34,27,-21,-10,30,43,-9,6,-19,-26,-5
21,30,9,-25,6,19,36,14,28,16,-16,3
22,27,5,-25,8,16,29,35,42,29,-10,-14
36,22,-14,-29,25,4,23,64,64,43,0,-17
53,20,-34,-36,44,-7,16,83,65,46,3,-15
51,14,-37,-32,44,-11,21,82,65,45,0,-11
48,9,-39,-28,43,-15,38,91,80,51,-1,-9
47,4,-43,-25,45,-19,47,97,79,53,-4,-5
42,-2,-44,-19,43,-23,45,105,85,57,-6,-5
48,-8,-56,-19,52,-32,45,126,96,60,0,-14
58,-7,-66,-25,62,-36,43,123,95,57,8,-27
62,-5,-67,-28,65,-36,39,117,94,52,-4,-33
69,-1,-71,-34,70,-36,40,114,90,50,-6,-25
74,0,-73,-37,74,-36,36,109,90,45,4,-19
65,-10,-76,-27,71,-43,31,105,88,41,-1,-12
60,-11,-71,-24,66,-41,27,98,84,39,-6,-6
57,-9,-66,-23,61,-37,22,113,82,33,-9,0
53,-10,-63,-22,58,-36,18,113,79,53,-7,10
53,-4,-57,-24,55,-30,13,97,76,65,2,12
49,-6,-55,-21,53,-30,10,88,74,50,4,9
52,-3,-55,-24,54,-28,6,80,69,56,-2,12
56,1,-55,-28,56,-27,3,79,60,63,-8,5
57,2,-54,-29,55,-26,-1,75,52,60,-14,-10
65,7,-58,-36,61,-25,-6,72,44,60,-19,-8
64,-9,-73,-27,68,-41,-1,70,37,59,-16,10
93,14,-78,-53,85,-32,4,68,35,61,-9,7
113,43,-70,-78,91,-14,0,64,35,59,-3,-11
69,4,-65,-36,67,-30,0,62,35,57,4,-8
52,-5,-57,-24,55,-30,-2,59,35,48,11,-2
60,9,-51,-34,55,-21,-6,56,35,47,17,1
61,17,-44,-38,53,-14,-5,54,35,70,25,7
65,25,-41,-45,53,-8,-2,50,35,71,24,9
69,30,-39,-49,54,-4,1,50,35,61,27,6
71,38,-33,-54,52,2,-3,49,35,57,30,1
59,13,-46,-36,52,-16,-12,45,34,49,25,-1
58,1,-57,-29,57,-27,-11,44,39,46,21,-6
79,22,-58,-50,68,-18,-4,51,53,40,17,-9
91,30,-61,-61,76,-15,-13,55,56,36,11,-13
85,25,-59,-55,72,-17,-28,47,51,31,-6,-15
80,20,-60,-50,70,-20,-25,41,49,28,-23,-15
77,17,-60,-47,68,-21,-22,34,44,40,-26,-19
72,11,-61,-41,66,-25,-20,27,41,46,-23,-20
74,8,-65,-40,69,-28,-17,24,37,44,-20,-21
65,0,-65,-32,65,-32,-14,25,35,45,-18,-12
57,-5,-62,-26,60,-33,-11,25,35,45,-15,-11
63,5,-58,-34,60,-26,-9,25,31,45,-13,-33
62,6,-55,-33,58,-24,-5,41,30,40,-8,-36
58,7,-51,-32,54,-22,-6,45,30,35,-5,-30
66,18,-48,-42,57,-15,-10,38,37,30,-22,-27
72,28,-45,-49,59,-8,-13,38,49,27,-31,-20
58,13,-44,-35,51,-15,-17,31,45,20,-29,-23
51,-3,-54,-24,53,-28,-20,31,36,24,-31,-27
50,3,-47,-26,48,-22,-15,34,33,46,-29,-32
49,7,-42,-28,45,-18,5,35,21,51,-31,-35
61,10,-52,-35,56,-21,13,35,26,49,-27,-26
73,17,-56,-45,65,-19,3,35,39,50,-22,-12
87,27,-60,-57,74,-16,-9,37,43,50,-16,-4
98,37,-60,-68,79,-11,-10,31,61,49,-10,3
107,47,-60,-77,83,-6,6,52,69,68,-5,13
109,48,-61,-78,85,-6,24,78,83,80,1,17
103,44,-60,-74,81,-7,32,73,89,71,6,32
106,46,-61,-76,83,-7,19,62,75,69,13,50
100,41,-60,-71,80,-9,3,53,70,62,12,50
102,40,-62,-71,82,-11,-8,42,57,61,4,50
113,40,-73,-76,93,-16,-32,25,41,52,-9,50
82,20,-63,-51,73,-21,-46,16,26,48,-15,50
84,-16,-101,-34,92,-58,-46,-13,7,14,-35,47
85,-40,-125,-22,105,-83,-34,-16,-6,-13,-33,38
33,-46,-79,7,56,-62,-8,19,-2,28,4,27
18,-38,-56,10,37,-47,5,49,53,46,12,18
24,-32,-56,4,40,-44,-5,31,41,21,-10,7
32,-35,-67,1,50,-50,3,49,39,22,-23,-2
42,-64,-106,11,74,-84,-9,31,22,-1,-28,-13
101,-98,-198,-1,150,-148,-25,59,39,21,-26,-12
255,42,-213,-148,234,-86,-148,193,348,435,234,159
487,369,-119,-428,303,125,-461,-254,108,726,680,516
515,762,247,-639,134,504,-698,-1239,-857,507,1033,850
385,786,401,-586,-8,593,-911,-1974,-1557,171,1132,981
252,529,277,-391,-13,403,-903,-1743,-1431,-60,947,834
-19,574,593,-277,-306,583,-540,-1022,-852,-96,680,544
-107,603,709,-248,-408,656,-354,-715,-612,-220,338,352
-70,462,532,-197,-301,497,-246,-470,-437,-269,90,234
-81,254,335,-87,-208,294,-68,-176,-167,-157,-35,82
-48,48,96,-1,-72,72,28,25,-24,-101,-103,-7
-27,-20,7,24,-17,-7,91,135,73,-39,-83,-42
-15,-65,-50,40,18,-57,103,152,98,-34,-80,-53
-26,-77,-50,51,13,-63,101,173,101,-30,-78,-48
-25,-73,-48,49,12,-60,108,176,99,-25,-80,-51
-24,-77,-52,50,15,-64,108,174,95,-26,-82,-50
-26,-73,-48,50,11,-60,112,176,95,-18,-84,-61
-24,-76,-52,50,14,-64,113,174,95,-22,-86,-60
-34,-78,-44,56,5,-60,116,175,94,-23,-84,-59
-38,-81,-43,60,2,-62,114,186,91,-26,-86,-60
-41,-79,-38,61,-2,-59,116,196,98,-25,-84,-59
-46,-80,-35,63,-5,-57,114,197,107,-25,-85,-60
-49,-80,-30,65,-10,-55,118,203,120,-26,-85,-67
-50,-81,-32,66,-9,-57,127,207,120,-22,-86,-78
-46,-86,-40,66,-2,-62,126,211,121,-20,-90,-82
-40,-85,-45,63,3,-65,125,216,120,-19,-95,-85
-40,-85,-45,63,3,-65,125,220,127,-17,-98,-90
-40,-85,-45,63,3,-65,125,224,141,-13,-103,-95
-42,-85,-43,64,1,-64,125,223,138,-17,-109,-99
-56,-89,-33,73,-12,-61,127,216,131,-41,-115,-103
-68,-94,-25,81,-21,-59,130,209,124,-48,-121,-105
-82,-97,-16,90,-33,-56,130,202,117,-52,-126,-109
-94,-102,-8,98,-43,-55,130,196,111,-58,-133,-108
-105,-105,0,105,-52,-52,130,184,92,-70,-149,-116
-116,-108,9,112,-62,-49,129,161,67,-90,-166,-137
-124,-110,14,117,-69,-48,125,145,48,-115,-186,-150
-148,-113,34,130,-91,-39,119,116,11,-161,-221,-156
-171,-116,55,143,-113,-30,116,75,-34,-186,-237,-162
-187,-111,76,149,-131,-17,111,35,-76,-216,-251,-170
-196,-104,92,150,-144,-5,107,-21,-127,-267,-270,-177
-210,-98,113,154,-161,8,102,-72,-169,-286,-267,-174
-224,-91,133,157,-178,21,92,-114,-214,-305,-262,-165
-229,-84,144,156,-186,30,84,-142,-231,-323,-259,-156
-236,-78,157,157,-196,39,75,-156,-242,-314,-250,-150
-216,-68,148,142,-181,40,66,-164,-241,-289,-217,-137
-187,-55,132,121,-159,39,56,-139,-196,-244,-169,-107
-160,-46,114,103,-137,34,43,-103,-151,-182,-122,-69
-124,-39,85,82,-105,23,32,-65,-94,-130,-79,-38
-86,-32,54,59,-70,11,26,-36,-57,-90,-51,-27
-47,-26,21,37,-34,-2,19,-20,-33,-51,-37,-18
-17,-19,-1,18,-7,-10,13,12,4,-26,-40,-6
-3,-16,-13,10,5,-14,5,31,33,-9,-43,-1
3,-21,-24,10,14,-22,1,39,46,3,-46,4
10,-25,-35,8,23,-30,5,65,54,12,-50,3
11,-30,-41,9,26,-35,5,76,58,23,-46,0
13,-35,-48,11,31,-41,6,70,53,30,-45,0
15,-38,-54,12,35,-46,10,78,58,30,-45,-4
18,-41,-59,11,39,-50,10,87,72,30,-40,-5
24,-39,-63,8,44,-51,8,84,76,33,-40,-5
28,-40,-68,7,48,-54,5,85,75,35,-39,-5
29,-39,-69,5,49,-54,5,85,72,38,-34,-5
24,-42,-65,10,44,-53,5,85,70,41,-36,-5
13,-50,-63,19,38,-56,5,81,70,44,-32,-5
10,-50,-60,20,35,-55,5,74,65,45,-29,-5
5,-51,-57,23,31,-54,5,68,62,40,-31,-5
-1,-55,-55,28,28,-55,5,61,59,40,-26,-5
3,-55,-59,26,32,-57,5,54,55,39,-25,-5
8,-53,-60,22,34,-56,5,48,50,35,-24,-5
10,-49,-60,20,35,-55,5,45,52,35,-21,-5
10,-50,-60,20,35,-55,3,45,56,35,-19,-5
13,-46,-59,17,37,-52,-1,42,54,35,-22,0
17,-45,-62,14,40,-53,0,40,55,35,-32,0
20,-45,-65,13,43,-55,0,40,55,36,-28,1
25,-40,-65,8,45,-52,0,40,55,41,-20,5
30,-35,-65,3,48,-50,0,40,59,40,-15,5
35,-31,-65,-2,50,-47,-5,40,60,40,-7,2
39,-26,-65,-6,52,-45,-5,40,60,40,-1,0
40,-22,-62,-9,51,-42,-5,40,60,40,4,0
39,-17,-56,-10,47,-36,-5,40,60,40,8,0
37,-15,-51,-11,45,-33,-5,40,57,45,11,0
33,-15,-48,-9,41,-31,-5,40,55,45,14,1
27,-15,-42,-6,35,-28,-5,40,55,46,19,4
25,-15,-40,-5,33,-27,-5,40,55,50,19,5
25,-15,-40,-5,33,-27,-5,52,55,50,15,5
26,-15,-41,-5,34,-27,-5,52,55,50,13,5
24,-15,-39,-4,32,-26,-4,43,55,50,10,5
27,-15,-42,-6,35,-28,-1,38,54,50,7,5
39,-15,-54,-12,47,-34,2,31,56,50,5,5
41,-15,-56,-12,49,-35,5,24,54,50,2,5
39,-15,-54,-12,47,-34,7,39,59,50,0,5
36,-15,-51,-11,44,-32,11,57,71,45,0,5
34,-15,-49,-10,42,-32,8,53,68,45,0,6
36,-15,-50,-11,44,-32,4,51,65,45,0,9
34,-15,-50,-9,42,-32,6,47,63,45,1,10
36,-14,-50,-11,44,-32,1,45,59,46,6,10
39,-11,-50,-14,44,-30,0,43,58,42,12,10
42,-8,-50,-17,46,-29,0,39,54,40,15,10
45,-5,-50,-20,48,-27,-5,40,52,40,20,8
47,-3,-50,-22,49,-26,-5,36,49,36,25,5
51,1,-50,-26,50,-25,-5,34,46,34,21,2
47,-3,-50,-22,49,-26,-5,36,45,36,20,-1
45,-5,-50,-20,48,-27,-5,38,40,39,20,-4
41,-9,-50,-16,46,-30,-2,43,41,42,15,-6
39,-10,-48,-15,44,-29,4,47,39,47,14,2
36,-6,-42,-15,39,-23,11,53,45,50,16,11
40,8,-32,-24,36,-12,18,55,58,60,24,19
70,43,-27,-56,48,8,25,63,80,80,36,28
74,52,-22,-63,48,15,30,86,111,87,35,25
65,44,-22,-55,43,11,19,80,102,83,28,25
86,42,-44,-64,65,0,-2,62,82,79,21,24
86,36,-50,-61,68,-7,-25,48,74,77,14,20
80,24,-56,-52,68,-15,-45,30,62,70,5,21
90,13,-77,-51,83,-31,-51,17,58,56,-1,17
89,-2,-91,-43,90,-47,-48,-4,45,38,-12,15
81,-18,-99,-31,90,-58,-45,-10,47,39,-26,15
61,-36,-97,-13,80,-66,-32,-18,43,41,-23,12
28,-50,-78,11,53,-64,9,19,42,35,-9,9
16,-41,-56,13,36,-48,6,28,40,39,6,12
18,-56,-75,20,47,-65,-2,35,37,23,-8,-2
10,-44,-54,17,32,-49,-9,42,57,40,-4,-18
73,-79,-152,3,113,-115,-20,42,45,1,-29,-26
155,-46,-201,-54,178,-123,-52,180,244,233,84,39
370,205,-166,-287,267,19,-331,-24,273,654,485,303
531,524,-7,-527,269,258,-576,-838,-562,508,796,621
412,709,297,-561,57,503,-810,-1879,-1607,61,915,816
328,474,145,-401,91,309,-982,-2032,-1735,-175,851,787
99,420,321,-260,-111,370,-675,-1244,-1082,-144,658,575
-91,599,691,-254,-391,645,-410,-801,-665,-177,416,387
-49,507,556,-229,-303,531,-314,-603,-528,-290,137,250
-71,356,427,-143,-250,391,-157,-313,-276,-215,-18,102
-66,151,217,-43,-142,184,-26,-95,-78,-129,-80,-9
-38,5,43,16,-41,24,62,53,39,-59,-88,-51
-35,-50,-15,43,-10,-32,86,118,103,-18,-82,-73
-31,-70,-39,51,4,-55,97,114,96,-13,-85,-86
-30,-61,-31,46,1,-46,102,129,109,-8,-78,-90
-31,-68,-37,50,3,-52,104,156,106,-11,-81,-90
-24,-63,-39,44,8,-51,109,157,108,-4,-83,-90
-9,-66,-57,38,24,-61,110,165,134,-5,-85,-90
-18,-65,-47,42,15,-55,110,164,135,-7,-86,-90
-24,-65,-40,45,9,-52,110,165,135,-10,-92,-95
-30,-66,-35,48,3,-50,109,164,135,-10,-100,-95
-39,-64,-26,52,-6,-45,112,168,135,-13,-99,-96
-37,-66,-29,52,-3,-47,122,181,135,-16,-104,-100
-34,-65,-31,49,-1,-47,126,187,146,-15,-115,-100
-35,-65,-30,50,-2,-47,129,194,146,-20,-116,-103
-47,-77,-30,62,-8,-53,134,203,149,-19,-114,-106
-51,-81,-30,66,-11,-56,138,207,171,-22,-117,-105
-49,-79,-30,64,-9,-55,141,204,170,-25,-113,-109
-49,-78,-28,64,-10,-53,144,210,166,-25,-120,-111
-53,-74,-21,64,-15,-47,148,216,164,-26,-141,-110
-62,-77,-14,70,-24,-45,151,210,160,-31,-150,-116
-65,-73,-8,69,-28,-40,154,205,159,-32,-151,-123
-81,-81,0,81,-40,-40,155,199,145,-38,-157,-125
-105,-100,5,102,-54,-47,155,194,131,-57,-161,-136
-115,-100,15,107,-65,-42,155,188,114,-66,-171,-147
-129,-103,26,116,-77,-39,155,182,91,-90,-196,-152
-148,-106,42,127,-94,-32,155,156,56,-120,-214,-162
-163,-102,61,132,-112,-20,155,110,22,-140,-234,-176
-178,-100,78,139,-128,-11,148,80,-3,-170,-257,-186
-196,-100,96,148,-146,-2,140,51,-40,-214,-281,-196
-212,-97,115,154,-163,9,134,11,-86,-254,-303,-201
-233,-94,139,163,-185,22,126,-34,-131,-281,-301,-195
-246,-95,150,170,-198,27,119,-87,-181,-293,-294,-192
-245,-84,160,164,-202,38,111,-123,-190,-289,-287,-184
-231,-69,162,150,-197,46,99,-122,-180,-270,-249,-161
-215,-57,158,136,-186,50,88,-109,-168,-232,-200,-138
-189,-37,152,113,-171,57,72,-101,-131,-196,-160,-106
-149,-24,126,86,-137,51,57,-82,-95,-147,-109,-65
-107,-18,89,62,-98,35,49,-47,-56,-94,-68,-29
-62,-11,51,36,-56,20,43,-16,-14,-58,-47,-4
-32,-5,27,18,-29,11,35,22,18,-27,-37,1
-9,3,12,3,-11,8,31,45,32,-3,-33,3
10,3,-7,-6,8,-2,28,46,29,18,-26,6
27,0,-28,-13,28,-14,25,50,48,29,-22,9
29,0,-28,-14,28,-14,22,52,75,30,-17,11
37,0,-37,-18,37,-19,19,67,76,30,-14,2
61,0,-60,-30,60,-30,22,80,75,30,-10,-6
60,0,-60,-30,60,-30,33,80,90,30,-7,-15
57,-6,-63,-25,60,-34,40,79,96,29,-3,-18
45,-21,-66,-11,56,-44,40,83,94,35,9,-13
36,-26,-62,-5,50,-44,40,96,91,37,24,-10
33,-25,-58,-4,46,-41,40,93,90,34,47,-7
29,-24,-52,-2,41,-38,40,87,89,34,66,-2
29,-20,-49,-5,39,-34,38,84,85,28,67,1
23,-20,-44,-1,34,-32,33,78,85,35,78,4
21,-19,-40,-1,30,-29,30,75,83,46,94,8
23,-26,-49,2,36,-37,27,70,78,45,96,11
53,-31,-83,-11,68,-57,22,65,75,40,94,15
61,-25,-86,-18,74,-55,19,60,71,39,96,13
49,-23,-72,-13,61,-47,15,56,68,34,94,9
58,-18,-76,-20,67,-47,12,51,64,35,98,10
60,-15,-74,-22,67,-44,8,47,61,50,100,10
54,-22,-75,-16,65,-48,5,45,58,40,90,10
34,-40,-75,3,55,-57,-1,42,55,34,85,10
24,-52,-76,14,50,-64,7,39,53,44,85,1
30,-51,-80,10,55,-66,22,35,49,47,86,-12
32,-47,-80,8,56,-63,16,35,53,51,83,-20
35,-45,-80,5,58,-62,11,39,60,50,88,-20
38,-42,-80,2,59,-61,6,43,62,53,75,-20
37,-39,-76,1,57,-57,0,45,66,56,68,-20
29,-45,-75,9,52,-60,-5,50,70,54,94,-20
22,-53,-75,16,49,-64,-10,47,68,51,93,-20
26,-49,-75,12,51,-62,-10,41,61,49,85,-15
32,-44,-75,6,54,-59,-10,36,56,50,82,-15
34,-39,-73,3,54,-56,-10,31,51,50,74,-13
33,-36,-69,2,51,-52,-10,24,45,50,71,-11
31,-29,-60,-1,46,-45,-12,21,40,48,65,-8
24,-35,-59,6,42,-47,-17,35,47,42,65,-17
13,-34,-47,11,31,-40,-20,41,56,38,64,-31
29,-37,-67,4,48,-52,-23,39,54,33,60,-30
25,-62,-86,19,56,-74,-28,40,56,29,60,-30
2,-59,-61,28,32,-59,-30,40,60,24,58,-27
11,-48,-59,18,35,-53,-26,40,60,26,48,-24
-1,-46,-45,23,23,-45,-23,35,60,42,43,-27
6,-44,-51,19,29,-47,-21,35,60,46,34,-28
28,-45,-73,9,51,-59,-17,35,60,45,29,-35
24,-45,-68,11,46,-56,-16,35,60,50,19,-45
26,-45,-71,10,49,-57,-12,34,60,50,14,-45
28,-42,-70,7,49,-55,-10,43,59,49,49,-45
34,-36,-70,1,53,-53,-10,52,55,45,62,-45
36,-32,-68,-2,52,-49,-7,47,52,43,51,-45
37,-27,-64,-4,51,-46,-4,45,48,39,47,-44
39,-22,-62,-8,51,-42,-5,41,45,37,38,-39
40,-19,-59,-10,49,-39,-21,40,39,33,37,-34
45,-11,-56,-16,51,-33,-26,44,46,36,40,-30
51,-4,-55,-23,53,-29,-16,48,56,56,43,-24
72,12,-60,-42,65,-24,-12,69,77,68,45,-22
90,30,-61,-60,75,-15,-9,96,107,74,52,-8
84,24,-60,-54,72,-18,-7,101,98,76,58,10
70,10,-60,-40,65,-25,-4,82,82,75,52,7
64,1,-63,-32,64,-31,-23,68,73,75,48,-2
66,-13,-79,-26,73,-46,-47,61,65,74,46,-7
75,-29,-104,-22,90,-66,-51,54,59,49,33,-16
76,-29,-105,-23,90,-67,-48,44,50,30,12,-23
85,-31,-116,-27,100,-73,-64,5,9,10,-6,-24
76,-37,-113,-19,95,-74,-60,-16,-15,-21,-26,-37
43,-43,-85,0,64,-64,-20,24,22,5,-16,-47
33,-37,-69,2,51,-53,-18,67,51,44,5,-41
41,-36,-77,-2,60,-57,-41,44,22,23,-5,-38
28,-34,-62,3,45,-48,-31,66,31,28,-6,-37
35,-59,-94,12,65,-77,-37,43,4,-10,-51,-40
120,-95,-215,-12,168,-155,-47,84,50,16,-53,-31
299,79,-219,-189,259,-70,-191,189,349,461,266,140
541,423,-119,-482,330,152,-525,-323,60,748,720,490
566,806,240,-686,162,523,-751,-1353,-914,526,1047,833
437,770,334,-604,51,552,-964,-2025,-1549,179,1100,940
233,489,255,-361,-11,372,-917,-1657,-1326,4,911,767
-30,579,609,-274,-320,594,-533,-945,-772,-16,665,517
-62,585,647,-262,-355,616,-364,-679,-581,-202,343,346
-59,432,491,-186,-276,461,-251,-448,-414,-256,104,216
-88,248,336,-80,-212,292,-79,-160,-164,-138,-37,52
-49,48,98,0,-74,73,22,33,-26,-101,-103,-33
-31,-29,2,30,-16,-13,74,125,57,-54,-91,-52
-25,-71,-46,48,11,-58,80,146,78,-37,-97,-63
-26,-69,-43,48,9,-56,88,146,84,-35,-95,-58
-21,-66,-45,44,13,-56,94,174,88,-34,-94,-66
-22,-65,-43,44,11,-54,99,189,89,-36,-99,-68
-21,-59,-38,40,9,-48,103,182,85,-34,-112,-73
-19,-61,-42,40,11,-52,105,190,85,-36,-118,-75
-34,-69,-35,51,1,-52,105,189,85,-34,-127,-78
-38,-73,-36,56,-1,-54,104,191,85,-36,-140,-81
-28,-63,-35,46,4,-49,121,190,85,-35,-142,-84
-41,-76,-35,59,-2,-55,126,190,89,-35,-148,-86
-51,-86,-35,69,-7,-61,118,189,90,-36,-158,-79
-51,-85,-34,68,-8,-59,118,194,90,-35,-167,-73
-58,-86,-28,72,-14,-57,111,209,102,-35,-175,-66
-62,-84,-22,73,-19,-53,111,217,107,-35,-186,-59
-84,-102,-18,93,-33,-59,122,223,105,-35,-196,-53
-101,-112,-12,107,-45,-62,127,229,106,-35,-201,-47
-103,-109,-6,106,-48,-57,129,235,119,-35,-216,-45
-109,-111,-2,110,-53,-56,132,239,125,-35,-232,-44
-113,-109,3,111,-58,-53,135,232,117,-38,-233,-46
-115,-110,5,112,-60,-52,135,223,111,-55,-241,-58
-126,-116,11,121,-68,-52,135,219,105,-72,-263,-84
-135,-122,12,128,-73,-55,135,201,94,-91,-287,-103
-146,-128,18,136,-82,-55,135,168,72,-116,-311,-103
-158,-130,28,144,-93,-51,135,141,47,-133,-327,-113
-164,-130,34,147,-99,-48,135,120,19,-166,-328,-125
-194,-125,69,159,-131,-28,130,90,-8,-192,-332,-138
-214,-125,90,169,-151,-17,122,42,-58,-225,-347,-155
-228,-125,102,176,-165,-11,116,-10,-115,-274,-351,-163
-243,-124,118,183,-180,-3,108,-62,-155,-296,-344,-160
-260,-126,134,193,-197,4,101,-104,-197,-315,-343,-151
-279,-121,158,200,-218,18,94,-142,-228,-328,-333,-143
-265,-109,156,187,-210,23,85,-155,-235,-317,-310,-133
-238,-82,155,159,-196,36,76,-145,-212,-282,-257,-111
-206,-53,153,129,-179,50,68,-133,-168,-227,-191,-83
-166,-38,128,102,-147,45,58,-97,-123,-175,-134,-57
-126,-29,97,77,-112,34,51,-62,-76,-116,-72,-27
-91,-24,68,57,-79,22,47,-31,-36,-66,-37,-4
-58,-19,40,38,-49,10,42,-7,-13,-35,-31,2
-30,-13,18,21,-24,2,38,11,12,-1,-29,10
-10,-7,3,8,-6,-1,33,30,36,24,-30,14
2,-7,-9,3,6,-8,30,41,43,35,-30,1
5,-16,-21,6,13,-18,30,57,61,35,-30,-1
4,-24,-29,10,17,-26,30,71,80,35,-30,11
8,-29,-38,11,23,-33,30,79,83,36,-24,18
15,-32,-47,8,31,-39,30,84,91,34,-19,15
17,-35,-51,9,35,-42,26,94,101,36,-12,11
11,-37,-48,13,30,-43,24,100,97,39,-8,8
15,-41,-56,13,35,-48,21,93,93,40,-1,3
28,-37,-65,5,47,-51,19,90,90,43,14,0
31,-28,-58,-1,45,-43,15,85,86,46,26,-3
36,-17,-53,-9,45,-35,16,80,83,42,45,-8
37,-10,-47,-14,42,-28,30,77,76,40,61,-11
42,-6,-47,-18,45,-26,30,73,69,40,59,-14
53,-1,-54,-26,54,-27,25,70,63,36,62,-19
59,-2,-61,-29,60,-31,23,67,56,34,65,-19
63,-7,-70,-28,67,-38,18,63,50,36,65,-15
54,-10,-63,-22,59,-36,15,60,50,39,63,-16
46,-5,-51,-20,49,-28,11,57,50,41,52,-12
43,0,-44,-21,44,-22,10,55,50,39,44,-10
