I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-101,-74,65,23,-88,261,614,408,-3,-166,-140
-26,-93,-67,60,20,-80,263,649,441,18,-142,-130
-11,-72,-61,42,25,-66,254,641,457,62,-92,-105
15,-42,-57,14,36,-49,235,580,446,120,-30,-55
45,2,-44,-23,45,-21,178,460,388,143,28,-11
39,21,-18,-29,28,1,117,333,301,129,52,9
32,36,3,-34,14,19,88,230,215,102,44,14
34,45,12,-40,11,28,72,157,145,73,38,9
26,36,9,-31,8,22,63,114,106,47,31,6
23,34,10,-28,6,22,55,90,89,31,23,3
15,25,10,-20,2,17,45,87,80,30,16,-2
12,23,10,-17,1,16,37,86,70,28,9,-5
5,14,9,-10,-2,11,35,90,64,25,3,-9
13,16,3,-15,5,9,35,90,66,24,-4,-15
32,30,-2,-31,17,14,31,89,91,26,1,-20
30,23,-8,-26,19,7,30,91,104,18,7,-27
29,16,-14,-22,21,1,29,88,103,8,12,-29
28,9,-19,-18,23,-5,38,101,114,36,18,-23
16,0,-17,-8,16,-8,47,102,117,53,18,-17
12,-3,-14,-4,13,-8,44,81,108,45,15,-11
15,-1,-15,-6,15,-7,46,71,99,42,12,-6
18,3,-15,-10,16,-6,44,64,90,37,9,-1
20,5,-15,-12,17,-5,46,60,80,33,6,0
22,8,-14,-15,18,-2,40,54,71,28,5,0
20,11,-10,-16,15,0,32,48,59,21,11,5
13,6,-7,-9,9,-1,23,43,48,9,13,5
3,0,-3,-1,3,-1,1,17,37,1,9,4
-6,-6,0,6,-3,-2,-23,-5,17,-18,10,-1
-6,-12,-6,9,0,-9,-40,-14,5,-40,9,-5
-3,-22,-19,13,8,-20,-28,-23,1,-40,11,-7
-7,-36,-29,21,11,-32,-14,-25,-5,-40,9,-12
-6,-37,-31,21,13,-33,-10,-25,-8,-39,6,-15
0,-29,-29,14,15,-29,-5,-25,-15,-41,5,-19
8,-23,-31,7,20,-27,1,-25,-13,-40,1,-21
13,-15,-28,1,21,-22,6,-25,-7,-42,0,-19
23,-9,-32,-7,28,-20,12,-21,-3,-43,1,-21
17,-7,-24,-5,21,-16,22,-10,3,-32,9,-19
-4,-21,-17,13,7,-19,19,-4,3,-44,7,-20
-4,-15,-10,10,3,-12,32,8,15,-6,25,-13
-8,-6,2,7,-5,-1,48,29,15,14,38,-16
-11,-10,1,10,-5,-5,37,37,42,42,49,-13
-22,4,26,9,-24,15,34,4,3,1,39,-7
-9,-12,-3,11,-3,-8,1,-18,1,20,36,-15
7,16,9,-12,-1,13,-29,-31,-17,-4,40,-6
0,-30,-30,16,15,-30,-33,-51,-31,-6,16,-28
-14,14,29,0,-21,22,-37,-7,109,130,60,34
49,89,40,-69,4,65,-196,-248,114,466,222,94
314,254,-60,-284,186,97,-831,-1308,-523,1090,816,425
322,655,333,-489,-6,494,-1407,-2722,-2382,-349,740,754
163,552,388,-358,-113,470,-1334,-2721,-2915,-1766,-23,460
118,347,229,-233,-56,288,-801,-1367,-1339,-781,-1,279
3,194,191,-99,-95,193,-205,-373,-357,-193,57,162
-4,-11,-8,7,2,-10,9,-24,-47,-66,-29,-6
-10,6,15,2,-12,11,43,48,41,-4,-7,-2
-26,-29,-3,28,-11,-16,86,109,73,-34,-45,-41
-17,-33,-16,25,-1,-24,75,149,116,4,-34,-39
-27,-46,-19,37,-4,-32,80,143,96,-31,-66,-52
-5,-68,-63,37,29,-66,72,153,119,-3,-67,-59
-18,-83,-65,51,24,-74,72,151,106,-23,-81,-64
-27,-104,-77,66,25,-90,69,156,119,-5,-92,-77
-30,-102,-72,66,21,-87,83,159,116,-5,-88,-83
-25,-106,-81,66,28,-93,110,182,140,1,-92,-87
-29,-108,-79,68,25,-93,115,216,180,10,-90,-85
-34,-119,-85,77,26,-102,127,268,208,11,-90,-91
-19,-110,-91,65,36,-100,151,341,269,29,-79,-84
-12,-101,-89,57,39,-95,177,425,349,42,-75,-78
-8,-95,-87,52,39,-91,220,512,425,68,-64,-71
-7,-86,-79,47,36,-82,268,621,509,115,-42,-65
5,-68,-73,32,39,-70,308,715,594,158,-26,-58
18,-48,-66,15,42,-57,333,749,611,186,-8,-57
31,-28,-59,-1,45,-43,316,737,594,211,29,-37
