I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-134,-87,91,20,-110,-18,-471,1412,162,88,142
-48,-154,-107,101,30,-130,-28,-494,1376,152,75,114
-78,-170,-91,124,7,-130,-33,-498,1341,142,70,115
-75,-164,-89,119,8,-126,-37,-527,1308,132,57,104
-78,-158,-80,118,1,-119,-45,-542,1282,128,56,91
-78,-154,-76,116,-1,-114,-41,-539,1272,122,84,124
-83,-146,-63,115,-10,-104,-34,-539,1260,119,56,83
-66,-143,-77,105,6,-110,-32,-534,1248,112,37,76
-42,-126,-84,84,22,-105,-25,-536,1237,111,67,108
-39,-111,-72,75,17,-91,-26,-532,1224,103,75,95
-71,-139,-68,105,-1,-104,-37,-529,1213,99,67,92
-84,-145,-61,114,-11,-103,-41,-530,1201,133,91,82
-80,-134,-54,107,-13,-94,-40,-526,1190,139,104,76
-83,-135,-52,109,-15,-93,-36,-524,1178,129,98,70
-81,-125,-44,103,-19,-84,-35,-525,1167,127,98,60
-78,-129,-52,104,-12,-90,-33,-524,1147,119,93,55
-47,-135,-88,91,21,-111,-50,-529,1122,116,96,47
-36,-127,-91,82,27,-109,-66,-535,1111,109,99,39
-36,-121,-85,79,25,-102,-57,-527,1106,111,101,32
-30,-114,-84,72,27,-99,-51,-520,1097,108,99,26
-28,-108,-80,68,27,-94,-44,-514,1093,106,101,23
-26,-103,-77,65,26,-90,-37,-507,1084,104,99,20
-58,-115,-57,87,0,-86,-33,-502,1079,104,99,16
-112,-134,-22,123,-45,-78,-25,-485,1064,97,92,14
-101,-127,-27,114,-37,-77,-19,-473,1057,103,91,5
-83,-135,-52,109,-15,-93,-12,-448,1088,129,119,-2
-117,-134,-17,126,-49,-75,-6,-418,1074,123,114,-11
-103,-135,-32,119,-35,-83,-26,-456,1027,107,97,-17
-57,-141,-84,99,14,-112,-57,-519,990,81,66,-30
-58,-143,-85,101,13,-113,-69,-554,934,66,33,-81
-96,-181,-85,139,-5,-133,-69,-539,920,65,37,-98
-95,-181,-85,138,-5,-133,-63,-507,935,60,41,-93
-111,-195,-85,153,-13,-140,-61,-510,922,53,43,-97
-74,-159,-85,117,6,-122,-56,-501,918,54,57,-92
-45,-125,-80,86,17,-102,-54,-503,900,53,59,-98
-72,-147,-75,110,2,-110,-50,-494,896,67,71,-94
-64,-135,-71,100,4,-103,-45,-495,877,47,60,-114
-106,-171,-65,138,-20,-118,-44,-488,871,57,68,-113
-82,-145,-63,114,-9,-104,-36,-479,862,46,65,-123
-81,-134,-53,108,-14,-94,-39,-484,850,39,58,-124
-111,-154,-44,133,-33,-98,-24,-460,841,33,66,-134
-131,-124,7,128,-69,-58,-22,-484,764,-56,14,-198
-158,-34,124,96,-141,45,2,-441,860,144,150,-94
34,189,155,-111,-61,172,-121,-547,914,663,662,309
449,420,-29,-434,239,195,-525,-766,1095,1839,1708,1074
585,274,-311,-430,448,-19,-769,-1199,650,1456,1323,888
366,-115,-481,-126,423,-297,-753,-1597,-283,-531,-324,-163
299,-262,-561,-19,430,-411,-533,-1148,52,-677,-472,-383
264,-306,-570,21,417,-437,-247,-669,545,-270,-198,-303
135,-240,-375,53,255,-307,-124,-504,666,-159,-105,-259
-13,-125,-112,70,50,-119,-57,-382,812,39,82,-182
-79,-118,-39,99,-20,-78,-30,-377,785,23,80,-201
-19,-109,-89,64,35,-99,-17,-366,809,79,113,-182
-43,-105,-62,74,10,-83,-2,-360,794,54,93,-195
-85,-110,-24,98,-30,-67,7,-334,801,80,124,-187
-53,-122,-69,88,8,-95,13,-324,800,75,126,-199
-12,-90,-78,51,33,-83,6,-303,792,76,123,-199
-41,-99,-59,70,9,-79,15,-299,798,85,128,-190
-78,-133,-55,106,-11,-94,21,-270,790,77,122,-191
-82,-123,-42,103,-20,-83,27,-231,792,103,127,-182
-80,-120,-40,101,-20,-80,35,-225,788,110,124,-181
-84,-117,-33,101,-26,-74,40,-205,793,109,143,-175
-85,-111,-25,98,-30,-68,45,-183,795,119,145,-170
-61,-105,-44,83,-9,-74,59,-137,793,123,145,-166
-32,-80,-48,56,8,-64,80,-104,818,135,153,-161
-6,-35,-29,20,12,-32,90,-80,848,157,165,-157
-3,-46,-43,25,20,-44,98,-33,855,143,173,-151
-19,-52,-33,36,7,-42,112,-2,886,175,162,-134
-55,-32,23,43,-38,-4,119,37,915,204,175,-122
-13,-21,-8,17,-2,-14,114,65,903,191,185,-115
-3,-8,-5,5,1,-6,107,60,896,190,176,-106
-6,-2,4,4,-5,1,103,51,881,183,161,-99
48,-26,-74,-11,61,-50,96,28,838,176,154,-94
15,-31,-46,8,31,-38,79,-16,794,177,156,-95
49,-9,-58,-20,54,-33,63,-61,737,182,160,-94
46,-53,-99,4,73,-75,43,-107,675,172,190,-89
20,-57,-77,19,48,-66,5,-170,616,159,184,-82
28,-51,-79,12,54,-65,-18,-223,548,147,163,-75
-24,-91,-67,58,22,-79,-22,-259,504,133,157,-70
-26,-89,-63,58,18,-75,-26,-279,483,123,144,-60
-28,-91,-62,60,17,-76,-24,-279,469,110,139,-76
-20,-85,-65,53,23,-75,-25,-276,456,100,127,-91
-19,-85,-66,52,24,-76,-25,-272,439,91,121,-78
-21,-84,-64,53,22,-74,-25,-269,424,84,115,-91
12,-55,-67,22,39,-60,-25,-264,409,77,110,-106
-24,-88,-63,56,20,-75,-19,-265,399,69,104,-97
-50,-110,-61,80,6,-85,-21,-264,384,62,98,-95
-47,-99,-52,73,3,-76,-17,-266,358,56,95,-87
-51,-100,-49,76,-1,-74,-16,-264,341,48,87,-83
-57,-96,-39,77,-8,-67,-14,-269,333,69,109,-77
-77,-94,-17,86,-30,-55,-15,-290,324,102,127,-66
-50,-89,-39,70,-5,-64,-36,-290,315,98,117,-90
-39,-76,-36,58,-1,-56,-18,-285,306,86,114,-79
-60,-70,-10,65,-25,-40,-6,-284,295,76,108,-51
-111,-111,0,111,-55,-55,-13,-280,283,65,101,-79
-137,-122,14,129,-75,-54,-9,-279,272,66,99,-97
-83,-112,-29,98,-26,-70,-17,-271,264,63,90,-101
-71,-112,-41,92,-15,-76,-13,-263,265,62,91,-109
-68,-106,-37,87,-15,-71,-14,-259,264,58,82,-102
-41,-100,-59,71,10,-80,10,-246,266,62,81,-94
-28,-72,-44,51,8,-58,31,-230,263,89,107,-85
-68,-60,8,65,-38,-26,27,-228,269,108,128,-81
-92,-59,33,76,-63,-13,52,-231,287,129,135,-73
-29,-58,-30,43,1,-44,30,-233,264,114,96,-80
-5,-51,-46,28,21,-48,-14,-237,223,79,76,-106
-39,-66,-27,53,-6,-46,-30,-240,187,59,80,-104
-57,-113,-56,85,0,-84,-45,-255,154,37,61,-112
-68,-116,-48,92,-9,-82,-40,-265,136,28,53,-122
-69,-113,-44,91,-12,-78,-32,-256,129,26,43,-118
-38,-117,-79,78,21,-98,-27,-254,117,15,34,-122
-38,-112,-74,75,19,-93,-18,-244,114,18,33,-117
-60,-117,-57,89,-1,-87,-14,-243,97,1,16,-123
-39,-94,-55,67,8,-74,-10,-234,99,9,19,-113
-46,-95,-49,70,2,-72,-5,-230,81,-6,7,-113
-75,-120,-44,98,-15,-82,-5,-223,80,2,19,-103
-75,-117,-42,96,-16,-80,5,-212,72,0,15,-99
-70,-97,-27,84,-22,-62,1,-216,57,-18,9,-98
-81,-92,-11,87,-35,-51,14,-191,66,21,30,-78
-130,-87,44,108,-86,-21,12,-223,-31,-71,-52,-139
-130,-5,125,68,-128,60,20,-178,82,72,79,-65
44,203,159,-124,-58,180,-70,-253,186,605,602,345
477,493,17,-485,230,255,-457,-491,376,1740,1593,1094
682,356,-327,-518,504,14,-774,-944,-64,1418,1266,959
416,-54,-470,-181,443,-262,-769,-1381,-1069,-532,-342,-58
321,-198,-518,-61,420,-358,-519,-970,-770,-750,-536,-288
311,-253,-564,-29,438,-408,-234,-442,-226,-330,-243,-204
134,-191,-325,29,230,-258,-107,-284,-113,-222,-173,-175
16,-100,-116,42,66,-108,-41,-185,5,-32,-18,-84
-29,-77,-48,53,10,-63,-5,-155,6,-40,-20,-99
-49,-72,-23,61,-13,-47,12,-103,56,23,28,-73
-54,-59,-5,57,-25,-32,22,-90,56,0,15,-79
-95,-49,47,72,-71,-1,29,-75,79,18,28,-66
-87,-52,35,69,-61,-8,39,-68,64,19,30,-61
-20,-21,0,21,-10,-10,40,-66,49,21,31,-58
-40,-61,-21,51,-9,-41,43,-46,61,31,41,-50
-19,-41,-23,30,2,-32,46,-31,71,47,42,-52
-30,-30,0,30,-15,-15,46,-11,99,56,52,-44
-59,-34,25,46,-42,-4,65,-14,83,53,48,-43
-60,23,83,19,-72,52,77,19,84,79,41,-38
-109,-33,76,71,-92,21,87,62,111,86,68,-30
2,7,5,-4,-2,6,115,91,140,114,112,-20
46,34,-12,-40,29,11,116,150,197,127,109,-8
-36,-45,-9,40,-13,-26,114,169,211,137,109,6
-70,-30,40,50,-55,5,121,193,226,138,111,21
-100,-34,67,67,-83,16,135,253,274,144,110,28
-76,-19,58,48,-67,19,150,288,291,157,108,39
-44,-16,28,30,-36,6,139,299,296,154,103,55
30,12,-18,-21,24,-3,132,311,289,167,100,55
46,45,-1,-46,23,21,125,311,274,164,97,55
18,-4,-22,-6,20,-13,116,268,231,151,92,56
68,19,-49,-43,58,-14,109,214,180,143,90,66
27,-12,-39,-7,33,-26,79,166,130,130,90,71
13,-25,-38,6,26,-32,48,114,76,120,87,70
56,29,-27,-42,41,2,42,49,27,108,92,81
55,24,-31,-39,42,-3,38,6,-37,96,75,72
21,-10,-31,-5,26,-20,33,-14,-85,82,55,53
-48,-48,0,47,-24,-23,29,-38,-112,68,50,44
-28,-11,18,19,-23,4,24,-46,-138,60,40,37
-47,-27,20,37,-33,-4,20,-44,-154,55,32,31
-87,-70,17,78,-52,-26,20,-46,-156,51,18,25
-44,-58,-14,51,-14,-36,19,-44,-165,46,9,16
-57,-57,0,57,-28,-28,15,-46,-184,42,11,18
-100,-46,54,72,-77,4,15,-42,-179,39,9,19
-94,-42,52,68,-72,5,13,-39,-179,42,5,30
-73,-34,39,53,-56,2,9,-41,-199,55,5,32
-70,-29,41,50,-55,5,10,-37,-205,55,5,2
-47,-24,23,35,-34,-1,10,-50,-223,50,5,-2
-54,-17,37,35,-46,10,10,-59,-242,49,5,2
-88,-8,80,48,-84,36,10,-51,-239,45,5,3
-45,38,83,3,-64,61,5,-44,-240,44,12,6
-35,38,72,-2,-54,55,5,-39,-252,36,9,0
-47,24,71,11,-59,47,3,-30,-255,28,0,-5
-59,4,63,27,-61,33,0,-29,-255,20,-8,-10
-66,-8,58,37,-61,24,0,-57,-279,12,-15,-16
-65,25,90,20,-77,57,2,-59,-285,13,-25,-22
-111,-10,100,60,-105,45,12,-39,-276,16,-33,-24
-65,21,86,22,-75,53,18,-33,-273,13,-22,-20
8,77,69,-43,-31,73,29,-21,-266,17,-13,-18
-2,63,66,-31,-34,64,32,19,-260,33,-3,-16
-45,62,106,-9,-76,84,45,58,-261,45,3,-11
-49,49,98,0,-74,73,39,55,-256,39,-8,-12
-30,46,75,-8,-53,60,-3,14,-267,9,-17,-2
-44,34,79,5,-62,56,-27,-51,-335,-31,-41,-19
-42,28,70,7,-56,49,-45,-86,-387,-75,-88,-66
-67,17,85,25,-77,51,-24,-58,-390,-82,-97,-68
-89,8,97,40,-93,52,-6,-40,-385,-74,-89,-52
-87,-7,80,47,-83,36,-13,-49,-386,-78,-92,-49
-103,-41,62,72,-82,10,-8,-41,-378,-65,-81,-27
-92,-6,86,49,-89,40,-11,-48,-382,-78,-91,-26
-96,22,118,37,-108,70,-10,-52,-392,-66,-83,-54
-102,10,112,46,-108,61,-8,-62,-423,-84,-97,-73
-99,12,112,44,-106,62,0,-46,-410,-67,-84,-57
-112,-7,105,59,-109,49,11,-43,-416,-79,-100,-72
-110,-2,108,55,-109,53,14,-39,-421,-77,-95,-59
-70,34,104,17,-87,69,29,-20,-399,-64,-88,-61
-104,37,140,33,-122,88,22,-42,-455,-148,-164,-118
-130,91,221,19,-176,156,49,58,-322,62,19,-3
112,348,236,-231,-62,292,-89,-44,-192,699,637,473
566,605,39,-585,263,321,-503,-305,4,1817,1613,1223
684,380,-304,-532,494,38,-782,-828,-607,1102,954,854
410,-8,-419,-201,415,-214,-757,-1225,-1563,-777,-605,-169
305,-136,-441,-84,374,-289,-496,-687,-1114,-728,-596,-266
265,-162,-427,-51,346,-294,-217,-220,-629,-378,-362,-196
103,-76,-179,-13,141,-127,-95,-54,-512,-235,-244,-150
-18,-9,9,13,-13,0,-35,84,-369,-62,-103,-64
-18,35,53,-9,-36,44,-8,101,-379,-91,-113,-72
-2,81,84,-40,-43,82,13,163,-334,-30,-54,-50
-12,64,76,-26,-44,70,28,153,-350,-57,-76,-67
-25,67,92,-21,-59,79,44,180,-336,-27,-51,-56
-64,55,119,4,-91,87,70,202,-336,-30,-54,-62
-55,55,109,0,-82,82,70,186,-333,-22,-44,-58
-65,45,110,10,-88,77,70,228,-325,-11,-36,-52
-68,35,103,16,-86,69,70,248,-310,-11,-38,-51
-47,54,101,-3,-74,77,70,250,-285,3,-30,-45
-39,56,96,-9,-68,76,68,275,-276,3,-32,-44
-20,40,59,-10,-40,49,71,300,-246,14,-25,-38
-60,34,94,13,-77,63,87,339,-222,34,-26,-36
-70,63,133,3,-102,98,105,371,-203,56,-20,-29
-43,70,113,-13,-78,91,104,396,-181,53,-13,-26
-39,84,122,-23,-81,103,112,448,-149,66,-6,-21
5,101,95,-53,-46,98,143,486,-110,88,1,-17
4,88,84,-46,-40,85,146,524,-75,92,17,-11
-35,92,127,-29,-81,109,141,563,-62,100,36,3
-14,110,124,-49,-69,117,140,566,-66,106,37,17
2,117,114,-60,-57,115,135,561,-64,105,35,29
1,111,110,-56,-55,110,135,546,-66,105,34,30
5,109,104,-58,-49,106,123,523,-67,105,31,32
2,106,103,-54,-51,104,102,471,-121,105,29,35
5,104,99,-55,-48,101,85,400,-184,105,34,36
0,96,96,-49,-48,96,69,354,-223,94,40,36
-12,84,95,-37,-54,89,55,300,-294,76,31,27
-17,73,91,-28,-54,82,45,247,-340,61,22,19
-28,62,90,-17,-60,76,32,218,-391,45,14,11
-33,57,90,-12,-61,73,23,204,-420,29,2,4
-36,48,85,-6,-61,66,17,193,-426,14,-8,-9
-43,43,87,-1,-65,65,12,183,-451,3,-20,-24
-46,35,81,5,-64,58,9,178,-452,0,-37,-34
-49,32,81,8,-65,56,3,170,-459,-3,-40,-35
-10,50,60,-20,-35,54,0,164,-465,-6,-34,-35
-26,50,76,-12,-51,63,5,157,-467,-9,-32,-40
-30,51,80,-11,-55,65,10,152,-471,-10,-27,-40
-19,49,68,-15,-43,58,13,147,-469,-5,-25,-41
-37,55,91,-9,-64,73,20,142,-470,-5,-25,-45
-26,65,91,-20,-58,78,18,139,-471,-5,-25,-46
-62,53,115,4,-89,84,14,133,-468,-5,-25,-44
-40,54,94,-7,-68,74,16,129,-488,-5,-25,-47
-43,28,71,8,-58,49,11,125,-500,-7,-26,-42
-51,22,73,14,-62,47,10,120,-496,-12,-22,-47
-33,45,78,-6,-56,61,9,115,-510,-15,-15,-51
-73,34,107,20,-90,70,6,112,-505,-7,-5,-27
-49,2,52,23,-50,27,0,106,-500,-3,-27,-37
-43,7,49,18,-46,28,6,102,-496,-16,-52,-61
-61,58,119,1,-90,88,28,103,-491,-27,-42,-54
-68,45,113,11,-91,79,43,115,-487,-21,-33,-48
-82,22,105,30,-93,63,64,147,-470,-5,-23,-41
-45,54,99,-5,-72,77,65,149,-459,19,-20,-34
-22,68,90,-23,-56,79,60,140,-444,38,-21,-32
-46,39,85,3,-65,61,58,140,-452,26,-18,-35
-56,17,72,19,-64,44,20,95,-502,-6,-31,-56
-37,25,62,6,-50,43,-10,66,-546,-37,-48,-76
-37,12,49,12,-43,31,-12,64,-562,-57,-59,-81
-54,-5,48,30,-51,21,-15,59,-568,-60,-61,-86
-63,-13,50,38,-56,18,-5,58,-568,-59,-59,-89
-67,-17,51,42,-59,17,0,50,-573,-63,-60,-96
-75,-26,49,50,-62,11,7,90,-569,-56,-51,-98
-93,-23,70,58,-81,23,32,100,-581,-66,-60,-105
-107,-29,77,68,-91,24,31,101,-568,-48,-52,-102
-113,-41,72,77,-93,16,6,99,-575,-60,-67,-113
-95,-33,62,64,-78,15,5,98,-567,-41,-54,-112
-88,-31,57,59,-72,13,27,106,-565,-48,-63,-117
-63,-14,49,38,-56,18,12,87,-601,-43,-63,-114
-76,-35,41,55,-58,3,24,139,-628,-34,-64,-121
-118,-1,117,59,-117,58,51,113,-780,-136,-151,-200
-93,83,176,5,-134,129,68,187,-677,80,32,-92
81,320,240,-201,-80,279,-92,128,-439,800,744,450
545,586,41,-566,252,313,-513,-128,-219,1986,1783,1243
673,351,-323,-512,498,14,-759,-632,-822,1231,1080,874
413,8,-405,-210,409,-198,-732,-1086,-1800,-752,-564,-230
347,-133,-481,-107,414,-307,-484,-567,-1379,-722,-585,-383
238,-195,-433,-22,336,-314,-203,-65,-853,-352,-318,-289
94,-103,-198,5,146,-150,-90,73,-739,-242,-223,-270
19,-25,-44,3,32,-34,-30,187,-610,-53,-86,-198
-53,-18,35,35,-44,8,-3,185,-620,-79,-84,-205
-68,5,72,31,-70,38,42,238,-578,-26,-35,-177
-56,30,86,13,-71,58,62,227,-588,-46,-52,-181
-54,20,74,17,-65,47,53,229,-570,-21,-27,-168
-60,11,71,24,-66,41,47,238,-564,-23,-28,-167
-24,41,65,-9,-45,53,42,271,-557,-15,-25,-163
-7,53,60,-23,-34,56,32,287,-541,-4,-23,-156
-55,23,78,15,-67,51,35,272,-533,-6,-22,-155
-54,31,85,11,-70,58,70,312,-514,11,-18,-148
-25,52,78,-14,-52,65,67,317,-505,8,-21,-144
-29,45,74,-8,-52,60,80,328,-488,39,-8,-139
-40,24,64,7,-52,44,88,367,-477,64,-4,-136
-52,31,83,10,-68,57,98,407,-466,68,8,-130
-26,83,109,-29,-68,96,133,431,-445,66,15,-127
-43,59,102,-9,-73,81,130,450,-406,78,40,-114
-33,74,107,-21,-71,91,129,500,-381,115,67,-106
36,139,103,-88,-34,121,132,529,-344,124,62,-95
13,118,105,-66,-46,111,129,553,-295,122,48,-102
-14,108,122,-47,-68,114,131,579,-295,129,46,-103
0,103,104,-52,-52,103,143,585,-311,143,84,-59
22,96,75,-59,-27,85,139,559,-314,140,97,-77
30,95,65,-63,-17,79,122,519,-314,121,85,-92
45,87,43,-66,1,65,104,475,-353,114,84,-74
67,86,19,-76,23,52,81,406,-417,105,75,-77
17,74,56,-46,-20,65,64,349,-475,100,73,-61
-21,60,81,-20,-51,70,48,300,-534,89,62,-82
-23,47,70,-12,-47,58,32,262,-596,60,45,-113
-25,45,70,-10,-48,57,17,230,-637,43,17,-121
-24,43,67,-10,-46,55,15,203,-643,38,-5,-139
-18,44,62,-14,-40,53,15,187,-662,31,-5,-140
-7,62,69,-28,-38,65,15,180,-665,24,-9,-140
-35,48,83,-7,-60,66,14,174,-666,17,-12,-147
-80,9,89,35,-85,49,17,165,-685,15,-15,-143
-59,20,79,19,-69,49,34,161,-684,15,-14,-151
-4,49,52,-23,-28,50,35,149,-684,16,-7,-172
-11,50,61,-20,-36,55,30,154,-680,13,-3,-176
-38,44,82,-3,-61,63,29,172,-679,31,3,-174
-44,42,87,1,-66,64,25,166,-680,47,9,-180
-20,38,58,-9,-39,47,24,163,-678,40,14,-180
-10,33,42,-12,-27,37,20,159,-696,36,12,-179
-69,31,100,19,-85,65,20,155,-700,32,3,-175
-94,7,101,43,-97,54,18,153,-695,27,-2,-171
-40,18,57,11,-49,37,14,149,-693,19,-10,-170
-39,41,80,-2,-60,60,16,151,-688,12,-15,-161
-72,24,96,23,-85,60,11,145,-705,5,-24,-192
-87,7,94,39,-90,50,10,146,-710,-3,-39,-220
-91,5,96,43,-94,50,10,143,-702,-9,-31,-204
-75,19,94,27,-85,57,11,156,-700,-3,-19,-199
-62,30,92,16,-78,61,36,160,-693,8,-13,-193
-41,58,99,-9,-71,78,47,151,-692,16,-6,-190
-54,53,107,1,-81,80,34,186,-683,36,0,-186
-13,77,90,-32,-52,83,28,208,-679,36,8,-180
12,121,109,-67,-48,114,17,193,-665,29,7,-180
-18,48,67,-15,-43,57,9,160,-701,10,-8,-179
16,15,-1,-16,9,7,-7,125,-773,-28,-33,-193
-13,22,35,-4,-24,28,-29,109,-781,-48,-63,-202
-44,8,52,18,-48,30,-30,110,-779,-44,-71,-199
-44,6,50,19,-48,28,-26,111,-778,-40,-69,-200
-45,-5,40,24,-42,18,-25,108,-783,-41,-72,-201
-48,9,57,19,-52,33,-20,113,-772,-26,-67,-196
-61,34,95,13,-78,64,-20,104,-797,-59,-75,-208
-70,14,84,27,-77,49,-14,108,-799,-63,-57,-213
-106,-22,84,64,-95,31,-7,95,-804,-73,-68,-214
-116,-37,80,77,-98,21,-2,101,-789,-49,-44,-203
-104,-30,75,67,-90,22,8,91,-790,-64,-57,-208
-48,26,74,10,-61,49,9,86,-792,-47,-35,-195
-35,28,63,4,-50,45,24,95,-767,-47,-47,-218
-95,27,122,33,-108,74,31,69,-853,-113,-115,-276
-120,111,232,4,-176,171,49,168,-700,155,136,-111
131,387,256,-259,-63,321,-152,31,-572,903,870,473
588,612,24,-600,282,317,-569,-224,-440,2081,1881,1231
614,317,-297,-465,455,10,-785,-721,-1059,1118,1004,726
350,-31,-382,-159,366,-206,-728,-1069,-1901,-819,-607,-344
271,-162,-433,-54,352,-298,-441,-507,-1379,-643,-507,-395
256,-167,-423,-45,340,-295,-181,-89,-934,-316,-258,-299
107,-74,-180,-16,144,-127,-82,38,-834,-195,-157,-266
-56,-37,18,47,-37,-10,-18,150,-734,-51,-44,-207
-64,13,78,25,-71,45,0,136,-758,-79,-38,-219
-45,40,86,2,-66,63,-1,144,-718,-26,-10,-192
-45,39,85,2,-65,62,6,168,-739,-57,-43,-199
-49,39,88,5,-69,63,34,220,-716,-24,-7,-181
-57,35,92,11,-75,63,42,199,-720,-33,-10,-182
-54,32,87,11,-71,59,39,190,-711,-16,6,-180
-56,48,105,4,-81,76,40,218,-692,-6,16,-178
-39,73,113,-17,-76,93,34,233,-680,0,25,-176
-35,69,103,-17,-69,86,36,229,-662,15,35,-174
-26,72,98,-24,-62,85,35,245,-653,13,25,-173
-11,76,87,-33,-49,81,65,299,-637,31,41,-162
-14,73,87,-30,-51,80,75,290,-628,38,67,-155
22,80,58,-51,-18,69,55,304,-601,51,70,-146
1,87,86,-44,-43,86,80,359,-559,61,70,-139
-36,92,128,-28,-82,110,88,374,-526,66,69,-134
-19,89,108,-35,-63,98,102,426,-493,104,96,-127
-17,87,104,-36,-61,95,129,463,-468,130,131,-122
-9,84,93,-38,-51,88,120,479,-457,122,122,-117
-1,84,85,-42,-43,84,119,510,-450,116,116,-113
-4,79,83,-38,-44,81,114,503,-440,108,108,-107
-19,56,74,-19,-47,65,111,488,-433,101,100,-104
15,89,74,-53,-30,82,107,454,-457,94,95,-99
46,112,66,-79,-11,89,89,404,-506,86,89,-94
14,78,63,-46,-25,70,75,366,-557,79,91,-96
-5,53,58,-24,-31,55,50,309,-607,72,90,-94
20,59,38,-40,-9,48,22,241,-658,64,90,-96
8,79,71,-43,-32,74,6,217,-691,58,90,-92
-25,54,79,-15,-52,66,-6,179,-727,50,86,-108
2,40,37,-21,-18,38,-19,139,-770,40,79,-141
0,40,40,-20,-20,40,-22,167,-775,32,72,-140
-45,19,64,13,-55,41,-20,169,-774,22,67,-138
-47,20,66,13,-57,43,-20,159,-775,14,58,-134
-52,-4,49,28,-50,22,-17,159,-774,10,57,-136
-37,11,48,12,-42,29,-14,151,-787,10,59,-151
24,65,41,-45,-9,53,-16,149,-789,10,63,-140
13,56,43,-34,-15,49,-20,144,-781,10,79,-129
-27,45,72,-9,-50,58,-20,145,-779,10,81,-131
-41,41,82,0,-61,61,-21,145,-774,9,78,-129
-51,29,79,11,-65,53,-25,145,-767,21,77,-131
-82,-1,81,41,-81,40,-25,145,-778,25,72,-129
-66,14,80,26,-72,47,-23,141,-792,18,81,-132
-35,46,81,-6,-58,63,-20,137,-788,15,90,-136
-24,44,68,-10,-46,55,-20,134,-790,10,90,-133
3,36,32,-20,-15,34,-16,131,-807,5,88,-152
-4,41,44,-19,-24,43,-15,126,-804,1,85,-167
-22,62,85,-20,-54,73,-15,124,-786,-1,85,-159
-51,35,85,7,-68,60,-8,138,-780,-5,82,-156
-56,24,80,16,-68,51,2,147,-771,-4,80,-151
