I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-50,15,57,-40,-17,20,15,1,5,62,85
-66,-51,15,58,-40,-17,20,15,5,5,59,85
-62,-47,15,54,-38,-16,16,13,5,5,61,85
-60,-45,15,52,-37,-15,15,9,5,5,56,85
-60,-45,15,52,-37,-15,15,10,5,5,55,85
-56,-41,15,48,-35,-13,15,10,5,5,54,89
-54,-39,15,46,-35,-12,15,10,2,5,51,90
-56,-41,15,48,-35,-12,16,9,0,5,48,90
-60,-44,15,51,-37,-15,20,6,0,5,45,90
-60,-45,15,52,-37,-15,23,3,0,7,42,90
-61,-46,15,53,-38,-15,25,0,0,10,39,91
-66,-51,15,58,-41,-17,29,-2,1,13,42,95
-65,-50,15,57,-40,-17,30,-5,5,16,46,99
-63,-48,16,55,-39,-16,27,-2,8,20,49,102
-51,-37,14,44,-32,-11,24,1,10,20,53,107
-53,-27,26,40,-40,0,26,6,14,28,56,109
-67,-9,58,38,-62,24,24,7,14,35,61,116
-52,17,69,17,-60,43,26,14,21,47,74,130
-30,47,77,-9,-54,62,22,14,29,47,92,148
3,94,90,-49,-44,92,-9,-4,39,41,107,165
24,111,87,-68,-31,98,-28,-28,31,38,105,162
29,96,67,-63,-19,81,-15,-24,19,27,97,148
17,65,47,-41,-16,56,-9,-16,19,31,91,142
-30,-10,20,20,-25,5,-3,-24,-3,11,57,126
-49,-46,3,47,-25,-21,10,-2,11,27,47,114
-70,-61,10,65,-40,-25,6,-24,-22,-1,38,100
-63,-75,-12,69,-25,-44,28,14,1,23,36,89
-74,-70,4,72,-39,-33,17,-7,-32,-6,32,84
-90,-120,-30,105,-30,-74,99,99,28,17,22,69
-125,-99,25,112,-75,-37,167,173,117,93,41,77
235,131,-103,-183,169,14,-146,-8,267,338,265,300
1108,674,-434,-891,771,120,-767,-280,693,1002,783,838
1031,733,-298,-882,664,217,-978,-862,-36,391,596,819
327,111,-216,-219,272,-53,-429,-611,-623,-400,10,266
95,-80,-175,-7,136,-128,-49,-20,-142,-104,-10,126
-37,-49,-13,43,-12,-31,13,-18,-67,-66,-1,115
-67,-78,-10,72,-28,-44,72,48,-26,-27,-10,88
-79,-57,22,68,-50,-17,60,35,-13,-17,9,101
-102,-78,25,90,-64,-27,81,45,-31,-37,-3,82
-95,-65,30,80,-63,-17,78,56,-6,-8,12,89
-111,-76,35,93,-72,-21,82,50,-25,-32,0,76
-109,-75,34,91,-71,-21,86,67,-6,-10,8,77
-120,-79,42,99,-81,-18,87,59,-18,-21,3,75
-121,-83,38,102,-80,-22,92,74,-2,-7,5,73
-130,-84,46,106,-87,-19,91,71,-4,-9,7,71
-130,-85,44,107,-86,-20,98,85,3,-3,9,69
-123,-78,45,100,-84,-16,98,90,8,1,13,73
-122,-77,45,99,-83,-16,102,98,11,2,14,77
-117,-72,45,94,-80,-14,104,104,20,10,19,82
-116,-68,47,92,-82,-10,106,111,26,13,20,86
-116,-65,51,91,-83,-7,111,126,36,18,24,91
-115,-61,54,87,-84,-3,116,138,42,23,25,94
-110,-52,58,81,-84,3,120,151,50,24,25,97
-105,-44,60,75,-82,8,125,160,55,20,30,99
-95,-35,60,65,-77,12,129,178,62,20,30,102
-92,-32,60,62,-76,14,130,193,64,20,29,105
-95,-35,60,65,-77,12,130,189,58,20,24,103
-97,-37,60,67,-78,11,130,186,51,21,18,97
-100,-40,60,70,-80,10,130,183,44,13,15,92
-101,-43,58,72,-79,7,129,178,38,-2,10,89
-100,-46,54,72,-77,4,121,176,24,-16,6,83
-93,-41,52,67,-72,6,114,164,2,-40,1,80
-89,-40,49,64,-69,4,108,137,-28,-64,0,84
-86,-40,46,62,-66,3,97,100,-43,-66,0,87
-80,-35,44,57,-61,4,81,67,-37,-57,-4,89
-75,-35,40,55,-57,2,65,51,-35,-49,-5,93
-75,-35,40,55,-57,2,59,35,-31,-41,-4,95
-74,-35,39,54,-56,2,54,29,-26,-34,5,97
-70,-35,35,52,-52,0,49,31,-23,-29,15,100
-70,-35,35,52,-52,0,45,27,-20,-26,25,103
-72,-35,38,53,-55,1,40,25,-18,-23,34,106
-75,-35,40,55,-57,2,44,25,-15,-18,35,109
-71,-31,40,51,-55,4,45,29,-11,-15,35,111
-70,-30,40,50,-55,5,45,30,-10,-12,35,114
-70,-30,40,50,-55,5,50,30,-6,-7,34,117
-65,-25,40,45,-52,7,50,34,-5,-4,36,119
-60,-25,35,42,-47,5,49,35,-5,-1,40,122
-60,-25,35,42,-47,5,44,34,-1,4,40,126
-59,-25,34,41,-46,4,41,30,1,4,42,122
-55,-25,30,40,-42,2,38,30,-2,0,45,119
-55,-25,30,40,-42,2,33,28,-5,0,45,120
-55,-25,30,40,-42,2,30,24,-5,0,42,120
-55,-25,30,40,-42,2,26,25,-5,0,40,120
-55,-25,30,40,-42,2,25,21,-5,0,40,119
-55,-25,30,40,-42,2,25,20,-5,-4,40,116
-55,-25,30,40,-42,2,20,20,-8,-5,40,113
-55,-25,29,40,-42,2,20,20,-11,-5,39,110
-50,-24,26,37,-37,0,19,20,-14,-5,35,107
-52,-27,25,39,-38,-1,15,19,-17,-5,33,105
-54,-29,25,41,-40,-2,15,15,-20,-6,30,103
-58,-33,25,45,-41,-4,15,15,-20,-11,27,99
-59,-34,25,46,-42,-5,15,15,-20,-16,25,97
-65,-40,25,52,-45,-7,15,15,-20,-20,22,94
-64,-39,25,51,-44,-7,11,15,-20,-25,19,91
-64,-39,25,51,-44,-6,10,11,-20,-30,20,89
-82,-57,25,69,-53,-16,10,10,-20,-30,20,85
-82,-57,25,69,-53,-16,5,10,-20,-30,20,85
-73,-49,25,61,-49,-12,5,6,-20,-30,19,84
-66,-45,20,56,-43,-12,5,4,-20,-30,15,80
-57,-37,20,47,-38,-9,5,6,-20,-30,16,80
-56,-36,20,46,-37,-7,5,10,-20,-30,12,80
-55,-35,20,45,-37,-7,5,10,-20,-30,10,80
-55,-35,20,45,-37,-7,5,10,-20,-30,10,80
-57,-35,22,46,-39,-6,5,10,-20,-30,13,80
-65,-35,30,50,-47,-2,9,10,-20,-30,18,80
-71,-36,35,53,-53,0,10,14,-20,-30,20,80
-72,-29,43,50,-57,7,11,18,-20,-27,25,85
-65,-17,48,41,-56,16,14,25,-16,-18,28,90
-66,-4,62,35,-64,29,16,27,-14,-13,33,94
-67,10,78,28,-73,44,13,33,-12,-6,33,98
-41,40,80,0,-61,60,8,35,-7,0,39,104
-10,85,94,-38,-52,89,-17,-2,-8,-9,54,117
39,138,99,-88,-30,118,-50,-20,-1,-8,51,127
71,171,100,-122,-14,135,-54,-23,-18,-20,41,118
47,132,85,-90,-19,108,-38,-11,-13,-15,37,112
-11,49,59,-19,-35,54,-37,-20,-31,-29,28,91
-48,-13,35,30,-41,11,-22,-4,-29,-27,14,62
-65,-24,41,44,-52,8,-17,-12,-38,-32,-1,55
-79,-47,32,63,-55,-8,-5,-5,-48,-45,-11,41
-76,-49,27,63,-52,-11,11,6,-24,-29,1,40
-113,-80,34,96,-73,-23,33,4,-65,-65,-12,13
-128,-126,3,127,-65,-61,141,186,81,46,1,13
-8,1,9,4,-8,5,27,90,124,117,85,114
725,462,-263,-593,494,99,-489,-56,605,765,565,567
1236,892,-344,-1064,790,274,-1002,-515,560,932,853,959
628,476,-152,-552,389,162,-769,-841,-505,-181,231,508
170,-19,-189,-75,179,-104,-176,-217,-409,-323,-112,68
46,-32,-78,-7,62,-54,-12,23,-89,-76,-45,40
-69,-65,5,67,-36,-30,28,3,-116,-115,-85,-3
-59,-52,7,55,-32,-22,43,57,-29,-41,-56,-1
-90,-54,35,72,-62,-9,35,21,-75,-90,-70,-19
-84,-58,26,70,-54,-16,46,56,-35,-58,-65,-21
-88,-52,37,70,-62,-7,41,37,-50,-76,-69,-25
-88,-64,24,76,-56,-19,48,55,-35,-69,-75,-35
-105,-77,28,90,-66,-25,45,52,-32,-65,-73,-35
-109,-87,22,98,-65,-33,52,60,-31,-68,-81,-45
-94,-74,19,84,-56,-27,49,67,-18,-61,-78,-44
-99,-75,23,87,-60,-26,54,69,-22,-68,-78,-46
-92,-68,25,80,-58,-21,55,79,-11,-62,-71,-45
-94,-65,29,79,-61,-18,55,78,-12,-66,-70,-45
-91,-61,30,76,-61,-15,60,87,-3,-58,-65,-46
-91,-56,35,73,-62,-11,61,88,1,-54,-62,-49
-89,-54,35,71,-62,-9,65,97,6,-50,-58,-50
-84,-49,35,66,-60,-7,67,119,13,-45,-55,-50
-81,-46,35,63,-58,-6,73,131,17,-41,-55,-51
-78,-43,35,60,-56,-4,76,140,23,-43,-55,-50
-73,-38,35,55,-53,-1,82,152,31,-45,-55,-52
-68,-32,35,49,-51,1,85,162,38,-45,-55,-58
-61,-29,32,45,-47,1,81,160,44,-45,-59,-61
-53,-23,30,38,-41,3,78,155,36,-45,-66,-66
-51,-20,30,35,-41,5,76,153,23,-46,-78,-70
-51,-25,26,37,-38,1,72,148,11,-62,-90,-76
-50,-25,25,37,-37,0,70,146,-6,-81,-100,-85
-50,-25,25,37,-37,0,67,137,-27,-95,-105,-93
-45,-25,19,35,-31,-3,58,119,-47,-119,-105,-95
-37,-25,12,31,-24,-6,47,85,-69,-126,-105,-95
-31,-25,6,28,-18,-9,38,52,-86,-119,-105,-95
-24,-25,-1,25,-11,-13,31,36,-83,-115,-105,-95
-17,-25,-8,21,-4,-16,24,20,-77,-109,-101,-95
-17,-25,-8,21,-4,-16,16,14,-74,-104,-99,-99
-21,-25,-4,23,-8,-15,9,16,-68,-99,-100,-100
-23,-25,-2,24,-10,-13,2,12,-65,-91,-100,-100
-21,-20,1,21,-11,-10,-1,10,-59,-83,-100,-100
-24,-20,4,22,-14,-7,0,10,-54,-75,-99,-99
-25,-20,5,22,-15,-7,0,10,-49,-67,-94,-102
-20,-20,0,20,-10,-10,0,10,-42,-61,-88,-105
-21,-20,0,20,-10,-10,0,10,-38,-59,-85,-105
-16,-17,-1,17,-7,-9,-5,10,-32,-56,-80,-105
-9,-15,-5,12,-1,-10,-5,10,-30,-53,-75,-105
-7,-12,-4,10,-1,-8,-6,9,-30,-50,-75,-105
-2,-9,-8,6,3,-8,-10,5,-26,-50,-75,-109
5,-5,-10,0,8,-8,-10,5,-24,-50,-75,-110
5,-5,-10,0,8,-7,-7,5,-26,-50,-75,-110
1,-10,-10,4,6,-10,-5,5,-29,-50,-75,-110
-4,-13,-10,9,3,-11,-5,5,-30,-50,-76,-109
-6,-17,-11,11,3,-13,-5,1,-30,-50,-80,-112
-6,-20,-14,14,4,-17,-5,0,-30,-54,-82,-119
-8,-25,-17,17,5,-21,-6,0,-29,-55,-85,-124
-3,-23,-20,13,8,-21,-9,0,-33,-55,-88,-130
3,-20,-23,8,13,-21,-10,0,-35,-60,-90,-136
5,-20,-25,8,15,-22,-10,-1,-35,-60,-93,-141
5,-20,-25,8,15,-22,-10,-5,-39,-61,-96,-147
5,-20,-25,8,15,-22,-10,-5,-40,-65,-99,-154
4,-21,-25,9,15,-22,-10,-7,-40,-65,-101,-167
1,-24,-25,12,13,-24,-10,-11,-45,-65,-105,-175
-2,-27,-25,15,12,-26,-10,-9,-45,-65,-104,-174
-5,-29,-25,18,10,-27,-10,-14,-45,-65,-100,-176
-8,-33,-25,21,9,-29,-10,-15,-45,-69,-100,-180
-10,-35,-25,23,8,-30,-10,-15,-44,-70,-100,-179
-8,-33,-25,21,9,-29,-15,-20,-48,-70,-100,-182
-4,-29,-25,17,10,-27,-15,-20,-50,-74,-100,-187
-2,-27,-25,15,12,-26,-16,-21,-50,-76,-103,-191
1,-24,-25,12,14,-24,-20,-25,-50,-73,-106,-196
4,-21,-25,9,14,-22,-21,-25,-50,-70,-109,-200
6,-19,-25,7,16,-22,-17,-27,-50,-70,-112,-205
9,-16,-25,4,17,-20,-15,-31,-45,-70,-115,-205
10,-15,-25,3,18,-20,-14,-29,-45,-70,-114,-207
9,-15,-24,4,17,-20,-15,-34,-44,-70,-108,-210
5,-15,-20,5,13,-17,-15,-35,-39,-66,-100,-210
-4,-16,-12,10,5,-14,-15,-36,-41,-59,-95,-208
-3,-9,-6,7,2,-7,-20,-39,-36,-52,-87,-201
19,20,1,-19,9,10,-19,-41,-36,-46,-82,-197
37,46,9,-42,14,27,-25,-41,-34,-38,-73,-190
47,73,26,-60,10,49,-23,-45,-32,-34,-62,-185
77,122,45,-100,16,83,-37,-53,-30,-30,-67,-179
114,161,47,-138,33,104,-71,-61,-28,-28,-69,-176
131,164,33,-148,49,98,-69,-57,-39,-33,-77,-169
100,108,7,-104,46,57,-63,-45,-28,-36,-76,-179
37,16,-20,-26,29,-2,-52,-52,-46,-67,-90,-228
26,-31,-57,3,42,-44,-23,-28,-28,-49,-102,-250
11,-60,-71,25,41,-66,-28,-46,-53,-75,-111,-262
-3,-85,-82,44,40,-84,-7,-15,-26,-60,-116,-271
-9,-74,-65,42,29,-69,-7,-24,-28,-76,-117,-279
-48,-127,-79,88,15,-103,53,47,-9,-78,-116,-294
-67,-130,-62,99,-2,-95,128,138,80,4,-80,-282
247,113,-133,-180,190,-10,-132,-4,236,248,137,-76
1054,715,-339,-884,696,188,-712,-150,836,1078,793,543
1137,897,-240,-1016,689,328,-1000,-669,281,662,745,667
469,259,-210,-364,339,24,-531,-629,-563,-370,-19,35
200,-38,-237,-81,218,-137,-85,-79,-212,-197,-145,-253
91,-37,-127,-27,109,-82,-17,-47,-110,-121,-118,-279
30,-87,-117,29,74,-102,19,-2,-92,-113,-148,-315
26,-60,-87,17,57,-73,14,1,-64,-83,-125,-305
3,-83,-86,41,45,-84,26,-3,-86,-117,-151,-326
7,-74,-81,34,44,-78,29,16,-50,-84,-130,-325
-10,-82,-72,46,31,-77,34,4,-70,-113,-140,-337
-13,-84,-71,49,29,-77,41,24,-43,-91,-132,-338
-20,-84,-64,53,22,-74,43,15,-54,-100,-136,-341
-15,-87,-72,51,29,-79,50,30,-42,-86,-135,-346
-14,-83,-69,49,28,-75,50,28,-43,-84,-134,-348
-16,-87,-71,52,28,-78,56,36,-38,-79,-141,-353
-13,-83,-70,48,29,-76,59,40,-33,-71,-139,-354
-9,-78,-70,43,31,-74,63,43,-31,-69,-141,-355
-3,-70,-67,37,32,-68,67,51,-21,-62,-139,-358
-1,-64,-63,33,31,-64,70,59,-17,-61,-140,-360
4,-57,-62,27,33,-59,73,67,-9,-56,-138,-360
6,-51,-58,23,32,-54,78,78,-3,-52,-135,-365
9,-46,-56,19,33,-51,80,95,2,-51,-132,-365
14,-39,-53,13,34,-46,76,105,7,-54,-129,-365
18,-32,-50,7,34,-41,75,119,10,-55,-126,-365
24,-26,-50,1,37,-38,75,122,13,-55,-125,-364
32,-18,-50,-7,41,-34,75,119,18,-55,-130,-367
34,-16,-50,-9,42,-33,76,120,20,-54,-134,-372
27,-22,-50,-2,39,-36,72,115,13,-58,-139,-377
26,-27,-54,1,40,-40,62,115,2,-71,-143,-380
23,-32,-55,5,39,-44,54,114,-6,-87,-148,-385
16,-39,-55,12,36,-47,45,99,-22,-107,-150,-392
16,-44,-60,14,38,-51,36,72,-54,-125,-150,-395
15,-45,-60,15,38,-52,24,43,-67,-124,-153,-398
16,-45,-61,15,39,-52,6,14,-64,-120,-156,-401
22,-45,-68,12,46,-56,-8,-5,-65,-117,-154,-404
29,-45,-74,8,52,-59,-11,-10,-65,-112,-151,-405
32,-45,-77,7,55,-61,-10,-15,-65,-109,-148,-400
37,-44,-81,3,59,-62,-14,-21,-63,-105,-146,-400
44,-40,-84,-2,64,-61,-15,-27,-59,-101,-142,-400
49,-40,-89,-4,69,-65,-15,-29,-57,-99,-140,-400
51,-37,-89,-7,70,-63,-15,-25,-54,-94,-137,-400
50,-34,-85,-7,68,-59,-15,-25,-51,-91,-134,-402
50,-36,-85,-7,68,-60,-15,-25,-49,-88,-135,-405
51,-31,-82,-10,67,-57,-15,-25,-46,-83,-131,-408
49,-30,-79,-10,64,-55,-15,-25,-45,-80,-130,-410
51,-30,-80,-11,66,-55,-12,-21,-44,-77,-130,-414
54,-26,-80,-14,67,-52,-10,-20,-39,-72,-125,-414
56,-24,-80,-16,68,-52,-10,-20,-41,-69,-125,-411
53,-27,-80,-13,67,-53,-10,-20,-37,-65,-124,-408
50,-30,-80,-10,65,-55,-10,-20,-35,-65,-119,-405
50,-30,-80,-10,65,-55,-11,-21,-35,-64,-120,-402
50,-30,-80,-10,65,-55,-14,-25,-31,-60,-117,-399
50,-30,-80,-10,65,-55,-15,-25,-30,-60,-114,-402
50,-30,-80,-10,65,-55,-15,-27,-30,-62,-115,-405
54,-26,-80,-14,67,-53,-15,-31,-35,-65,-111,-404
55,-25,-80,-15,68,-52,-14,-29,-35,-65,-110,-405
55,-25,-80,-15,68,-52,-18,-34,-36,-69,-110,-405
56,-21,-76,-17,66,-48,-20,-35,-40,-70,-105,-405
55,-19,-75,-17,65,-46,-20,-35,-39,-70,-105,-405
53,-22,-75,-15,64,-48,-24,-40,-42,-70,-105,-405
50,-25,-75,-12,63,-50,-25,-40,-45,-70,-105,-405
49,-25,-75,-11,62,-50,-25,-41,-45,-70,-105,-405
52,-25,-76,-13,65,-50,-30,-45,-45,-70,-102,-405
55,-25,-80,-15,68,-52,-30,-45,-45,-70,-100,-405
55,-25,-80,-15,68,-52,-30,-45,-45,-70,-100,-405
58,-22,-80,-18,69,-51,-30,-45,-45,-70,-100,-405
61,-19,-80,-21,71,-49,-29,-45,-45,-70,-100,-405
64,-16,-80,-24,72,-48,-33,-45,-45,-70,-100,-405
63,-13,-77,-25,70,-45,-35,-45,-45,-70,-100,-404
64,-10,-74,-27,69,-42,-35,-45,-45,-70,-100,-400
66,-9,-75,-28,71,-42,-38,-45,-43,-65,-100,-400
71,-4,-74,-33,73,-39,-41,-46,-39,-65,-100,-399
76,1,-75,-38,76,-37,-39,-43,-41,-64,-101,-394
79,5,-73,-42,76,-34,-35,-40,-36,-60,-98,-396
79,10,-69,-44,74,-29,-35,-39,-34,-60,-89,-392
78,14,-64,-45,70,-25,-33,-41,-35,-58,-81,-383
82,21,-61,-51,71,-20,-31,-39,-30,-50,-73,-374
81,29,-53,-55,67,-12,-28,-40,-30,-47,-66,-366
82,50,-32,-65,56,9,-35,-41,-29,-41,-58,-359
78,60,-17,-69,47,21,-31,-38,-23,-34,-47,-357
93,95,3,-94,45,49,-52,-68,-27,-32,-38,-349
140,164,24,-153,58,94,-96,-96,-23,-22,-31,-319
157,183,26,-170,65,104,-99,-102,-37,-29,-37,-304
149,151,3,-150,73,77,-86,-87,-30,-24,-33,-308
123,93,-30,-108,76,31,-86,-94,-45,-59,-59,-351
98,37,-62,-67,80,-12,-72,-76,-37,-71,-91,-379
92,21,-71,-57,82,-25,-68,-80,-40,-72,-96,-380
68,-18,-86,-25,77,-52,-57,-70,-52,-84,-112,-393
74,-15,-89,-29,82,-52,-44,-49,-31,-58,-97,-389
46,-49,-95,2,71,-72,-16,-58,-64,-102,-133,-406
-7,-109,-102,58,48,-106,88,82,45,-22,-125,-390
133,28,-105,-81,119,-38,-51,0,111,94,2,-294
871,558,-313,-715,592,122,-579,-62,731,877,589,220
1401,1006,-394,-1204,897,306,-1039,-420,725,1079,918,647
819,520,-299,-669,559,111,-799,-787,-410,-110,211,163
312,35,-277,-173,294,-121,-225,-274,-354,-289,-143,-275
173,19,-153,-96,163,-67,-39,-46,-67,-88,-89,-327
39,-40,-79,1,59,-59,-10,-86,-134,-160,-145,-381
45,-18,-63,-13,55,-41,6,-39,-59,-88,-111,-371
23,-27,-50,3,37,-39,4,-66,-98,-133,-133,-384
33,-26,-59,-3,46,-43,16,-33,-56,-93,-121,-378
30,-22,-52,-3,41,-37,16,-46,-73,-108,-126,-379
28,-29,-57,1,43,-43,26,-29,-58,-95,-124,-382
32,-21,-54,-5,43,-37,27,-29,-55,-92,-117,-376
22,-28,-51,3,37,-39,32,-23,-54,-95,-123,-377
28,-23,-50,-3,39,-36,34,-14,-44,-84,-117,-371
22,-27,-49,2,36,-37,37,-14,-46,-89,-122,-371
20,-24,-45,2,33,-35,40,-3,-34,-81,-118,-365
