I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-85,26,98,-68,-29,101,106,85,34,-46,-106
-124,-74,50,99,-87,-12,101,120,113,59,-7,-129
-80,-50,30,65,-55,-10,91,145,172,140,64,-114
-29,-3,26,16,-28,11,94,159,221,214,146,-81
18,25,7,-21,5,16,101,143,223,243,191,-34
80,62,-19,-71,49,21,78,136,239,267,224,41
86,104,18,-96,34,61,61,125,217,253,212,95
71,97,26,-84,22,61,52,120,191,239,193,130
18,77,59,-47,-21,68,40,113,174,207,166,145
39,72,32,-56,4,52,36,105,150,169,125,135
39,68,28,-54,5,48,29,99,124,130,74,129
-3,74,76,-36,-40,75,25,65,90,73,13,114
11,57,46,-34,-17,51,18,34,58,18,-36,91
-41,12,53,14,-47,32,17,27,32,-20,-77,74
-63,-4,59,34,-61,27,29,20,14,-47,-89,57
-60,-8,52,34,-55,22,36,20,2,-79,-113,45
-66,-20,47,43,-56,13,39,20,-11,-86,-129,34
-79,-38,41,58,-60,1,37,20,-25,-93,-123,8
-108,-74,34,91,-71,-20,34,20,-24,-100,-126,-22
-81,-49,32,65,-56,-9,30,20,-15,-90,-124,-48
-81,4,85,39,-83,44,32,32,-9,-82,-126,-63
-110,-28,82,69,-95,26,49,36,-3,-73,-121,-48
-119,-42,77,80,-98,17,50,34,7,-65,-114,-29
-99,-24,75,61,-87,25,50,29,25,-55,-98,-23
-71,-21,50,45,-60,14,57,33,33,-44,-79,-16
-66,-1,65,34,-66,32,57,53,38,-19,-70,-9
-61,14,76,24,-69,45,72,86,73,14,-34,-1
-30,62,92,-17,-61,76,86,100,108,38,-3,7
32,93,61,-63,-15,77,91,98,123,60,8,17
30,85,55,-58,-13,70,72,93,113,62,18,33
7,88,80,-47,-37,84,25,27,66,29,-8,41
8,55,47,-32,-20,51,-8,-23,18,-12,-36,30
31,31,0,-31,15,15,-28,-44,-26,-48,-59,6
-13,-4,9,8,-11,3,-21,-64,-57,-84,-82,-16
-81,-75,6,78,-43,-34,-9,-55,-60,-99,-92,-34
-58,-88,-30,74,-14,-59,-2,-52,-60,-103,-104,-43
-65,-76,-10,71,-27,-43,21,-44,-63,-109,-112,-55
-31,-69,-38,50,4,-53,22,-40,-66,-110,-126,-77
-46,-78,-32,62,-6,-55,14,-35,-64,-109,-132,-79
-113,-104,9,108,-61,-47,7,-30,-66,-119,-134,-99
-89,-99,-10,95,-39,-54,12,-27,-65,-118,-127,-108
-109,-101,8,106,-59,-46,30,-21,-65,-112,-126,-102
-101,-84,18,92,-59,-33,29,-19,-66,-109,-121,-115
-89,-100,-11,95,-39,-55,32,-7,-63,-102,-117,-115
-79,-110,-30,95,-24,-70,27,-4,-67,-103,-117,-115
-44,-49,-5,47,-19,-27,33,11,-47,-91,-117,-109
-44,-33,12,38,-28,-10,44,9,-50,-99,-134,-112
-75,-62,13,69,-44,-25,101,76,19,-69,-110,-112
-34,-148,-115,91,41,-131,131,210,195,105,40,-98
506,-2,-509,-252,508,-255,-132,125,329,622,845,249
1223,397,-825,-810,1024,-214,-696,-333,128,988,1702,812
1213,663,-550,-938,881,56,-1083,-888,-477,447,1233,880
575,612,37,-594,269,324,-822,-899,-760,-301,150,544
107,248,141,-178,-17,194,-308,-405,-480,-417,-288,183
-27,0,27,13,-27,13,-3,-36,-128,-192,-213,-47
-101,-58,43,79,-71,-7,84,59,-13,-124,-169,-135
-151,-119,32,134,-91,-43,70,69,-23,-128,-183,-167
-154,-119,35,136,-94,-42,78,71,-8,-109,-182,-171
-163,-117,46,139,-104,-35,73,72,-11,-106,-189,-167
-141,-114,27,127,-83,-44,82,79,0,-107,-190,-176
-137,-110,27,123,-82,-41,107,79,20,-105,-173,-157
-187,-110,77,148,-132,-17,121,94,49,-56,-125,-79
-165,-102,63,133,-113,-20,122,100,56,-36,-107,-43
-137,-93,43,115,-90,-25,111,102,55,-26,-96,-39
-113,-80,32,96,-72,-24,107,127,81,-12,-82,-40
-100,-86,14,93,-56,-36,96,137,97,11,-63,-58
-98,-75,23,86,-60,-25,93,141,135,72,-8,-93
-85,-46,38,65,-61,-4,93,148,190,133,63,-127
-53,-34,19,43,-36,-7,80,153,243,213,145,-132
-37,-14,23,26,-30,4,78,155,279,272,226,-120
12,65,53,-38,-21,59,86,153,278,296,270,-85
89,110,21,-100,34,65,79,143,265,309,287,-41
80,76,-4,-78,42,36,54,107,248,272,258,-17
87,77,-10,-82,48,33,37,82,227,225,213,6
50,68,18,-59,15,43,28,68,192,184,174,29
14,54,41,-34,-14,47,20,51,148,135,116,23
16,51,34,-34,-9,42,20,39,101,85,65,4
2,32,30,-17,-14,31,20,25,61,21,-5,-36
-10,15,25,-3,-17,19,20,14,41,-24,-65,-68
-102,-27,75,64,-89,24,20,2,31,-66,-95,-84
-131,-55,76,93,-103,10,26,-1,30,-92,-125,-112
-81,-49,32,64,-56,-8,32,-5,29,-88,-126,-116
-76,-22,54,48,-64,16,39,-8,26,-85,-114,-117
-45,3,48,20,-46,25,47,-12,24,-81,-110,-121
-9,24,33,-8,-21,29,55,-16,29,-78,-100,-119
-6,60,65,-27,-36,62,68,15,69,-46,-72,-109
-41,59,100,-9,-70,79,76,62,126,-11,-45,-102
-42,62,104,-10,-73,83,77,81,149,30,-7,-80
5,88,84,-47,-40,85,31,32,116,10,-14,-51
-1,94,96,-47,-49,95,-6,-29,55,-55,-74,-53
-11,81,92,-35,-52,87,-22,-45,16,-62,-79,-22
-20,27,47,-4,-33,37,-47,-60,-7,-87,-92,-19
-35,-33,2,34,-18,-16,-15,-57,-18,-97,-104,-50
-31,-55,-24,43,-3,-39,11,-48,-15,-88,-96,-73
-35,-30,5,32,-19,-12,2,-44,-16,-86,-94,-93
-66,-37,30,51,-48,-3,-7,-34,-14,-93,-103,-103
-99,-67,31,83,-64,-18,7,-32,-16,-116,-123,-111
-105,-61,43,83,-74,-9,31,-33,-18,-117,-118,-110
-105,-60,46,82,-75,-7,29,-36,-21,-121,-124,-108
-98,-53,45,75,-71,-4,31,-34,-21,-121,-124,-104
-112,-68,44,89,-78,-12,29,-35,-26,-126,-127,-105
-116,-80,37,98,-76,-21,31,-36,-25,-126,-120,-100
-74,-61,13,67,-43,-24,30,-30,-16,-129,-121,-91
-76,-59,17,68,-46,-21,20,-30,-19,-133,-118,-88
-91,-61,30,76,-60,-15,4,-14,-2,-124,-112,-129
-80,-44,36,62,-58,-4,4,-27,-19,-140,-123,-176
-113,-77,37,95,-75,-20,75,50,46,-89,-99,-209
46,-116,-162,35,104,-139,87,189,247,170,154,-156
705,112,-593,-408,649,-240,-217,29,349,729,1089,296
1348,511,-836,-929,1092,-162,-867,-546,-24,878,1704,763
1118,755,-363,-936,740,195,-1154,-1014,-635,192,972,725
413,599,185,-506,114,392,-732,-830,-726,-401,1,378
63,154,91,-109,-14,122,-225,-305,-365,-389,-278,25
-46,-45,1,45,-23,-22,24,21,-62,-167,-166,-138
-132,-90,43,110,-87,-23,69,86,4,-122,-156,-180
-138,-128,10,133,-74,-59,77,89,-3,-127,-185,-177
-136,-85,50,110,-92,-18,104,91,27,-92,-146,-170
-171,-90,81,130,-126,-4,98,92,44,-103,-160,-195
-163,-111,52,137,-107,-30,89,96,39,-99,-160,-215
-181,-132,49,156,-115,-41,86,95,33,-84,-138,-212
-157,-126,31,142,-94,-48,70,100,24,-76,-145,-182
-96,-116,-19,106,-38,-67,85,100,35,-67,-147,-179
-117,-113,4,115,-60,-54,130,100,63,-59,-128,-174
-135,-103,31,119,-83,-36,125,100,81,-25,-95,-201
-122,-100,22,111,-72,-39,117,106,110,9,-68,-245
-116,-85,30,100,-73,-27,112,125,145,55,-19,-238
-122,-80,42,101,-82,-19,100,171,212,148,77,-216
-72,-49,24,60,-47,-12,95,195,263,225,163,-180
-23,-16,8,19,-15,-4,82,181,268,268,217,-137
25,29,4,-27,10,16,69,169,253,264,235,-87
37,63,26,-50,5,44,55,154,236,251,246,-43
21,40,19,-30,1,29,50,121,218,244,231,-8
30,71,41,-50,-6,56,50,91,191,212,191,0
22,81,59,-52,-19,70,48,73,157,167,157,-31
-17,20,37,-2,-27,28,44,54,111,118,108,-65
-65,-2,63,34,-64,30,45,38,70,63,34,-115
-37,11,48,13,-43,30,51,26,35,4,-31,-143
-50,-17,33,33,-41,8,56,24,9,-42,-78,-154
-88,-68,20,78,-54,-24,58,20,-18,-82,-127,-171
-124,-75,49,100,-86,-13,60,16,-38,-96,-136,-170
-127,-67,60,97,-93,-3,77,14,-52,-100,-140,-169
-87,-64,22,75,-54,-21,87,-3,-63,-110,-161,-166
-95,-60,35,77,-65,-12,89,-8,-49,-102,-152,-164
-80,-49,32,64,-56,-8,92,13,-35,-92,-142,-165
-104,-49,55,76,-79,3,97,51,-6,-65,-119,-136
-87,-26,61,56,-74,18,81,79,25,-23,-82,-104
-56,2,57,27,-56,30,75,99,46,18,-73,-51
-72,28,101,22,-87,64,103,88,44,6,-77,27
-60,47,106,6,-83,76,77,39,-8,-41,-85,34
-54,33,87,10,-70,59,40,1,-60,-69,-114,25
-50,18,68,16,-59,43,26,-29,-92,-102,-140,13
-89,-39,50,64,-70,6,9,-37,-89,-99,-141,-25
-121,-86,35,104,-78,-26,8,-32,-91,-101,-139,-53
-132,-105,27,118,-79,-39,19,-31,-114,-127,-144,-80
-111,-111,-1,111,-55,-56,27,-27,-114,-131,-157,-97
-90,-111,-21,101,-34,-66,24,-25,-120,-134,-161,-92
-103,-114,-11,109,-46,-62,21,-23,-131,-137,-159,-68
-115,-117,-2,116,-56,-59,19,-20,-129,-140,-164,-65
-116,-112,3,114,-59,-54,27,-17,-131,-139,-165,-65
-80,-109,-30,95,-25,-69,37,-14,-129,-134,-165,-62
-90,-138,-49,114,-20,-94,33,-10,-132,-134,-159,-59
-92,-129,-38,111,-27,-83,38,-11,-126,-128,-154,-62
-80,-117,-36,99,-22,-76,35,-1,-126,-128,-146,-77
-93,-120,-27,107,-33,-73,27,-3,-123,-124,-157,-93
-95,-120,-25,108,-35,-72,21,-18,-126,-122,-194,-133
-113,-131,-18,122,-47,-75,13,23,-96,-118,-187,-141
-111,-176,-65,144,-22,-120,91,160,70,17,-74,-142
211,-87,-298,-61,255,-192,66,219,256,431,481,142
932,308,-624,-620,778,-157,-416,-148,174,885,1403,791
1185,702,-483,-943,834,109,-948,-723,-331,660,1433,1091
612,746,134,-679,239,440,-895,-911,-785,-139,387,831
123,409,286,-266,-82,347,-443,-576,-682,-483,-290,384
-26,38,65,-6,-45,51,-71,-134,-290,-287,-279,79
-118,-98,19,108,-68,-39,60,25,-97,-153,-210,-19
-123,-122,1,123,-62,-60,93,64,-63,-130,-194,-45
-157,-143,14,150,-85,-64,102,90,-44,-122,-195,-44
-189,-155,34,172,-111,-60,101,82,-59,-119,-194,-37
-159,-150,10,154,-84,-70,105,87,-41,-111,-188,-35
-156,-165,-9,161,-73,-87,108,84,-37,-108,-191,-29
-182,-155,27,168,-104,-63,151,88,-49,-98,-185,14
-168,-128,41,148,-104,-43,151,91,-36,-91,-175,70
-129,-137,-8,133,-60,-73,130,89,-27,-73,-165,112
-118,-134,-17,127,-50,-75,125,91,-8,-50,-154,135
-113,-124,-12,119,-50,-68,113,123,11,-24,-121,119
-87,-121,-34,104,-27,-77,108,143,37,16,-82,60
-57,-108,-51,83,-3,-79,98,141,94,74,-23,10
-50,-84,-34,68,-8,-59,93,170,160,153,66,-17
-33,-55,-22,44,-5,-38,86,172,197,214,132,-27
-5,-24,-19,14,7,-21,78,152,199,227,175,7
26,12,-14,-19,20,-1,68,138,185,214,188,48
61,48,-13,-55,37,17,58,123,170,204,169,99
58,53,-5,-55,32,23,54,110,140,188,143,162
43,35,-7,-38,25,14,56,94,113,151,112,207
16,26,10,-21,3,18,50,77,89,110,66,222
-17,20,37,-2,-27,28,51,65,52,68,24,219
-29,12,41,9,-35,26,48,54,15,24,-27,216
-46,-16,29,31,-37,6,35,28,-17,-20,-88,213
-85,-61,24,73,-54,-18,0,8,-27,-66,-123,180
-85,-70,15,77,-50,-27,-14,4,-39,-97,-145,150
-37,-47,-10,42,-14,-28,44,-16,-57,-95,-142,148
-50,-38,12,44,-31,-13,80,-9,-37,-85,-126,140
-69,-18,51,43,-60,16,81,19,-7,-74,-119,139
-90,2,92,44,-91,47,71,35,17,-50,-102,131
-72,24,96,24,-84,60,94,76,64,-9,-72,133
-1,65,67,-32,-34,66,89,80,84,15,-53,165
-9,63,72,-27,-41,68,30,16,16,-32,-82,189
-41,20,61,10,-51,40,-12,-30,-31,-62,-99,209
-67,-2,65,35,-66,31,-42,-36,-29,-60,-103,209
-49,-12,37,31,-43,12,-17,-43,-61,-98,-116,191
-45,-55,-9,50,-18,-32,18,-45,-73,-118,-112,174
-55,-92,-37,74,-9,-64,-1,-39,-68,-114,-130,140
-57,-85,-28,72,-14,-56,5,-37,-72,-116,-138,118
-102,-79,23,91,-63,-28,29,-32,-68,-114,-130,98
-78,-93,-16,86,-31,-54,18,-30,-72,-115,-131,61
-107,-103,4,105,-56,-49,49,-25,-73,-118,-125,31
-134,-101,33,118,-84,-34,9,-26,-77,-122,-124,18
-47,-94,-47,71,0,-71,-7,-24,-73,-123,-142,8
-29,-90,-61,60,16,-75,27,-25,-76,-128,-158,-4
-37,-84,-47,61,5,-65,13,-25,-74,-128,-152,-9
-12,-78,-66,46,27,-72,39,-21,-73,-133,-157,-27
-64,-76,-12,70,-25,-44,40,-17,-69,-133,-154,-37
-71,-68,3,70,-37,-33,25,-2,-59,-137,-155,-93
-74,-79,-5,76,-35,-41,23,-11,-69,-137,-168,-153
-110,-131,-21,121,-44,-76,111,82,40,-61,-139,-200
158,-88,-246,-35,202,-167,81,207,289,329,325,-67
758,240,-518,-499,638,-139,-313,34,424,1008,1398,512
1152,659,-493,-905,822,83,-926,-524,15,1000,1730,929
787,795,8,-791,389,401,-1035,-907,-592,148,732,743
254,492,238,-374,8,365,-481,-625,-622,-388,-122,297
33,83,50,-59,-9,67,-64,-157,-263,-278,-247,-24
-76,-50,26,62,-50,-12,65,39,-62,-137,-224,-143
-129,-90,39,109,-84,-26,69,52,-65,-146,-229,-200
-142,-118,24,130,-83,-47,59,48,-54,-135,-219,-207
-143,-113,31,128,-86,-41,82,52,-41,-133,-218,-216
-151,-117,34,134,-92,-41,93,48,-32,-128,-211,-227
-93,-114,-21,104,-36,-67,110,54,-18,-122,-193,-224
-129,-115,13,122,-70,-51,91,63,-12,-117,-179,-217
-182,-115,67,148,-124,-24,80,52,3,-106,-182,-204
-177,-133,44,154,-110,-44,133,77,20,-100,-173,-207
-162,-125,37,144,-100,-44,162,118,46,-74,-136,-202
-134,-110,24,121,-79,-43,140,113,43,-54,-101,-210
-122,-97,25,109,-74,-36,127,119,82,0,-59,-248
-86,-78,8,82,-47,-35,113,137,140,74,-8,-292
-87,-56,31,71,-59,-13,104,150,176,125,46,-320
-40,-9,32,24,-36,11,99,162,224,200,134,-303
58,27,-32,-42,45,-3,92,169,260,253,209,-275
66,44,-22,-55,44,11,92,171,275,250,220,-242
67,43,-24,-55,46,9,98,169,278,244,209,-193
84,91,7,-88,39,49,100,173,269,233,203,-146
73,91,18,-82,27,54,134,209,275,231,192,-122
44,37,-7,-40,25,15,167,200,256,198,143,-121
37,95,58,-66,-11,76,95,95,144,94,61,-119
2,79,77,-41,-37,78,33,37,73,16,0,-121
-35,19,54,8,-45,36,39,32,57,-21,-47,-118
-30,-1,30,15,-30,14,24,0,2,-71,-91,-134
-78,-35,43,56,-60,4,10,-15,-26,-97,-121,-149
-108,-54,54,81,-81,0,-3,-16,-32,-104,-127,-154
-114,-66,48,90,-80,-9,-2,-12,-46,-117,-117,-166
-92,-35,57,63,-74,11,8,-9,-47,-121,-122,-169
-90,-37,53,63,-71,8,16,-4,-37,-110,-109,-155
-108,-50,58,78,-83,4,24,-2,-23,-102,-115,-156
-95,-44,51,69,-73,3,27,2,-16,-81,-102,-123
-95,-26,69,60,-82,21,29,8,-32,-88,-104,-96
-61,-33,29,47,-45,-2,8,-5,-44,-93,-121,-82
-58,-56,2,57,-30,-26,37,50,12,-63,-108,-27
63,-42,-105,-10,84,-74,17,134,181,153,124,23
528,131,-398,-329,463,-133,-125,177,499,869,1139,459
1075,508,-567,-791,821,-29,-593,-231,226,1032,1722,971
1040,850,-191,-945,615,329,-1133,-997,-744,49,815,1014
472,868,396,-670,37,632,-940,-1063,-1048,-651,-157,722
98,382,283,-240,-93,332,-363,-461,-544,-496,-333,201
-38,1,39,18,-39,20,-48,-49,-142,-212,-217,-117
-134,-67,67,100,-100,0,38,26,-76,-144,-218,-209
-138,-122,16,130,-77,-52,67,39,-77,-145,-218,-284
-102,-126,-24,114,-39,-74,62,43,-71,-170,-208,-305
-161,-156,5,159,-83,-75,45,38,-50,-152,-212,-297
-213,-161,52,187,-133,-54,94,55,-18,-121,-175,-261
-201,-154,47,178,-124,-53,115,59,-19,-122,-165,-249
-177,-157,20,167,-98,-68,106,61,-8,-105,-175,-250
-144,-146,-2,145,-71,-74,114,58,0,-96,-181,-250
-165,-142,23,153,-94,-59,137,67,31,-59,-146,-250
-137,-130,7,134,-72,-61,132,89,62,-23,-101,-250
-137,-125,12,131,-74,-56,120,111,109,28,-58,-248
-168,-120,48,144,-108,-36,121,136,165,100,12,-216
-131,-108,24,119,-77,-42,105,148,187,147,68,-177
-74,-53,21,63,-47,-16,130,152,225,197,122,-150
-27,-3,24,14,-25,10,105,146,242,212,154,-145
-16,-19,-3,18,-6,-11,78,135,232,200,142,-144
-15,9,24,3,-20,17,106,132,229,195,137,-157
7,62,55,-34,-24,58,93,128,223,186,127,-187
-5,61,66,-28,-36,63,78,122,213,177,122,-189
-46,50,96,-2,-71,73,47,102,176,134,97,-182
-19,37,56,-10,-38,46,27,70,116,71,34,-181
-13,19,31,-3,-22,24,33,55,68,14,-10,-170
-75,-29,46,52,-61,9,26,57,44,-23,-45,-159
-105,-62,43,83,-74,-9,40,49,38,-22,-59,-144
-99,-59,40,79,-70,-9,51,38,35,-35,-53,-115
-98,-60,38,79,-68,-11,50,32,32,-46,-51,-94
-94,-60,34,77,-64,-12,50,20,26,-34,-50,-77
-93,-59,34,75,-63,-12,49,19,26,-30,-61,-83
-78,-55,24,66,-51,-15,51,35,30,-22,-50,-104
-76,-52,24,64,-50,-14,44,32,24,-23,-42,-105
-100,-48,53,74,-76,2,16,17,17,-36,-57,-110
-102,-46,56,74,-79,5,-5,7,11,-32,-48,-114
-91,-37,54,64,-72,8,21,6,4,-47,-56,-121
-77,-22,56,49,-66,17,46,-2,-19,-70,-80,-124
-73,-18,55,45,-64,18,35,7,-24,-70,-80,-94
-79,-30,49,54,-64,9,23,19,-13,-71,-81,-70
-73,-41,32,57,-52,-4,13,-3,-36,-68,-78,-71
-54,-31,23,42,-38,-4,14,-19,-56,-86,-94,-69
-56,-39,17,47,-36,-11,29,-22,-68,-108,-114,-71
-104,-74,30,89,-67,-22,36,-12,-71,-104,-108,-69
-105,-76,29,90,-67,-23,32,-22,-71,-105,-112,-72
-91,-62,29,76,-60,-16,29,-38,-78,-118,-117,-92
-107,-60,46,83,-76,-7,28,-30,-70,-117,-114,-72
-75,-30,45,52,-60,7,23,-27,-68,-109,-111,-50
-70,-42,29,56,-49,-7,24,-21,-62,-102,-108,-44
-63,-68,-5,65,-29,-36,9,-14,-58,-95,-105,-28
-49,-35,13,42,-31,-11,17,-11,-52,-91,-104,-8
-56,11,66,22,-61,38,31,8,-21,-71,-87,10
-47,42,89,3,-69,65,51,35,8,-49,-80,20
-47,31,78,8,-62,54,85,47,16,-24,-80,37
-9,25,34,-8,-22,29,54,9,-33,-51,-83,34
-27,-6,21,17,-24,7,16,-52,-80,-95,-105,15
-32,-19,13,25,-22,-3,-33,-69,-87,-99,-113,6
-23,-20,3,21,-13,-8,-58,-63,-88,-110,-116,-7
-87,-86,2,87,-44,-42,-30,-60,-94,-113,-120,-18
-45,-98,-52,72,4,-75,-23,-53,-115,-131,-131,-25
-24,-93,-69,59,23,-81,-16,-49,-117,-134,-137,-15
-59,-102,-43,81,-8,-72,-8,-40,-104,-121,-130,15
-60,-96,-37,78,-11,-66,-5,-44,-102,-121,-131,26
-57,-93,-37,75,-10,-65,13,-44,-89,-107,-123,17
-63,-87,-24,75,-19,-55,29,-46,-86,-108,-128,11
-90,-84,5,87,-47,-39,25,-49,-79,-107,-127,4
-42,-78,-36,60,-3,-56,8,-49,-79,-113,-135,-2
0,-77,-77,39,39,-77,16,-53,-82,-117,-133,-8
-46,-89,-43,68,-1,-66,44,-50,-65,-116,-141,-21
-83,-91,-8,87,-38,-49,40,-55,-92,-126,-134,-20
-114,-93,21,104,-68,-36,78,57,-8,-64,-99,-31
30,-127,-158,49,94,-142,121,185,204,198,149,62
588,97,-491,-342,539,-197,-176,64,378,837,1098,566
1143,531,-612,-837,877,-41,-851,-421,129,1112,1779,1089
1026,680,-346,-853,686,167,-1086,-857,-433,501,1170,1045
437,477,40,-457,198,258,-644,-698,-585,-174,171,651
65,138,73,-102,-4,105,-200,-273,-363,-310,-217,304
-47,-51,-4,49,-22,-27,15,-51,-132,-164,-186,121
-84,-100,-16,92,-33,-58,68,-5,-78,-141,-198,25
-118,-116,1,117,-60,-57,83,37,-75,-137,-192,-22
-164,-105,59,134,-111,-23,115,48,-58,-121,-188,-36
-159,-114,45,136,-102,-35,106,42,-62,-124,-192,-41
-160,-107,54,133,-107,-26,68,47,-49,-109,-181,-4
-180,-115,65,147,-123,-24,82,43,-49,-105,-173,93
-180,-131,50,155,-115,-40,115,47,-39,-92,-163,140
-148,-108,39,128,-93,-34,115,40,-35,-82,-150,116
-126,-89,37,107,-81,-26,129,57,-29,-83,-136,58
-124,-78,46,100,-85,-16,128,68,-10,-64,-139,-56
-101,-61,40,81,-71,-10,117,72,45,0,-86,-116
-106,-46,60,75,-83,8,111,107,107,60,-23,-134
-122,-28,94,74,-108,33,102,120,143,116,25,-146
-70,-3,67,36,-68,32,96,125,183,168,93,-110
-17,49,65,-16,-41,56,94,138,210,221,160,-27
41,95,54,-68,-6,74,85,128,220,247,194,50
90,103,13,-97,39,58,76,115,203,236,187,115
57,96,39,-77,9,68,64,106,171,224,181,160
