I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,12,33,4,-27,22,-35,-59,-103,-309,-27,-30
-11,19,29,-4,-20,23,-35,-60,-105,-319,-24,-26
-20,10,30,5,-25,19,-35,-63,-105,-321,-24,-25
-17,22,39,-3,-29,30,-34,-65,-109,-318,-19,-24
-45,1,47,21,-46,24,-36,-68,-117,-325,-22,-26
-68,-23,44,45,-56,11,-52,-77,-131,-351,-48,-39
-2,42,45,-20,-24,43,-56,-68,-129,-359,-59,-41
-23,38,61,-8,-42,49,-54,-69,-133,-360,-61,-39
-41,23,64,9,-53,44,-55,-97,-155,-377,-66,-36
-41,15,56,13,-49,36,-55,-106,-160,-386,-65,-34
-38,16,54,11,-46,35,-55,-104,-162,-389,-65,-37
-25,23,48,1,-37,36,-55,-108,-165,-394,-64,-39
-36,9,45,13,-41,26,-55,-110,-169,-395,-66,-44
-32,9,41,11,-36,24,-55,-110,-170,-397,-63,-45
-76,-36,40,56,-58,2,-55,-107,-167,-407,-75,-53
-30,10,40,10,-35,25,-51,-104,-162,-401,-79,-35
-23,16,39,4,-32,28,-51,-106,-161,-400,-75,-4
-49,-8,41,29,-45,16,-47,-104,-155,-394,-69,7
-53,-16,37,34,-45,10,-45,-106,-158,-394,-66,10
-67,-32,35,49,-51,2,-44,-104,-190,-419,-80,-8
-17,16,33,0,-26,25,-40,-98,-204,-409,-62,-17
-2,28,30,-13,-17,29,-41,-96,-203,-405,-48,-5
-63,-34,29,48,-46,-2,-38,-86,-208,-410,-46,-2
-100,-74,26,86,-63,-24,-59,-113,-211,-430,-77,-15
24,45,20,-35,2,32,-71,-112,-180,-432,-87,-8
23,49,26,-37,-1,37,-55,-78,-144,-394,-52,16
-38,34,73,2,-56,53,-38,-69,-127,-385,-37,27
-26,76,103,-25,-64,89,-20,-68,-121,-369,-27,33
11,83,72,-47,-31,77,-9,-50,-99,-351,-5,39
-45,4,49,21,-47,26,-32,-42,-98,-362,-14,19
-34,6,40,14,-37,23,-75,-87,-154,-399,-43,45
55,79,23,-67,16,51,-83,-98,-167,-412,-29,64
-1,2,3,0,-2,2,-77,-94,-168,-414,-41,24
38,20,-18,-29,28,1,-83,-94,-167,-410,-42,20
-80,-101,-21,90,-29,-61,-77,-100,-166,-419,-53,-17
-32,-50,-19,41,-7,-34,-44,-122,-171,-424,-88,-1
72,57,-15,-64,43,21,-31,-115,-165,-421,-84,20
-40,-53,-13,47,-13,-32,-33,-109,-164,-424,-84,-21
-25,-36,-10,30,-8,-23,-29,-108,-166,-426,-79,-18
-51,-58,-7,55,-22,-32,-30,-99,-165,-444,-82,-21
-40,-46,-5,44,-17,-25,-31,-102,-161,-439,-74,-19
-58,-57,1,58,-29,-27,-28,-99,-167,-452,-80,-21
-54,-55,-1,54,-26,-28,-34,-99,-148,-420,-69,-18
-62,-52,10,56,-36,-21,-34,-105,-180,-457,-81,-32
-98,-111,-13,105,-42,-61,-44,-97,-167,-429,-94,-47
-27,-4,23,15,-25,10,-5,-70,-173,-483,-110,-62
-31,84,115,-26,-73,99,101,65,-62,-405,-113,-62
-59,17,76,21,-68,46,108,165,15,-344,-49,-5
253,174,-80,-213,166,47,-149,101,383,299,509,342
618,324,-295,-471,457,15,-509,-352,608,1363,1298,786
349,-60,-409,-145,379,-234,-334,-705,-481,13,647,455
-19,-373,-354,197,168,-363,79,-436,-954,-1203,-270,-67
-147,-369,-222,258,38,-295,166,-268,-630,-842,-278,-161
-117,-209,-92,164,-13,-150,157,-154,-411,-711,-230,-133
-15,-9,6,11,-10,-1,82,-5,-92,-423,-90,-40
-45,5,50,19,-48,28,30,7,-82,-411,-61,-40
-16,30,47,-7,-32,38,18,27,-49,-397,-61,-37
-5,42,46,-19,-26,44,-8,17,-39,-364,-47,-24
-12,27,39,-7,-26,33,-8,29,-29,-388,-64,-11
2,37,35,-20,-17,36,-12,30,-1,-353,-47,4
-41,16,57,12,-49,36,-10,20,-19,-376,-61,-18
-50,18,68,15,-59,43,-24,24,1,-350,-48,-20
-18,41,60,-12,-39,50,-27,38,-11,-361,-49,-21
-29,32,61,-2,-45,46,-24,43,6,-340,-43,-15
-3,51,54,-24,-29,53,-26,60,46,-305,-34,-13
0,56,57,-28,-29,56,-25,74,59,-281,-27,-8
-15,55,70,-20,-43,62,-24,79,71,-275,-10,-5
4,70,66,-37,-32,68,-29,87,97,-264,0,2
12,74,61,-43,-25,67,-36,106,116,-242,8,23
31,89,58,-60,-14,73,-35,144,144,-224,35,30
33,85,52,-59,-10,68,-33,165,171,-211,47,30
33,82,49,-58,-8,65,-30,181,195,-193,47,29
65,108,43,-87,11,75,-29,216,234,-154,68,41
72,108,36,-90,18,72,-33,247,270,-133,82,48
36,65,29,-51,3,47,-35,252,286,-135,79,34
79,102,23,-90,28,62,-35,264,298,-135,100,57
111,126,15,-119,48,70,-35,261,297,-134,119,85
95,116,21,-106,37,68,-35,243,284,-137,113,75
84,118,34,-101,25,76,-47,217,267,-131,104,68
70,105,35,-88,17,70,-51,174,223,-147,97,57
64,98,35,-82,14,66,-46,117,159,-186,88,36
26,62,35,-45,-5,48,-45,53,68,-247,56,5
29,64,35,-47,-3,49,-40,9,-5,-304,26,-26
11,47,35,-29,-12,41,-40,-18,-41,-332,9,-37
-37,-2,35,19,-36,16,-45,-34,-82,-372,-4,-40
-36,-1,35,18,-35,17,-45,-50,-93,-385,-8,-44
-27,10,37,8,-32,23,-45,-56,-88,-392,-16,-56
-15,26,41,-6,-28,33,-45,-54,-91,-398,-23,-63
-14,41,55,-13,-35,48,-43,-56,-89,-387,-21,-59
-19,42,62,-12,-41,52,-39,-54,-91,-387,-17,-60
0,59,59,-29,-30,59,-40,-56,-89,-396,-10,-55
-2,58,60,-28,-32,59,-39,-50,-93,-414,-9,-54
-17,43,60,-13,-39,51,-41,-51,-95,-416,0,-57
-5,54,60,-24,-33,57,-39,-49,-98,-417,-5,-63
-37,19,56,8,-46,37,-47,-54,-103,-422,-22,-80
-39,15,54,12,-47,34,-64,-76,-110,-420,-18,-95
1,57,56,-29,-28,56,-66,-83,-121,-427,-24,-103
7,61,53,-35,-23,57,-59,-77,-105,-422,-14,-86
-103,-42,62,72,-83,10,-61,-85,-137,-429,-33,-102
-99,-36,64,67,-81,14,-73,-108,-141,-465,-44,-98
61,116,55,-89,3,85,-71,-108,-113,-472,-11,-63
12,61,50,-37,-19,55,-64,-100,-148,-468,-28,-93
-18,22,40,-2,-29,31,-59,-99,-152,-471,-32,-97
-4,32,36,-14,-20,33,-55,-91,-158,-469,-27,-93
-46,-22,25,34,-35,1,-55,-91,-166,-470,-45,-113
-44,-6,38,24,-41,16,-55,-95,-158,-465,-55,-115
-27,31,58,-2,-43,44,-55,-95,-162,-461,-51,-114
-35,13,49,11,-42,31,-55,-95,-157,-458,-45,-110
-61,-15,46,38,-53,15,-55,-95,-156,-454,-42,-108
-59,-20,39,39,-49,9,-51,-95,-154,-450,-35,-105
-43,-10,33,27,-38,11,-48,-95,-158,-450,-37,-103
-27,5,31,11,-29,18,-44,-94,-160,-450,-40,-100
-34,5,38,14,-36,21,-42,-96,-160,-450,-43,-99
-25,16,41,5,-34,28,-35,-94,-163,-449,-45,-95
-27,11,38,8,-32,24,-37,-95,-166,-450,-50,-96
-62,0,62,31,-62,31,-43,-95,-164,-456,-49,-119
-90,-19,71,54,-80,26,-45,-91,-159,-464,-47,-133
-88,-18,70,53,-79,26,-66,-109,-178,-479,-47,-121
-71,-2,69,36,-70,33,-67,-110,-176,-475,-34,-115
-21,50,72,-15,-47,61,-47,-93,-151,-450,-20,-107
22,122,99,-72,-39,110,-36,-69,-124,-420,-14,-93
-7,94,101,-43,-54,97,-22,-37,-92,-390,-15,-95
-6,66,73,-30,-40,69,-1,-35,-83,-384,-10,-95
29,69,40,-49,-5,54,-25,-58,-108,-408,-12,-99
41,59,18,-50,11,38,-62,-74,-136,-425,-12,-100
41,44,3,-42,18,23,-56,-75,-142,-432,-20,-101
22,20,-2,-21,12,8,-49,-90,-153,-454,-29,-99
-17,-11,6,14,-11,-3,-43,-97,-154,-453,-21,-104
-51,-40,10,45,-31,-15,-34,-94,-159,-459,-52,-132
-48,-32,16,40,-32,-8,-32,-100,-169,-467,-62,-136
-32,-12,20,22,-25,4,-35,-100,-172,-473,-59,-135
-35,-22,14,28,-24,-4,-35,-98,-167,-466,-61,-135
-56,-40,16,47,-36,-11,-31,-96,-175,-473,-60,-136
-42,-25,17,33,-29,-4,-28,-88,-169,-476,-73,-132
-27,-2,26,15,-26,11,-26,-90,-166,-464,-63,-131
-43,1,44,21,-43,22,-22,-81,-168,-473,-71,-158
-38,-2,36,20,-37,16,-23,-81,-151,-438,-52,-143
-52,-10,43,31,-47,16,-15,-80,-170,-473,-67,-144
-43,-17,26,30,-34,4,-18,-75,-130,-415,-44,-144
-84,-29,55,56,-70,13,9,-53,-150,-486,-76,-148
-149,-23,127,86,-138,52,101,80,-54,-442,-122,-177
-61,20,81,21,-71,50,116,193,61,-343,-12,-102
319,197,-122,-257,220,37,-162,134,463,376,585,269
616,292,-324,-454,469,-16,-514,-379,565,1277,1301,656
293,-84,-377,-104,335,-230,-299,-736,-557,-175,551,303
-30,-360,-331,195,151,-345,94,-430,-930,-1227,-297,-192
-109,-277,-168,193,30,-222,191,-234,-587,-822,-225,-241
-126,-184,-59,155,-33,-121,185,-126,-389,-708,-202,-222
-80,-69,11,75,-45,-29,74,3,-88,-438,-74,-159
-102,-28,73,64,-87,22,31,36,-59,-412,-39,-143
-65,-2,64,33,-65,31,40,79,-11,-368,-36,-138
-34,37,71,-1,-53,53,27,78,10,-338,-15,-121
-32,30,62,1,-47,46,30,84,14,-355,-28,-119
-28,32,60,-2,-44,46,20,86,37,-323,-5,-104
-13,45,57,-16,-35,51,19,89,33,-340,-14,-104
3,54,51,-29,-24,52,13,90,55,-315,2,-92
-16,35,51,-9,-34,43,10,96,48,-320,1,-91
-12,37,48,-13,-30,43,11,110,59,-297,10,-90
9,64,54,-37,-23,58,7,120,84,-283,14,-86
4,60,56,-32,-26,57,5,131,102,-272,20,-85
-12,43,55,-16,-33,49,5,133,107,-250,26,-85
0,55,55,-28,-28,55,1,141,119,-230,27,-83
2,57,55,-30,-27,56,0,165,142,-215,43,-62
-7,49,55,-22,-31,52,0,186,169,-187,55,-46
2,57,55,-30,-26,55,1,213,200,-168,81,-40
-23,32,55,-5,-39,43,-3,231,224,-166,75,-34
22,77,55,-50,-17,65,-11,256,265,-140,85,-28
67,111,44,-90,11,77,-1,300,315,-96,127,-5
37,63,26,-50,5,45,4,308,326,-84,129,15
64,75,11,-70,26,43,-1,320,335,-83,139,24
80,76,-3,-78,41,36,-6,328,335,-79,144,28
90,73,-17,-81,53,28,-10,320,329,-76,145,25
87,77,-10,-82,48,34,-14,286,304,-74,145,24
68,73,5,-70,31,39,-30,231,255,-94,146,27
55,74,19,-65,18,46,-30,174,195,-135,128,7
20,51,32,-36,-6,42,-16,101,118,-192,84,-35
7,33,26,-20,-10,29,-11,53,51,-244,66,-49
-23,-4,19,13,-21,7,-8,28,-8,-286,54,-72
-34,-21,13,27,-23,-4,-6,17,-34,-310,42,-110
24,29,5,-27,9,17,-2,13,-33,-325,31,-116
26,27,1,-27,12,14,0,7,-39,-336,19,-115
0,-3,-2,1,1,-2,3,2,-41,-340,15,-115
-20,-9,11,14,-15,1,5,-4,-39,-344,12,-115
-43,-15,27,29,-35,6,0,-1,-36,-339,10,-115
-21,2,23,9,-22,12,-5,0,-35,-335,6,-105
-25,-5,20,15,-23,8,-9,0,-35,-333,5,-88
-30,-12,18,20,-23,3,-11,0,-36,-328,2,-83
-14,-1,13,7,-13,6,-10,0,-34,-325,-1,-85
-11,-1,10,6,-10,5,-10,-1,-42,-328,1,-86
-6,0,7,3,-7,3,-10,-10,-59,-331,-1,-91
-16,-13,2,14,-9,-5,-10,-18,-61,-330,1,-89
-15,-16,-1,15,-7,-8,-10,-27,-66,-336,-4,-85
-21,-15,7,18,-13,-4,-2,-27,-68,-339,-16,-69
-39,-32,8,35,-23,-12,3,-24,-85,-346,-15,-75
-39,-36,3,37,-20,-17,-3,-25,-102,-358,-14,-109
-32,-34,-3,33,-14,-18,-8,-25,-99,-358,-17,-111
-29,-35,-6,33,-11,-20,-11,-25,-100,-370,-20,-109
-23,-35,-12,29,-5,-23,-17,-26,-100,-382,-20,-110
-20,-35,-15,28,-2,-25,-20,-34,-100,-379,-20,-110
-50,-37,13,44,-31,-12,-16,-35,-100,-380,-17,-109
-65,-40,25,53,-45,-7,-11,-35,-100,-379,-14,-103
-44,-40,4,42,-24,-18,-9,-35,-100,-380,-15,-95
-54,-43,11,48,-32,-16,-5,-35,-100,-376,-15,-90
-68,-46,22,57,-45,-11,0,-35,-99,-375,-15,-82
-61,-44,17,52,-39,-13,-3,-31,-102,-375,-16,-76
-57,-40,17,48,-37,-12,-5,-30,-104,-370,-25,-79
-42,-31,10,36,-26,-10,-5,-29,-105,-370,-35,-81
-41,-27,14,34,-27,-6,-8,-27,-119,-369,-37,-101
-5,-19,-14,12,5,-16,-12,-23,-116,-364,-33,-85
38,-13,-51,-12,45,-32,-8,-31,-108,-358,-32,-80
-3,-2,0,2,-2,-1,-8,-35,-105,-357,-27,-97
-1,47,48,-23,-25,47,3,-20,-72,-342,-6,-67
2,36,34,-19,-16,35,39,-5,-52,-315,18,-64
0,5,5,-2,-3,5,42,26,-46,-299,26,-72
