I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-10,3,12,-9,-3,15,-9,-21,65,3,-20
-16,-10,6,12,-11,-1,41,16,-14,70,6,-17
-10,-10,0,10,-5,-5,61,32,-8,70,10,-14
-2,-10,-8,6,3,-9,68,41,0,70,10,-11
6,-10,-16,2,11,-13,69,63,4,70,5,-8
13,-10,-24,-1,19,-17,45,63,-4,70,5,-5
22,-9,-32,-6,27,-20,-33,56,-17,69,5,-6
15,-21,-35,3,25,-28,-53,40,-27,65,5,-17
-3,-28,-24,16,11,-26,-34,-8,-31,65,5,-30
-11,-21,-10,16,0,-16,-27,-22,-30,65,7,-31
-20,-16,4,18,-11,-6,4,-12,-30,65,10,-22
-26,-10,16,18,-21,3,20,-9,-30,65,13,-14
-33,-3,29,18,-31,13,37,-1,-30,60,16,-6
-33,5,38,14,-36,21,43,6,-34,52,19,1
-18,13,31,2,-25,21,36,14,-37,46,20,5
0,22,22,-11,-11,22,29,11,-44,38,15,5
8,22,14,-15,-3,17,22,10,-56,30,10,7
4,6,3,-5,1,4,17,7,-65,25,7,11
12,-7,-19,-3,16,-13,-21,4,-68,8,1,10
15,-27,-42,6,29,-34,-57,3,-85,-5,-3,7
-8,-43,-34,26,13,-38,-50,-15,-112,-5,-7,-1
-24,-35,-12,30,-6,-23,-10,-25,-110,-14,-14,-7
-26,-31,-5,29,-10,-18,18,-16,-95,-11,-15,-14
-29,-25,4,27,-16,-10,38,12,-90,-23,-23,-21
-27,-19,8,23,-18,-5,74,31,-72,-16,-23,-26
-43,-17,26,30,-34,4,76,35,-61,-17,-31,-31
-37,-4,33,20,-35,14,56,24,-48,-16,-30,-28
-27,-9,19,18,-23,5,29,19,-43,-10,-34,-32
-14,10,24,2,-19,17,-2,15,-44,-25,-40,-28
-14,2,16,6,-16,9,29,-12,-38,-1,-35,-38
-55,47,102,4,-79,74,81,130,87,2,-43,-50
17,69,52,-43,-18,60,68,0,158,278,124,43
212,160,-52,-186,132,54,-343,-1162,-795,462,558,426
491,415,-76,-452,283,169,-816,-2093,-1782,619,1142,952
402,160,-242,-281,322,-41,-551,-1645,-1708,305,814,755
-64,-287,-223,176,80,-255,-149,-1000,-1530,-719,-188,68
-216,-332,-116,274,-50,-224,-14,-630,-976,-651,-330,-172
-136,-199,-63,168,-36,-131,35,-340,-357,-192,-164,-145
-61,-86,-26,74,-17,-56,-30,-146,-140,-112,-111,-95
-22,-56,-34,39,6,-44,-9,65,31,7,-48,-65
-16,-36,-20,26,2,-28,42,108,59,-9,-61,-74
-2,-30,-28,17,13,-29,51,115,95,14,-41,-67
-4,-28,-24,17,10,-26,50,124,101,0,-50,-72
5,-21,-25,9,15,-23,56,115,100,1,-40,-69
6,-19,-26,7,16,-22,65,140,108,2,-41,-70
11,-13,-24,1,18,-19,89,154,109,-2,-38,-70
10,-16,-26,4,18,-21,87,162,126,9,-31,-69
1,-23,-24,12,13,-24,36,163,130,6,-29,-71
20,-5,-26,-7,23,-15,13,171,152,14,-23,-70
38,13,-25,-25,31,-6,-23,194,176,16,-19,-70
41,16,-24,-28,32,-4,-18,234,212,20,-15,-73
42,25,-17,-33,30,4,39,258,244,24,-21,-75
41,30,-11,-35,26,9,55,282,276,30,-26,-75
42,38,-4,-40,23,17,81,348,337,40,-33,-75
39,42,2,-41,18,22,103,404,403,57,-35,-75
40,50,10,-45,15,30,103,454,466,73,-41,-74
33,54,21,-44,6,37,116,520,544,90,-45,-65
26,72,46,-50,-10,59,127,535,585,113,-41,-55
39,111,72,-75,-16,91,114,509,580,135,-29,-45
41,110,69,-75,-14,89,86,441,496,130,-8,-36
35,91,56,-63,-11,73,64,329,352,101,-4,-35
30,75,45,-52,-8,59,57,227,239,73,-5,-35
9,52,43,-30,-17,47,54,138,135,34,-5,-30
-8,37,46,-15,-27,41,48,75,66,-1,-9,-30
-17,28,45,-6,-31,36,72,45,35,-23,-14,-29
-30,20,50,5,-40,35,91,39,14,-40,-19,-25
-41,10,51,15,-46,30,92,41,5,-46,-23,-25
-46,3,48,21,-47,25,118,39,-9,-49,-27,-23
-47,-1,45,23,-46,22,128,40,-21,-54,-32,-20
-30,13,42,8,-36,27,90,40,-21,-55,-35,-20
-13,27,40,-7,-27,33,44,37,-20,-55,-35,-23
-15,21,36,-3,-26,28,37,34,-20,-55,-35,-25
-18,16,35,0,-27,25,32,31,-20,-55,-34,-25
-24,11,35,6,-30,23,29,29,-20,-54,-40,-25
-30,5,35,12,-33,20,24,24,-18,-49,-48,-25
-34,1,35,16,-35,18,19,27,-13,-44,-45,-24
-30,5,35,12,-33,20,47,45,-10,-40,-42,-16
-25,10,35,7,-30,23,55,55,-7,-35,-40,-8
-20,14,34,2,-27,24,45,57,-2,-30,-36,0
-10,19,29,-5,-19,24,39,54,0,-33,-35,8
-1,23,23,-11,-12,23,34,51,-5,-37,-38,7
11,31,20,-21,-5,25,15,48,-5,-40,-41,2
3,18,15,-11,-6,16,-14,45,-6,-43,-44,-1
-10,1,10,5,-10,5,-22,43,-11,-46,-47,-4
-10,0,10,5,-10,5,-18,14,-9,-62,-50,-9
-15,-4,10,9,-12,2,-22,-10,-13,-68,-49,-9
-16,-6,10,11,-12,1,-31,-10,-19,-63,-44,-4
-21,-10,10,15,-15,0,0,-15,-24,-62,-46,-1
-19,-9,10,14,-14,0,19,-16,-30,-58,-42,2
-15,-5,11,10,-13,3,5,-21,-25,-56,-40,7
-25,-5,20,15,-22,7,5,-26,-20,-53,-40,10
-22,0,22,11,-22,11,-8,-29,-17,-50,-37,13
-14,0,14,7,-14,7,-45,-34,-12,-48,-32,18
-15,-4,10,9,-12,3,-55,-34,-8,-45,-29,21
-18,-14,4,16,-11,-4,-42,-38,-2,-42,-26,24
-17,-19,-2,18,-7,-10,-40,-40,1,-39,-21,28
-11,-15,-4,13,-3,-9,-36,-42,7,-37,-21,32
-16,-15,1,15,-8,-7,-35,-45,10,-34,-26,35
-19,-15,5,17,-11,-5,-16,-37,22,-31,-30,38
-22,-15,7,18,-14,-4,14,-31,38,-28,-26,40
-27,-15,12,21,-19,-1,31,-24,44,-25,-25,44
-26,-11,15,18,-21,1,19,-17,50,-24,-25,45
-21,-9,12,15,-16,1,-2,-13,55,-20,-20,42
-13,-6,7,9,-10,1,-9,-5,63,-16,-21,37
-8,-4,4,5,-6,0,-15,-1,66,-13,-19,34
-1,0,1,0,-1,1,-22,5,71,-8,-15,30
3,-1,-4,-1,4,-2,-33,11,78,-5,-12,27
-14,-18,-4,16,-5,-10,-35,14,80,-8,-10,23
-28,-27,1,28,-14,-13,-35,35,91,-12,-6,20
-28,-24,4,25,-15,-10,-24,29,96,-14,-4,15
-28,-21,8,24,-18,-6,-2,3,94,-20,-9,13
-30,-19,11,25,-20,-4,6,-1,96,-18,-10,8
-30,-14,16,21,-23,1,14,-4,94,-17,-11,5
-27,-17,10,22,-18,-3,-4,-9,96,-13,-13,5
-24,-19,5,21,-15,-7,-26,-9,92,-16,-18,4
-19,-23,-3,21,-8,-13,8,0,88,-6,-10,6
-17,-26,-9,22,-3,-17,28,19,83,-14,-13,4
-15,-30,-15,22,0,-22,39,5,77,-5,-7,6
-22,-46,-23,34,1,-35,21,-1,77,0,-12,3
-13,-33,-21,23,4,-26,-39,-11,66,-3,-10,-1
-34,-46,-12,40,-11,-29,-39,-2,79,18,-7,-4
-37,22,59,8,-48,40,8,170,241,74,-6,6
83,60,-23,-71,52,19,-2,-130,135,351,195,127
239,138,-101,-188,170,19,-432,-1425,-1090,385,603,521
446,340,-105,-393,275,117,-816,-2196,-2044,423,1088,983
337,69,-268,-203,303,-99,-524,-1607,-1773,65,660,704
-75,-314,-239,195,82,-276,-193,-975,-1436,-777,-266,29
-192,-303,-111,248,-40,-207,-42,-601,-804,-550,-288,-120
-132,-175,-43,154,-44,-109,26,-280,-221,-144,-117,-67
-72,-75,-4,74,-34,-39,-28,-71,-43,-88,-76,-60
-35,-54,-18,45,-8,-36,-17,76,105,8,-30,-49
-27,-42,-15,35,-5,-29,7,81,125,-8,-45,-54
-9,-35,-26,22,9,-30,13,96,177,27,-24,-45
-1,-31,-29,16,14,-30,23,138,193,24,-33,-46
14,-21,-35,4,24,-27,30,194,202,44,-22,-46
11,-18,-29,4,20,-23,38,228,236,47,-29,-51
8,-12,-20,2,14,-16,44,256,255,53,-32,-50
3,-11,-14,4,9,-12,57,288,269,58,-33,-54
6,-5,-11,0,9,-8,57,289,266,48,-38,-56
10,-6,-16,-1,13,-11,24,294,272,51,-38,-55
-5,-19,-14,13,5,-16,-12,297,274,43,-42,-60
-11,-34,-23,23,6,-29,-14,299,274,47,-46,-60
-8,-37,-28,23,10,-32,-7,307,298,50,-51,-62
-6,-29,-23,18,9,-25,9,344,351,54,-55,-73
-2,-23,-20,12,9,-21,40,413,412,58,-55,-81
1,-16,-16,8,9,-16,74,482,488,67,-58,-87
4,-8,-12,2,8,-10,103,538,563,83,-66,-89
23,13,-10,-18,16,2,119,605,657,108,-61,-82
40,41,1,-41,19,21,132,637,711,141,-57,-74
51,75,24,-64,14,49,138,644,700,169,-53,-66
53,90,36,-72,8,63,102,597,639,169,-27,-59
43,75,31,-59,6,53,44,426,466,141,-5,-54
35,62,26,-49,4,44,26,270,301,113,-5,-48
27,48,21,-38,3,34,19,169,191,79,-5,-45
18,33,15,-26,2,23,29,100,107,43,0,-40
10,20,10,-15,0,15,53,73,65,29,0,-36
9,15,5,-12,1,10,59,59,36,20,1,-31
8,13,5,-11,1,9,64,59,23,10,5,-30
4,9,5,-7,0,7,62,55,10,1,5,-30
2,7,5,-5,-2,6,52,52,-1,-6,5,-26
-1,4,6,-2,-4,5,50,51,-8,-12,5,-25
-1,2,2,-1,-2,2,6,47,-18,-19,5,-27
-4,-4,0,4,-1,-1,-42,40,-25,-26,2,-31
-7,-7,0,7,-3,-3,-42,31,-38,-31,-4,-34
-12,-12,0,12,-6,-6,-27,13,-41,-35,-9,-39
-24,-15,9,19,-16,-3,20,-16,-31,-34,-12,-46
-41,-15,26,28,-33,5,45,-41,-25,-36,-19,-52
-50,-18,32,34,-41,7,66,-47,-16,-34,-18,-54
-47,-20,27,34,-37,3,87,-40,-10,-35,-16,-58
-40,-13,27,26,-33,7,74,-36,-3,-32,-12,-60
-37,-17,20,27,-28,1,78,-32,3,-22,-9,-64
-36,-13,22,25,-29,4,72,-25,7,-25,-8,-66
-33,-16,18,24,-25,0,72,-29,9,-8,-1,-67
-38,-16,22,27,-30,3,39,-29,-7,-16,-14,-73
-27,-8,19,18,-23,5,-30,-35,-6,2,-9,-66
-25,-6,19,16,-22,6,-55,-34,-24,-25,-28,-80
-13,11,23,1,-18,17,-67,-51,-23,-25,-20,-69
-39,-26,13,32,-26,-7,-18,-42,-19,-19,-34,-83
-67,40,107,13,-88,73,113,129,172,98,14,-64
29,63,34,-47,-3,49,70,-225,-8,366,251,109
246,158,-88,-201,166,35,-398,-1423,-1362,224,674,549
435,319,-116,-377,275,101,-612,-1882,-2121,155,1002,891
168,-40,-208,-64,189,-124,-240,-1237,-1828,-350,298,401
-181,-340,-159,261,-11,-249,-9,-764,-1462,-928,-414,-163
-185,-271,-85,228,-50,-178,37,-500,-772,-491,-276,-204
-116,-166,-49,141,-33,-107,31,-295,-341,-216,-170,-154
-45,-70,-25,58,-10,-48,-3,-119,-161,-138,-101,-101
-24,-35,-11,30,-7,-22,-9,45,-20,-64,-73,-94
-13,-2,11,7,-12,5,-1,55,-7,-75,-80,-89
-20,4,24,8,-23,14,65,68,35,-37,-69,-83
-40,8,48,16,-44,27,82,82,51,-52,-80,-84
-25,15,40,4,-32,27,76,99,63,-31,-71,-75
-13,19,32,-3,-23,25,68,106,61,-35,-77,-76
2,25,23,-14,-11,24,56,130,107,-24,-66,-69
5,20,15,-12,-5,17,49,163,146,-14,-61,-65
10,21,11,-15,0,15,8,164,155,-6,-54,-60
14,19,5,-17,5,11,-20,173,172,12,-47,-56
15,15,0,-15,7,7,-49,178,191,21,-42,-51
22,15,-7,-18,14,4,-73,171,222,39,-42,-49
