I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-247,-199,148,76,-222,-508,-942,-1158,-1000,-366,-171
-66,-237,-171,152,53,-204,-313,-553,-685,-639,-287,-203
-83,-103,-20,94,-31,-61,-124,-238,-324,-364,-201,-166
-45,-70,-25,58,-10,-47,-9,-65,-127,-207,-121,-132
-49,-42,7,45,-28,-17,42,-2,-38,-134,-80,-108
-28,-33,-6,30,-11,-19,51,32,-19,-112,-66,-103
-11,-20,-9,16,-1,-14,55,57,18,-90,-55,-90
-26,-15,12,20,-19,-1,67,65,32,-87,-52,-86
-21,-10,10,16,-15,0,65,72,44,-58,-38,-74
-10,-2,8,6,-9,3,57,79,50,-53,-36,-69
-9,-4,5,6,-7,0,73,93,71,-48,-26,-59
-43,-22,21,32,-32,0,87,102,87,-28,-23,-50
-39,-27,12,33,-25,-7,77,115,97,-12,-16,-40
-25,-24,2,25,-13,-11,75,131,123,0,-11,-29
0,-24,-24,12,12,-24,95,158,148,33,-4,-7
10,-18,-28,4,19,-23,122,196,198,69,10,9
9,-21,-30,7,20,-26,118,236,253,101,19,13
43,-15,-57,-13,50,-36,131,305,322,164,51,48
48,-5,-54,-21,51,-29,164,380,410,238,88,64
63,7,-56,-34,59,-24,184,456,511,324,123,70
106,52,-53,-79,79,-1,212,538,610,422,184,107
131,67,-64,-98,97,1,220,589,682,503,229,124
129,69,-60,-98,94,4,229,621,732,573,273,144
143,99,-44,-121,94,27,237,616,735,619,314,176
149,110,-40,-129,94,35,208,555,697,624,328,182
150,126,-24,-138,87,51,171,449,590,546,298,172
134,121,-14,-127,74,53,123,322,434,405,233,154
64,92,28,-78,18,60,78,212,287,271,178,131
31,74,42,-53,-6,58,45,123,166,153,106,96
17,40,23,-29,-3,31,21,63,79,56,36,62
5,22,18,-14,-7,20,15,13,12,-11,-8,43
-5,7,12,-1,-9,9,15,-14,-26,-50,-36,21
-5,4,9,0,-7,7,15,-26,-50,-77,-51,6
-23,-17,6,20,-14,-6,15,-45,-62,-94,-68,1
-39,-38,1,39,-20,-19,15,-45,-59,-110,-85,-4
13,12,-1,-12,7,5,11,-40,-61,-117,-91,-7
1,20,19,-11,-9,19,10,-39,-60,-114,-90,-13
-18,6,25,6,-22,15,10,-34,-60,-116,-90,-14
-1,4,5,-2,-3,4,5,-36,-59,-115,-90,-9
-8,-6,2,7,-5,-2,5,-45,-55,-115,-90,-6
-8,-15,-7,12,0,-11,4,-48,-55,-110,-86,-3
17,8,-9,-12,13,-1,0,-44,-55,-105,-81,2
16,38,22,-27,-3,30,0,-42,-55,-101,-79,5
-10,26,36,-8,-24,31,0,-38,-55,-96,-74,5
-7,22,29,-8,-19,25,0,-35,-52,-92,-71,5
-9,12,21,-2,-15,16,0,-35,-49,-87,-67,5
-7,8,15,-1,-12,11,4,-35,-46,-85,-65,5
-24,-9,15,16,-19,3,9,-35,-44,-85,-62,4
-27,-20,7,23,-16,-6,4,-35,-39,-81,-59,-4
-15,9,24,3,-20,16,1,-35,-42,-80,-56,-5
-31,9,40,11,-35,24,-2,-35,-54,-80,-54,-7
-16,11,27,3,-22,19,-7,-39,-61,-86,-63,-10
-17,-2,16,9,-17,7,-10,-43,-67,-100,-70,-11
-44,-23,21,33,-32,-1,-14,-48,-74,-100,-71,-15
-48,-18,30,33,-39,5,-25,-49,-79,-99,-76,-15
-53,-33,20,43,-37,-7,-33,-48,-80,-101,-72,-15
-32,-18,14,25,-23,-2,-29,-51,-83,-99,-69,-15
-3,5,8,-1,-6,6,-26,-50,-85,-102,-70,-15
-3,-3,0,3,-1,-2,-23,-47,-86,-105,-70,-15
-11,-3,8,7,-9,2,-18,-44,-90,-105,-70,-15
-27,-7,20,17,-23,6,-15,-46,-90,-105,-69,-15
-31,-10,21,20,-26,6,-11,-50,-92,-105,-66,-15
-25,-11,13,18,-19,1,-10,-50,-95,-105,-64,-15
-12,-15,-3,14,-4,-9,-10,-50,-95,-101,-69,-15
2,-15,-17,6,10,-16,-6,-50,-91,-99,-75,-15
-6,-17,-10,12,2,-13,-4,-49,-90,-100,-75,-15
-20,-21,-1,21,-10,-11,-6,-53,-90,-100,-75,-19
-34,-18,16,26,-25,-1,-12,-55,-85,-100,-75,-23
-54,-25,29,40,-41,1,-18,-59,-85,-99,-75,-28
-49,-28,22,38,-35,-3,-23,-60,-84,-94,-73,-29
-30,-18,12,24,-21,-3,-22,-54,-78,-91,-66,-23
-25,-6,19,16,-22,6,-16,-47,-72,-88,-62,-16
-19,25,44,-3,-32,35,-15,-41,-66,-83,-56,-9
-8,37,45,-14,-27,40,-10,-33,-61,-80,-50,-2
-10,46,56,-18,-33,50,-7,-32,-56,-76,-45,4
-34,49,83,-8,-59,66,-3,-36,-55,-74,-40,9
-4,66,71,-31,-38,68,-1,-33,-55,-71,-37,14
33,81,47,-57,-7,64,-36,-53,-55,-68,-33,17
25,60,35,-42,-6,47,-57,-72,-54,-65,-30,23
27,50,23,-39,2,36,-46,-70,-57,-66,-25,25
9,20,12,-15,-2,16,-40,-69,-66,-79,-27,7
-20,-15,5,17,-12,-5,-30,-65,-74,-92,-50,-10
-39,-45,-6,42,-16,-26,-25,-64,-83,-104,-68,-15
-49,-62,-13,56,-18,-37,-18,-65,-82,-107,-71,-20
-61,-60,1,60,-31,-29,-19,-55,-70,-101,-68,-25
-83,-59,24,71,-54,-17,-10,-55,-69,-110,-73,-32
-65,-62,4,63,-34,-29,-16,-49,-56,-99,-66,-36
-53,-58,-5,56,-24,-32,16,-17,-55,-114,-88,-64
-68,-50,18,58,-43,-16,95,104,60,-45,-107,-97
-8,8,17,0,-12,12,68,176,288,260,72,1
230,218,-12,-224,121,103,-251,-272,173,1063,913,492
519,425,-94,-472,306,165,-784,-1038,-431,1514,1729,1060
365,243,-122,-304,243,60,-913,-1365,-1131,223,892,731
33,-196,-229,82,131,-212,-616,-1063,-1236,-944,-272,5
-27,-271,-243,149,108,-257,-348,-589,-742,-692,-333,-129
-45,-116,-71,81,13,-93,-138,-274,-344,-375,-234,-94
-51,-83,-32,67,-9,-57,-13,-84,-138,-220,-176,-96
-53,-43,10,47,-31,-16,44,3,-26,-120,-122,-62
-60,-18,42,39,-51,12,66,33,-7,-98,-123,-68
-60,-21,39,40,-50,9,67,45,7,-73,-99,-63
-62,-14,47,37,-54,16,71,54,26,-74,-102,-67
-54,-16,37,35,-45,10,70,80,54,-58,-88,-64
-52,-13,39,32,-45,13,69,88,76,-44,-86,-65
-45,-11,34,27,-39,11,76,97,77,-26,-77,-63
-40,-9,32,24,-36,11,96,125,89,-21,-71,-58
-44,-14,30,29,-37,8,99,125,110,-11,-66,-56
-49,-26,23,37,-36,-2,104,126,127,6,-56,-51
-35,-26,8,30,-21,-9,107,157,161,34,-52,-48
-16,-21,-5,19,-5,-13,118,197,203,71,-42,-44
3,-18,-20,8,11,-19,127,240,252,105,-22,-38
8,-8,-16,0,13,-12,142,301,322,161,12,-27
7,3,-4,-5,5,0,173,383,411,233,45,-18
28,11,-17,-19,22,-3,183,457,507,310,73,-4
95,41,-54,-68,74,-6,218,541,604,401,123,21
117,62,-56,-89,86,3,241,615,694,499,190,51
96,71,-24,-83,59,23,227,635,744,580,240,84
109,91,-18,-100,63,36,213,626,752,623,279,109
124,115,-10,-119,67,52,193,571,719,632,302,122
115,137,22,-126,46,80,166,477,624,594,285,142
73,124,50,-99,11,87,112,347,474,468,242,124
60,102,42,-81,9,72,57,212,297,304,162,75
34,78,44,-56,-5,61,26,124,168,177,82,40
-20,34,54,-7,-37,44,15,56,86,81,33,9
-38,8,46,15,-42,27,12,15,24,8,-22,-24
-52,-4,47,27,-49,21,6,-17,-14,-33,-58,-52
-63,-22,41,42,-51,9,0,-42,-41,-63,-67,-57
-73,-32,41,53,-57,5,-4,-39,-51,-80,-70,-54
-66,-29,37,47,-51,4,-1,-40,-61,-82,-71,-57
-63,-31,32,47,-47,0,0,-40,-50,-88,-69,-65
-82,-29,53,56,-68,12,0,-40,-63,-99,-77,-67
-76,-31,45,53,-61,7,0,-40,-77,-106,-85,-64
-65,-28,37,46,-51,4,0,-40,-66,-104,-87,-65
-62,-21,42,42,-52,10,-2,-40,-78,-105,-91,-60
-80,-40,40,60,-60,0,-6,-40,-76,-117,-87,-60
-89,-43,46,65,-67,1,-5,-41,-74,-118,-82,-59
-78,-33,45,55,-61,6,-9,-39,-76,-108,-79,-54
-71,-28,43,49,-57,7,-10,-43,-74,-103,-76,-51
-60,-21,39,41,-50,9,-10,-45,-77,-95,-71,-47
-62,-25,37,43,-49,6,-16,-46,-72,-91,-71,-44
-56,-23,33,39,-44,5,-21,-50,-68,-95,-75,-40
-52,-20,32,36,-42,6,-28,-50,-62,-95,-75,-37
-42,-17,26,29,-33,4,-28,-55,-59,-95,-75,-34
-19,-14,4,17,-11,-5,-24,-55,-53,-95,-75,-38
-26,-10,16,18,-21,3,-26,-55,-52,-95,-75,-54
-52,-11,41,31,-46,15,-21,-55,-73,-97,-79,-55
-51,-12,38,31,-44,13,-20,-55,-75,-100,-83,-55
-41,-6,35,23,-38,14,-20,-56,-77,-103,-88,-60
-58,-25,33,41,-45,4,-15,-53,-91,-106,-89,-60
-65,-38,26,51,-45,-6,-15,-67,-89,-110,-85,-59
-52,-31,21,41,-36,-5,-15,-76,-94,-115,-85,-55
-47,-31,17,39,-32,-7,-16,-68,-95,-118,-85,-55
-35,-27,8,31,-21,-9,-14,-65,-97,-123,-85,-53
-31,-23,8,27,-19,-7,-19,-60,-101,-125,-86,-49
-49,-37,12,42,-30,-12,-32,-54,-99,-125,-81,-50
-39,-44,-5,42,-17,-25,-28,-62,-100,-125,-80,-53
-33,-37,-4,35,-14,-20,-25,-71,-100,-125,-79,-56
-33,-32,1,33,-17,-15,-22,-70,-100,-124,-76,-55
-31,-27,4,28,-17,-12,-17,-70,-105,-120,-74,-55
-32,-20,12,26,-22,-4,-14,-70,-105,-120,-77,-55
-14,-28,-13,21,0,-20,-10,-70,-105,-120,-88,-54
-19,-44,-25,32,3,-34,-10,-69,-105,-120,-90,-50
-30,-42,-12,37,-9,-27,-8,-64,-105,-120,-90,-47
-26,-36,-10,31,-8,-23,-6,-58,-102,-118,-95,-45
-35,-31,4,33,-19,-14,-3,-55,-94,-111,-96,-41
-31,-25,6,28,-19,-9,-17,-50,-87,-105,-94,-40
-26,-20,6,23,-15,-7,-25,-45,-80,-98,-87,-36
-54,-4,50,29,-52,22,-6,-48,-74,-90,-79,-27
-46,29,75,9,-61,51,1,-50,-68,-85,-73,-19
-23,39,62,-8,-42,50,7,-50,-63,-81,-64,-11
-7,48,55,-21,-31,51,15,-49,-56,-80,-57,-4
10,59,49,-35,-20,54,-15,-54,-56,-80,-60,2
17,46,30,-32,-7,38,-46,-60,-54,-80,-59,10
36,35,-1,-36,18,17,-39,-60,-56,-81,-63,14
41,17,-24,-29,32,-3,-33,-59,-69,-79,-65,25
20,-4,-25,-8,23,-14,-26,-64,-84,-91,-65,13
-29,-38,-10,34,-9,-24,-19,-66,-96,-102,-72,-17
-41,-47,-6,44,-17,-27,-16,-64,-90,-110,-81,-26
-60,-56,5,58,-32,-25,-9,-67,-86,-111,-80,-25
-81,-75,6,78,-44,-34,-8,-62,-74,-107,-78,-25
-20,-51,-31,36,6,-41,0,-69,-76,-109,-85,-35
3,-42,-45,20,25,-43,4,-55,-59,-99,-72,-22
-55,-59,-3,57,-26,-31,47,-14,-32,-112,-120,-61
-68,-55,12,61,-40,-21,113,132,122,3,-124,-87
72,50,-22,-61,47,14,3,96,311,515,319,172
399,283,-117,-341,258,83,-456,-568,-20,1359,1402,820
518,386,-131,-452,324,127,-886,-1268,-773,1082,1609,1101
174,54,-120,-113,147,-33,-781,-1306,-1287,-472,288,442
-52,-289,-237,170,93,-263,-476,-886,-1089,-972,-414,-96
-49,-212,-163,131,57,-188,-261,-462,-574,-538,-279,-94
-57,-91,-34,74,-11,-62,-75,-186,-262,-319,-224,-69
-39,-63,-25,51,-7,-43,24,-49,-79,-178,-131,-50
-46,-35,12,40,-29,-11,59,9,-15,-132,-109,-44
-34,-23,12,28,-23,-5,53,42,0,-93,-100,-32
-50,-28,21,39,-35,-3,66,60,31,-67,-91,-23
-74,-36,37,55,-55,0,83,81,45,-56,-86,-20
-41,-19,22,30,-31,1,81,75,43,-43,-75,-13
-73,-38,35,55,-53,-1,87,96,67,-37,-73,-9
-70,-46,24,58,-47,-11,83,117,83,-24,-65,0
-31,-34,-3,32,-13,-19,86,119,85,-16,-62,-5
-53,-35,18,43,-35,-8,85,128,113,-4,-54,-15
-22,-27,-5,24,-8,-16,86,137,129,6,-50,-10
-24,-18,7,21,-15,-5,120,183,183,52,-34,22
-44,-11,33,27,-38,11,146,218,231,88,-9,11
26,-7,-33,-9,30,-20,148,266,276,126,12,-17
60,2,-58,-31,59,-28,154,338,358,189,32,-9
63,10,-53,-36,58,-22,187,423,453,264,71,-1
73,17,-56,-45,64,-19,210,505,550,350,115,7
90,31,-59,-60,74,-14,215,566,630,427,155,14
121,67,-54,-93,87,6,237,639,716,529,222,46
130,91,-39,-110,84,26,237,657,767,601,276,75
156,90,-67,-123,111,12,229,637,766,624,297,102
200,127,-73,-163,136,27,209,571,696,620,305,102
154,149,-5,-152,80,72,161,448,573,544,275,92
60,117,57,-89,1,87,116,327,434,423,224,88
42,95,53,-69,-6,74,75,204,273,272,161,42
29,58,29,-44,0,43,55,111,151,139,77,-1
-10,21,30,-6,-20,25,44,51,77,62,15,-28
-4,33,37,-15,-21,35,32,15,29,12,-19,-41
4,21,17,-13,-7,19,28,-4,-9,-29,-48,-54
-49,-14,35,31,-42,11,22,-11,-43,-63,-63,-66
-50,-32,18,41,-34,-7,19,-29,-57,-81,-72,-69
8,-36,-45,14,27,-40,14,-52,-61,-82,-75,-75
-23,-31,-8,28,-7,-20,9,-50,-60,-77,-75,-75
-62,-29,33,45,-47,2,5,-50,-60,-75,-74,-75
-57,-32,25,44,-41,-3,5,-50,-66,-91,-81,-75
-47,-34,13,40,-30,-10,4,-50,-68,-101,-86,-75
-28,-30,-2,29,-12,-16,0,-50,-64,-103,-85,-73
-17,-18,-1,18,-8,-9,-1,-44,-66,-107,-84,-70
-8,-14,-6,11,-1,-9,3,-38,-61,-102,-80,-70
-28,-29,-1,28,-13,-15,6,-31,-60,-100,-80,-70
-56,-30,25,43,-40,-2,5,-25,-60,-97,-78,-70
-72,-30,42,51,-57,5,5,-17,-55,-95,-75,-71
-63,-30,34,46,-48,2,5,-19,-56,-92,-72,-74
-58,-31,27,44,-42,-2,5,-37,-53,-89,-69,-75
-44,-27,17,35,-30,-5,3,-42,-51,-90,-66,-75
-15,-1,14,8,-14,6,-1,-38,-49,-90,-65,-75
-41,-8,33,24,-37,12,1,-45,-56,-90,-70,-75
-7,-7,0,7,-4,-4,0,-54,-77,-91,-70,-73
30,-4,-34,-13,32,-19,0,-57,-81,-95,-71,-69
-11,-29,-18,20,4,-23,0,-61,-79,-99,-75,-70
-21,-26,-5,24,-8,-15,-7,-64,-73,-106,-75,-70
-34,-30,4,31,-19,-13,-17,-68,-79,-114,-77,-70
-53,-38,15,45,-34,-11,-30,-70,-101,-115,-81,-69
-50,-31,19,40,-34,-6,-30,-71,-99,-115,-84,-66
-56,-23,33,39,-44,5,-26,-75,-84,-115,-88,-64
-71,-18,52,44,-61,17,-23,-75,-87,-115,-90,-65
-54,-10,43,32,-48,16,-20,-70,-109,-115,-85,-64
-24,8,32,8,-28,20,-19,-70,-106,-111,-85,-66
-44,-16,28,30,-36,6,-15,-69,-98,-106,-85,-63
-61,-38,23,49,-42,-7,-16,-65,-96,-101,-85,-59
-51,-33,19,42,-34,-7,-12,-65,-87,-99,-86,-77
-52,-37,15,44,-33,-11,-10,-65,-87,-90,-82,-86
-52,-40,12,46,-32,-14,-9,-65,-89,-96,-79,-77
-76,-40,37,58,-57,-2,-17,-65,-88,-111,-80,-75
-74,-38,35,56,-54,-1,-28,-65,-90,-106,-76,-70
-51,-34,17,42,-33,-8,-24,-65,-85,-103,-75,-65
-46,-32,14,39,-30,-9,-18,-64,-80,-100,-75,-66
-43,-30,13,36,-28,-8,-14,-60,-77,-96,-70,-65
-77,-18,59,48,-68,20,-10,-58,-70,-93,-64,-66
-49,4,53,22,-51,29,-5,-55,-72,-89,-59,-64
-15,48,63,-17,-39,56,-9,-53,-75,-90,-53,-65
-53,31,84,11,-69,57,-12,-49,-75,-89,-47,-64
-25,34,59,-5,-42,46,-20,-53,-75,-85,-47,-29
23,78,55,-51,-16,66,-50,-76,-75,-85,-51,-25
13,49,35,-32,-11,42,-56,-87,-74,-84,-49,-43
-2,26,29,-12,-16,27,-50,-84,-81,-86,-54,-42
-15,8,24,3,-19,15,-48,-85,-82,-83,-55,-47
-39,-29,10,34,-24,-9,-42,-85,-89,-92,-55,-50
-28,-49,-21,39,-3,-35,-41,-85,-98,-110,-71,-54
-40,-67,-27,54,-6,-46,-34,-81,-101,-117,-87,-56
-52,-79,-27,66,-13,-52,-27,-70,-101,-114,-85,-54
-45,-44,1,45,-23,-21,-14,-59,-97,-115,-93,-55
-37,-36,1,36,-18,-18,-27,-53,-107,-118,-92,-56
-59,-66,-7,63,-26,-37,4,-23,-75,-101,-99,-80
-121,-107,13,114,-67,-47,101,90,45,-55,-137,-137
-5,-54,-49,29,22,-51,76,194,301,291,91,-7
270,166,-104,-218,186,31,-228,-171,278,1154,1027,537
461,345,-116,-403,288,114,-695,-947,-389,1458,1739,1040
246,217,-29,-232,137,94,-794,-1321,-1124,152,805,656
-50,-171,-120,111,35,-145,-548,-1070,-1258,-984,-348,-47
-80,-277,-197,179,59,-237,-361,-656,-832,-766,-392,-175
-102,-147,-46,125,-28,-96,-167,-325,-409,-425,-248,-134
-71,-96,-25,84,-22,-60,-23,-103,-161,-243,-181,-111
-39,-59,-20,49,-9,-39,24,-3,-39,-135,-119,-74
-53,-56,-2,55,-25,-29,57,32,-9,-116,-107,-80
-61,-50,11,55,-36,-19,57,46,17,-83,-87,-67
-51,-42,9,46,-29,-17,55,68,27,-82,-80,-66
-50,-40,10,45,-30,-15,72,76,52,-59,-61,-58
-55,-33,22,44,-38,-5,82,90,67,-47,-54,-54
-45,-34,11,39,-28,-11,79,103,67,-35,-42,-48
-59,-29,30,43,-45,1,81,98,75,-29,-32,-40
-36,-27,9,31,-22,-9,80,112,92,-12,-23,-35
-23,-25,-2,24,-10,-13,80,134,123,16,-12,-27
-17,-19,-2,18,-7,-10,86,161,156,44,-2,-21
-15,-32,-17,23,1,-24,83,174,178,65,6,-16
-25,-39,-13,32,-6,-26,96,224,236,104,35,-4
6,-27,-33,11,20,-30,123,291,308,167,68,3
29,-20,-49,-4,40,-35,141,352,387,230,93,18
38,-13,-51,-12,45,-31,161,434,483,315,136,36
88,4,-84,-46,86,-40,185,510,581,417,200,58
140,45,-95,-92,118,-25,204,587,683,527,277,109
158,61,-97,-109,127,-17,213,618,729,596,316,133
159,60,-99,-109,128,-19,212,616,749,631,340,138
135,78,-57,-106,96,10,190,579,721,631,359,137
122,104,-18,-113,70,43,152,480,615,574,346,129
114,117,2,-116,56,59,107,352,465,459,291,123
43,77,34,-61,5,55,68,225,304,310,212,96
-15,44,60,-15,-38,52,42,140,177,181,132,55
-7,32,39,-13,-24,35,15,58,67,68,57,11
-4,19,22,-8,-13,20,-9,6,12,-2,15,-9
-8,11,19,-2,-13,14,-16,-13,-17,-36,-21,-18
-15,-6,10,10,-12,2,-10,-39,-42,-73,-41,-31
-24,-18,5,20,-14,-6,-5,-46,-56,-83,-47,-39
-22,-26,-4,24,-8,-15,1,-49,-74,-84,-67,-44
-24,-24,-1,24,-11,-12,7,-47,-71,-96,-71,-40
-41,-26,15,33,-28,-5,10,-44,-69,-91,-69,-37
-67,-42,24,55,-45,-9,10,-46,-71,-108,-71,-35
-50,-38,12,44,-31,-13,10,-44,-69,-119,-68,-31
-54,-29,25,41,-39,-2,10,-46,-71,-103,-65,-30
-53,-22,30,37,-41,4,7,-44,-68,-101,-61,-30
-32,-16,15,24,-23,-1,4,-40,-66,-100,-58,-30
-59,-11,48,35,-54,18,1,-36,-62,-100,-54,-30
-60,-6,53,33,-56,23,-2,-33,-60,-100,-48,-30
