I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,22,24,-11,-13,23,26,28,18,-7,-51,-30
5,25,20,-15,-8,22,19,26,13,-11,-49,-30
-37,-16,20,26,-28,2,10,16,-4,-24,-53,-30
-45,-28,17,36,-31,-5,4,16,-9,-23,-55,-30
-57,-41,16,49,-36,-13,-4,7,-28,-40,-66,-41
-84,-72,12,77,-47,-30,-11,1,-31,-36,-63,-48
-96,-71,25,83,-60,-23,-13,5,-29,-44,-67,-51
-102,-74,28,88,-65,-23,-9,7,-34,-48,-64,-49
-95,-60,35,78,-65,-12,-10,34,-21,-45,-63,-50
-137,-54,83,95,-109,14,80,90,20,-8,-70,-60
-144,42,186,50,-165,114,181,282,255,203,34,-7
226,241,14,-234,106,127,-228,-33,282,592,404,284
850,506,-344,-678,597,81,-1063,-958,-153,853,918,759
1018,494,-524,-756,771,-15,-1432,-1429,-777,138,683,718
697,119,-578,-408,637,-229,-1043,-1146,-939,-557,57,288
250,5,-244,-127,247,-119,-493,-593,-500,-332,-58,103
-20,-14,6,18,-13,-4,-190,-258,-211,-177,-75,3
-49,-71,-22,61,-13,-46,-52,-107,-80,-98,-78,-42
-69,-51,18,60,-44,-16,-3,-49,-27,-55,-61,-51
-80,-66,14,73,-47,-26,17,-43,-28,-70,-70,-72
-92,-52,40,72,-66,-6,28,-26,-4,-48,-53,-71
-97,-57,40,77,-68,-8,37,-25,-5,-59,-59,-74
-86,-54,32,70,-59,-11,48,-14,10,-41,-58,-63
-84,-49,35,67,-59,-7,50,-10,14,-44,-65,-61
-84,-60,24,72,-54,-17,54,-3,22,-34,-59,-54
-82,-55,28,68,-55,-13,56,5,31,-30,-57,-49
-79,-51,28,65,-53,-11,60,10,38,-26,-54,-44
-80,-44,36,61,-58,-4,60,19,48,-18,-50,-40
-73,-39,34,55,-54,-2,56,32,60,-15,-50,-38
-69,-34,35,51,-52,0,53,42,59,-8,-45,-34
-64,-29,35,46,-50,2,50,63,70,-4,-41,-32
-66,-31,35,48,-50,1,47,63,77,3,-39,-30
-61,-27,33,44,-47,2,45,63,75,6,-35,-27
-47,-25,22,36,-34,-1,43,86,99,16,-31,-20
-39,-26,13,32,-26,-6,36,97,111,18,-28,-16
-21,-19,2,20,-11,-8,32,120,125,34,-17,-9
1,-7,-7,3,4,-6,26,139,152,54,-9,-4
27,6,-21,-16,24,-7,20,160,170,56,14,2
76,20,-55,-48,65,-17,15,191,194,81,36,16
119,44,-75,-81,97,-16,10,209,218,97,48,38
146,55,-90,-100,118,-17,0,223,242,109,75,62
173,76,-97,-124,135,-11,-14,234,263,133,97,81
208,97,-111,-152,160,-7,-32,235,267,151,118,104
237,92,-146,-164,191,-27,-55,236,262,161,136,122
254,113,-141,-184,197,-13,-74,212,255,163,139,135
261,134,-127,-197,193,3,-76,169,251,163,141,130
216,114,-102,-164,159,5,-75,130,215,153,137,111
150,88,-62,-119,106,13,-73,94,164,129,107,94
98,65,-33,-81,65,16,-41,66,124,92,72,72
40,42,2,-41,19,22,-14,38,75,49,48,43
-3,23,25,-10,-14,24,-11,22,48,27,19,13
-29,3,33,13,-31,18,-5,12,35,18,1,-1
-40,-6,34,23,-37,14,0,2,22,7,-6,-11
-45,-14,31,29,-38,8,7,-19,16,-1,-13,-28
-62,-34,28,48,-45,-3,11,-41,9,-8,-19,-40
-70,-45,25,57,-48,-10,15,-37,3,-13,-26,-43
-72,-50,23,61,-47,-13,15,-34,-4,-28,-31,-48
-74,-55,19,64,-46,-17,15,-31,-10,-40,-37,-54
-80,-57,23,68,-51,-17,19,-26,-10,-44,-44,-60
-88,-61,27,74,-58,-16,19,-24,-10,-55,-45,-65
-96,-64,32,80,-63,-16,25,-15,-10,-55,-45,-65
-100,-65,35,82,-67,-15,36,-5,-10,-55,-45,-65
-94,-65,29,80,-61,-17,51,6,-10,-55,-46,-65
-103,-65,38,84,-70,-13,56,20,-10,-55,-53,-65
-113,-65,48,88,-80,-9,51,48,-10,-55,-59,-63
-106,-65,41,85,-73,-12,49,69,-10,-49,-57,-58
-100,-60,41,80,-70,-9,46,78,-10,-44,-54,-52
-88,-52,36,69,-62,-8,44,80,-10,-39,-51,-49
-85,-50,35,67,-60,-7,41,73,-10,-33,-49,-44
-97,-50,47,73,-72,-1,40,70,-15,-27,-45,-40
-98,-50,47,74,-72,-1,39,65,-15,-27,-46,-51
-91,-50,41,70,-66,-4,34,61,-16,-35,-50,-56
-86,-50,36,67,-61,-7,36,55,-20,-40,-50,-54
-81,-51,30,66,-55,-10,33,45,-20,-40,-50,-55
-63,-39,25,51,-44,-7,29,35,-22,-40,-50,-55
-75,-38,37,57,-56,-1,30,25,-28,-40,-50,-55
-98,-46,51,72,-74,2,30,19,-31,-40,-46,-50
-89,-40,50,65,-70,5,30,21,-36,-39,-45,-47
-89,-38,50,63,-69,6,29,17,-39,-43,-45,-43
-79,-33,46,56,-62,6,26,15,-40,-45,-41,-40
-75,-30,45,52,-60,7,24,15,-40,-49,-39,-34
-77,-33,44,55,-60,5,20,11,-40,-50,-41,-37
-78,-38,41,58,-59,2,18,10,-41,-50,-51,-54
-71,-41,30,56,-51,-5,13,10,-38,-50,-54,-54
-76,-40,36,58,-56,-2,23,11,-34,-48,-48,-49
-112,-41,72,76,-92,15,41,10,-35,-61,-45,-46
-116,-39,76,77,-96,18,42,12,-35,-59,-42,-41
-115,-41,74,77,-95,16,47,26,-35,-47,-37,-39
-105,-29,76,67,-90,23,48,45,-34,-37,-35,-34
-76,-1,75,38,-76,36,54,71,-27,-30,-40,-31
-59,14,74,22,-67,44,66,85,-12,-23,-41,-33
-29,30,59,-1,-45,45,62,91,-3,-19,-45,-37
-5,24,29,-10,-18,27,56,93,8,-10,-47,-40
0,2,2,-1,-1,2,49,53,-12,-16,-50,-43
-19,-17,2,18,-10,-7,39,17,-54,-47,-53,-47
-63,-48,16,55,-39,-16,32,24,-51,-58,-54,-49
-83,-63,20,73,-51,-21,24,11,-62,-64,-61,-54
-81,-51,30,66,-55,-10,24,19,-54,-54,-56,-52
-83,-51,32,67,-58,-9,18,5,-66,-74,-70,-59
-79,-45,34,62,-56,-5,14,13,-56,-55,-58,-50
-94,-38,56,66,-75,9,31,32,-50,-66,-74,-64
-138,-31,108,84,-123,38,155,134,52,13,-61,-67
-90,69,159,11,-125,113,180,304,309,285,101,32
377,308,-69,-342,223,119,-386,-217,219,748,596,432
919,602,-317,-760,617,142,-1140,-1073,-289,840,1024,868
880,438,-442,-659,661,-2,-1279,-1319,-897,-118,525,631
471,58,-413,-264,442,-177,-821,-932,-882,-581,-7,210
116,20,-96,-67,105,-38,-339,-408,-419,-290,-62,51
-31,-25,6,28,-18,-10,-90,-122,-194,-189,-113,-50
-76,-65,11,70,-43,-27,7,20,-74,-89,-87,-61
-108,-57,51,83,-79,-3,27,57,-53,-82,-92,-66
-111,-80,32,96,-71,-24,53,82,-38,-69,-86,-66
-113,-71,42,92,-77,-15,62,100,-25,-63,-78,-63
-106,-77,29,91,-67,-24,66,99,-23,-63,-80,-67
-99,-69,31,84,-65,-19,72,105,-9,-49,-68,-62
-95,-71,24,82,-60,-23,68,109,-10,-53,-69,-61
-90,-69,22,80,-56,-23,72,133,4,-41,-60,-59
-82,-62,20,72,-51,-21,68,137,5,-41,-59,-58
-71,-56,15,63,-43,-20,74,156,14,-33,-53,-54
-63,-49,14,55,-38,-17,93,187,35,-30,-50,-55
-52,-43,10,48,-31,-16,91,194,42,-25,-48,-52
-45,-36,9,40,-27,-13,84,197,38,-21,-44,-46
-51,-47,4,49,-27,-21,80,203,42,-14,-42,-42
-48,-48,0,48,-24,-23,73,225,53,-8,-40,-37
-39,-40,-2,40,-18,-21,70,235,66,-1,-37,-33
-30,-37,-7,34,-11,-22,63,242,74,6,-30,-29
-20,-29,-9,24,-5,-19,56,262,88,12,-24,-20
-9,-26,-17,18,5,-22,49,272,105,24,-19,-10
21,-14,-35,-4,29,-24,42,288,126,40,-4,0
39,0,-40,-19,39,-20,37,302,148,48,7,11
67,16,-51,-41,59,-17,28,310,170,60,30,26
116,45,-71,-81,93,-13,11,323,211,99,68,51
145,56,-89,-100,117,-17,-5,332,241,129,91,73
173,60,-113,-116,143,-26,-18,337,259,144,118,95
193,72,-121,-133,157,-24,-28,324,267,163,141,108
194,79,-115,-136,155,-18,-40,302,253,166,154,120
200,93,-107,-146,153,-7,-57,276,241,157,152,134
208,107,-101,-158,154,3,-54,226,224,151,143,123
186,93,-93,-139,139,0,-42,176,183,142,126,107
132,63,-69,-97,100,-2,-33,135,135,106,87,88
78,43,-35,-60,57,4,-20,95,95,68,55,50
33,29,-4,-31,18,12,-6,55,57,47,20,17
-10,4,15,3,-12,9,8,15,25,10,-19,-2
-57,-33,24,45,-40,-5,22,-16,2,-23,-43,-15
-75,-50,26,62,-50,-12,30,-41,-13,-32,-54,-26
-76,-52,25,63,-50,-13,31,-61,-21,-39,-58,-37
-90,-65,25,77,-57,-20,35,-79,-29,-45,-63,-48
-93,-69,24,80,-59,-22,38,-93,-38,-58,-67,-53
-87,-60,27,73,-57,-17,40,-100,-49,-74,-70,-50
-84,-54,30,69,-57,-12,43,-108,-47,-76,-74,-50
-80,-47,33,63,-56,-7,45,-110,-41,-74,-75,-50
-76,-41,35,58,-56,-2,56,-110,-38,-71,-77,-50
-68,-37,31,52,-49,-2,66,-110,-32,-70,-81,-50
-56,-32,24,44,-40,-4,64,-110,-30,-69,-79,-45
-50,-29,21,39,-35,-4,67,-115,-30,-64,-75,-45
-37,-26,11,31,-24,-7,70,-115,-30,-59,-76,-45
-37,-21,16,29,-26,-3,70,-116,-30,-55,-72,-45
-56,-20,36,38,-46,7,68,-120,-30,-50,-70,-46
-62,-27,35,44,-48,4,61,-120,-30,-45,-70,-42
-65,-35,30,50,-47,-2,54,-118,-34,-49,-66,-40
-64,-35,29,50,-46,-3,48,-115,-35,-50,-65,-40
-60,-36,24,47,-42,-6,40,-111,-35,-50,-65,-40
-67,-40,27,53,-47,-6,36,-109,-35,-50,-65,-40
-70,-40,30,55,-50,-5,34,-105,-35,-50,-65,-40
-70,-38,32,54,-51,-3,39,-106,-33,-49,-65,-44
-67,-31,36,48,-51,2,45,-119,-30,-45,-65,-45
-57,-22,35,39,-46,6,45,-132,-30,-45,-65,-45
-64,-29,35,46,-49,3,45,-135,-30,-45,-65,-45
-67,-32,35,49,-51,1,45,-130,-30,-45,-65,-44
-58,-24,34,41,-46,5,45,-125,-29,-44,-65,-48
-53,-15,38,34,-45,11,45,-121,-38,-50,-69,-50
-71,-30,41,50,-55,5,45,-117,-42,-52,-70,-50
-88,-48,40,68,-64,-4,45,-112,-39,-50,-70,-50
-80,-44,36,62,-58,-4,46,-109,-40,-50,-70,-50
-81,-46,35,63,-58,-5,45,-110,-35,-45,-70,-50
-78,-44,34,61,-56,-5,47,-106,-34,-45,-69,-50
-78,-46,32,62,-54,-6,50,-104,-35,-44,-60,-48
-67,-43,24,54,-45,-9,50,-105,-24,-35,-49,-41
-45,-12,33,28,-38,10,57,-109,-15,-25,-40,-34
-22,24,46,-1,-34,35,70,-113,-13,-16,-30,-27
1,44,43,-23,-21,43,74,-116,-15,-14,-30,-21
-2,36,38,-17,-20,37,58,-119,-15,-11,-25,-15
4,9,5,-6,-1,6,45,-128,-16,-9,-25,-27
-2,-17,-15,9,7,-16,40,-171,-56,-45,-40,-44
-32,-29,3,30,-17,-13,36,-175,-64,-54,-38,-44
-69,-53,16,61,-42,-18,29,-175,-67,-59,-53,-57
-75,-58,18,66,-46,-19,24,-187,-66,-51,-54,-55
-75,-51,24,63,-49,-13,21,-187,-70,-54,-64,-56
-70,-55,14,62,-42,-21,26,-198,-75,-49,-77,-55
-72,-43,30,57,-51,-6,41,-165,-47,-44,-80,-53
-136,-72,65,104,-100,-4,113,-93,-20,-28,-83,-78
-144,12,156,66,-150,84,224,125,211,179,20,-48
185,235,50,-211,67,143,-141,-108,286,602,399,252
753,526,-227,-639,489,150,-942,-957,-87,975,998,784
916,555,-361,-735,638,97,-1310,-1433,-708,303,822,791
620,175,-444,-397,532,-134,-986,-1192,-943,-510,145,338
212,26,-187,-119,199,-80,-461,-635,-551,-353,-24,99
-13,21,34,-4,-23,27,-138,-265,-242,-192,-59,-19
-41,-48,-8,44,-16,-28,-9,-97,-103,-112,-63,-61
-81,-56,25,68,-53,-15,41,-31,-58,-61,-49,-68
-81,-65,15,73,-48,-25,62,-12,-50,-70,-59,-88
-85,-57,28,71,-57,-14,67,16,-24,-48,-44,-79
-92,-60,32,76,-62,-14,80,30,-23,-58,-52,-78
-88,-55,33,71,-60,-11,87,49,-7,-40,-41,-71
-89,-55,34,72,-61,-10,83,50,-9,-43,-47,-68
-81,-54,27,67,-54,-13,86,63,0,-34,-41,-63
-81,-48,32,64,-56,-8,85,84,5,-32,-40,-60
-75,-51,23,63,-49,-13,85,99,10,-29,-40,-58
-75,-49,26,62,-51,-11,80,114,17,-23,-35,-54
-74,-51,23,62,-49,-13,80,131,24,-22,-36,-52
-69,-49,19,59,-44,-15,80,135,34,-16,-35,-49
-61,-46,16,53,-38,-15,80,143,40,-13,-35,-47
-57,-45,13,51,-34,-16,80,154,48,-4,-36,-41
-53,-45,8,49,-30,-18,82,166,56,-2,-32,-37
-44,-39,5,41,-25,-16,89,185,72,8,-13,-33
-41,-42,-1,42,-20,-21,84,186,86,18,4,-28
-19,-32,-13,26,-3,-22,76,184,99,23,10,-23
27,3,-24,-15,26,-10,70,191,120,54,21,-12
47,11,-36,-29,41,-12,61,211,140,60,28,3
48,6,-42,-27,44,-17,55,249,174,81,48,20
95,29,-65,-62,80,-18,46,283,198,107,71,35
132,45,-87,-88,109,-21,31,301,217,112,91,51
148,57,-91,-102,119,-17,19,317,246,150,125,82
206,95,-111,-151,158,-8,-4,326,252,166,147,103
211,100,-111,-155,161,-5,-34,327,239,174,161,112
207,106,-101,-156,154,2,-42,306,229,175,161,123
226,129,-97,-178,161,16,-34,259,212,171,160,115
198,121,-77,-159,137,22,-27,210,177,156,153,100
157,108,-49,-132,103,29,-22,165,132,115,116,86
94,84,-10,-89,52,37,2,133,86,93,85,68
35,49,14,-42,10,31,32,98,44,71,55,35
-10,12,21,-1,-16,16,38,75,19,38,20,3
-38,-4,34,21,-36,15,41,75,7,7,2,-8
-44,-6,37,25,-40,15,46,75,-5,-16,-7,-17
-50,-15,35,32,-42,10,49,75,-16,-22,-17,-28
-49,-17,32,33,-40,7,50,75,-28,-29,-28,-35
-57,-28,29,42,-43,0,50,76,-35,-36,-37,-35
-62,-36,26,48,-44,-5,50,81,-35,-41,-43,-39
-58,-35,23,46,-40,-6,50,86,-35,-46,-46,-40
-56,-34,22,45,-39,-6,52,89,-35,-49,-51,-42
-60,-43,17,51,-38,-12,56,94,-35,-54,-55,-53
-79,-51,29,65,-54,-11,54,100,-33,-56,-58,-55
-97,-52,45,74,-71,-3,56,112,-28,-54,-63,-55
-95,-56,39,75,-66,-8,68,133,-25,-50,-65,-55
-84,-51,33,68,-59,-9,71,137,-22,-50,-65,-55
-78,-50,29,64,-53,-10,70,142,-17,-50,-65,-55
-71,-50,21,61,-46,-14,75,145,-14,-50,-65,-58
-68,-45,23,56,-45,-11,75,137,-11,-50,-65,-61
-71,-46,25,58,-47,-10,74,131,-6,-46,-60,-54
-63,-44,19,53,-41,-12,68,123,-4,-41,-55,-51
-66,-38,28,52,-47,-5,62,116,1,-36,-51,-46
-69,-33,36,50,-52,2,57,109,5,-33,-47,-41
-57,-27,30,42,-43,1,51,101,3,-27,-41,-42
-50,-22,28,36,-39,3,46,94,-1,-25,-42,-46
-37,-14,23,25,-30,4,41,88,-3,-35,-45,-45
-50,-30,19,40,-34,-5,40,80,-6,-44,-45,-45
-75,-48,27,61,-51,-10,40,72,-9,-45,-50,-55
-78,-42,37,60,-57,-2,42,66,-10,-45,-55,-57
-72,-39,33,55,-53,-2,46,58,-22,-45,-58,-54
-75,-37,39,55,-56,1,45,51,-26,-44,-63,-55
-76,-30,46,52,-61,8,45,44,-25,-46,-65,-55
-74,-32,41,53,-57,4,45,36,-24,-50,-65,-55
-70,-33,36,51,-53,1,44,28,-20,-50,-65,-55
-70,-38,32,54,-51,-3,47,20,-20,-53,-65,-55
-79,-51,28,65,-54,-11,50,13,-18,-55,-65,-55
-69,-46,23,57,-45,-11,51,6,-14,-56,-60,-55
-84,-44,40,64,-62,-2,52,5,-12,-50,-53,-55
-96,-38,58,67,-77,9,57,5,-9,-42,-49,-55
-91,-38,54,64,-72,8,54,6,-6,-34,-42,-47
-86,-25,61,55,-73,18,59,14,-4,-26,-37,-32
-41,18,59,11,-50,38,68,22,11,-20,-33,-28
-26,31,58,-3,-42,44,69,23,29,-13,-29,-30
-35,17,52,9,-44,34,82,13,16,-18,-29,-30
-20,12,31,4,-26,21,59,9,9,-10,-21,-29
-7,-1,6,4,-6,3,31,-2,-18,-38,-42,-31
-20,-29,-8,25,-6,-18,38,-15,-46,-62,-54,-35
-57,-25,32,41,-44,4,32,-23,-42,-56,-58,-43
-84,-45,39,65,-61,-3,30,-31,-50,-57,-73,-46
-95,-63,32,79,-63,-15,32,-8,-37,-45,-66,-43
-89,-62,27,75,-58,-17,25,-20,-55,-56,-76,-48
-62,-45,17,53,-40,-14,28,12,-32,-28,-62,-41
-99,-51,48,75,-74,-1,51,-6,-27,-43,-81,-59
-161,-18,143,89,-152,62,192,126,117,67,-39,-51
7,155,148,-81,-71,151,81,176,323,380,185,103
556,401,-155,-479,355,123,-637,-582,90,821,712,546
1008,601,-408,-804,708,96,-1324,-1363,-475,638,941,840
901,334,-567,-617,733,-116,-1278,-1394,-938,-319,344,511
486,44,-442,-265,463,-199,-709,-878,-733,-487,-26,176
110,47,-64,-78,87,-8,-266,-405,-320,-217,-53,46
-17,-29,-12,23,-2,-20,-54,-194,-152,-161,-107,-45
-53,-60,-7,57,-23,-33,29,-80,-44,-82,-79,-51
-81,-65,16,73,-48,-25,42,-55,-33,-93,-96,-67
-75,-67,8,71,-41,-29,65,-26,-16,-68,-87,-67
-93,-62,31,78,-62,-16,60,-18,-13,-67,-90,-73
-93,-68,25,80,-58,-21,72,-10,-7,-58,-88,-75
-96,-62,34,79,-65,-14,90,2,3,-51,-79,-68
-89,-61,28,75,-58,-17,90,6,5,-53,-79,-71
-83,-52,31,68,-57,-10,92,19,16,-44,-70,-69
-79,-50,30,65,-54,-10,95,26,19,-45,-69,-71
-72,-42,30,57,-51,-6,95,38,28,-38,-63,-70
-64,-37,27,50,-45,-5,92,48,36,-37,-58,-66
-60,-36,24,47,-42,-6,90,49,49,-29,-52,-59
-61,-35,25,47,-43,-5,87,59,53,-26,-48,-52
-55,-35,20,45,-37,-7,84,71,61,-21,-41,-46
-56,-35,21,45,-38,-7,81,80,74,-17,-37,-39
-54,-35,19,44,-36,-8,80,102,83,-11,-31,-34
-46,-35,11,40,-28,-12,75,127,102,4,-20,-26
-32,-31,1,31,-16,-15,67,143,113,17,-10,-15
-14,-19,-5,17,-4,-12,61,149,127,31,0,-5
13,-10,-23,-1,18,-17,54,169,156,51,16,5
51,6,-45,-28,48,-20,48,187,175,71,34,15
73,18,-55,-45,63,-18,42,193,200,84,44,25
99,32,-67,-65,82,-17,33,208,226,100,67,51
144,62,-82,-102,113,-10,22,226,249,130,97,85
187,78,-109,-132,148,-15,14,226,262,147,125,111
220,96,-125,-158,172,-14,-2,216,255,153,144,125
233,114,-120,-173,176,-3,-34,212,249,153,155,140
233,123,-110,-178,172,6,-40,187,243,143,161,142
217,117,-100,-167,158,8,-29,142,211,139,147,129
187,98,-89,-142,138,4,-25,100,166,124,128,114
121,76,-44,-98,82,16,-16,66,125,96,97,85
53,45,-9,-49,31,18,1,43,85,71,61,52
22,19,-3,-20,12,7,13,24,52,42,33,24
-3,2,5,0,-4,3,19,10,24,14,7,10
-18,-7,11,12,-14,2,28,-8,10,3,-12,5
-51,-15,36,33,-43,10,36,-26,4,2,-27,-3
-71,-25,46,48,-59,11,43,-31,-5,-5,-40,-9
-68,-33,34,50,-51,0,45,-29,-15,-14,-45,-15
-65,-40,25,52,-45,-7,45,-26,-25,-23,-45,-20
-57,-40,17,48,-37,-11,49,-25,-31,-30,-50,-26
-74,-54,20,64,-46,-16,50,-24,-30,-43,-50,-31
-82,-53,28,67,-55,-12,50,-19,-30,-52,-53,-36
-79,-48,31,64,-55,-9,50,-21,-30,-47,-59,-40
-74,-44,30,59,-51,-7,50,-17,-27,-45,-63,-39
-70,-39,30,55,-50,-5,50,-9,-24,-42,-64,-43
-100,-70,30,85,-65,-20,50,-3,-21,-39,-60,-45
-109,-78,31,93,-69,-24,50,4,-19,-51,-58,-45
-100,-63,37,81,-68,-13,48,10,-15,-56,-55,-45
-97,-56,41,77,-69,-7,43,10,-16,-55,-52,-45
-88,-45,42,66,-65,-1,40,11,-22,-55,-50,-45
-93,-45,48,69,-70,1,37,15,-28,-55,-47,-45
-104,-45,59,74,-81,7,32,15,-34,-55,-44,-45
-101,-45,56,73,-78,5,30,17,-32,-52,-45,-46
-95,-45,49,70,-71,2,30,14,-30,-49,-45,-50
-90,-45,45,67,-67,0,30,5,-30,-46,-46,-50
-83,-45,38,64,-60,-3,28,-3,-25,-43,-44,-52
-81,-45,37,63,-58,-4,30,-11,-25,-40,-40,-55
-85,-45,40,65,-62,-2,30,-18,-26,-41,-40,-55
-87,-45,42,66,-64,-1,26,-20,-30,-45,-37,-59
-90,-45,45,67,-67,0,24,-24,-30,-45,-35,-60
-95,-41,53,68,-74,6,20,-25,-30,-45,-35,-60
-95,-39,56,67,-75,7,20,-31,-30,-45,-39,-60
-95,-40,55,67,-75,7,20,-45,-30,-45,-40,-60
-90,-35,55,62,-72,10,20,-42,-34,-41,-40,-59
-90,-35,55,62,-72,10,20,-36,-35,-40,-44,-54
-90,-35,55,62,-72,10,19,-33,-35,-41,-46,-51
-85,-35,50,60,-67,7,26,-27,-34,-40,-44,-48
-81,-35,45,58,-62,5,31,-23,-30,-41,-40,-43
-75,-35,40,55,-57,2,30,-19,-27,-38,-40,-40
-81,-43,38,62,-59,-3,30,-20,-24,-34,-40,-36
-58,-29,29,43,-43,0,31,-15,-22,-28,-40,-30
-54,-14,40,34,-47,12,28,-15,-19,-27,-40,-25
-48,16,64,15,-56,40,39,-11,-15,-13,-34,-19
-5,59,64,-27,-35,61,49,0,10,11,-17,-13
-17,42,59,-12,-39,51,39,6,20,2,-8,-11
-22,18,40,2,-31,28,32,14,5,-8,-13,-17
-18,-15,3,16,-11,-6,28,-17,-19,-21,-24,-26
-34,-44,-10,39,-12,-27,21,-40,-34,-30,-31,-34
-58,-36,22,46,-40,-7,20,-40,-33,-38,-43,-44
-71,-47,24,58,-47,-11,12,-68,-39,-43,-49,-45
-62,-36,26,48,-44,-4,11,-68,-29,-35,-41,-45
-65,-40,25,52,-44,-8,14,-90,-52,-49,-50,-45
-50,-27,23,38,-36,-2,13,-59,-24,-28,-33,-45
-102,-29,73,66,-87,22,46,-47,-22,-41,-49,-59
-174,-15,159,94,-166,72,169,114,118,81,-22,-34
21,149,128,-85,-53,139,58,176,321,399,201,107
599,403,-196,-501,397,104,-660,-586,81,833,739,550
1031,588,-443,-810,737,72,-1336,-1355,-507,594,916,819
889,317,-572,-603,731,-128,-1242,-1358,-968,-379,300,456
453,37,-416,-245,434,-189,-692,-847,-733,-503,-39,133
80,34,-46,-57,63,-5,-251,-378,-306,-202,-47,25
-43,-33,10,38,-26,-11,-47,-170,-143,-143,-91,-46
-72,-44,28,58,-50,-7,26,-72,-51,-71,-65,-52
-81,-48,34,64,-57,-7,50,-56,-41,-81,-78,-73
-74,-45,29,60,-51,-8,73,-21,-18,-52,-67,-68
-87,-33,54,59,-70,10,85,-7,-11,-50,-71,-70
-76,-40,36,57,-56,-2,90,0,-3,-41,-66,-71
-66,-22,44,44,-55,11,94,16,6,-35,-64,-69
-68,-34,34,50,-50,0,97,25,9,-33,-66,-70
-76,-40,36,57,-55,-2,100,32,20,-22,-58,-64
-86,-47,39,66,-62,-4,104,28,22,-23,-62,-66
-99,-59,40,79,-69,-10,105,31,30,-12,-57,-64
-74,-34,41,54,-58,3,105,29,31,-9,-53,-65
-68,-29,39,49,-53,5,105,31,37,0,-48,-65
-74,-33,41,53,-57,4,105,35,41,6,-45,-61
-64,-26,38,44,-51,6,104,48,50,12,-39,-54
-58,-26,32,42,-44,2,99,73,64,18,-34,-48
-44,-20,24,32,-34,1,96,79,64,19,-27,-41
-39,-21,18,30,-29,-1,93,99,82,21,-24,-35
-25,-15,10,20,-17,-2,88,122,100,18,-15,-28
-8,-7,1,8,-4,-3,86,145,117,38,0,-16
11,-1,-12,-5,12,-6,80,189,144,59,16,0
