I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-29,0,30,-15,-15,15,-35,-40,-41,-29,-30
-30,-30,0,30,-15,-15,18,-35,-39,-36,-30,-30
-30,-29,0,30,-15,-14,23,-35,-44,-35,-30,-30
-30,-31,0,31,-15,-16,24,-35,-50,-35,-30,-30
-29,-29,0,29,-14,-14,18,-49,-50,-30,-33,-35
-33,-33,0,33,-17,-16,12,-57,-49,-30,-36,-36
-25,-37,-12,31,-6,-24,8,-54,-51,-30,-35,-35
-3,-20,-16,12,7,-18,1,-56,-49,-31,-35,-33
-10,-24,-14,17,3,-19,-4,-55,-52,-29,-35,-29
-19,-35,-15,28,-2,-25,-2,-55,-72,-34,-36,-30
-27,-42,-15,35,-6,-28,3,-61,-76,-47,-40,-33
-38,-53,-15,46,-11,-34,6,-67,-74,-54,-43,-39
-42,-52,-10,47,-16,-31,9,-73,-76,-55,-47,-42
-37,-47,-10,42,-13,-29,14,-75,-74,-54,-50,-47
-36,-44,-8,40,-13,-26,14,-75,-76,-62,-50,-50
-36,-41,-5,39,-15,-23,10,-76,-80,-67,-50,-49
-31,-35,-4,34,-13,-20,10,-73,-80,-68,-50,-53
-30,-38,-8,34,-10,-23,10,-84,-80,-72,-50,-55
-25,-46,-21,36,-1,-33,10,-96,-92,-75,-50,-55
-39,-60,-21,50,-9,-40,10,-97,-96,-75,-51,-55
-47,-67,-19,57,-14,-43,6,-101,-94,-77,-55,-55
-43,-64,-20,53,-11,-42,5,-103,-92,-80,-57,-55
-46,-66,-20,56,-13,-42,5,-106,-89,-80,-60,-55
-38,-58,-21,48,-8,-39,5,-101,-91,-77,-63,-55
-36,-53,-17,45,-9,-35,5,-100,-94,-73,-66,-54
-33,-45,-12,40,-11,-28,5,-100,-89,-70,-61,-48
-35,-40,-5,38,-15,-22,12,-100,-80,-67,-57,-41
-28,-29,-1,28,-13,-14,13,-99,-76,-64,-54,-35
-8,10,18,-1,-13,14,25,-69,-65,-41,-38,-27
-18,13,31,2,-25,22,45,-52,-51,-20,-28,-22
-15,4,19,5,-17,11,60,-59,-30,-12,-30,-23
-9,-14,-5,11,-2,-9,52,-61,-23,-7,-30,-27
-4,-36,-32,20,15,-34,-2,-69,-58,-28,-29,-29
6,-29,-35,12,21,-32,-28,-81,-83,-45,-32,-30
16,-19,-36,2,26,-27,-41,-104,-100,-56,-34,-30
23,-11,-34,-5,29,-22,-46,-112,-119,-74,-43,-29
-6,-37,-31,21,13,-34,-38,-110,-124,-75,-54,-38
-31,-54,-23,42,-4,-39,-25,-109,-126,-80,-61,-47
-62,-46,16,54,-39,-15,5,-111,-124,-81,-66,-62
-82,-47,36,64,-59,-5,2,-109,-126,-85,-64,-71
-77,-41,35,59,-56,-3,15,-111,-124,-83,-67,-70
-74,-40,34,57,-54,-3,9,-130,-126,-76,-64,-69
-78,-41,37,59,-57,-2,20,-120,-114,-78,-65,-71
-83,-48,34,65,-58,-7,11,-117,-107,-66,-55,-70
-92,-48,44,70,-68,-2,23,-103,-102,-78,-62,-67
-59,-23,36,41,-47,6,55,-76,-41,7,-17,-51
61,105,43,-83,9,74,23,236,403,503,354,148
433,379,-54,-406,243,162,-54,912,1350,1509,1109,583
1131,718,-413,-924,772,152,-825,1051,1596,1926,1596,986
1165,655,-510,-910,837,72,-1416,140,395,734,927,831
334,104,-230,-218,282,-63,-931,-785,-824,-550,-122,204
-86,-109,-23,97,-31,-66,-358,-597,-679,-518,-289,-84
-46,-26,19,36,-32,-3,-43,-142,-165,-156,-109,-67
-64,-50,14,57,-39,-18,33,-99,-122,-113,-100,-80
-73,-47,26,60,-49,-11,55,-48,-79,-92,-85,-72
-75,-47,28,61,-51,-9,84,-33,-64,-83,-81,-76
-69,-42,27,56,-48,-8,68,-22,-56,-76,-72,-74
-63,-38,25,50,-44,-6,79,-7,-36,-70,-66,-70
-59,-34,24,46,-41,-5,76,-2,-33,-67,-66,-66
-66,-45,21,55,-43,-12,88,20,-13,-58,-64,-60
-76,-56,20,66,-47,-18,83,27,-7,-56,-66,-57
-65,-45,19,55,-42,-13,109,39,6,-47,-64,-51
-58,-44,15,50,-36,-14,124,48,11,-40,-65,-48
-48,-35,13,42,-30,-11,117,50,32,-32,-59,-44
-41,-32,9,37,-25,-11,122,80,53,-24,-56,-42
-32,-25,7,28,-19,-9,118,105,71,-16,-53,-39
-19,-15,4,16,-11,-5,122,108,86,-8,-48,-36
-20,-5,16,12,-18,5,112,136,103,-1,-46,-34
-37,2,39,17,-38,20,126,157,115,5,-42,-31
-37,8,45,14,-42,26,147,186,141,12,-41,-28
-32,14,46,9,-39,30,146,213,174,18,-39,-26
-25,17,43,3,-34,30,163,242,194,28,-36,-22
-20,37,57,-9,-38,47,164,256,200,24,-33,-20
-30,52,82,-11,-56,67,161,242,188,3,-41,-17
-6,70,76,-32,-41,73,175,238,181,-17,-48,-9
15,84,69,-50,-27,76,164,231,170,-20,-38,-1
14,77,64,-46,-25,70,138,206,155,-11,-23,6
29,83,54,-56,-13,68,106,168,126,6,-3,13
34,86,52,-60,-9,69,72,132,89,28,19,19
40,64,24,-52,8,44,66,89,64,21,28,26
48,47,-1,-47,24,22,53,45,42,11,17,28
27,41,14,-34,6,27,26,10,20,3,8,22
5,32,26,-19,-11,29,24,-6,-15,-7,-3,17
-2,24,26,-12,-14,25,26,-9,-31,-12,-11,14
-6,17,24,-6,-15,20,24,-15,-29,-20,-13,9
-9,11,20,-1,-14,15,26,-19,-34,-23,-8,5
-2,17,19,-8,-10,17,25,-23,-34,-28,-5,-2
16,29,13,-23,1,20,22,-29,-38,-29,-21,-10
9,32,22,-21,-7,27,16,-35,-40,-25,-26,-18
-17,19,36,-1,-27,27,11,-35,-40,-25,-25,-26
-21,9,30,6,-25,19,8,-34,-40,-25,-31,-28
-2,19,22,-9,-12,20,2,-36,-40,-25,-25,-24
-6,11,17,-3,-11,14,2,-30,-50,-25,-20,-22
0,8,7,-4,-4,7,6,-36,-51,-22,-15,-19
26,36,10,-31,8,23,3,-55,-50,-19,-8,-15
17,38,21,-28,-2,29,-1,-57,-47,-21,-6,-15
10,27,17,-19,-4,22,-4,-61,-44,-19,-15,-19
10,21,10,-16,0,16,-10,-64,-51,-24,-25,-22
3,10,7,-7,-2,8,-9,-63,-63,-56,-39,-24
5,3,-2,-4,3,1,3,-58,-81,-68,-40,-28
-4,-7,-3,6,0,-5,8,-56,-88,-63,-35,-30
-11,-30,-19,20,5,-24,3,-82,-89,-70,-34,-33
-16,-44,-27,30,6,-35,2,-84,-94,-69,-26,-40
-39,-35,4,37,-21,-16,-2,-90,-96,-71,-47,-43
-52,-40,12,46,-32,-14,-4,-111,-102,-85,-63,-47
-65,-62,3,63,-34,-29,-7,-109,-109,-91,-59,-51
-68,-66,2,67,-35,-32,-39,-114,-110,-93,-54,-49
-70,-75,-6,73,-32,-40,-59,-116,-111,-95,-61,-51
-80,-86,-6,83,-37,-46,-50,-113,-124,-103,-94,-56
-60,-79,-19,70,-20,-49,-47,-106,-126,-108,-98,-52
-50,-72,-23,61,-13,-47,-42,-100,-124,-97,-87,-44
-52,-66,-14,59,-19,-40,-38,-92,-126,-95,-85,-38
-63,-60,3,62,-33,-28,-32,-87,-101,-75,-66,-30
-77,-58,19,67,-47,-20,6,-68,-67,-41,-43,-26
-47,-54,-7,51,-20,-30,29,-48,-58,-40,-38,-24
-35,-50,-15,43,-10,-32,21,-39,-50,-36,-44,-20
-33,-54,-21,44,-6,-37,18,-25,-40,-24,-43,-18
-19,-62,-42,41,12,-52,-25,-83,-89,-63,-56,-14
-22,-59,-37,41,8,-48,-63,-136,-119,-78,-59,-19
-22,-55,-34,39,6,-44,-64,-135,-112,-67,-49,-30
-25,-54,-29,40,2,-41,-71,-140,-140,-106,-79,-41
-24,-47,-23,36,0,-35,-60,-133,-146,-123,-93,-54
-37,-60,-22,49,-8,-41,-48,-136,-145,-122,-88,-59
-75,-91,-16,83,-29,-54,-31,-130,-140,-126,-91,-61
-81,-99,-18,91,-31,-58,-22,-131,-141,-130,-90,-58
-86,-91,-6,89,-40,-48,-12,-129,-139,-130,-96,-67
-86,-59,27,72,-56,-16,-14,-124,-133,-124,-93,-71
-54,-24,30,39,-42,3,-7,-113,-124,-120,-88,-65
-64,-80,-16,72,-24,-48,-4,-105,-114,-111,-83,-65
-104,-116,-11,110,-46,-63,4,-96,-106,-105,-81,-57
-99,-75,24,87,-61,-25,57,-35,-7,2,-37,-58
-6,53,60,-24,-33,56,32,187,344,452,309,122
338,285,-53,-312,195,115,22,825,1225,1433,1044,540
954,602,-352,-778,653,125,-529,1078,1602,1894,1538,946
950,661,-289,-806,620,186,-1194,115,405,781,947,862
214,136,-78,-174,146,29,-843,-796,-847,-537,-137,209
-138,-196,-58,167,-40,-126,-320,-601,-740,-624,-407,-161
-107,-128,-20,118,-44,-73,-85,-190,-237,-243,-196,-117
-90,-101,-11,96,-39,-55,30,-108,-131,-146,-126,-90
-87,-75,12,81,-50,-31,39,-61,-98,-124,-99,-67
-107,-90,18,98,-63,-36,57,-40,-80,-117,-105,-73
-86,-74,12,80,-49,-31,56,-33,-73,-112,-97,-76
-72,-55,17,63,-45,-19,91,-22,-57,-97,-95,-74
-72,-66,6,69,-39,-30,91,-18,-53,-74,-92,-76
-80,-66,14,73,-47,-25,88,-7,-37,-52,-89,-74
-71,-71,0,71,-35,-35,87,1,-27,-59,-88,-76
-55,-63,-8,59,-23,-35,83,16,-10,-58,-84,-72
-57,-59,-2,58,-27,-30,86,30,1,-47,-85,-70
-45,-55,-10,50,-17,-32,76,44,14,-39,-67,-67
-40,-50,-10,45,-15,-29,74,58,26,-25,-63,-64
-45,-46,-1,46,-22,-23,65,74,45,-29,-66,-61
-37,-41,-4,39,-16,-22,63,102,80,-41,-61,-59
-14,-35,-21,25,4,-28,53,112,92,-15,-34,-56
-18,-30,-11,24,-3,-20,63,126,95,-14,-36,-52
-38,-23,15,30,-26,-4,88,161,124,-28,-63,-47
-33,-20,13,26,-23,-3,95,173,149,-22,-57,-33
-30,-9,21,20,-26,6,113,186,156,-20,-53,-23
-44,0,44,22,-44,21,109,198,155,-18,-52,-16
-35,10,45,12,-40,27,100,190,158,-13,-45,-9
-10,37,46,-14,-28,41,94,181,161,-20,-30,-2
22,65,43,-44,-11,54,85,172,160,-29,-11,7
5,57,52,-31,-24,54,79,164,141,-14,5,17
-15,48,63,-17,-39,55,57,149,112,19,30,37
45,83,38,-64,3,60,41,121,95,41,40,39
31,58,28,-45,1,43,37,75,80,30,30,27
-7,17,25,-5,-16,21,31,32,42,17,20,21
-2,17,19,-8,-10,17,28,4,-1,8,7,9
-8,8,16,-1,-12,11,22,-17,-13,-3,-4,3
-6,4,10,1,-8,6,18,-20,-21,-13,-18,0
-26,-20,5,23,-15,-7,15,-29,-42,-32,-35,-3
-40,-33,8,36,-24,-12,8,-41,-51,-30,-35,-6
-44,-26,18,34,-30,-3,25,-39,-50,-29,-35,-9
-38,-21,17,29,-27,-2,43,-40,-50,-15,-35,-10
-29,-18,11,23,-20,-3,38,-40,-50,5,-35,-27
-18,-11,6,14,-12,-2,36,-40,-50,-22,-35,-42
-15,-13,3,14,-9,-5,33,-40,-46,-32,-35,-39
-27,-30,-3,29,-12,-16,29,-40,-45,-14,-35,-37
-24,-29,-4,27,-10,-16,31,-40,-45,-31,-35,-34
-32,-22,10,27,-21,-6,35,-41,-45,-52,-35,-31
-35,-17,18,26,-26,0,35,-39,-45,-50,-35,-30
-34,-12,22,23,-28,5,35,-41,-46,-50,-36,-30
-34,-5,29,19,-31,12,35,-53,-60,-50,-41,-30
-40,-13,26,26,-33,6,31,-56,-64,-50,-38,-30
-46,-27,19,36,-32,-4,30,-53,-60,-50,-49,-30
-40,-26,14,33,-26,-6,30,-47,-58,-51,-66,-29
-32,-22,10,27,-21,-6,25,-65,-73,-49,-65,-34
-29,-20,9,24,-19,-6,26,-88,-88,-53,-64,-48
-64,-42,22,53,-43,-10,23,-86,-83,-68,-71,-53
-79,-50,29,64,-54,-10,21,-90,-87,-67,-75,-49
-48,-36,12,42,-30,-12,17,-94,-83,-58,-70,-50
-38,-35,3,36,-20,-16,15,-94,-96,-57,-68,-50
-52,-24,28,38,-40,2,12,-96,-116,-45,-63,-50
-60,-21,40,40,-50,9,9,-93,-115,-51,-60,-50
-66,-44,22,55,-44,-11,22,-97,-121,-72,-57,-45
-62,-52,11,57,-36,-20,24,-93,-121,-67,-48,-41
-52,-50,2,51,-27,-24,21,-97,-129,-56,-43,-39
-43,-20,23,32,-33,1,12,-90,-111,-52,-35,-35
-22,22,45,0,-34,33,43,-38,-61,-56,-33,-31
-9,19,28,-6,-18,23,78,-16,-50,-54,-35,-28
-10,3,13,3,-12,8,66,-16,-46,-58,-36,-25
4,11,7,-8,-1,9,59,-31,-40,-60,-34,-22
12,17,5,-15,3,11,17,-76,-75,-60,-35,-19
-13,-6,6,10,-9,0,-18,-86,-99,-72,-46,-16
4,-19,-23,8,14,-21,-28,-88,-99,-63,-50,-15
14,-27,-41,7,28,-34,-39,-104,-124,-83,-42,-26
-17,-40,-23,29,3,-31,-11,-111,-137,-98,-41,-44
-32,-30,3,31,-17,-13,8,-114,-134,-93,-63,-55
-56,-49,8,52,-31,-20,23,-115,-138,-96,-73,-55
-78,-79,-1,78,-39,-40,25,-121,-142,-95,-68,-57
-101,-77,25,89,-63,-26,26,-118,-137,-95,-71,-70
-96,-73,23,84,-59,-25,12,-118,-136,-89,-69,-71
-76,-65,11,71,-43,-27,11,-113,-119,-85,-71,-69
-76,-67,9,72,-42,-29,2,-111,-114,-75,-63,-67
-78,-55,23,66,-51,-16,10,-78,-100,-74,-60,-63
-70,-53,17,61,-43,-17,60,-38,-41,-2,-30,-62
35,57,22,-46,7,39,34,156,286,427,300,116
348,333,-14,-341,181,159,28,802,1223,1506,1105,553
946,695,-251,-821,598,222,-589,1018,1626,2147,1717,1022
956,703,-253,-829,604,224,-1220,116,455,971,1072,910
202,137,-65,-169,133,36,-813,-719,-810,-534,-126,183
-88,-129,-40,109,-24,-84,-303,-545,-697,-594,-371,-163
-40,-81,-42,61,1,-61,-46,-149,-193,-203,-150,-95
-76,-105,-28,91,-24,-66,51,-97,-128,-154,-135,-90
-65,-55,10,60,-37,-23,49,-62,-83,-115,-111,-82
-74,-51,23,62,-48,-14,82,-41,-70,-103,-93,-85
-75,-60,15,68,-45,-23,84,-32,-63,-92,-84,-80
-70,-59,11,64,-40,-24,100,-18,-47,-80,-85,-79
-62,-61,1,62,-31,-30,92,-9,-43,-80,-86,-79
-54,-58,-5,56,-24,-31,92,11,-24,-69,-85,-71
-45,-58,-13,52,-15,-36,90,30,-18,-68,-75,-69
-36,-47,-11,42,-12,-29,89,45,-2,-57,-48,-62
-43,-47,-3,45,-20,-25,87,34,9,-56,-55,-60
-57,-58,-1,58,-28,-30,84,49,28,-55,-72,-54
-41,-56,-15,48,-13,-35,86,67,35,-51,-70,-51
-15,-49,-34,32,10,-41,84,90,53,-40,-62,-48
-8,-44,-36,26,14,-40,85,105,75,-30,-56,-45
-9,-35,-26,22,9,-30,88,122,96,-20,-49,-43
-8,-26,-17,17,5,-21,100,152,126,-14,-39,-40
-6,-15,-9,10,2,-12,113,161,143,-10,-38,-42
-12,-12,0,12,-6,-6,122,184,163,-5,-40,-50
-8,-1,8,4,-8,3,133,203,178,-11,-40,-54
-25,-8,17,16,-21,5,137,208,180,-24,-45,-50
-35,-8,27,21,-31,9,129,218,175,-36,-49,-43
-12,24,36,-6,-24,30,122,219,172,-39,-55,-38
0,49,49,-25,-24,49,116,195,164,-47,-49,-31
8,54,46,-31,-19,50,108,165,140,-52,-24,-13
-6,34,40,-14,-23,36,79,131,105,-41,-12,2
-12,23,35,-6,-23,29,54,91,69,-34,-18,5
-10,19,28,-5,-19,23,48,67,53,-29,-5,14
-15,9,24,2,-20,16,40,41,31,-31,19,11
-13,3,16,5,-15,9,35,9,-1,-30,22,-3
-13,-4,9,8,-11,3,35,-24,-30,-30,-4,-17
-19,-17,2,18,-10,-7,35,-45,-52,-49,-48,-26
-26,-31,-6,29,-10,-18,35,-45,-55,-57,-44,-25
-15,-29,-13,22,-1,-21,35,-45,-55,-54,-20,-25
-23,-34,-11,28,-6,-22,35,-45,-55,-56,-33,-25
-32,-37,-5,35,-13,-21,39,-45,-55,-55,-45,-25
-36,-35,1,35,-18,-17,40,-45,-55,-54,-42,-25
-41,-35,6,37,-23,-14,40,-40,-50,-51,-38,-25
-44,-32,12,38,-28,-10,40,-40,-51,-46,-34,-24
-53,-28,25,40,-39,-1,40,-40,-48,-45,-31,-31
-51,-33,18,42,-35,-8,39,-40,-45,-38,-26,-36
-43,-37,6,39,-24,-15,27,-39,-44,-37,-26,-32
-20,-19,1,19,-10,-9,16,-44,-49,-31,-20,-30
-40,-14,26,27,-33,6,1,-58,-63,-25,-22,-27
-48,-16,32,31,-39,8,-6,-60,-66,-57,-42,-23
-18,-21,-3,19,-7,-12,0,-60,-68,-69,-47,-37
-33,-38,-5,36,-14,-21,5,-64,-72,-64,-59,-54
-39,-48,-8,44,-15,-28,10,-65,-73,-61,-67,-55
-40,-51,-11,45,-15,-31,17,-66,-77,-57,-63,-55
-40,-50,-10,45,-15,-30,18,-63,-73,-54,-66,-55
-39,-47,-8,43,-15,-27,15,-72,-82,-48,-64,-55
-55,-41,13,48,-34,-14,12,-81,-95,-74,-66,-54
-51,-36,15,43,-32,-10,10,-80,-95,-88,-69,-49
-45,-34,11,39,-28,-11,7,-80,-95,-87,-71,-51
-30,-25,5,27,-17,-10,4,-79,-94,-91,-75,-47
-42,-32,10,37,-26,-11,10,-89,-101,-85,-73,-44
-67,-50,18,58,-42,-16,18,-89,-104,-84,-66,-45
-35,-38,-2,36,-16,-20,24,-82,-95,-86,-62,-41
-15,-32,-17,24,1,-24,32,-76,-89,-81,-56,-34
-8,-16,-8,12,0,-12,35,-72,-83,-70,-50,-28
14,29,15,-22,-1,22,41,-65,-62,-57,-46,-21
0,23,23,-12,-12,23,35,-56,-50,-48,-40,-17
-26,-10,16,18,-21,3,37,-61,-46,-37,-37,-21
-5,12,17,-4,-11,14,29,-57,-43,-31,-33,-25
8,19,11,-13,-2,14,-30,-82,-81,-60,-30,-21
-3,8,12,-2,-8,10,-51,-103,-107,-71,-24,-9
25,27,3,-26,11,15,-40,-96,-112,-72,-33,-2
23,-10,-34,-6,29,-22,-33,-117,-113,-76,-66,-15
-21,-56,-36,39,8,-46,-24,-122,-120,-87,-63,-33
-42,-56,-14,49,-14,-35,-12,-115,-135,-96,-61,-45
-59,-64,-5,61,-27,-34,1,-115,-130,-94,-86,-53
-63,-57,6,59,-35,-25,1,-110,-125,-124,-93,-49
-66,-62,4,63,-35,-28,12,-109,-122,-122,-89,-51
-76,-67,8,71,-42,-29,7,-105,-116,-115,-90,-49
-71,-60,11,66,-41,-24,22,-97,-115,-112,-86,-50
-68,-54,14,61,-41,-20,-4,-95,-124,-101,-83,-51
-92,-42,50,67,-71,4,24,-85,-89,-97,-89,-39
-60,-38,22,49,-41,-8,40,-61,-13,40,16,-6
93,116,24,-105,34,70,36,307,523,661,473,219
506,435,-71,-470,289,182,-131,948,1470,1828,1347,718
1058,748,-311,-903,684,218,-966,816,1407,2025,1736,1116
796,526,-270,-661,533,128,-1277,-198,5,456,740,766
75,-34,-109,-20,93,-72,-676,-761,-902,-701,-292,74
-88,-117,-29,103,-29,-73,-222,-413,-515,-454,-283,-110
-90,-70,20,80,-55,-25,-6,-102,-149,-172,-133,-74
-95,-76,20,85,-57,-28,26,-80,-135,-145,-120,-76
-48,-37,10,42,-29,-13,49,-50,-93,-106,-93,-64
-59,-66,-7,62,-26,-36,72,-48,-88,-103,-97,-69
-64,-76,-12,70,-26,-44,67,-34,-66,-82,-82,-60
-55,-64,-10,60,-23,-37,91,-25,-62,-82,-81,-62
-49,-52,-3,51,-22,-27,88,-15,-49,-77,-72,-57
-54,-56,-3,55,-25,-29,91,-4,-35,-75,-66,-53
-64,-49,14,56,-39,-17,90,4,-26,-71,-60,-47
-71,-47,24,59,-47,-12,89,19,-10,-58,-52,-44
-49,-40,9,44,-29,-16,92,35,5,-49,-47,-38
-34,-43,-9,39,-13,-25,94,59,29,-34,-39,-36
-49,-75,-26,62,-11,-50,96,68,39,-30,-49,-50
-53,-75,-22,64,-15,-48,94,89,53,-30,-60,-48
-44,-61,-17,53,-13,-39,96,123,88,-30,-53,-44
-31,-44,-14,38,-8,-29,94,136,112,-13,-43,-41
-36,-23,13,29,-24,-5,97,147,123,-1,-33,-36
-47,-19,29,33,-38,5,128,191,163,10,-28,-34
-37,-15,22,26,-29,3,138,221,195,35,-31,-29
-31,4,35,13,-33,19,133,228,195,26,-35,-24
-22,33,56,-6,-39,44,145,242,196,11,-43,-20
-15,36,51,-10,-33,43,141,245,191,4,-43,-15
-16,29,44,-7,-30,36,136,238,189,-5,-38,-10
-9,45,54,-18,-32,50,130,218,191,-15,-35,-7
2,51,49,-27,-24,49,114,191,159,-21,-31,-4
12,43,31,-27,-10,36,89,150,107,-19,-27,-2
13,40,28,-27,-7,34,51,100,58,-21,-25,3
10,34,25,-23,-8,29,33,54,26,-19,-19,3
11,31,20,-21,-5,26,29,19,11,-22,-17,10
8,25,17,-17,-5,21,22,-3,-7,-17,-9,14
2,15,13,-9,-6,14,17,-33,-38,-30,-23,-14
-6,4,10,1,-8,7,15,-47,-67,-53,-43,-35
-31,-21,10,26,-20,-5,15,-44,-71,-46,-39,-34
-42,-34,8,38,-24,-13,15,-45,-70,-43,-40,-36
-36,-31,5,33,-20,-13,15,-45,-70,-40,-40,-39
-35,-30,5,32,-20,-12,15,-45,-70,-34,-40,-41
-42,-30,12,36,-27,-9,20,-46,-70,-44,-38,-38
-48,-30,18,39,-33,-6,18,-50,-65,-50,-34,-35
-44,-30,14,36,-29,-8,13,-50,-62,-43,-32,-35
-43,-29,14,35,-28,-7,10,-50,-58,-39,-29,-33
-33,-25,8,29,-20,-8,7,-50,-55,-36,-26,-30
-38,-25,13,31,-25,-5,2,-50,-50,-29,-24,-30
-54,-21,33,37,-43,6,0,-54,-54,-38,-37,-34
-44,-18,26,31,-35,4,6,-55,-63,-49,-50,-35
-48,-42,6,45,-27,-17,11,-58,-59,-54,-50,-38
-55,-58,-3,57,-25,-31,18,-60,-61,-57,-49,-40
-46,-53,-7,50,-19,-30,18,-62,-79,-61,-54,-42
-42,-51,-9,46,-16,-30,14,-69,-89,-60,-60,-52
-35,-50,-14,43,-10,-32,15,-71,-90,-60,-63,-51
-36,-50,-13,44,-11,-31,15,-68,-89,-75,-65,-47
-47,-51,-3,49,-22,-27,15,-76,-92,-82,-69,-45
-60,-49,11,54,-35,-19,15,-95,-94,-79,-70,-41
-61,-51,10,56,-36,-20,10,-98,-98,-77,-67,-39
-51,-48,3,49,-27,-23,10,-100,-100,-74,-64,-45
-48,-53,-5,51,-22,-29,9,-105,-97,-75,-61,-53
-52,-60,-8,56,-22,-34,5,-103,-92,-70,-58,-50
-45,-32,13,39,-29,-10,5,-100,-89,-70,-55,-47
-43,-21,22,32,-32,1,7,-97,-86,-69,-54,-45
-47,-33,14,39,-30,-9,18,-94,-81,-71,-48,-42
-35,-24,11,29,-23,-7,27,-80,-79,-64,-41,-40
-2,2,4,0,-3,3,39,-56,-54,-26,-41,-37
21,20,-2,-20,11,9,47,-38,-36,-9,-40,-35
4,-2,-5,-1,5,-3,39,-20,-23,-9,-40,-35
-10,-26,-16,18,4,-21,32,-24,-21,-16,-40,-35
-5,-24,-20,14,8,-21,0,-73,-72,-50,-40,-35
-4,-24,-21,14,9,-22,-31,-102,-101,-67,-40,-36
0,-20,-19,10,10,-20,-30,-101,-110,-63,-27,-40
9,-13,-21,2,15,-17,-26,-99,-118,-71,-43,-41
-16,-48,-32,32,8,-40,-25,-102,-124,-88,-72,-39
-79,-68,11,74,-45,-28,-21,-115,-130,-92,-79,-58
-95,-59,36,77,-65,-12,-18,-120,-129,-88,-80,-73
-77,-58,19,67,-47,-19,-16,-112,-131,-93,-80,-68
-69,-54,15,61,-42,-19,1,-108,-127,-87,-80,-72
-59,-49,9,54,-34,-20,-2,-105,-134,-94,-80,-68
-83,-68,15,75,-49,-26,22,-97,-122,-104,-92,-74
-96,-69,27,82,-61,-21,22,-93,-113,-95,-87,-65
-101,-46,55,74,-78,5,40,-63,-78,-68,-72,-56
-85,-31,54,58,-69,11,18,-30,23,95,53,-12
102,147,45,-124,28,96,21,379,640,833,597,281
619,493,-126,-556,372,183,-212,1004,1567,1979,1483,793
1110,766,-344,-938,727,211,-1077,675,1227,1822,1617,1085
686,461,-225,-573,455,117,-1235,-402,-272,155,489,624
-8,-93,-85,51,39,-89,-584,-780,-932,-741,-360,-16
-94,-151,-57,123,-18,-104,-170,-347,-436,-401,-257,-112
-77,-95,-18,86,-29,-56,32,-87,-131,-164,-130,-86
-65,-74,-8,70,-29,-41,48,-77,-127,-142,-114,-89
-52,-41,12,46,-32,-14,74,-45,-77,-107,-92,-73
-77,-49,28,63,-52,-11,92,-39,-74,-111,-97,-79
-68,-30,38,49,-53,4,84,-20,-48,-89,-84,-68
-65,-34,31,49,-48,-1,91,-11,-42,-80,-84,-70
-42,-18,23,30,-32,2,80,-2,-31,-65,-75,-63
-48,-29,19,38,-33,-5,86,4,-27,-57,-72,-61
-60,-51,9,55,-34,-21,75,6,-24,-52,-66,-55
-56,-50,7,53,-32,-21,95,37,7,-43,-61,-50
-42,-50,-8,46,-17,-29,118,59,30,-38,-58,-47
-23,-45,-22,34,0,-33,113,60,30,-30,-52,-40
-28,-45,-18,37,-4,-31,111,83,38,-26,-49,-46
-31,-44,-12,38,-9,-28,108,98,65,-20,-44,-51
-31,-40,-9,36,-11,-24,103,126,95,-15,-41,-44
-34,-38,-3,36,-15,-20,112,149,119,-9,-38,-41
-35,-35,0,35,-17,-17,121,172,136,-4,-34,-37
-36,-24,12,30,-23,-6,125,206,171,3,-30,-31
-30,4,33,13,-32,18,128,204,183,13,-38,-34
-13,37,50,-12,-32,44,132,231,197,19,-40,-34
6,56,50,-31,-23,53,143,251,214,29,-35,-27
8,55,47,-32,-21,51,149,237,198,19,-33,-21
9,54,45,-32,-18,50,143,232,189,-8,-28,-16
14,56,43,-36,-15,49,128,217,173,-16,-26,-11
-8,52,61,-22,-35,56,97,186,140,-19,-18,-8
0,63,63,-32,-32,62,60,146,112,-16,1,-4
17,63,46,-40,-14,54,51,102,83,-10,15,-1
-3,37,40,-17,-22,39,39,60,47,-4,12,4
-12,23,35,-6,-24,29,23,19,5,-1,4,5
-18,13,31,2,-25,22,21,-12,-30,-15,-3,-13
-28,1,30,14,-29,15,15,-22,-36,-29,-11,-22
-41,-11,30,26,-35,9,12,-33,-35,-32,-18,-19
-51,-21,30,36,-41,5,5,-40,-40,-29,-24,-21
-54,-24,30,39,-41,2,7,-40,-43,-30,-28,-19
-59,-29,30,44,-45,1,18,-38,-49,-32,-29,-21
-63,-34,29,49,-46,-2,21,-34,-51,-42,-25,-18
-59,-33,26,45,-42,-3,24,-36,-50,-58,-24,-15
-50,-29,21,40,-36,-4,25,-31,-50,-55,-21,-13
-46,-27,19,36,-32,-4,25,-30,-50,-47,-18,-8
-38,-24,14,30,-26,-5,25,-31,-50,-40,-42,-27
-32,-22,11,27,-21,-5,25,-33,-53,-36,-56,-37
-26,-18,8,22,-17,-5,22,-44,-55,-40,-46,-34
-24,-28,-3,26,-10,-15,14,-51,-55,-40,-43,-33
-49,-36,13,43,-31,-11,7,-50,-55,-40,-36,-29
-62,-29,33,45,-47,1,0,-49,-65,-39,-31,-30
-52,-26,26,38,-38,0,-8,-69,-84,-53,-39,-36
