I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,15,1,-14,6,8,11,-8,-42,-53,-63,7
4,2,-2,-3,3,0,8,-15,-48,-61,-59,1
-12,-7,5,9,-9,0,24,-15,-54,-70,-72,-7
-16,-13,3,14,-9,-4,29,-24,-73,-83,-82,-12
-25,-18,7,21,-16,-6,32,-16,-71,-82,-91,-20
-29,-20,9,24,-19,-5,28,-17,-71,-77,-92,-25
-39,-29,10,34,-24,-9,32,-8,-61,-77,-99,-30
-36,-26,11,31,-24,-7,28,-7,-58,-62,-96,-34
-46,-65,-19,56,-13,-42,65,39,-40,-77,-104,-36
-11,-4,7,7,-9,2,165,282,161,50,-37,-4
317,420,103,-369,106,261,-148,64,309,445,484,387
525,980,455,-753,35,717,-727,-750,161,851,1076,776
235,914,679,-574,-222,796,-851,-1196,-370,490,705,456
-60,315,376,-128,-218,345,-481,-863,-630,-190,-40,8
-78,58,136,9,-107,97,-118,-275,-255,-177,-131,-57
-43,27,69,8,-56,48,2,-41,-60,-76,-65,-33
-40,-16,24,27,-32,4,49,1,-40,-80,-84,-20
-35,-9,26,22,-30,8,65,45,0,-50,-71,-14
-37,-22,15,29,-26,-4,70,59,-1,-65,-80,-11
-35,-20,14,27,-24,-2,77,83,22,-46,-68,-6
-34,-29,5,31,-19,-12,77,87,22,-52,-71,-1
-31,-29,1,30,-16,-14,82,91,30,-42,-65,-2
-24,-24,0,24,-11,-11,79,103,34,-38,-64,-9
-13,-22,-9,17,-2,-15,80,111,45,-31,-60,-2
-9,-17,-8,13,0,-13,80,125,55,-23,-51,2
-12,-14,-2,13,-4,-8,79,136,66,-18,-47,7
-11,-10,1,10,-6,-4,86,155,81,-10,-38,11
-12,-6,6,8,-9,0,96,179,101,-4,-33,16
-6,5,11,0,-9,8,99,198,127,17,-27,20
1,15,14,-9,-7,15,108,229,150,38,-18,27
8,24,16,-16,-4,20,115,273,187,58,3,43
27,41,13,-34,6,27,113,320,229,86,27,57
48,69,21,-59,13,45,108,361,273,117,53,80
69,104,35,-86,17,69,101,398,312,153,90,105
100,145,45,-123,27,95,97,420,351,189,133,138
119,178,60,-149,29,119,87,414,366,223,174,170
139,209,70,-174,34,139,69,390,355,246,206,185
150,231,80,-191,35,155,42,347,343,241,215,191
142,227,85,-185,28,156,20,282,305,227,206,191
130,205,75,-168,28,140,20,209,248,202,182,176
100,165,65,-133,17,115,20,149,184,158,134,136
64,119,55,-91,4,87,15,104,122,107,85,95
30,75,46,-53,-8,60,15,67,72,59,35,56
-5,34,39,-15,-22,36,16,37,32,21,-9,23
-20,12,32,4,-27,22,21,24,8,-11,-37,12
-21,5,26,7,-24,16,24,18,-7,-29,-56,7
-22,-3,19,12,-20,8,29,11,-19,-36,-62,3
-26,-11,15,18,-20,2,30,4,-28,-43,-65,-4
-33,-18,15,25,-24,-1,30,-3,-34,-49,-70,-9
-36,-20,15,27,-25,-2,30,-3,-36,-50,-70,-6
-35,-20,15,27,-25,-2,29,1,-35,-50,-70,-16
-35,-20,15,27,-25,-2,31,-1,-35,-54,-70,-21
-35,-20,15,27,-25,-2,35,4,-35,-56,-70,-19
-32,-20,12,26,-22,-4,35,5,-35,-53,-70,-20
-29,-20,9,24,-19,-6,35,5,-35,-51,-69,-20
-26,-20,6,23,-16,-7,35,10,-32,-47,-66,-20
-23,-20,3,21,-13,-8,35,10,-29,-45,-65,-16
-20,-20,0,20,-10,-10,35,13,-26,-42,-65,-13
-20,-20,0,20,-10,-10,35,16,-24,-39,-65,-10
-21,-21,0,21,-10,-10,35,12,-19,-44,-65,-8
-25,-25,0,25,-12,-12,35,8,-22,-45,-67,-4
-25,-25,0,25,-12,-12,35,2,-24,-46,-70,-9
-25,-25,0,25,-12,-12,34,-1,-28,-51,-73,-23
-25,-25,0,25,-12,-12,30,-6,-40,-58,-75,-25
-24,-27,-4,26,-10,-15,30,-11,-40,-64,-75,-25
-25,-31,-5,28,-10,-17,27,-14,-43,-66,-75,-25
-25,-30,-5,28,-10,-17,24,-17,-45,-69,-75,-25
-25,-30,-5,28,-10,-17,25,-19,-51,-70,-75,-26
-25,-30,-5,28,-10,-17,21,-23,-56,-70,-74,-29
-26,-30,-4,29,-11,-16,20,-25,-54,-70,-77,-30
-30,-30,0,30,-15,-15,20,-27,-56,-70,-80,-30
-30,-30,0,30,-15,-15,20,-30,-55,-70,-80,-30
-30,-30,0,30,-15,-15,20,-30,-55,-70,-84,-29
-30,-30,0,30,-15,-15,20,-30,-54,-74,-85,-33
-30,-31,0,30,-15,-15,20,-30,-58,-75,-85,-35
-28,-27,0,27,-14,-13,20,-30,-65,-75,-85,-39
-25,-25,0,25,-12,-12,20,-35,-65,-75,-85,-40
-25,-25,0,25,-12,-12,20,-35,-65,-75,-85,-35
-25,-25,0,25,-12,-12,20,-35,-65,-75,-85,-35
-25,-25,0,25,-12,-12,20,-35,-65,-75,-85,-35
-24,-25,-1,25,-11,-13,20,-35,-65,-75,-85,-35
-24,-30,-5,27,-10,-17,20,-35,-65,-75,-85,-35
-25,-30,-5,28,-10,-17,20,-35,-65,-75,-85,-37
-25,-30,-5,28,-10,-17,19,-35,-65,-75,-85,-44
-25,-30,-5,28,-10,-17,21,-35,-65,-77,-85,-40
-25,-30,-5,28,-10,-17,25,-35,-64,-75,-85,-40
-24,-32,-9,28,-7,-20,25,-35,-60,-75,-85,-39
-20,-37,-17,29,-2,-27,25,-31,-60,-73,-85,-35
-21,-40,-19,31,-1,-30,25,-30,-59,-70,-85,-35
-21,-35,-15,28,-3,-25,25,-27,-55,-70,-85,-38
-18,-31,-13,24,-3,-21,29,-23,-55,-67,-86,-40
-19,-26,-7,23,-6,-17,31,-32,-59,-64,-82,-34
-14,-21,-7,18,-4,-14,28,-35,-56,-61,-76,-27
-23,-20,4,21,-14,-8,35,-28,-44,-58,-69,-21
-37,-20,17,28,-27,-1,26,-25,-35,-56,-63,-14
-25,-20,6,23,-16,-7,8,-20,-31,-53,-55,-7
-6,-20,-14,13,4,-17,12,-15,-26,-49,-51,-7
2,-20,-22,9,12,-21,19,-17,-38,-59,-69,-16
1,-18,-20,9,11,-19,20,-41,-56,-75,-79,-22
-16,-32,-16,25,0,-24,27,-46,-56,-79,-81,-28
-33,-44,-11,39,-11,-27,30,-44,-64,-80,-94,-42
-38,-49,-11,44,-14,-30,29,-53,-74,-102,-105,-52
-52,-53,-1,53,-25,-27,32,-46,-65,-107,-104,-57
-45,-60,-15,52,-15,-37,26,-51,-76,-114,-108,-53
-46,-64,-19,55,-13,-41,36,-38,-63,-105,-110,-58
-28,-66,-39,47,6,-52,23,-47,-77,-116,-109,-51
-38,-77,-39,58,0,-58,123,119,17,-75,-123,-67
97,105,8,-101,45,56,104,271,246,178,102,82
465,644,178,-555,143,411,-410,-281,298,643,778,580
445,1025,580,-735,-68,803,-849,-1051,-25,807,1047,707
68,639,571,-354,-252,605,-725,-1155,-556,156,336,202
-91,124,215,-16,-154,169,-300,-623,-497,-258,-160,-100
-56,23,79,16,-68,51,-41,-150,-127,-113,-93,-62
-52,-27,25,39,-38,-1,9,-40,-65,-90,-89,-50
-60,-49,11,54,-35,-19,50,3,-27,-65,-84,-51
-38,-42,-3,40,-17,-22,66,38,-16,-63,-84,-48
-32,-48,-16,41,-7,-32,71,51,-7,-62,-87,-46
-29,-42,-13,36,-8,-27,76,59,8,-51,-83,-44
-30,-47,-17,39,-6,-32,78,66,10,-55,-86,-44
-30,-43,-13,37,-8,-28,83,78,24,-42,-76,-39
-26,-43,-16,35,-5,-29,83,80,31,-42,-77,-41
-21,-35,-14,29,-3,-25,89,92,44,-30,-70,-36
-20,-32,-12,26,-4,-22,89,102,56,-27,-68,-35
-18,-28,-9,23,-4,-18,91,118,73,-19,-64,-35
-12,-22,-10,17,-1,-16,94,139,87,-5,-56,-28
-9,-19,-10,14,0,-14,98,155,105,8,-43,-19
0,-10,-10,5,6,-10,107,186,131,24,-31,-11
8,-1,-9,-4,9,-5,110,222,163,39,-13,-1
17,17,0,-17,8,8,120,261,198,63,14,13
32,41,10,-37,11,25,123,309,241,93,37,27
48,69,20,-59,14,44,113,349,282,128,73,53
75,104,29,-90,23,66,105,380,320,169,113,84
104,147,43,-126,30,95,98,388,353,204,152,110
125,187,62,-156,31,125,83,377,353,235,187,137
142,215,73,-179,34,144,57,345,346,241,214,155
145,217,73,-181,36,145,23,288,330,238,225,149
140,204,64,-172,38,134,1,221,279,231,209,144
131,187,56,-159,37,121,0,156,218,197,181,130
104,152,48,-128,28,100,-5,99,157,147,132,87
62,103,41,-83,10,72,-4,50,99,91,78,44
19,52,33,-35,-7,42,1,17,50,50,30,12
-2,21,23,-10,-13,21,4,-2,10,17,-7,-6
-6,6,12,-1,-9,9,7,-11,-8,-5,-27,-20
-6,-1,5,3,-6,2,11,-17,-17,-10,-49,-34
-12,-8,5,10,-8,-1,15,-25,-28,-18,-61,-39
-19,-14,5,16,-12,-4,14,-33,-38,-23,-59,-43
-26,-21,5,23,-15,-8,25,-38,-40,-33,-60,-45
-30,-24,5,26,-17,-9,31,-36,-35,-40,-60,-45
-21,-17,5,19,-13,-6,29,-33,-35,-40,-60,-45
-31,-30,0,30,-15,-15,34,-31,-35,-40,-59,-45
-37,-37,0,37,-18,-18,35,-27,-35,-40,-62,-44
-29,-30,-1,30,-14,-15,34,-25,-35,-40,-66,-41
-25,-30,-5,28,-10,-17,30,-23,-35,-40,-65,-40
-20,-25,-5,23,-7,-15,30,-20,-35,-40,-65,-40
-20,-25,-5,23,-7,-15,29,-20,-35,-40,-65,-40
-20,-25,-5,23,-7,-15,25,-20,-35,-40,-65,-40
-20,-25,-5,23,-7,-15,25,-20,-35,-40,-66,-42
-20,-25,-5,23,-7,-15,25,-21,-35,-40,-70,-45
-20,-25,-5,23,-7,-15,25,-24,-35,-45,-70,-45
-20,-25,-6,23,-7,-15,25,-29,-36,-48,-70,-45
-15,-25,-10,20,-2,-17,25,-33,-34,-53,-70,-45
-10,-25,-15,18,3,-20,25,-35,-39,-55,-70,-45
-14,-34,-20,24,3,-26,24,-38,-50,-55,-74,-45
-17,-40,-23,29,3,-31,21,-41,-50,-60,-81,-45
-10,-40,-29,25,9,-35,20,-45,-52,-60,-85,-45
-12,-40,-28,26,8,-34,20,-45,-57,-62,-84,-45
-15,-40,-25,28,5,-32,20,-48,-60,-65,-88,-45
-15,-40,-25,28,5,-32,20,-50,-65,-65,-90,-47
-18,-40,-21,29,2,-31,20,-50,-65,-64,-90,-51
-24,-44,-19,34,-2,-31,20,-55,-65,-71,-94,-55
-25,-45,-21,35,-1,-33,20,-55,-64,-82,-95,-55
-21,-45,-24,33,2,-35,20,-59,-68,-78,-95,-56
-20,-45,-25,33,3,-35,20,-60,-70,-75,-95,-60
-20,-45,-25,33,3,-35,20,-62,-71,-73,-95,-59
-19,-44,-25,32,3,-34,20,-66,-75,-68,-94,-62
-14,-40,-25,28,6,-32,20,-65,-75,-78,-90,-65
-18,-40,-22,29,2,-31,20,-65,-75,-86,-90,-65
-18,-38,-20,28,1,-28,20,-65,-75,-85,-90,-65
-14,-34,-20,24,4,-27,20,-64,-75,-85,-90,-65
-19,-35,-16,27,-1,-26,18,-61,-75,-85,-90,-64
-24,-38,-14,31,-5,-26,15,-60,-75,-85,-93,-61
-26,-42,-16,35,-5,-28,15,-60,-73,-82,-95,-58
-25,-45,-20,35,-2,-32,15,-60,-70,-79,-95,-55
-26,-45,-20,35,-2,-32,15,-61,-70,-77,-95,-53
-22,-45,-23,34,1,-34,16,-57,-66,-73,-96,-50
-11,-42,-30,27,10,-36,19,-51,-64,-71,-94,-48
-4,-34,-30,19,13,-32,23,-44,-65,-68,-88,-43
0,-30,-30,15,15,-30,23,-38,-60,-64,-80,-40
8,-23,-30,8,19,-26,34,-31,-57,-61,-75,-37
9,-20,-29,6,19,-25,34,-25,-53,-57,-67,-31
14,-20,-34,3,24,-27,8,-32,-50,-54,-62,-31
34,-19,-54,-7,44,-36,-1,-35,-45,-48,-63,-29
29,-30,-59,1,44,-44,4,-38,-46,-60,-72,-33
15,-39,-54,12,35,-46,9,-57,-63,-81,-86,-34
2,-55,-57,27,29,-56,13,-62,-66,-88,-92,-38
-21,-71,-51,46,15,-60,19,-58,-64,-81,-89,-58
-27,-78,-52,52,13,-65,20,-63,-81,-91,-98,-61
-34,-82,-48,58,7,-65,29,-56,-77,-88,-108,-68
-23,-77,-55,50,16,-66,21,-63,-86,-91,-109,-72
-27,-84,-57,56,15,-70,30,-40,-82,-84,-114,-78
-28,-89,-61,58,17,-75,22,-40,-87,-79,-111,-71
-42,-115,-73,79,16,-93,90,52,-21,-86,-126,-84
36,-5,-41,-16,38,-23,158,268,207,109,10,-3
403,467,65,-435,169,266,-249,-68,345,554,621,461
525,972,447,-749,38,709,-775,-861,144,892,1110,752
178,785,607,-482,-214,696,-803,-1195,-439,381,556,325
-65,196,261,-66,-164,228,-420,-797,-594,-230,-112,-92
-58,-10,48,34,-53,19,-81,-260,-204,-132,-106,-92
-30,-42,-12,36,-8,-27,14,-69,-65,-67,-84,-59
-28,-78,-50,54,11,-64,49,-24,-37,-67,-94,-61
-31,-82,-51,57,10,-66,64,7,-9,-47,-79,-54
-34,-92,-58,64,12,-75,70,25,-11,-55,-87,-55
-24,-78,-54,51,15,-65,76,38,5,-34,-75,-49
-16,-78,-62,47,23,-70,77,43,4,-40,-80,-49
-11,-68,-57,40,23,-62,82,50,16,-24,-66,-44
-13,-67,-54,40,21,-60,83,60,27,-22,-64,-46
-19,-70,-51,44,17,-61,88,84,45,-11,-55,-42
-20,-65,-45,43,13,-55,89,91,49,-4,-50,-39
-13,-60,-47,37,17,-53,91,96,59,2,-43,-41
-8,-54,-46,31,19,-50,94,112,79,13,-33,-35
-4,-49,-45,27,21,-47,95,130,93,16,-21,-25
2,-43,-45,21,24,-44,99,159,119,39,-8,-15
10,-30,-40,10,25,-35,110,184,142,51,5,-5
34,-6,-40,-14,37,-23,109,219,173,70,37,10
47,8,-39,-27,42,-15,103,269,225,110,58,22
60,33,-28,-47,44,3,98,305,263,139,87,46
82,70,-12,-76,47,29,91,339,303,176,124,76
110,116,6,-114,52,61,87,354,337,221,171,112
131,160,28,-146,51,93,73,344,345,256,214,139
145,189,44,-167,50,116,47,320,343,270,237,154
162,207,45,-186,58,126,16,273,330,263,252,170
148,198,50,-173,49,124,-4,211,284,248,239,159
135,182,46,-159,44,114,-11,140,222,225,223,133
102,136,34,-119,33,85,-14,88,164,186,174,96
48,74,26,-61,10,50,-6,55,100,137,106,55
21,33,12,-28,4,22,2,20,54,91,60,24
4,2,-1,-3,2,1,10,0,25,49,27,3
-10,-25,-15,18,3,-20,17,-11,-1,25,7,-10
-20,-45,-26,33,3,-35,23,-22,-19,14,-8,-26
-32,-55,-23,44,-4,-39,30,-34,-33,3,-18,-40
-45,-64,-19,55,-13,-41,30,-41,-39,-10,-31,-45
-49,-65,-16,58,-16,-41,30,-40,-37,-17,-32,-45
-55,-65,-10,60,-22,-37,30,-39,-35,-15,-29,-45
-52,-65,-13,59,-19,-38,29,-35,-35,-15,-31,-45
-40,-65,-25,53,-7,-45,33,-35,-35,-11,-29,-45
-38,-63,-25,51,-6,-44,35,-33,-35,-10,-31,-43
-36,-60,-25,49,-6,-42,39,-28,-34,-10,-29,-38
-32,-57,-26,45,-3,-41,40,-25,-30,-5,-25,-35
-32,-55,-23,44,-4,-39,35,-22,-30,-6,-26,-32
-16,-51,-36,33,10,-43,35,-17,-30,-4,-23,-27
-10,-50,-40,30,15,-44,35,-15,-30,0,-20,-25
-31,-62,-31,47,0,-46,35,-19,-30,0,-20,-20
-37,-66,-30,52,-3,-48,35,-20,-33,-2,-20,-20
-41,-64,-23,53,-9,-43,37,-20,-36,-7,-20,-18
-45,-66,-21,55,-11,-43,41,-20,-39,-10,-20,-15
-40,-65,-24,53,-8,-44,40,-27,-42,-13,-20,-14
-40,-65,-25,53,-7,-45,40,-31,-45,-18,-19,-19
-38,-71,-33,55,-2,-52,40,-34,-45,-21,-22,-30
-39,-75,-36,57,-1,-56,40,-36,-44,-24,-33,-30
-42,-76,-34,59,-3,-55,40,-38,-46,-26,-36,-30
-48,-80,-32,64,-8,-56,40,-41,-44,-24,-34,-30
-51,-81,-29,66,-11,-55,40,-37,-48,-26,-36,-30
-49,-79,-30,64,-9,-54,40,-35,-60,-29,-34,-31
-44,-84,-40,64,-1,-62,40,-34,-60,-32,-36,-35
-44,-90,-46,68,1,-68,38,-37,-60,-40,-40,-40
-46,-90,-44,69,-1,-67,35,-49,-60,-38,-40,-37
-43,-88,-46,66,2,-67,32,-51,-60,-34,-40,-34
-41,-85,-45,64,2,-65,29,-49,-61,-36,-40,-31
-38,-84,-46,62,4,-65,25,-51,-60,-34,-40,-28
-39,-89,-50,64,6,-69,25,-49,-60,-36,-40,-25
-42,-92,-50,67,4,-71,30,-52,-60,-34,-39,-24
-40,-90,-50,65,5,-70,30,-55,-60,-42,-41,-26
-40,-90,-50,65,5,-70,30,-55,-59,-51,-38,-24
-40,-90,-50,65,5,-70,31,-52,-65,-50,-46,-29
-42,-90,-48,66,3,-69,30,-47,-70,-50,-55,-35
-47,-90,-43,69,-2,-66,30,-44,-70,-50,-49,-29
-43,-83,-40,63,-1,-61,25,-40,-66,-50,-43,-24
-39,-76,-37,58,-1,-56,25,-37,-62,-46,-38,-18
-37,-69,-32,53,-2,-50,40,-33,-57,-35,-32,-12
-33,-62,-29,48,-2,-46,38,-30,-53,-25,-30,-8
-25,-60,-35,43,5,-47,33,-28,-49,-17,-30,-1
-10,-59,-49,35,20,-54,27,-24,-39,-12,-29,5
-27,-78,-51,53,12,-64,22,-37,-47,-37,-31,-1
-42,-87,-45,65,2,-66,15,-54,-61,-61,-28,-8
-44,-90,-46,68,1,-68,18,-56,-65,-61,-33,-14
-61,-99,-37,80,-12,-68,37,-58,-72,-61,-53,-22
-58,-102,-44,80,-7,-73,32,-62,-82,-69,-66,-26
-58,-98,-40,79,-9,-69,40,-49,-73,-63,-65,-32
-51,-101,-50,77,-1,-75,36,-54,-79,-75,-65,-27
-59,-99,-41,80,-9,-70,45,-41,-66,-67,-67,-33
-58,-109,-51,84,-3,-80,36,-36,-72,-69,-61,-25
-71,-142,-71,107,0,-106,112,78,3,-38,-75,-40
18,39,21,-28,-2,30,137,243,248,217,113,69
359,582,222,-471,68,402,-331,-147,352,743,787,526
402,1018,616,-710,-107,817,-767,-858,73,1060,1147,675
65,696,631,-381,-283,663,-722,-1097,-539,331,440,209
-107,124,231,-9,-169,177,-372,-697,-604,-280,-147,-99
-102,-49,53,75,-77,2,-53,-199,-170,-90,-75,-62
-73,-89,-16,81,-28,-52,20,-43,-61,-49,-44,-20
-70,-109,-39,90,-15,-73,56,-4,-29,-27,-43,-10
-72,-113,-42,93,-15,-77,79,24,-5,-16,-40,-7
-60,-113,-53,86,-3,-83,80,35,-2,-26,-42,-5
-58,-105,-47,82,-5,-76,87,54,16,-7,-33,-1
-53,-106,-53,79,0,-79,83,61,18,-18,-36,0
-54,-98,-45,76,-5,-71,86,66,34,-2,-28,4
-52,-98,-46,76,-3,-72,84,71,29,-3,-30,8
-47,-91,-44,70,-1,-68,86,83,46,10,-22,11
-49,-90,-40,70,-5,-65,85,92,64,13,-17,15
-45,-86,-40,65,-2,-63,85,99,78,22,-12,18
-42,-81,-39,62,-2,-60,84,117,85,29,-3,22
-44,-79,-34,62,-5,-56,87,137,102,47,8,24
-36,-67,-31,51,-2,-48,94,162,131,70,22,32
-26,-54,-28,40,1,-40,97,188,155,86,38,46
-16,-39,-23,28,4,-31,101,220,192,112,58,59
7,-14,-21,3,14,-17,99,266,233,141,92,82
32,20,-12,-26,22,4,95,301,272,181,124,99
54,59,5,-57,24,31,93,327,313,215,160,128
75,98,23,-87,26,60,87,328,344,250,206,164
97,138,41,-118,28,89,69,318,356,283,243,182
111,171,60,-141,25,115,42,300,347,284,268,196
110,185,75,-148,17,130,14,249,312,279,278,206
102,181,79,-142,11,130,0,188,262,267,262,201
75,151,76,-113,-1,113,-5,128,204,231,218,165
38,104,65,-71,-13,84,-13,78,134,170,165,121
8,60,53,-34,-23,56,-11,44,71,114,115,79
-17,19,36,-2,-27,27,-5,21,30,76,64,47
-38,-18,20,28,-29,1,0,8,2,35,27,31
-56,-42,14,48,-34,-14,6,-3,-17,13,8,15
-72,-64,9,68,-40,-27,11,-12,-38,-3,-1,10
-76,-72,5,73,-41,-33,16,-23,-46,-17,-2,8
-69,-69,0,69,-34,-34,20,-30,-44,-22,-5,4
-67,-71,-4,69,-31,-37,20,-30,-48,-25,-9,2
-69,-74,-5,72,-31,-40,20,-30,-50,-21,-9,-1
-71,-75,-5,74,-32,-40,20,-30,-50,-20,-18,-3
-70,-75,-5,73,-32,-40,20,-30,-47,-20,-22,-6
-70,-75,-5,73,-32,-40,20,-28,-42,-20,-19,-10
-71,-75,-4,73,-33,-40,20,-25,-39,-20,-20,-9
-57,-75,-18,66,-19,-47,20,-22,-36,-22,-15,-5
-48,-75,-27,62,-10,-51,20,-19,-31,-26,-15,-6
-51,-75,-24,63,-13,-50,20,-16,-31,-25,-15,-3
-50,-75,-26,63,-12,-50,20,-15,-35,-25,-15,0
-50,-75,-25,63,-12,-50,20,-20,-35,-25,-15,0
-50,-75,-25,63,-12,-50,20,-20,-35,-25,-15,0
-53,-78,-25,66,-14,-51,20,-23,-35,-30,-15,0
-56,-81,-25,69,-15,-52,20,-26,-35,-33,-15,0
-54,-79,-25,67,-14,-52,20,-25,-39,-38,-19,0
-57,-82,-25,70,-16,-53,20,-25,-40,-40,-20,-1
-60,-85,-25,73,-17,-55,20,-24,-40,-43,-22,1
-60,-85,-25,73,-17,-55,20,-26,-40,-51,-25,5
-63,-88,-25,76,-19,-56,20,-24,-41,-54,-26,5
-67,-92,-25,80,-21,-58,20,-27,-45,-59,-30,5
-70,-95,-25,83,-22,-60,19,-35,-45,-60,-30,5
-70,-95,-25,83,-22,-60,15,-35,-45,-60,-30,5
-69,-95,-25,82,-21,-60,15,-35,-45,-65,-30,1
-66,-95,-30,81,-18,-62,15,-36,-45,-65,-30,0
-61,-91,-30,76,-15,-60,15,-34,-49,-65,-30,0
-60,-90,-30,75,-15,-60,15,-37,-50,-64,-30,-5
-60,-90,-30,75,-15,-60,15,-40,-50,-69,-30,-5
-60,-90,-30,75,-15,-60,15,-40,-50,-76,-30,-5
-60,-90,-30,75,-15,-60,15,-42,-50,-75,-30,-5
-61,-91,-30,76,-15,-60,15,-46,-49,-74,-29,-5
-68,-98,-30,83,-18,-64,15,-45,-45,-70,-25,-5
-67,-97,-30,82,-18,-63,17,-41,-46,-70,-26,-5
-59,-89,-31,74,-14,-60,20,-36,-42,-69,-25,-5
-53,-83,-29,68,-12,-56,23,-31,-39,-60,-25,-1
-50,-76,-26,63,-12,-51,25,-28,-40,-71,-25,6
-45,-69,-24,58,-10,-46,30,-21,-36,-69,-22,9
-45,-63,-18,54,-13,-40,32,-21,-34,-52,-19,16
-33,-60,-27,47,-3,-43,26,-25,-31,-56,-16,21
-10,-54,-44,32,17,-48,21,-25,-28,-54,-14,27
-18,-70,-52,44,17,-61,18,-24,-25,-56,-10,34
-38,-88,-50,63,7,-69,12,-31,-27,-60,-11,26
-33,-84,-51,58,10,-67,11,-54,-42,-60,-19,18
-50,-99,-49,74,0,-73,35,-55,-38,-68,-26,9
-71,-117,-46,95,-13,-81,35,-55,-44,-84,-32,3
-77,-122,-45,100,-16,-83,36,-55,-47,-93,-33,-5
-75,-120,-45,98,-15,-82,33,-54,-43,-85,-28,-11
-75,-128,-53,102,-11,-90,28,-56,-49,-97,-32,-17
-73,-123,-49,98,-12,-86,32,-47,-39,-82,-30,-25
-68,-143,-75,106,4,-109,40,-23,-46,-98,-43,-26
-81,-127,-46,105,-17,-86,157,187,109,-22,-31,-34
160,183,23,-172,69,103,-36,128,280,318,344,238
466,787,320,-627,73,553,-631,-547,230,866,1037,686
320,1002,683,-662,-182,843,-938,-1132,-192,814,991,570
2,440,438,-222,-218,439,-680,-1020,-639,-57,178,85
-95,-4,91,49,-93,43,-220,-436,-370,-275,-106,-66
-69,-54,15,61,-42,-19,-6,-93,-49,-71,-14,-18
-65,-105,-40,85,-12,-72,37,-31,-32,-98,-40,-17
-61,-102,-42,82,-9,-72,62,18,13,-58,-20,-11
