I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,-48,-101,-2,77,-74,38,147,243,-95,47,45
79,-21,-100,-29,89,-60,27,178,281,-67,84,67
101,2,-100,-51,100,-49,19,194,312,-45,101,80
103,8,-95,-55,99,-43,10,211,340,-15,137,102
104,13,-91,-58,97,-39,0,215,336,-8,160,113
105,17,-89,-61,96,-35,-5,209,326,-22,164,122
106,21,-84,-63,95,-31,-5,206,319,-5,168,132
106,26,-80,-66,93,-27,-5,194,301,-14,157,119
93,13,-80,-53,86,-33,-3,166,266,-64,118,101
71,-9,-80,-31,76,-44,2,120,207,-86,78,84
42,-37,-80,-3,62,-58,8,74,150,-120,56,54
30,-50,-80,10,55,-65,11,36,96,-172,14,27
27,-53,-80,13,54,-66,17,13,53,-198,-17,8
12,-68,-80,28,46,-74,20,-2,32,-209,-28,-2
-2,-77,-75,40,37,-76,15,-15,23,-219,-40,-4
-9,-84,-75,47,33,-80,15,-15,19,-237,-48,-8
-16,-89,-74,53,29,-81,15,-15,15,-246,-54,-11
-16,-85,-69,51,27,-77,16,-15,10,-245,-62,-15
-11,-82,-70,46,30,-76,14,-16,5,-251,-64,-18
-11,-78,-67,45,28,-73,22,-17,9,-249,-60,-27
-10,-74,-64,43,28,-69,31,-14,15,-259,-60,-31
-5,-71,-65,38,30,-68,30,-11,20,-247,-58,-26
-6,-67,-61,37,28,-64,29,-9,27,-251,-54,-22
-5,-65,-60,35,28,-62,25,-5,30,-275,-56,-18
-2,-62,-60,32,29,-61,25,-6,30,-263,-50,-13
-4,-59,-55,32,26,-57,23,-10,30,-255,-41,-9
0,-56,-55,29,28,-55,19,-10,30,-248,-33,-3
-1,-55,-54,28,27,-54,21,-10,30,-240,-24,0
-6,-55,-50,30,23,-52,16,-10,30,-235,-20,5
-5,-55,-50,30,23,-52,15,-10,27,-227,-20,10
-5,-55,-50,30,23,-52,15,-10,21,-221,-20,6
-5,-55,-50,30,23,-52,10,-10,17,-215,-20,5
-5,-55,-50,30,23,-52,10,-9,12,-219,-19,5
-7,-57,-50,32,22,-53,10,-12,8,-224,-17,0
-11,-61,-50,36,19,-55,10,-23,3,-223,-13,0
-13,-63,-50,38,19,-56,10,-28,0,-217,-20,-1
-11,-66,-55,39,22,-60,12,-31,-4,-212,-36,-9
-14,-69,-55,42,20,-62,15,-36,-7,-209,-35,-16
-15,-70,-55,43,20,-62,15,-38,-12,-204,-35,-23
-15,-70,-55,43,20,-62,15,-42,-15,-199,-35,-22
-14,-70,-55,43,20,-62,15,-45,-12,-194,-35,-19
-18,-71,-53,44,18,-62,14,-42,-9,-188,-34,-16
-22,-69,-47,46,13,-58,11,-37,-11,-185,-27,-13
-28,-72,-44,50,8,-57,10,-34,-10,-177,-23,-11
-27,-65,-38,46,6,-52,11,-30,-10,-173,-17,-8
-14,-49,-35,32,11,-41,9,-26,-9,-162,-12,-2
-1,-15,-14,8,7,-14,11,-24,0,-126,-5,7
6,25,18,-15,-6,21,5,-14,12,-101,0,12
20,46,26,-33,-3,35,-23,-23,31,-91,17,23
39,66,27,-53,6,46,-40,-54,27,-88,38,40
24,36,12,-30,6,24,-30,-57,16,-93,30,31
4,-19,-23,8,14,-21,-19,-50,5,-86,4,16
-1,-49,-47,25,23,-47,-7,-54,-44,-113,-32,4
5,-59,-63,27,34,-60,12,-41,-39,-118,-33,-14
-8,-67,-59,37,26,-62,12,-51,-57,-121,-45,-22
-30,-99,-70,65,20,-84,20,-35,-48,-121,-72,-39
-26,-90,-64,58,19,-77,10,-44,-57,-115,-59,-30
-33,-107,-74,70,20,-91,20,-38,-54,-131,-81,-40
-30,-95,-65,63,17,-79,11,-37,-35,-99,-63,-32
-38,-101,-63,70,13,-82,19,-49,-72,-130,-85,-47
-34,-122,-88,78,27,-105,69,43,44,-66,-77,-74
-28,23,51,2,-40,37,111,141,199,79,23,-9
144,277,134,-211,5,205,227,500,1014,901,575,265
355,585,230,-470,62,407,-62,65,554,1060,1032,751
115,234,120,-175,-3,177,-360,-799,-1252,-486,193,557
-96,-368,-272,232,88,-320,-199,-497,-1172,-969,-507,-15
-62,-374,-312,218,125,-343,-88,-146,-554,-539,-404,-142
-64,-238,-174,151,55,-206,8,-80,-258,-277,-250,-142
-30,-128,-98,80,34,-113,51,7,9,-35,-98,-93
-31,-93,-63,62,16,-78,40,-5,-19,-39,-99,-68
-29,-89,-60,60,15,-74,50,22,37,18,-80,-68
-25,-75,-50,50,13,-62,41,9,20,27,-71,-54
-26,-77,-51,52,12,-63,48,23,44,44,-69,-54
-20,-62,-42,42,11,-52,42,22,50,50,-52,-41
-21,-62,-40,42,10,-51,41,26,52,54,-56,-40
-17,-52,-35,35,9,-43,37,31,66,75,-44,-34
-15,-50,-35,33,10,-42,34,29,61,77,-47,-33
-8,-42,-34,26,13,-38,32,36,68,104,-39,-30
-8,-37,-29,23,11,-33,29,33,68,115,-37,-26
-2,-32,-31,17,15,-31,27,41,85,139,-33,-26
5,-22,-27,9,16,-25,21,49,99,166,-20,-20
12,-12,-25,1,19,-18,17,63,117,183,-7,-10
22,-3,-25,-9,24,-14,12,78,143,208,7,0
36,11,-25,-23,30,-7,8,94,177,249,27,15
50,25,-25,-37,37,0,3,112,212,273,50,27
62,37,-25,-49,43,6,-6,137,247,309,78,48
87,62,-25,-74,56,18,-19,168,285,353,115,76
106,81,-25,-93,65,28,-29,184,305,385,146,102
110,85,-25,-97,67,30,-41,186,297,395,166,120
113,88,-25,-100,69,31,-51,185,291,384,173,131
106,80,-25,-92,65,27,-46,183,283,380,160,129
93,71,-23,-82,58,24,-43,152,251,373,148,116
79,63,-16,-70,47,23,-40,105,204,356,125,104
64,53,-11,-59,38,21,-36,61,149,322,88,70
45,39,-6,-42,26,16,-33,18,96,285,50,37
16,17,1,-16,7,8,-29,-7,40,252,13,18
-4,0,4,1,-4,2,-31,-30,2,223,-8,-1
-15,-14,1,14,-8,-6,-26,-48,-14,213,-20,-17
-22,-24,-2,23,-10,-13,-25,-54,-30,209,-29,-26
-21,-25,-4,23,-8,-15,-25,-61,-40,204,-37,-25
-17,-25,-8,22,-4,-16,-20,-60,-46,200,-47,-25
-14,-25,-10,19,-1,-17,-20,-60,-51,195,-54,-26
-18,-25,-8,22,-4,-16,-19,-60,-54,191,-58,-23
-19,-24,-4,22,-7,-14,-15,-60,-52,189,-63,-30
-18,-20,-2,19,-8,-11,-15,-59,-46,190,-64,-45
-22,-21,1,21,-11,-10,-17,-55,-42,190,-58,-54
-22,-18,4,19,-13,-7,-20,-53,-37,190,-52,-52
-20,-14,6,17,-13,-4,-20,-50,-33,190,-48,-43
-25,-16,9,20,-17,-3,-20,-47,-28,189,-41,-32
-21,-11,10,16,-16,0,-20,-45,-26,201,-37,-23
-14,-4,10,9,-11,2,-21,-49,-22,213,-31,-19
-8,3,10,3,-9,6,-24,-51,-20,219,-25,-21
0,9,9,-4,-5,9,-27,-49,-16,225,-20,-20
3,16,13,-10,-5,14,-30,-51,-15,225,-14,-20
5,20,15,-13,-5,17,-33,-49,-18,225,-8,-20
5,20,15,-13,-5,17,-36,-51,-21,225,-6,-18
5,20,15,-13,-5,17,-33,-56,-24,225,-14,-15
5,20,15,-13,-5,17,-30,-61,-26,225,-23,-12
6,20,15,-13,-4,17,-27,-65,-32,221,-25,-9
9,20,11,-15,-1,15,-24,-61,-39,220,-25,-5
7,17,10,-12,-2,13,-21,-60,-46,220,-25,-5
3,14,11,-9,-4,12,-20,-59,-50,215,-26,-10
2,11,9,-7,-4,10,-25,-56,-53,215,-24,-13
-3,8,11,-2,-7,9,-25,-54,-57,214,-28,-16
-1,6,7,-2,-5,6,-26,-59,-60,209,-40,-20
-2,3,5,-1,-4,4,-31,-70,-64,206,-40,-25
-5,0,5,2,-5,2,-29,-70,-65,203,-40,-23
-2,-1,1,1,-2,0,-33,-70,-65,198,-40,-19
1,0,0,0,0,0,-36,-70,-65,195,-40,-20
0,-1,0,0,0,-1,-34,-70,-66,197,-40,-20
-8,0,8,4,-8,4,-36,-70,-63,202,-30,-20
-2,11,12,-5,-7,11,-34,-70,-55,198,-20,-20
8,45,36,-27,-14,40,-37,-70,-45,215,-10,-11
13,82,69,-48,-28,75,-21,-69,-35,248,1,1
28,100,72,-64,-22,86,-17,-71,-33,259,9,16
53,119,65,-86,-6,92,-54,-68,-26,273,28,41
54,122,68,-89,-7,95,-66,-72,-23,277,40,45
41,92,50,-67,-4,71,-53,-67,-21,267,29,31
38,57,19,-47,9,38,-52,-76,-61,238,2,23
17,26,9,-22,4,17,-41,-87,-95,197,-38,3
8,16,7,-12,0,11,-33,-82,-81,192,-42,-10
-3,3,6,-1,-5,5,-26,-90,-104,162,-57,-24
-4,-7,-2,5,-1,-4,-12,-71,-79,172,-61,-30
-12,-6,6,9,-8,0,-21,-92,-113,154,-62,-28
-13,-25,-11,20,-1,-18,-6,-64,-76,161,-72,-37
-17,-14,3,16,-10,-5,-27,-86,-112,156,-62,-29
-21,-49,-28,35,4,-38,10,-35,-79,137,-95,-47
6,6,0,-6,3,3,46,35,14,195,-71,-31
9,165,156,-88,-74,160,146,254,384,499,131,55
260,476,216,-369,22,346,170,543,1151,1365,799,462
396,631,236,-514,80,433,-272,-337,-168,796,857,820
91,65,-26,-78,58,19,-444,-909,-1589,-608,-93,431
-38,-343,-304,191,133,-323,-233,-379,-961,-554,-451,-28
-35,-253,-218,144,91,-235,-89,-157,-483,-215,-319,-113
-44,-124,-79,84,18,-101,1,-60,-155,43,-175,-88
-21,-35,-13,28,-4,-24,5,-13,-25,163,-79,-51
-41,-39,2,40,-21,-18,13,-10,-48,140,-101,-48
-30,-23,7,26,-18,-8,9,4,11,196,-72,-40
-29,-20,9,24,-19,-5,9,-6,-9,171,-77,-39
-25,-14,11,19,-18,-1,11,9,24,202,-64,-35
-19,-4,15,11,-17,6,9,1,12,191,-59,-30
-18,-3,16,10,-17,6,8,12,30,196,-54,-28
-15,6,21,5,-19,13,4,14,31,196,-44,-20
-20,5,24,7,-22,14,6,20,38,208,-41,-15
-13,12,25,0,-19,18,0,26,55,232,-32,-7
-12,13,25,-1,-19,19,0,31,59,230,-29,-1
-6,19,25,-7,-16,22,-1,37,78,241,-22,5
11,36,25,-24,-7,30,-5,46,94,241,-17,11
19,44,25,-32,-4,34,-7,67,114,249,-4,18
32,56,24,-44,4,40,-10,84,140,266,12,24
49,67,19,-58,15,43,-14,107,169,286,34,31
65,79,14,-72,25,46,-15,136,209,308,61,37
92,101,10,-97,41,55,-20,165,251,336,87,55
100,106,5,-103,47,55,-29,194,281,374,116,83
112,112,0,-112,56,56,-38,198,300,393,147,107
122,118,-4,-120,62,57,-44,193,302,395,161,127
116,110,-6,-113,60,52,-40,192,294,390,159,128
114,105,-10,-110,62,47,-40,187,272,382,147,117
106,97,-9,-101,57,44,-38,157,228,359,136,108
97,92,-5,-93,51,43,-34,110,181,324,124,98
81,78,-3,-79,41,37,-35,71,127,288,91,77
57,57,0,-57,28,29,-32,29,71,250,52,52
34,37,3,-36,15,20,-29,-3,30,218,28,32
18,23,6,-21,6,14,-26,-19,-4,193,11,17
17,18,1,-17,7,9,-23,-35,-25,172,2,10
11,11,0,-11,5,5,-21,-42,-35,159,-17,2
4,5,0,-4,2,2,-18,-45,-41,152,-34,-6
-3,-3,0,3,-1,-1,-15,-50,-44,146,-35,-13
-3,-3,0,3,-1,-1,-15,-46,-42,138,-35,-15
0,1,1,0,-1,1,-15,-45,-39,130,-35,-15
-6,-1,6,3,-6,2,-15,-45,-41,127,-35,-15
-5,4,9,1,-8,6,-15,-40,-40,130,-34,-10
-7,5,12,1,-10,9,-19,-40,-41,130,-28,-10
-12,5,17,3,-15,11,-20,-39,-39,129,-22,-10
-10,10,20,0,-15,15,-20,-35,-33,130,-16,-10
-11,13,24,-2,-18,19,-25,-36,-27,129,-11,-11
-9,17,25,-5,-17,21,-25,-32,-23,137,-5,-7
-5,21,25,-8,-15,22,-26,-30,-16,149,3,-5
-5,24,30,-10,-18,26,-30,-30,-11,150,10,-5
-3,27,30,-12,-17,29,-30,-34,-14,150,20,-5
-3,25,29,-11,-16,27,-30,-35,-21,149,23,-5
1,25,24,-13,-12,25,-30,-35,-20,143,19,-5
3,24,21,-13,-9,22,-30,-40,-20,139,13,-5
2,20,18,-11,-8,18,-26,-40,-24,134,10,-5
7,20,13,-14,-3,16,-25,-41,-29,130,5,-5
8,18,10,-13,-1,14,-25,-45,-47,125,0,-5
8,14,7,-11,0,10,-25,-45,-57,122,3,-7
10,12,2,-11,4,7,-25,-45,-54,119,5,-11
9,9,-1,-9,5,4,-26,-49,-59,116,5,-10
10,6,-4,-8,7,1,-30,-50,-60,113,5,-14
13,4,-9,-8,11,-2,-30,-51,-59,110,5,-15
10,1,-9,-6,9,-4,-32,-55,-56,108,4,-15
3,-2,-5,0,4,-3,-36,-55,-55,105,0,-20
-2,-5,-3,4,1,-3,-35,-55,-55,105,0,-20
-7,-7,0,7,-3,-3,-32,-55,-55,103,0,-20
-15,-11,4,12,-9,-3,-29,-55,-55,99,0,-20
-13,-8,5,9,-8,-1,-31,-51,-53,100,0,-20
-6,-4,2,5,-3,-1,-30,-50,-49,103,-4,-18
6,-2,-7,-2,7,-4,-30,-50,-52,106,-6,-11
11,3,-8,-7,9,-2,-29,-45,-59,110,-9,-5
3,4,1,-3,0,3,-25,-45,-53,113,-9,3
9,35,26,-22,-9,31,-24,-44,-42,116,7,9
17,76,59,-47,-22,67,-17,-39,-33,127,28,15
31,89,57,-60,-13,72,-38,-36,-26,143,46,25
47,94,47,-71,0,71,-73,-49,-16,148,58,41
50,85,35,-68,7,60,-73,-59,-13,137,46,47
39,49,10,-44,14,29,-64,-51,-31,134,31,28
10,16,5,-13,2,10,-63,-76,-72,100,19,16
-1,-4,-3,2,1,-3,-50,-73,-68,72,1,-5
-5,-9,-4,8,0,-6,-48,-72,-84,69,-6,-19
-18,-29,-11,24,-3,-20,-35,-71,-98,50,-24,-31
-24,-38,-14,31,-4,-26,-30,-60,-76,57,-26,-49
-34,-53,-19,44,-7,-36,-24,-76,-111,27,-37,-57
-19,-58,-39,39,11,-49,-14,-42,-62,44,-26,-58
-13,-47,-34,30,11,-41,-24,-79,-126,6,-31,-56
-17,-81,-64,49,24,-73,30,8,-25,18,-53,-76
-32,3,35,15,-34,19,52,71,28,78,-19,-53
29,211,182,-120,-77,196,205,444,681,584,309,101
354,558,204,-456,74,380,79,459,1064,1175,904,576
358,469,111,-414,123,290,-434,-731,-842,112,547,726
34,-136,-170,52,102,-153,-456,-909,-1590,-807,-251,241
-21,-331,-311,176,146,-321,-218,-299,-767,-517,-351,-84
-38,-217,-179,128,71,-198,-60,-145,-418,-275,-241,-135
-51,-96,-45,74,-3,-70,18,-3,-81,-36,-103,-98
-29,-43,-14,36,-7,-28,23,-8,-53,2,-69,-83
-36,-43,-7,40,-14,-25,41,3,-22,12,-71,-84
-21,-24,-3,23,-9,-13,25,9,-6,33,-46,-67
-24,-29,-5,27,-9,-17,26,7,-12,24,-55,-67
-18,-17,1,17,-9,-7,17,21,19,47,-39,-57
-14,-15,-1,15,-6,-8,12,16,11,39,-41,-55
-11,-8,3,9,-7,-3,8,35,41,53,-31,-49
-10,-5,5,7,-7,0,3,34,34,49,-28,-45
-11,-3,8,7,-9,2,3,46,47,55,-21,-41
-10,1,11,5,-11,6,-2,49,46,61,-15,-36
-11,3,14,4,-13,8,-4,57,59,77,-10,-30
-10,6,16,2,-13,11,-6,68,73,88,-5,-25
-6,9,15,-2,-10,11,-5,76,86,100,4,-19
6,21,15,-14,-5,18,-5,96,118,114,17,-14
14,29,15,-22,-1,22,-5,118,140,128,29,-9
29,42,13,-36,8,27,-8,139,171,147,45,-1
52,60,7,-56,22,33,-17,171,205,167,70,16
73,76,2,-75,35,39,-28,204,242,195,103,39
99,98,-1,-98,50,48,-37,226,268,219,128,62
115,108,-7,-111,60,51,-48,238,273,236,144,82
113,104,-10,-109,61,46,-55,231,270,232,144,92
104,99,-5,-101,55,46,-53,219,247,218,137,91
96,95,-1,-95,48,46,-47,203,222,207,131,85
88,90,1,-89,43,45,-42,165,192,189,127,83
80,86,6,-84,37,46,-39,120,145,161,114,73
65,74,9,-70,28,41,-33,72,99,123,91,54
39,52,13,-45,13,32,-30,26,44,87,55,20
19,34,15,-27,2,24,-35,-5,-1,54,22,-12
2,17,15,-10,-7,16,-35,-24,-23,29,6,-19
-6,9,15,-2,-10,11,-35,-32,-41,20,-10,-23
-5,11,15,-3,-10,12,-35,-43,-50,14,-18,-30
-5,10,14,-3,-10,12,-35,-47,-55,7,-23,-35
0,10,10,-5,-5,10,-33,-44,-64,1,-29,-40
0,10,10,-5,-5,10,-29,-46,-65,-6,-30,-45
1,11,10,-6,-5,11,-31,-41,-65,-9,-32,-45
5,15,10,-10,-3,12,-26,-40,-65,-12,-36,-46
5,15,10,-10,-3,12,-25,-40,-65,-15,-33,-50
3,15,12,-9,-5,13,-25,-36,-64,-18,-30,-50
-4,15,19,-6,-12,17,-20,-33,-59,-21,-28,-48
-10,15,25,-2,-18,20,-20,-30,-54,-18,-25,-41
-11,18,30,-4,-20,24,-20,-28,-50,-12,-22,-34
-8,22,30,-7,-19,26,-20,-24,-45,-8,-20,-28
-3,27,30,-12,-17,28,-20,-27,-40,-4,-17,-20
0,30,30,-15,-15,30,-22,-31,-40,1,-11,-16
-4,26,30,-11,-17,28,-25,-29,-40,5,-6,-19
-4,24,28,-11,-16,26,-25,-34,-40,0,-3,-22
2,25,23,-14,-11,24,-25,-35,-40,-4,3,-24
4,25,20,-14,-8,22,-25,-35,-40,-6,4,-28
9,25,17,-18,-4,21,-25,-46,-41,-11,0,-30
11,24,12,-18,-1,18,-25,-55,-46,-14,-2,-33
10,20,9,-15,1,14,-25,-55,-49,-18,-5,-35
15,20,6,-18,5,13,-25,-55,-54,-20,-8,-35
13,18,5,-16,4,11,-25,-55,-55,-20,-10,-35
9,14,5,-12,2,10,-25,-55,-55,-20,-10,-35
10,16,5,-14,2,10,-25,-55,-55,-20,-10,-35
6,11,4,-9,1,7,-25,-55,-55,-20,-10,-35
2,10,8,-7,-3,9,-25,-55,-55,-20,-10,-35
-1,10,10,-4,-6,10,-25,-55,-55,-20,-10,-35
-4,6,10,-1,-7,7,-25,-55,-55,-20,-11,-35
-9,5,14,2,-12,9,-26,-55,-55,-20,-18,-35
-9,6,15,1,-13,10,-29,-50,-55,-20,-17,-33
-2,13,15,-6,-9,14,-31,-50,-56,-18,-9,-27
2,17,14,-10,-6,15,-29,-49,-51,-11,-6,-23
9,25,16,-17,-4,20,-31,-44,-42,-4,1,-19
14,27,12,-21,1,19,-29,-45,-33,3,6,-13
18,44,27,-31,-5,35,-31,-42,-26,9,11,-10
24,79,55,-52,-16,67,-30,-39,-18,16,20,-2
38,91,53,-64,-8,72,-30,-41,-12,24,29,6
56,99,44,-78,6,71,-59,-38,-3,42,44,22
54,97,43,-75,5,70,-70,-42,2,46,42,36
55,69,14,-62,20,42,-52,-39,-8,28,25,21
59,39,-20,-49,40,9,-47,-59,-49,-3,14,9
35,9,-26,-22,30,-8,-35,-69,-70,-44,-6,-8
20,-5,-25,-7,23,-14,-29,-59,-59,-43,-20,-27
9,-15,-24,3,17,-19,-24,-73,-93,-57,-40,-43
5,-22,-27,9,16,-25,-12,-54,-64,-50,-41,-46
-2,-24,-22,13,10,-22,-15,-79,-99,-64,-44,-48
-6,-41,-35,23,15,-38,4,-46,-62,-58,-50,-62
-3,-31,-28,17,13,-29,-12,-62,-95,-56,-36,-54
-15,-63,-48,39,17,-55,25,-18,-72,-76,-62,-76
-6,-17,-11,12,3,-14,46,51,14,-36,-47,-65
-8,137,145,-65,-77,141,157,309,375,250,139,19
266,443,177,-355,44,310,214,683,1228,983,726,404
452,571,120,-512,165,345,-269,-332,-108,466,740,739
135,42,-93,-88,114,-25,-503,-1075,-1649,-742,-88,393
-18,-332,-314,176,148,-323,-283,-469,-995,-699,-389,-22
-26,-262,-236,144,105,-249,-99,-180,-499,-397,-286,-144
-49,-137,-88,94,20,-113,12,-53,-163,-171,-149,-129
-24,-59,-35,42,6,-47,20,16,-16,-58,-62,-74
-40,-57,-17,49,-12,-36,39,22,-37,-72,-85,-74
-28,-37,-9,32,-9,-23,33,39,17,-31,-61,-65
-29,-34,-5,32,-12,-20,29,22,-14,-45,-67,-65
-24,-24,1,24,-12,-11,30,36,20,-18,-55,-60
-25,-18,7,21,-16,-5,22,27,18,-21,-53,-56
-24,-15,9,19,-16,-3,27,42,47,-10,-47,-54
-13,-8,5,10,-9,-1,23,44,44,-4,-38,-50
-11,-6,5,8,-8,-1,26,48,48,1,-34,-48
-5,0,5,2,-5,2,24,53,57,11,-24,-44
-2,3,5,-1,-4,4,25,62,62,13,-21,-42
6,11,5,-9,0,8,25,71,77,24,-13,-40
13,18,5,-16,4,11,20,82,90,28,-5,-35
19,24,5,-22,7,14,15,97,107,37,0,-26
27,32,5,-30,11,18,10,116,127,57,12,-18
38,43,5,-41,17,24,6,146,158,72,31,-8
57,62,5,-60,26,33,2,174,188,92,48,2
76,80,4,-78,36,41,-4,208,227,119,73,23
92,92,0,-92,46,46,-19,234,256,143,102,52
109,109,0,-109,54,55,-37,235,250,159,126,73
116,114,-2,-115,59,56,-44,225,241,156,137,85
111,106,-6,-108,58,50,-49,217,232,147,131,80
103,98,-5,-100,53,47,-50,208,224,141,121,72
91,90,-2,-90,46,44,-43,197,206,133,114,64
82,83,1,-82,40,42,-39,157,163,101,99,56
69,73,4,-71,32,38,-33,104,120,67,77,49
49,56,7,-53,21,31,-27,60,76,47,40,16
30,40,10,-35,10,25,-22,22,30,13,7,-13
20,30,10,-25,5,20,-19,-3,-3,-10,-9,-32
15,25,10,-20,2,17,-21,-20,-25,-15,-25,-46
7,17,10,-12,-2,13,-16,-28,-35,-20,-32,-45
-1,9,10,-4,-6,9,-15,-25,-43,-26,-35,-45
-8,2,10,3,-9,6,-14,-25,-49,-32,-40,-46
-14,-4,10,9,-12,3,-11,-25,-46,-36,-36,-51
-19,-5,13,12,-16,4,-8,-25,-45,-41,-35,-50
-21,-5,16,12,-18,5,-5,-25,-45,-45,-35,-46
-20,-5,15,12,-16,5,-3,-22,-40,-42,-35,-43
-21,-5,15,12,-18,5,1,-16,-40,-36,-35,-40
-18,-4,15,11,-16,5,-2,-11,-39,-32,-34,-39
-15,1,16,7,-16,8,-6,-8,-33,-27,-28,-35
-16,6,23,5,-20,14,-5,-2,-26,-23,-22,-32
-12,10,22,0,-17,16,-5,-1,-19,-18,-18,-30
-4,15,19,-5,-12,17,-5,-6,-12,-15,-11,-26
-1,20,20,-9,-11,20,-6,-11,-6,-15,-6,-25
0,20,20,-10,-10,20,-9,-16,-8,-15,-8,-29
0,20,20,-10,-10,20,-13,-20,-13,-15,-11,-31
0,20,20,-10,-10,20,-17,-25,-15,-15,-9,-30
0,20,20,-10,-10,20,-20,-28,-20,-18,-10,-30
0,20,20,-10,-10,20,-25,-31,-23,-21,-9,-29
0,20,20,-10,-10,20,-22,-34,-27,-24,-11,-31
0,20,20,-10,-10,20,-20,-37,-30,-27,-15,-35
0,20,20,-10,-10,20,-20,-40,-33,-30,-15,-35
3,20,17,-12,-7,18,-16,-41,-37,-31,-17,-37
6,20,14,-13,-4,17,-14,-44,-40,-35,-20,-40
5,20,16,-13,-5,17,-16,-45,-44,-35,-20,-40
2,17,14,-10,-7,15,-19,-41,-45,-35,-16,-40
-1,14,16,-7,-9,15,-20,-40,-45,-35,-14,-40
-3,11,13,-4,-8,12,-20,-40,-45,-35,-15,-40
