I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-83,-12,76,-29,-47,69,81,-160,-58,-68,95
-133,-84,49,109,-90,-18,88,103,-133,-34,-56,88
-120,-80,40,100,-80,-20,75,121,-129,-28,-47,83
-74,-44,30,58,-52,-7,73,105,-146,-49,-61,77
-121,-62,58,91,-89,-2,67,99,-148,-50,-65,72
-123,-75,48,99,-85,-13,59,90,-141,-42,-75,69
-94,-51,44,72,-68,-3,75,86,-134,-27,-78,70
-99,-58,42,78,-70,-8,86,81,-127,-34,-65,71
-44,-51,-6,48,-19,-28,78,56,-121,-56,-59,69
-72,-44,28,58,-50,-8,77,89,-110,-23,-46,72
-119,-31,87,74,-103,28,67,93,-85,5,-30,56
-74,14,88,30,-81,51,92,99,-63,7,-13,69
-18,51,68,-17,-43,59,83,141,-50,33,12,103
34,36,2,-35,16,18,33,123,-69,28,14,94
-5,3,8,1,-7,5,26,115,-76,10,6,92
25,23,-2,-24,13,11,22,103,-93,-13,-1,88
25,-12,-37,-6,31,-24,14,98,-135,-47,-20,76
-41,-70,-29,56,-5,-50,11,95,-126,-42,-33,72
11,-27,-38,8,25,-32,5,86,-134,-48,-36,58
11,-17,-28,3,20,-22,35,105,-126,-42,-41,57
-33,-51,-17,42,-8,-34,42,82,-131,-63,-82,37
-49,-46,2,47,-25,-22,37,111,-108,-45,-84,44
-96,-93,3,95,-49,-45,78,78,-89,-41,-86,22
-16,-70,-54,43,19,-62,101,264,92,112,32,64
187,344,156,-266,15,249,121,688,681,733,586,485
527,788,262,-658,132,525,-183,854,827,1089,1012,919
554,670,116,-612,219,393,-562,314,47,458,569,737
34,84,50,-59,-9,67,-525,-592,-766,-448,-204,143
-111,-185,-74,148,-18,-129,-367,-544,-726,-533,-353,-93
-85,-35,50,60,-67,7,-163,-230,-387,-282,-184,-36
-182,-65,118,123,-150,26,-23,-167,-256,-209,-149,-52
-131,-110,21,120,-76,-44,20,-30,-138,-105,-96,-41
-134,-108,26,121,-80,-41,66,-48,-114,-90,-84,-41
-156,-112,44,134,-100,-33,69,-8,-88,-44,-64,-24
-140,-99,40,119,-90,-29,72,-19,-75,-49,-59,-11
-55,-92,-37,73,-8,-65,68,-24,-71,-76,-86,-34
-81,-87,-5,84,-38,-46,83,29,-55,-38,-75,-33
-129,-99,30,114,-79,-35,98,23,-62,-52,-64,-26
-85,-59,25,72,-55,-17,93,24,-56,-47,-60,-21
-125,-75,49,100,-87,-13,96,36,-53,-38,-61,-19
-93,-92,0,93,-46,-46,95,42,-51,-32,-47,-14
-88,-84,3,86,-45,-40,95,34,-24,-22,-45,-13
-142,-94,48,118,-95,-23,92,33,0,-16,-29,-7
-99,-92,6,95,-52,-43,87,71,-1,1,-5,4
-108,-94,14,101,-61,-40,85,100,30,20,-4,26
-57,-45,12,51,-34,-16,80,92,52,30,-2,45
7,2,-5,-5,6,-1,77,111,79,64,38,54
4,23,19,-14,-8,21,74,149,121,114,82,75
58,89,31,-73,13,59,66,194,152,145,102,104
31,117,86,-74,-28,101,58,248,201,193,163,156
87,160,73,-124,7,116,49,275,235,225,200,188
152,190,38,-172,57,114,43,295,247,241,213,223
125,189,64,-158,30,126,35,303,244,255,235,251
161,223,62,-192,49,142,34,282,235,250,236,253
174,224,50,-199,62,136,26,246,228,240,231,238
118,198,80,-158,19,139,1,216,197,206,205,195
47,120,73,-84,-13,97,3,169,154,150,154,160
25,82,57,-54,-16,69,30,117,112,110,115,129
-20,58,78,-19,-50,68,46,89,68,78,89,91
-46,13,59,16,-53,36,42,39,46,40,55,48
-63,-9,54,36,-59,23,38,2,44,28,43,38
-76,-39,37,57,-56,-1,35,-11,39,22,39,38
-72,-45,27,58,-49,-9,29,-10,38,13,30,31
-75,-31,44,53,-59,6,36,1,32,5,22,27
-86,-48,37,67,-61,-6,41,-21,29,0,18,23
-101,-84,17,92,-59,-33,35,-32,1,-13,22,14
-92,-73,19,82,-55,-27,33,-11,-13,-42,18,0
-86,-61,25,73,-55,-17,28,-33,-4,-48,4,8
-72,-57,15,65,-43,-21,25,-60,-30,-56,6,14
-95,-51,45,73,-69,-3,28,-47,-34,-61,6,2
-88,-52,36,70,-62,-7,37,-45,-22,-55,-19,-18
-57,-66,-9,61,-24,-37,55,-34,-19,-53,-20,-23
-59,-66,-8,62,-25,-37,59,-32,-11,-49,-14,-5
-71,-38,33,54,-52,-2,53,-35,13,-46,-10,13
-112,-49,63,80,-87,7,49,-34,28,-45,-25,17
-79,-70,9,75,-43,-30,46,-55,20,-44,-43,9
-75,-62,13,69,-44,-25,50,-60,19,-39,-39,1
-98,-60,39,79,-68,-10,42,-46,15,-40,-41,-3
-61,-55,7,58,-34,-24,34,-50,9,-38,-39,-14
-43,-17,26,30,-34,4,25,-58,12,-29,-41,-8
-24,-21,4,22,-14,-8,23,-44,19,-46,-37,20
-82,-47,34,65,-57,-7,31,-65,15,-58,-34,15
-82,-20,62,51,-72,21,17,-91,6,-53,-35,7
-51,-22,29,36,-40,4,21,-78,2,-56,-31,2
-70,-30,41,50,-55,6,21,-63,-7,-54,-30,-8
-39,-3,36,20,-37,17,19,-83,-8,-55,-30,-7
-52,-27,26,39,-39,-1,45,-110,3,-55,-31,-17
-107,-74,33,90,-70,-20,44,-90,6,-54,-28,-10
-72,-77,-4,75,-34,-41,37,-92,-10,-59,-39,-9
-38,-66,-28,53,-5,-47,35,-91,-18,-55,-51,-7
-113,-64,48,88,-80,-8,28,-86,-10,-48,-47,2
-79,-65,14,72,-46,-25,27,-74,-23,-35,-41,-16
-34,-60,-26,47,-4,-43,32,-94,-31,-50,-42,-10
-83,-60,23,71,-53,-19,33,-120,-23,-68,-54,-2
-84,-59,25,71,-55,-16,22,-96,-20,-62,-50,3
-47,-30,17,39,-32,-6,19,-124,-13,-77,-42,-6
-50,-43,7,47,-29,-18,10,-113,-9,-77,-36,-23
-102,-80,22,90,-61,-29,5,-98,-3,-61,-30,-19
-71,-61,10,66,-40,-25,33,-102,5,-49,-11,-17
-65,-56,8,60,-36,-24,42,-96,-4,-52,-18,-14
-72,-61,11,66,-41,-24,16,-124,-17,-63,-50,-10
-51,-51,0,51,-25,-25,10,-101,-13,-57,-48,-11
-100,-72,28,86,-64,-22,26,-107,-11,-47,-40,-18
-80,-86,-6,83,-37,-45,31,-148,-8,-61,-35,-28
-70,-84,-14,77,-27,-48,24,-145,-3,-77,-27,-32
-107,-74,32,90,-69,-21,23,-137,-14,-67,-21,-22
-71,-68,3,69,-36,-33,17,-128,-27,-67,-24,-13
-38,-37,2,38,-20,-18,15,-127,-18,-59,-18,-5
-45,-4,41,24,-43,19,38,-131,6,-55,-6,7
-51,11,62,20,-57,36,50,-110,39,-28,14,17
13,39,26,-26,-7,32,32,-98,67,11,44,26
34,30,-4,-32,19,13,-5,-90,49,-3,38,41
27,34,8,-30,9,21,-48,-100,7,-21,23,39
66,45,-21,-55,43,12,-65,-160,-22,-61,18,2
23,-1,-24,-11,24,-13,-67,-134,-29,-59,1,11
13,-7,-20,-3,17,-13,-51,-131,-20,-57,-20,29
31,7,-24,-19,27,-8,-51,-159,-30,-89,-29,12
-34,-6,28,20,-31,11,-35,-148,-10,-72,-13,1
-108,-47,61,77,-84,7,-35,-193,-31,-95,-21,-43
-125,-55,70,89,-97,8,-22,-172,-11,-69,-3,-46
-102,-80,22,91,-62,-28,2,-162,-15,-71,-15,-46
35,-15,-51,-10,43,-33,17,98,197,111,103,40
253,459,205,-356,24,332,44,507,794,729,655,476
584,849,265,-717,159,557,-341,616,804,985,985,873
545,644,99,-595,222,372,-699,26,-24,284,477,613
35,71,36,-53,-1,54,-597,-819,-714,-512,-211,42
-83,-149,-66,116,-8,-107,-418,-687,-581,-492,-294,-130
-78,3,81,37,-79,42,-194,-416,-290,-296,-165,-90
-149,-38,112,93,-130,37,-77,-350,-181,-232,-139,-70
-153,-87,66,120,-110,-10,-29,-191,-60,-129,-73,-38
-152,-79,73,115,-112,-3,-9,-204,-73,-138,-66,-61
-133,-86,47,109,-89,-20,-38,-173,-52,-122,-65,-62
-144,-85,59,114,-101,-13,-7,-197,-45,-115,-64,-59
-114,-79,35,96,-74,-22,0,-195,-52,-113,-60,-61
-126,-55,71,90,-98,7,3,-194,-36,-113,-46,-55
-95,-45,50,70,-73,2,4,-206,-30,-119,-44,-56
-104,-54,49,79,-77,-2,-22,-178,-28,-120,-37,-55
-130,-46,84,88,-107,19,-10,-168,-26,-106,-35,-64
-86,-15,72,50,-79,28,27,-149,-5,-71,-28,-49
-85,-31,53,58,-69,11,32,-141,3,-76,-26,-33
-60,-13,47,37,-54,17,29,-131,25,-67,-19,-31
-61,4,66,28,-64,35,28,-125,54,-64,-18,-21
-63,-11,51,37,-57,20,24,-114,73,-51,-6,-15
-32,32,64,0,-48,48,26,-108,77,-7,39,8
15,97,82,-56,-34,89,19,-77,88,-1,58,17
38,118,80,-78,-21,98,12,1,142,38,83,38
44,117,74,-81,-15,95,7,50,181,96,128,80
106,159,53,-133,26,106,-2,70,211,125,156,104
98,210,113,-154,-8,161,-5,130,257,188,222,166
107,252,145,-180,-19,198,-25,150,284,212,258,193
157,273,115,-215,21,193,-48,134,280,203,243,194
142,265,123,-204,9,194,-44,164,277,221,268,224
133,253,120,-193,6,186,-45,114,244,191,242,197
132,226,94,-180,19,160,-45,58,204,163,213,176
113,192,79,-153,17,136,-45,43,191,135,202,150
77,150,73,-113,2,111,-42,-40,131,68,126,89
45,77,32,-61,6,54,-28,-87,86,30,85,67
-6,40,47,-17,-27,43,-19,-115,65,-3,62,53
-48,62,110,-7,-79,86,-12,-155,41,-28,31,42
-48,59,106,-6,-77,82,-28,-142,36,-23,28,33
-37,62,99,-12,-68,80,-48,-127,26,-26,20,22
-29,65,94,-18,-62,79,-43,-161,21,-40,17,18
-19,65,85,-23,-52,75,-41,-193,11,-53,9,12
-21,59,80,-19,-51,69,-37,-189,9,-51,7,9
-49,22,71,13,-61,46,-35,-189,23,-59,18,3
-17,45,63,-14,-40,54,-33,-208,18,-86,5,1
-31,32,64,-1,-48,48,-26,-216,10,-92,1,4
-93,-26,67,59,-79,20,-21,-215,4,-89,-19,6
-93,-7,86,50,-89,39,-16,-219,-6,-90,-54,10
-69,5,74,32,-72,39,-9,-220,-7,-90,-55,8
-13,18,31,-3,-22,24,-7,-228,-12,-89,-55,-4
-42,26,68,8,-56,47,-14,-228,-9,-81,-55,-18
-87,-6,81,46,-84,37,-17,-219,5,-73,-55,-12
-68,-8,60,37,-63,26,-9,-216,17,-61,-52,-9
-67,-6,60,36,-63,27,-13,-209,30,-72,-62,-26
-77,-15,62,46,-69,24,-33,-199,29,-79,-69,-8
-77,-6,71,41,-74,32,-31,-183,24,-68,-60,16
-24,15,39,5,-32,27,-23,-194,21,-63,-56,4
-17,18,34,0,-26,26,-23,-232,17,-56,-50,-3
-38,30,68,4,-54,49,-18,-236,14,-49,-45,5
9,41,32,-25,-12,36,-15,-232,9,-66,-56,8
-5,13,18,-4,-12,15,-21,-213,14,-69,-61,-2
-45,23,67,11,-56,45,-26,-195,15,-64,-60,-12
-29,40,69,-6,-49,54,-21,-196,15,-61,-76,-9
-14,47,61,-16,-38,54,-14,-193,15,-52,-71,2
-22,36,58,-7,-40,46,-28,-234,-20,-83,-81,-24
-40,9,49,15,-45,29,-49,-226,-25,-65,-81,-52
-44,8,52,18,-48,29,-42,-172,8,-38,-54,-38
-16,26,42,-6,-29,34,-41,-230,16,-66,-79,-36
-4,50,55,-23,-30,52,-38,-241,15,-85,-93,-23
-46,31,76,7,-61,53,-33,-183,15,-86,-88,15
-47,25,72,11,-60,48,-40,-208,15,-75,-91,26
-59,7,66,26,-63,36,-18,-228,15,-75,-90,17
-43,12,55,15,-49,33,-32,-232,13,-75,-89,11
-4,38,42,-17,-23,39,-55,-227,9,-75,-94,5
-57,-16,41,36,-48,12,-41,-217,11,-75,-101,-4
-46,-19,27,32,-37,4,-46,-214,9,-75,-99,1
0,28,28,-14,-15,28,-40,-204,11,-75,-96,3
31,44,13,-38,9,29,-36,-222,8,-76,-94,-17
26,42,17,-34,4,29,-34,-225,13,-74,-101,-14
-20,31,51,-6,-35,41,-28,-228,40,-78,-104,-11
-17,18,35,0,-26,26,-26,-240,47,-80,-97,-18
-42,20,62,11,-52,41,-25,-225,44,-66,-91,-12
-37,40,78,-2,-57,59,-35,-215,46,-58,-86,3
-15,47,62,-16,-39,54,-14,-205,44,-57,-78,5
-1,75,76,-37,-39,76,11,-195,45,-37,-75,13
49,113,64,-81,-8,88,2,-186,75,8,-75,40
80,116,36,-98,22,76,-37,-185,89,14,-75,18
94,113,19,-104,37,66,-101,-185,54,2,-75,31
90,99,9,-95,40,54,-97,-187,31,-11,-79,51
106,78,-28,-91,67,24,-83,-220,13,-60,-94,6
88,72,-16,-80,52,28,-78,-216,33,-57,-78,12
71,58,-13,-65,42,22,-64,-224,32,-62,-98,20
109,51,-57,-80,83,-3,-66,-217,25,-67,-117,12
70,39,-30,-54,50,4,-43,-235,24,-60,-109,7
41,32,-9,-37,25,12,-60,-224,2,-71,-119,-2
-8,15,24,-4,-16,20,-24,-194,38,-35,-95,-9
-1,-48,-48,25,24,-48,5,-133,68,-23,-108,-25
184,225,41,-204,71,133,62,290,527,419,247,245
457,729,272,-594,92,501,-84,619,960,999,835,754
684,836,152,-760,266,494,-574,296,432,685,681,792
308,365,57,-337,125,211,-693,-595,-461,-215,-54,278
-59,-91,-32,75,-13,-62,-521,-900,-686,-566,-408,-82
-14,-10,5,12,-10,-3,-309,-565,-355,-337,-287,-89
-56,74,131,-9,-94,102,-123,-451,-186,-229,-226,-74
-28,-8,20,18,-24,5,-76,-309,-88,-154,-194,-60
-24,9,33,7,-29,21,-34,-265,-42,-112,-154,-33
-29,15,44,7,-37,29,-20,-255,-49,-114,-164,-37
-37,-14,23,25,-30,4,1,-234,-21,-89,-157,-24
-42,-10,32,26,-37,11,-14,-244,-19,-91,-162,-32
-48,-43,5,45,-26,-19,-38,-222,3,-78,-159,-49
-66,-46,20,56,-42,-13,-13,-228,-13,-75,-160,-37
-12,9,21,1,-17,15,27,-214,14,-42,-151,-32
-37,9,46,14,-42,27,44,-214,48,-52,-134,-26
-62,1,63,30,-62,31,33,-207,43,-60,-108,-20
-19,23,41,-2,-30,32,33,-203,46,-39,-102,-16
-17,41,58,-13,-38,49,25,-200,46,-35,-110,-5
-22,10,32,6,-27,21,23,-193,67,-23,-91,-16
52,39,-13,-45,32,13,13,-177,80,-24,-90,-7
37,64,27,-51,5,45,2,-132,80,3,-57,28
24,71,46,-48,-11,58,31,-102,123,65,-21,43
64,132,68,-98,-3,100,25,-92,157,87,-28,66
80,162,82,-121,-1,122,-15,-55,167,101,7,105
137,184,47,-161,45,115,-17,-20,210,152,55,124
191,211,20,-201,85,115,-19,22,263,185,82,148
261,276,16,-269,123,146,-33,78,280,225,121,203
227,295,68,-261,79,181,-30,85,277,261,153,231
188,269,81,-229,53,175,-53,63,272,250,143,221
256,326,70,-292,93,198,-72,51,257,238,130,217
213,297,84,-255,64,190,-55,4,219,197,120,209
112,196,84,-154,14,139,-49,-32,173,148,86,193
100,178,78,-139,11,128,-36,-59,138,111,45,181
83,140,57,-112,13,99,-22,-150,88,71,5,133
46,92,46,-69,-1,69,-10,-183,55,36,-42,96
51,103,52,-77,-1,78,-11,-202,49,16,-74,78
46,107,61,-76,-8,84,-47,-245,41,13,-80,52
33,70,37,-52,-2,53,-56,-245,34,-19,-94,54
23,41,19,-32,2,29,-49,-231,27,-21,-108,57
2,51,49,-27,-24,50,-45,-222,27,18,-101,50
43,79,35,-61,4,57,-37,-255,7,-10,-100,36
41,64,23,-53,9,43,-33,-261,-7,-32,-97,18
3,38,35,-21,-16,36,-30,-265,10,-26,-93,8
10,14,4,-12,3,9,-42,-291,2,-54,-114,-3
-22,18,40,2,-31,29,-44,-281,-19,-61,-121,-13
3,38,35,-21,-16,36,-36,-274,-30,-59,-121,-18
33,20,-13,-27,23,4,-34,-270,-31,-61,-125,-9
-13,20,33,-4,-24,27,-29,-269,-29,-59,-127,-1
-29,22,51,4,-40,36,-24,-271,-27,-61,-140,-28
-7,35,42,-14,-25,38,-19,-268,-24,-54,-132,-43
15,31,16,-23,-1,24,-5,-276,-27,-48,-125,-32
7,20,13,-14,-3,16,-11,-280,-31,-40,-115,-29
16,47,31,-31,-8,38,-41,-263,-36,-35,-111,-22
12,59,47,-36,-18,52,-38,-253,-39,-28,-109,-16
-5,19,25,-7,-15,22,-35,-263,-43,-32,-108,-12
-32,-37,-5,34,-13,-21,-33,-292,-53,-52,-132,-4
-42,-24,18,32,-30,-3,-25,-312,-60,-59,-138,-16
-17,0,18,8,-17,9,-28,-309,-55,-43,-129,2
-41,14,55,13,-48,35,-12,-310,-46,-35,-113,2
57,63,6,-60,25,34,-42,-308,-79,-61,-145,-20
83,44,-39,-63,61,2,-63,-296,-90,-59,-162,11
3,3,0,-3,2,1,-43,-280,-70,-47,-132,8
16,24,8,-20,4,16,-46,-280,-77,-52,-137,13
-11,26,37,-8,-24,31,-44,-277,-73,-43,-133,5
-2,31,33,-15,-17,32,-45,-288,-76,-48,-138,-29
30,43,13,-37,8,28,-38,-300,-84,-59,-140,-21
19,13,-6,-16,12,3,-35,-272,-86,-60,-135,-18
35,23,-12,-29,23,5,-29,-241,-84,-52,-130,-6
53,40,-13,-46,33,13,-31,-260,-81,-49,-127,-13
15,16,2,-15,6,9,-61,-299,-79,-41,-121,-31
5,21,16,-13,-6,19,-67,-301,-81,-38,-122,-28
22,28,6,-25,7,17,-62,-298,-103,-28,-150,-22
35,20,-15,-27,25,2,-57,-287,-110,-34,-153,-20
65,8,-56,-36,60,-24,-48,-278,-96,-72,-149,-13
23,42,19,-32,2,30,-36,-252,-87,-77,-127,-10
34,62,28,-48,3,45,-44,-275,-96,-71,-138,-40
76,61,-16,-68,46,22,-36,-307,-95,-50,-169,-20
11,70,59,-40,-24,64,5,-256,-78,-30,-132,17
23,80,57,-52,-18,69,5,-255,-56,-11,-109,-5
93,131,38,-112,27,84,-4,-251,-24,42,-95,9
148,136,-12,-142,80,62,-28,-237,-16,24,-86,36
149,126,-23,-137,86,51,-89,-246,-54,-10,-109,36
105,104,-1,-104,53,51,-93,-243,-88,-1,-118,26
113,57,-57,-85,85,0,-82,-282,-117,-41,-116,-23
101,53,-49,-77,75,2,-80,-289,-113,-44,-117,-47
100,51,-49,-75,74,1,-67,-279,-117,-42,-133,-43
104,38,-65,-71,84,-13,-68,-266,-113,-34,-140,-47
73,48,-25,-60,49,11,-47,-285,-118,-42,-153,-40
0,-3,-2,1,1,-3,-54,-274,-141,-51,-160,-39
-32,-27,6,30,-19,-10,-26,-255,-91,-25,-154,-43
53,1,-51,-27,52,-25,-36,-187,-43,-9,-149,-47
188,241,52,-215,68,146,2,225,412,460,249,230
486,759,273,-623,106,516,-63,548,869,1046,836,726
661,880,219,-771,221,549,-472,254,388,752,703,775
273,420,147,-347,63,283,-607,-651,-544,-187,-67,246
-26,-22,4,24,-15,-9,-489,-1004,-857,-602,-476,-159
-14,-11,3,13,-9,-4,-309,-655,-523,-366,-345,-155
-70,60,131,5,-101,95,-117,-519,-290,-204,-247,-114
-21,-15,6,18,-14,-5,-76,-379,-189,-123,-204,-88
-21,-12,9,17,-15,-1,-38,-304,-118,-68,-179,-75
