I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-185,-206,82,114,-195,17,8,-131,-216,-148,23
1,-101,-102,50,52,-102,52,-23,-113,-152,-67,44
-30,-51,-21,41,-4,-36,47,-81,-82,-107,-61,52
-39,-33,6,36,-22,-13,44,-103,-83,-94,-57,69
-42,-17,25,29,-33,4,39,-109,-61,-69,-42,71
-53,-12,40,32,-46,14,37,-105,-71,-85,-50,75
-34,0,35,17,-34,17,32,-100,-47,-52,-29,90
-5,24,29,-9,-18,26,31,-96,-46,-61,-36,88
11,39,28,-25,-9,33,26,-91,-32,-37,-18,96
-3,33,36,-15,-20,34,25,-87,-27,-35,-17,96
1,36,35,-19,-18,36,20,-79,-14,-21,-4,102
2,35,33,-19,-16,34,21,-71,7,-13,2,103
-4,34,38,-16,-22,36,30,-54,35,-2,12,107
30,59,29,-45,1,44,25,-32,52,6,17,102
18,76,58,-48,-20,67,16,-24,72,26,36,115
-10,97,107,-44,-59,102,8,-17,105,62,66,141
19,123,105,-72,-43,114,1,-12,109,67,64,144
20,126,105,-73,-43,115,-6,-15,116,74,64,148
16,122,105,-69,-45,113,-15,-23,119,76,66,151
11,117,106,-64,-48,111,-22,-29,112,74,64,149
11,112,101,-62,-45,107,-32,-36,108,71,68,151
23,108,85,-65,-32,96,-33,-43,103,70,70,149
35,103,68,-69,-17,85,-26,-45,99,69,70,150
45,93,48,-69,-2,70,-21,-45,95,60,63,150
53,73,21,-63,16,47,-15,-44,72,52,55,140
46,52,6,-49,20,29,-10,-46,35,44,50,124
2,35,33,-18,-16,34,-5,-44,22,28,41,112
-1,21,23,-10,-12,21,2,-55,1,3,23,98
12,11,-1,-12,7,5,6,-74,-20,-8,7,89
9,8,-1,-8,5,3,18,-70,-20,-14,-2,83
27,4,-23,-16,25,-9,31,-62,-19,-21,-10,75
33,1,-33,-17,33,-16,30,-56,-15,-27,-21,70
19,-4,-23,-7,22,-14,30,-48,-15,-34,-23,61
17,-4,-21,-6,19,-12,30,-45,-14,-32,-19,64
11,1,-10,-5,11,-4,30,-45,-9,-27,-21,69
-2,0,2,1,-2,1,30,-45,-10,-24,-16,79
7,0,-7,-4,7,-3,25,-45,-10,-21,-15,92
15,0,-16,-8,15,-8,20,-45,-10,-16,-15,89
24,0,-25,-12,24,-12,15,-45,-10,-15,-10,93
39,12,-26,-25,32,-7,12,-49,-6,-15,-11,95
35,14,-22,-24,28,-4,6,-54,-5,-15,-8,95
28,7,-21,-17,24,-7,7,-50,-5,-15,-6,91
21,4,-17,-13,19,-6,14,-44,-6,-15,-4,84
28,-1,-29,-13,29,-15,11,-58,-14,-15,-8,81
30,-6,-36,-12,34,-21,10,-73,-22,-19,-13,74
18,-9,-27,-4,23,-18,10,-75,-30,-31,-13,69
12,-14,-25,2,19,-19,10,-74,-31,-38,-29,63
3,-16,-19,7,12,-17,10,-76,-28,-33,-31,60
-5,-20,-16,13,6,-18,10,-74,-23,-25,-29,56
-8,-25,-17,17,5,-21,10,-75,-40,-34,-30,53
-4,-22,-18,13,7,-19,10,-87,-64,-54,-30,49
11,-15,-27,2,19,-21,10,-84,-58,-53,-48,43
5,-5,-10,0,8,-8,10,-75,-51,-47,-44,57
13,-4,-17,-4,15,-10,21,-70,-46,-46,-32,64
36,32,-4,-34,19,14,28,-64,-37,-33,-25,73
18,58,40,-39,-11,49,19,-66,-38,-27,-22,75
38,69,31,-54,3,50,12,-62,-19,-4,-13,79
56,121,66,-89,-5,93,7,-60,8,32,19,103
59,116,57,-88,1,86,-20,-60,5,31,24,102
87,99,12,-93,38,55,-48,-60,-11,21,13,96
79,82,3,-81,38,42,-42,-62,-21,2,1,89
63,36,-28,-49,45,4,-41,-85,-44,-20,-7,87
14,-5,-18,-4,16,-11,-36,-103,-82,-68,-38,59
-9,-50,-42,30,17,-45,-32,-98,-94,-91,-64,29
-5,-84,-80,45,38,-81,-30,-99,-96,-96,-80,19
-25,-97,-72,61,24,-84,-22,-84,-94,-97,-79,18
-22,-99,-77,61,28,-88,-22,-93,-96,-95,-83,10
-51,-118,-67,85,8,-93,-7,-68,-94,-114,-94,3
-46,-120,-74,83,14,-97,-15,-88,-95,-88,-82,4
-45,-103,-58,74,7,-80,14,-85,-95,-129,-112,-13
-97,-44,53,70,-75,5,57,-91,-96,-119,-107,1
-49,-48,0,48,-24,-24,184,193,182,69,-8,37
374,-18,-393,-178,384,-205,147,913,1263,1477,978,510
665,21,-644,-343,655,-311,-313,495,1388,2129,1355,745
257,-328,-584,36,421,-456,-567,-622,-293,71,8,132
-24,-520,-495,272,236,-507,-409,-623,-911,-832,-473,-134
-12,-350,-337,181,162,-343,-109,-102,-319,-340,-239,-58
-47,-242,-195,145,74,-218,77,92,-119,-259,-216,-65
-48,-159,-110,104,31,-134,68,49,-76,-141,-133,-36
-60,-114,-54,88,-3,-84,47,-9,-77,-158,-154,-46
-39,-86,-47,63,4,-67,43,-32,-71,-140,-124,-37
-36,-78,-43,57,4,-60,42,-48,-59,-141,-127,-41
-30,-76,-47,54,9,-61,38,-44,-61,-130,-116,-36
-23,-66,-44,45,11,-55,35,-45,-46,-108,-109,-32
-20,-66,-46,43,13,-56,33,-41,-49,-109,-110,-32
-12,-54,-42,34,15,-48,30,-40,-37,-87,-99,-26
-19,-47,-28,33,5,-38,27,-40,-35,-87,-101,-26
-19,-38,-19,29,0,-29,25,-32,-28,-68,-91,-22
-27,-29,-2,28,-12,-15,21,-23,2,-55,-84,-13
-29,-23,6,26,-17,-9,20,-2,16,-37,-70,-5
-32,-12,20,22,-26,4,30,14,28,-15,-58,6
-12,8,20,1,-16,14,21,16,62,8,-43,27
13,35,22,-25,-5,28,-6,10,72,20,-31,33
-3,57,60,-27,-32,59,-31,4,65,13,-30,34
3,66,62,-35,-30,64,-43,-1,55,7,-30,38
33,83,50,-59,-9,67,-46,-15,42,1,-30,40
38,86,48,-62,-6,67,-43,-28,33,-6,-30,45
36,73,37,-55,0,54,-39,-37,27,-13,-30,45
29,67,38,-49,-5,52,-36,-44,23,-27,-33,38
0,48,48,-24,-25,48,-32,-39,19,-34,-36,35
-13,27,41,-7,-27,34,-28,-34,14,-38,-41,30
-18,12,30,3,-24,21,-21,-28,10,-40,-42,26
-22,-2,20,12,-21,9,-7,-22,3,-45,-47,19
-26,-16,10,21,-17,-3,10,-18,-7,-46,-43,7
-35,-34,1,35,-18,-16,24,-14,-18,-59,-53,-6
-21,-42,-22,32,1,-32,34,-15,-37,-70,-76,-17
-27,-40,-12,34,-7,-26,35,-15,-40,-67,-83,-30
-40,-40,0,40,-20,-19,35,-15,-32,-91,-104,-48
-25,-44,-19,35,-3,-31,35,-15,-26,-86,-101,-47
-18,-45,-27,32,5,-36,35,-10,-19,-64,-85,-38
-20,-38,-18,29,-1,-28,34,-7,-13,-61,-81,-33
-28,-35,-7,32,-10,-21,27,-3,-7,-49,-69,-25
-18,-30,-12,24,-3,-21,21,0,-5,-43,-63,-20
-6,-25,-19,16,7,-22,14,5,-5,-38,-59,-15
-3,-29,-26,16,12,-27,8,3,-5,-35,-61,-16
3,-30,-33,14,18,-31,1,-4,-5,-35,-59,-13
0,-32,-32,17,16,-32,-3,-8,-5,-35,-60,-10
-9,-35,-26,23,9,-30,-7,-14,-11,-35,-60,-9
-13,-35,-21,24,4,-28,-10,-20,-18,-37,-55,-14
-8,-26,-18,17,5,-22,-13,-25,-24,-40,-75,-32
-23,-35,-12,29,-5,-23,-17,-30,-31,-40,-89,-35
-42,-52,-10,47,-16,-31,-20,-33,-38,-40,-87,-36
-55,-50,5,52,-30,-22,-25,-38,-42,-50,-94,-40
-52,-50,2,51,-27,-24,-21,-45,-49,-67,-94,-40
-38,-51,-12,45,-13,-31,-20,-45,-41,-70,-90,-45
-46,-49,-3,48,-22,-26,-20,-45,-44,-70,-90,-45
-41,-49,-8,45,-16,-28,-15,-45,-71,-74,-89,-45
-20,-39,-19,30,0,-29,-16,-45,-68,-76,-91,-45
-34,-37,-3,35,-15,-20,-13,-45,-57,-75,-89,-46
-68,-11,56,39,-62,22,-10,-40,-50,-68,-89,-42
-51,28,79,11,-66,53,-9,-39,-44,-57,-71,-33
-33,34,67,0,-50,50,-11,-40,-43,-48,-68,-25
-7,78,85,-36,-46,82,-8,-39,-39,-36,-72,-16
28,107,79,-68,-25,92,-24,-41,-37,-30,-32,-10
12,92,79,-53,-34,85,-54,-37,-35,-22,-17,-6
15,76,61,-46,-23,68,-56,-36,-30,-16,-21,-1
16,35,18,-26,-1,26,-62,-57,-59,-48,-36,-6
9,-5,-15,-2,12,-10,-66,-70,-102,-96,-91,-45
-7,-51,-44,30,18,-47,-52,-60,-104,-103,-110,-76
-56,-76,-20,67,-18,-48,-50,-69,-116,-102,-111,-72
-63,-89,-27,76,-18,-58,-36,-61,-117,-131,-130,-80
-61,-107,-46,84,-7,-76,-33,-67,-113,-106,-124,-97
-84,-119,-36,102,-24,-77,-23,-60,-118,-138,-149,-113
-64,-113,-49,89,-7,-81,-18,-56,-104,-116,-118,-102
-71,-116,-46,94,-12,-81,-11,-69,-118,-127,-154,-122
-122,-103,19,112,-71,-42,27,-39,-94,-144,-145,-106
-117,-63,55,90,-86,-4,114,34,-21,-96,-137,-110
143,-6,-149,-69,146,-77,211,651,782,784,441,170
562,102,-460,-332,510,-179,-84,842,1586,2255,1438,683
402,-166,-567,-118,484,-366,-467,-163,377,1049,619,339
-10,-540,-530,275,261,-535,-437,-623,-877,-759,-453,-182
-52,-462,-409,257,179,-435,-199,-206,-529,-514,-320,-174
-41,-292,-252,167,106,-272,34,112,-168,-288,-269,-176
-56,-202,-146,130,46,-174,78,129,-102,-206,-191,-141
-79,-157,-78,118,0,-117,59,45,-86,-170,-171,-128
-72,-125,-52,99,-10,-88,61,14,-93,-170,-168,-134
-74,-105,-30,90,-22,-67,46,-11,-72,-128,-149,-125
-83,-109,-27,96,-28,-68,45,-13,-78,-149,-161,-129
-82,-98,-16,90,-33,-56,34,-7,-63,-118,-138,-122
-94,-91,3,93,-48,-44,36,-3,-62,-130,-148,-125
-72,-79,-7,76,-32,-43,35,3,-50,-103,-131,-116
-81,-72,9,76,-45,-32,30,8,-43,-103,-127,-113
-60,-67,-7,64,-27,-37,31,14,-37,-93,-114,-108
-35,-54,-18,45,-8,-36,28,18,-22,-60,-105,-103
-44,-32,12,38,-28,-10,24,23,-7,-44,-96,-100
-50,-12,37,31,-43,12,15,26,8,-38,-87,-92
-47,2,50,22,-48,26,10,33,25,-29,-81,-84
-37,22,59,7,-48,40,2,30,44,-4,-69,-75
-47,41,88,3,-68,64,-26,20,51,17,-65,-67
-29,65,94,-18,-62,80,-38,9,39,20,-61,-62
-8,83,91,-38,-50,87,-52,-15,28,6,-57,-56
-28,79,107,-26,-68,93,-65,-36,18,-12,-54,-51
-61,75,136,-7,-99,105,-58,-45,9,-31,-49,-44
-59,70,129,-6,-95,99,-54,-44,3,-37,-54,-41
-23,66,89,-22,-56,77,-49,-37,-5,-33,-55,-44
-25,55,79,-15,-53,67,-45,-33,-13,-33,-55,-49
-45,31,77,7,-61,54,-41,-26,-19,-28,-55,-53
-47,18,65,15,-57,41,-35,-21,-26,-37,-54,-61
-48,5,54,21,-51,29,-25,-32,-44,-66,-75,-80
-47,-5,42,25,-44,18,-15,-34,-51,-77,-88,-86
-45,-10,35,27,-40,12,-5,-27,-49,-73,-83,-84
-47,-15,32,31,-39,8,2,-24,-50,-76,-87,-85
-49,-20,29,35,-39,4,5,-19,-50,-84,-90,-85
-51,-27,24,38,-37,-2,10,-14,-50,-87,-87,-84
-51,-29,22,40,-36,-3,14,-11,-44,-83,-81,-81
-38,-24,14,31,-26,-5,24,-8,-37,-81,-78,-78
-49,-21,28,35,-39,4,29,-6,-31,-77,-72,-76
-66,-18,49,42,-57,15,23,-2,-24,-68,-69,-72
-56,-13,43,34,-49,15,16,0,-17,-57,-61,-70
-55,-10,44,32,-50,17,10,-2,-17,-48,-54,-67
-44,-6,38,25,-40,15,2,-8,-21,-39,-48,-61
-48,-5,43,26,-45,18,-3,-12,-20,-41,-41,-56
-31,-5,26,18,-28,10,-11,-16,-23,-38,-40,-51
-4,0,4,2,-4,2,-17,-21,-27,-35,-39,-45
-40,0,40,20,-40,19,-15,-26,-22,-35,-36,-40
-45,0,45,22,-45,22,-15,-29,-41,-35,-33,-47
-36,-14,23,25,-29,4,-15,-39,-63,-52,-42,-55
-45,-26,19,35,-32,-3,-15,-50,-62,-63,-56,-55
-31,-19,12,25,-22,-3,-15,-55,-67,-58,-55,-55
-31,-16,15,23,-23,0,-18,-55,-70,-60,-55,-55
-18,-11,7,15,-12,-2,-17,-52,-67,-75,-55,-55
-22,-6,16,14,-18,4,-12,-49,-65,-78,-55,-54
-66,1,67,32,-66,34,-9,-46,-61,-70,-53,-49
-40,41,81,0,-61,61,-6,-43,-58,-54,-43,-40
-14,72,86,-29,-50,79,-1,-40,-48,-35,-32,-36
-8,75,83,-34,-46,79,-2,-40,-35,-35,-24,-22
14,104,91,-59,-38,97,-24,-49,-33,-26,6,14
22,123,101,-72,-40,112,-56,-52,-36,-13,30,21
57,107,50,-82,3,78,-67,-60,-34,-7,21,12
51,70,19,-61,15,45,-59,-57,-37,-11,6,5
37,32,-5,-35,21,13,-59,-70,-56,-28,0,1
24,-3,-27,-10,25,-15,-53,-92,-90,-54,-19,-13
-9,-49,-40,29,16,-44,-50,-88,-107,-78,-32,-43
-9,-74,-65,41,29,-69,-48,-92,-103,-104,-45,-58
-36,-85,-49,61,6,-67,-36,-86,-119,-111,-59,-53
-45,-104,-58,75,7,-80,-37,-95,-117,-95,-55,-60
-26,-109,-83,67,29,-96,-20,-82,-112,-126,-68,-68
-17,-96,-80,57,32,-88,-27,-87,-110,-90,-41,-52
-51,-94,-44,72,-3,-69,-3,-70,-99,-134,-71,-57
-102,-23,79,62,-91,28,29,-91,-112,-117,-63,-38
-67,32,98,17,-83,65,146,129,137,80,29,-10
313,120,-192,-216,253,-36,141,787,1126,1325,887,398
661,115,-545,-388,603,-215,-350,546,1494,2321,1525,737
334,-361,-694,14,514,-527,-655,-490,-64,442,328,216
17,-628,-645,306,332,-636,-460,-622,-938,-830,-394,-153
-1,-422,-421,212,210,-421,-129,-82,-354,-331,-167,-112
-51,-264,-212,158,80,-238,65,123,-146,-240,-154,-120
-51,-172,-121,111,36,-146,53,46,-114,-135,-74,-76
-58,-125,-67,92,5,-96,36,-9,-102,-132,-87,-73
-60,-104,-44,83,-8,-74,30,-39,-119,-127,-68,-66
-47,-91,-45,69,-1,-68,21,-63,-98,-108,-64,-63
-35,-84,-49,60,7,-66,18,-60,-95,-112,-62,-61
-36,-71,-35,54,0,-53,7,-52,-67,-78,-44,-54
-42,-64,-22,53,-10,-43,9,-46,-73,-86,-46,-55
-40,-54,-14,48,-13,-34,24,-39,-58,-60,-26,-47
-40,-47,-8,44,-16,-27,26,-34,-50,-56,-20,-46
-39,-39,-1,39,-19,-20,20,-27,-35,-36,-1,-41
-41,-31,10,36,-25,-10,19,-23,-24,-30,8,-37
-30,-17,13,23,-22,-2,13,-16,-9,-20,23,-35
-32,-3,29,17,-30,13,11,2,16,8,26,-23
-13,12,25,0,-19,18,3,24,44,32,37,-7
11,34,23,-22,-6,28,-14,32,67,52,63,-1
10,59,50,-35,-20,54,-30,23,74,61,67,4
16,82,66,-49,-25,74,-40,15,77,60,71,17
-1,92,93,-46,-47,92,-49,6,72,60,85,36
-1,90,92,-45,-47,90,-61,0,70,59,90,46
26,83,57,-55,-16,70,-61,-5,65,55,92,43
35,79,44,-57,-5,61,-54,-10,62,56,96,37
37,70,33,-54,1,52,-47,-14,59,52,92,34
33,55,22,-44,6,38,-41,-19,44,44,86,29
16,30,14,-23,1,22,-33,-22,23,38,82,25
4,3,-1,-3,3,1,-31,-26,3,31,77,18
16,-10,-26,-2,21,-18,-35,-30,-10,19,73,10
16,-21,-37,3,26,-29,-35,-35,-20,5,68,2
1,-33,-34,17,18,-33,-35,-35,-30,-8,63,-6
-4,-40,-36,23,16,-37,-35,-36,-41,-25,56,-10
-10,-45,-35,28,13,-40,-39,-40,-48,-41,49,-10
-14,-49,-35,32,11,-42,-40,-40,-44,-41,42,-10
-11,-48,-37,30,13,-42,-40,-37,-38,-34,36,-10
-2,-44,-42,23,20,-43,-45,-35,-35,-31,38,-10
3,-42,-45,20,24,-43,-45,-35,-30,-26,40,-10
1,-39,-40,19,21,-39,-46,-32,-25,-22,41,-5
-1,-36,-35,19,18,-36,-50,-29,-37,-17,50,-5
-3,-34,-32,19,15,-33,-50,-31,-39,-8,60,-5
-3,-31,-27,17,12,-29,-50,-34,-31,2,70,-5
-6,-30,-24,19,9,-27,-50,-38,-30,17,75,-6
-9,-29,-20,19,6,-24,-50,-41,-23,21,75,-2
-8,-25,-17,17,5,-21,-54,-44,-20,14,75,0
-13,-25,-12,19,0,-18,-55,-47,-32,11,75,0
-18,-27,-9,22,-4,-18,-55,-51,-42,6,75,0
-5,-32,-27,19,11,-29,-55,-54,-39,2,74,0
6,-35,-41,14,24,-37,-55,-58,-43,-3,70,-1
9,-30,-39,11,24,-35,-54,-61,-60,-11,68,-5
11,-30,-41,9,26,-35,-49,-65,-68,-19,64,-12
9,-30,-39,11,24,-35,-46,-73,-71,-27,62,-16
12,-29,-42,9,27,-36,-43,-73,-75,-34,59,-24
1,-31,-33,15,17,-32,-38,-69,-69,-27,64,-20
-19,-20,-1,20,-9,-11,-35,-65,-60,-13,78,7
-4,27,31,-12,-18,28,-31,-62,-52,-3,92,23
31,72,41,-52,-6,57,-30,-57,-43,3,90,31
30,84,55,-57,-13,70,-32,-55,-37,3,89,39
43,103,60,-74,-9,81,-53,-60,-29,29,124,54
78,107,28,-93,25,67,-95,-59,-27,50,152,66
80,82,1,-81,39,41,-112,-61,-19,41,152,55
78,52,-26,-65,52,13,-113,-60,-29,26,132,44
68,17,-51,-43,60,-17,-110,-87,-75,3,115,35
35,-26,-61,-5,48,-43,-99,-108,-96,-38,89,11
-3,-62,-59,33,28,-60,-92,-103,-110,-51,66,-6
-20,-88,-68,54,25,-78,-85,-108,-121,-66,45,-28
-18,-107,-89,63,36,-98,-75,-101,-121,-76,40,-44
-25,-110,-86,68,31,-98,-72,-111,-118,-59,42,-43
-37,-106,-69,72,16,-87,-57,-97,-122,-87,22,-49
-18,-101,-82,60,32,-92,-58,-114,-120,-48,43,-43
-33,-102,-69,67,18,-85,-42,-97,-121,-98,3,-59
-96,-26,70,61,-83,22,-2,-99,-128,-80,36,-38
-63,34,97,15,-80,65,137,176,191,148,155,27
382,132,-250,-257,316,-59,74,818,1169,1427,1049,455
747,84,-663,-416,705,-289,-462,454,1424,2259,1571,726
359,-424,-783,33,572,-603,-719,-617,-181,275,270,151
32,-644,-676,307,354,-660,-486,-666,-978,-851,-345,-164
30,-404,-434,188,232,-419,-156,-67,-326,-296,-82,-86
-35,-242,-207,139,87,-225,27,111,-126,-209,-78,-102
-46,-161,-115,103,35,-138,19,26,-96,-113,8,-74
-44,-113,-69,79,13,-91,19,-21,-87,-122,2,-81
-49,-87,-38,69,-5,-63,13,-59,-96,-100,30,-67
-57,-84,-27,70,-15,-55,8,-62,-72,-81,28,-63
-60,-80,-20,70,-20,-50,6,-56,-85,-83,30,-59
-53,-72,-18,63,-17,-44,-1,-52,-63,-53,44,-49
-55,-68,-13,62,-21,-41,-4,-47,-65,-63,40,-48
-50,-61,-12,55,-19,-36,-11,-43,-46,-50,44,-39
-47,-53,-6,50,-20,-29,-12,-38,-42,-53,40,-36
-42,-42,0,42,-21,-21,-20,-31,-22,-21,64,-29
-43,-33,10,38,-26,-11,-17,-23,-2,-3,70,-25
-34,-18,16,26,-25,-1,-15,-12,15,8,79,-17
-24,1,25,11,-24,13,-15,1,39,31,97,-11
-28,23,51,2,-40,37,-15,17,50,41,112,-5
-15,41,56,-13,-36,48,-26,27,74,54,113,4
-3,66,69,-32,-36,67,-29,23,97,76,121,15
7,83,76,-45,-35,79,-43,20,95,81,135,28
6,76,70,-41,-32,72,-51,17,88,80,134,39
-8,72,80,-32,-44,75,-51,13,81,77,136,40
-3,68,71,-33,-37,69,-65,10,73,74,134,40
5,62,57,-34,-27,60,-59,6,66,75,139,40
10,59,49,-35,-19,53,-52,3,59,68,150,40
17,43,26,-31,-5,34,-46,-2,50,60,142,40
18,22,4,-20,7,13,-38,-5,41,55,134,31
10,6,-4,-8,7,1,-36,-9,23,44,126,18
-1,-10,-9,6,4,-10,-32,-16,-6,22,119,8
-8,-22,-14,16,3,-18,-30,-23,-28,7,113,1
-11,-33,-22,22,6,-27,-26,-29,-39,1,107,-6
-25,-46,-21,35,-2,-33,-25,-36,-40,-6,103,-12
-16,-47,-31,32,8,-38,-21,-39,-40,-14,96,-20
1,-45,-45,22,24,-45,-20,-34,-40,-22,91,-24
-9,-45,-36,27,14,-40,-20,-31,-40,-23,94,-20
-8,-40,-32,24,12,-36,-16,-28,-39,-16,95,-20
-14,-40,-26,28,6,-33,-14,-23,-35,-9,96,-19
-19,-39,-20,29,1,-29,-17,-20,-32,-3,94,-15
-17,-33,-15,25,-1,-24,-20,-24,-30,5,100,-15
-18,-28,-9,23,-4,-18,-20,-25,-26,9,115,-17
-19,-22,-3,21,-7,-13,-23,-25,-25,5,115,-20
-16,-17,-1,16,-7,-8,-29,-30,-28,5,114,-20
-1,-11,-10,6,4,-10,-30,-30,-31,4,115,-20
1,-15,-15,7,8,-15,-30,-31,-34,0,115,-20
0,-24,-24,13,12,-24,-34,-38,-37,0,113,-20
-9,-29,-20,19,6,-24,-35,-43,-41,-2,109,-25
-20,-32,-13,26,-3,-22,-35,-50,-49,-8,107,-30
-32,-37,-5,35,-13,-21,-35,-56,-60,-12,104,-33
-37,-40,-3,39,-17,-21,-35,-59,-68,-17,101,-38
-9,-40,-31,25,11,-35,-35,-60,-72,-21,100,-40
-5,-40,-35,23,15,-37,-35,-60,-77,-25,100,-40
-12,-37,-25,25,7,-31,-35,-74,-80,-32,100,-40
-13,-34,-21,24,5,-27,-31,-80,-73,-29,100,-40
-27,-36,-9,32,-9,-22,-24,-73,-65,-20,100,-40
-30,-31,-1,31,-14,-15,-18,-70,-58,-13,99,-30
-7,5,12,1,-10,8,-11,-64,-49,-5,103,-14
22,54,32,-38,-6,43,-4,-61,-42,4,119,-2
10,75,65,-43,-28,70,-1,-55,-29,11,124,11
18,97,79,-58,-31,87,-15,-56,-19,35,139,23
53,105,51,-79,1,78,-55,-54,-20,51,164,34
69,91,22,-80,23,56,-75,-56,-35,46,162,40
84,71,-14,-77,49,28,-68,-54,-39,41,153,29
65,26,-39,-45,52,-7,-67,-59,-58,9,148,21
33,-8,-41,-12,37,-25,-65,-95,-97,-20,125,3
-4,-42,-38,23,18,-40,-59,-101,-114,-50,89,-27
