I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-39,-47,16,27,-43,58,6,-47,-74,-44,-84
12,-32,-44,10,28,-38,3,-30,-75,-81,-52,-85
19,-27,-46,5,32,-36,-30,-67,-87,-84,-60,-85
29,-16,-45,-6,37,-30,-11,-68,-85,-82,-61,-91
34,-11,-45,-11,40,-28,12,-49,-74,-71,-58,-88
40,4,-35,-22,37,-15,12,-60,-84,-74,-62,-93
11,-14,-24,2,17,-19,24,-29,-62,-58,-58,-98
-33,-43,-11,38,-11,-27,21,-57,-81,-67,-58,-96
-30,-39,-9,34,-10,-24,21,-9,-67,-68,-49,-94
-55,-32,22,43,-38,-5,47,-52,-65,-63,-43,-100
-92,-46,45,69,-68,-1,174,152,66,2,-39,-113
10,-22,-32,6,21,-27,208,423,422,338,197,26
342,149,-193,-246,267,-21,-317,-146,469,673,634,380
604,353,-251,-478,427,51,-865,-535,481,735,822,615
416,328,-88,-372,252,120,-1000,-1057,-239,71,327,349
108,176,68,-142,20,122,-985,-1590,-1203,-695,-234,-24
-6,116,122,-55,-64,119,-744,-1137,-960,-622,-267,-97
-58,66,124,-5,-91,95,-456,-679,-592,-401,-220,-118
-53,32,85,10,-70,58,-239,-362,-367,-270,-182,-131
-45,0,44,22,-45,22,-55,-106,-149,-145,-116,-120
-75,-51,24,63,-49,-13,7,-36,-102,-101,-109,-124
-76,-50,25,62,-50,-12,50,11,-47,-60,-96,-116
-75,-49,26,62,-50,-11,80,36,-45,-55,-71,-117
-70,-50,20,59,-45,-15,83,64,-38,-46,-62,-113
-50,-54,-4,52,-23,-28,88,60,-36,-43,-67,-108
-70,-59,11,64,-41,-24,88,73,-5,-35,-64,-100
-111,-73,38,91,-75,-17,93,86,14,-32,-66,-94
-76,-49,27,62,-51,-11,95,92,21,-22,-56,-88
-41,-18,23,29,-32,2,95,95,33,-4,-43,-80
-31,-20,11,25,-21,-4,95,102,45,7,-34,-81
-31,-22,9,26,-20,-6,95,128,68,20,-24,-77
-68,-53,15,60,-41,-19,95,127,70,22,-23,-76
-62,-47,15,55,-39,-16,95,147,112,55,12,-72
-60,-30,30,45,-44,0,95,186,165,102,46,-54
-49,-25,24,36,-36,0,90,222,213,141,62,-27
-22,-12,11,17,-16,0,83,273,274,190,110,1
-12,-7,5,9,-8,0,76,303,335,239,145,17
3,-1,-4,0,3,-2,69,327,382,276,166,24
9,7,-2,-8,5,2,63,337,402,300,184,31
13,25,12,-19,0,18,57,326,423,315,195,51
47,45,-2,-46,24,22,51,322,416,312,193,55
81,64,-18,-72,49,23,46,311,398,303,185,60
75,61,-14,-67,44,23,41,277,367,291,181,66
63,51,-11,-57,37,20,35,229,293,247,161,49
51,45,-7,-48,29,19,30,182,224,177,130,38
45,39,-6,-42,25,16,37,139,169,135,100,29
23,37,14,-31,4,25,45,103,125,110,71,23
1,33,32,-17,-16,32,45,72,85,69,47,15
6,30,24,-19,-9,27,45,47,46,42,31,7
6,23,17,-15,-6,20,45,24,22,26,18,1
-6,5,11,0,-9,8,45,1,3,10,8,-5
-8,-7,1,7,-4,-3,46,-5,-18,-6,3,-8
-2,-4,-2,4,0,-3,49,-6,-34,-22,-5,-12
4,1,-3,-2,3,-1,50,-9,-36,-26,-10,-15
13,5,-8,-9,10,-2,54,-11,-32,-19,-20,-20
2,1,-1,-1,1,0,55,-4,-28,-16,-31,-18
-12,1,13,5,-13,7,57,13,-26,-11,-27,-11
-38,-2,36,19,-37,17,63,23,-14,-7,-20,-5
-26,20,46,3,-36,33,70,48,12,-2,-15,3
12,46,34,-29,-11,40,76,70,25,7,-10,8
7,37,30,-22,-12,34,75,74,35,15,0,28
8,30,22,-20,-7,26,75,83,37,23,17,52
10,25,15,-18,-3,20,75,76,32,21,22,56
9,16,7,-13,1,12,75,71,30,16,20,54
18,19,1,-18,8,9,71,66,25,14,20,55
17,31,14,-24,1,22,64,59,22,9,20,55
27,31,4,-29,11,18,57,56,19,6,20,55
25,26,1,-26,12,13,52,48,11,2,20,61
32,23,-9,-27,20,7,42,41,4,-7,13,61
34,15,-19,-25,27,-2,44,34,-3,-18,5,60
-24,10,34,6,-29,22,60,26,-11,-20,-2,59
-32,-7,26,19,-29,9,60,19,-17,-20,-13,55
-15,-25,-9,20,-3,-17,59,12,-24,-20,-22,55
-18,-25,-7,22,-5,-16,60,10,-31,-19,-21,57
-4,-24,-20,15,8,-22,60,10,-36,-21,-19,60
-4,-26,-22,15,9,-24,60,10,-39,-19,-21,60
12,-23,-36,6,25,-29,55,10,-45,-32,-20,60
13,-27,-40,8,27,-34,55,10,-52,-50,-20,60
13,-12,-24,0,19,-18,55,5,-56,-50,-22,59
-4,-17,-13,11,5,-15,55,0,-59,-50,-26,56
-37,-46,-9,41,-13,-27,56,-4,-64,-50,-40,51
1,-10,-11,5,6,-10,52,-9,-65,-49,-46,49
38,16,-21,-27,29,-2,50,-14,-65,-53,-44,44
19,4,-16,-11,17,-6,50,-18,-70,-59,-49,40
7,-4,-11,-1,9,-7,50,-26,-70,-65,-50,42
16,-16,-32,0,24,-23,50,-33,-70,-70,-49,47
-25,-32,-6,29,-9,-19,51,-31,-70,-70,-46,50
-66,-41,24,53,-45,-8,54,-30,-70,-71,-44,46
-54,-39,14,46,-34,-12,56,-30,-70,-75,-46,39
-53,-40,12,46,-32,-14,60,-30,-70,-76,-44,35
-44,-40,4,42,-24,-18,63,-30,-70,-69,-46,27
-39,-39,0,39,-20,-19,66,-27,-66,-47,-42,28
-49,-27,22,38,-36,-2,65,-19,-55,-34,-33,43
-45,-15,30,30,-37,7,65,-10,-44,-35,-25,51
-35,-15,19,25,-27,2,87,0,-36,-34,-16,56
-6,5,11,0,-9,7,96,18,-18,-36,-24,61
3,3,0,-3,1,1,80,20,-31,-33,-36,60
5,-24,-29,10,17,-26,70,15,-55,-42,-52,60
14,-36,-51,11,33,-43,42,-11,-66,-72,-69,60
7,-38,-45,16,26,-41,20,-43,-72,-77,-47,60
7,-27,-34,10,21,-30,19,-49,-67,-69,-26,54
5,-25,-30,10,17,-27,12,-47,-71,-73,-38,36
6,-14,-19,4,13,-16,13,-32,-58,-61,-55,29
-9,-24,-15,17,3,-19,3,-46,-73,-69,-76,28
-24,-31,-7,28,-8,-19,8,-16,-50,-56,-64,32
-29,-37,-8,33,-10,-22,11,-44,-62,-64,-65,28
-11,-42,-31,27,10,-37,19,4,-42,-54,-62,31
-79,-40,38,59,-58,-1,43,-32,-35,-29,-50,18
-140,-78,61,109,-100,-9,155,139,64,10,-62,-25
42,11,-31,-26,37,-10,223,404,397,317,193,142
382,179,-204,-280,292,-12,-289,-303,308,552,574,484
657,327,-330,-492,494,-2,-901,-808,173,486,662,634
470,307,-163,-389,316,72,-1067,-1245,-450,-110,213,370
109,133,24,-121,42,79,-1008,-1710,-1267,-756,-302,22
-33,53,86,-11,-60,70,-727,-1167,-967,-643,-314,-48
-100,-18,82,59,-91,32,-456,-688,-606,-441,-257,-51
-89,-47,42,68,-65,-2,-249,-367,-381,-307,-209,-58
-74,-43,32,58,-53,-5,-58,-71,-132,-131,-134,-46
-69,-48,21,58,-44,-14,27,6,-80,-94,-120,-48
-57,-39,18,47,-37,-10,56,59,-40,-72,-71,-46
-56,-42,14,49,-35,-14,45,54,-47,-61,-55,-52
-44,-37,8,40,-26,-15,58,71,-24,-47,-53,-53
-64,-58,6,61,-35,-26,73,80,-8,-35,-47,-57
-66,-72,-6,69,-29,-39,68,83,4,-25,-40,-60
-41,-53,-11,47,-14,-32,71,87,12,-16,-59,-59
-56,-48,7,52,-31,-20,69,99,16,-7,-66,-51
-60,-50,10,55,-35,-20,71,113,28,1,-49,-43
-48,-45,3,46,-25,-21,66,125,51,25,-39,-35
-44,-45,-1,45,-21,-23,65,138,70,30,-27,-25
-37,-44,-7,40,-14,-25,65,144,83,34,-14,-15
-27,-40,-13,34,-7,-26,60,170,117,70,1,-5
-22,-41,-18,32,-2,-29,61,200,153,88,33,3
-5,-38,-32,22,14,-35,59,224,192,144,80,13
0,-27,-27,14,14,-27,48,266,243,167,64,14
-42,-18,25,30,-33,3,36,310,308,203,105,55
-7,4,11,1,-9,7,25,325,357,294,200,106
65,37,-28,-51,46,4,17,335,387,306,210,107
82,62,-20,-72,51,21,9,330,407,317,215,113
75,58,-17,-67,46,21,1,318,403,334,222,114
73,64,-9,-68,41,27,-5,314,381,313,211,107
57,50,-7,-53,32,21,-20,273,330,274,167,99
-6,20,26,-7,-16,23,-13,230,268,221,123,79
16,77,61,-47,-23,68,24,204,245,185,117,68
40,89,49,-65,-5,69,46,166,200,160,108,63
14,51,37,-33,-12,44,43,130,135,139,97,68
8,38,30,-23,-11,33,39,94,95,89,53,43
-28,-6,22,17,-25,8,36,66,55,30,6,-6
-48,-30,18,39,-33,-5,30,32,14,4,-16,-11
-39,-31,8,35,-23,-11,33,6,-20,-7,-28,-7
-34,-31,3,32,-19,-14,41,5,-17,-13,-13,-3
-50,-29,21,39,-35,-4,40,5,-25,-34,-27,-19
-49,-28,21,38,-35,-3,39,5,-52,-53,-55,-58
-34,-23,11,29,-22,-6,41,5,-45,-48,-55,-65
-33,-26,6,29,-19,-9,39,5,-35,-45,-55,-65
-20,-24,-4,23,-8,-14,44,15,-25,-42,-51,-65
-17,-25,-8,22,-4,-16,51,31,-16,-37,-50,-65
-25,-25,-1,25,-11,-13,50,42,-11,-35,-50,-65
-41,-24,17,32,-29,-3,50,48,-6,-29,-58,-61
-49,-27,22,38,-35,-2,50,51,-3,-23,-71,-59
-37,-21,16,29,-26,-2,51,55,3,-16,-63,-56
-46,-37,9,41,-27,-13,47,60,6,-10,-52,-54
-30,-28,2,29,-15,-13,57,58,19,-1,-50,-49
-6,-8,-2,8,-2,-5,67,53,21,-4,-50,-52
-14,-32,-18,23,2,-25,62,50,12,-21,-50,-63
-24,-29,-5,26,-9,-17,60,47,6,-30,-50,-69
-20,-26,-6,23,-6,-15,57,42,-2,-35,-50,-73
17,-23,-40,3,29,-32,54,39,-9,-40,-51,-76
20,-19,-38,0,29,-28,52,35,-16,-43,-60,-85
0,-32,-31,16,16,-31,46,30,-23,-49,-64,-92
-3,-33,-30,18,13,-31,42,25,-27,-49,-49,-89
-5,-28,-23,17,9,-25,38,21,-34,-51,-44,-90
2,-19,-20,8,11,-19,32,16,-38,-67,-46,-89
-28,-41,-13,35,-7,-27,31,12,-41,-71,-44,-90
-53,-53,0,53,-26,-26,34,10,-44,-69,-46,-89
-33,-41,-7,37,-13,-23,43,7,-47,-75,-44,-84
-43,-46,-4,45,-19,-25,47,4,-49,-74,-48,-78
-44,-45,-1,44,-21,-22,44,1,-51,-76,-65,-74
-24,-45,-21,35,-1,-33,45,-1,-55,-80,-73,-70
-27,-45,-18,37,-4,-32,40,-5,-55,-80,-69,-64
-34,-44,-10,40,-12,-27,40,-5,-57,-82,-67,-82
-41,-46,-5,44,-17,-25,39,-6,-61,-85,-64,-100
-47,-44,3,45,-25,-20,34,-10,-59,-85,-61,-104
-54,-46,8,50,-31,-19,31,-10,-57,-82,-59,-107
-49,-42,7,45,-28,-17,28,-8,-54,-76,-56,-102
-44,-40,5,41,-25,-17,23,-5,-51,-71,-54,-100
-43,-40,3,41,-23,-19,19,-5,-48,-68,-61,-96
-32,-32,0,32,-16,-16,29,-1,-45,-62,-66,-95
-24,-24,-1,24,-11,-12,41,0,-45,-62,-57,-100
-29,-9,20,19,-24,6,44,0,-45,-64,-51,-98
-35,-20,15,27,-24,-3,54,12,-45,-51,-44,-92
-11,-30,-20,21,5,-25,65,32,-45,-47,-37,-87
13,-8,-20,-3,17,-14,59,42,-45,-52,-37,-82
19,-1,-20,-9,20,-10,46,26,-45,-56,-44,-75
12,-7,-19,-3,16,-13,39,7,-57,-60,-51,-83
17,-18,-35,1,26,-26,5,-35,-90,-66,-60,-87
22,-27,-49,3,36,-38,-32,-61,-99,-65,-61,-85
1,-32,-33,16,17,-32,-34,-75,-101,-64,-58,-84
-10,-34,-24,23,7,-29,-22,-67,-97,-67,-58,-81
-23,-31,-8,27,-7,-19,-13,-71,-91,-62,-51,-79
-34,-28,6,31,-20,-11,-3,-73,-96,-68,-61,-81
-46,-34,13,40,-29,-10,7,-62,-80,-70,-72,-94
-51,-44,7,47,-29,-19,11,-79,-95,-83,-79,-114
-30,-32,-2,31,-13,-17,20,-15,-42,-57,-71,-104
-47,-18,29,33,-38,5,62,-34,-44,-53,-79,-99
-69,-38,31,53,-50,-3,217,304,198,95,-14,-89
86,8,-77,-47,81,-34,94,275,452,467,337,133
441,201,-240,-321,340,-19,-528,-458,374,685,743,497
584,352,-232,-468,408,59,-902,-735,305,555,715,577
312,273,-39,-293,176,117,-969,-1303,-584,-205,124,223
23,133,109,-78,-44,121,-911,-1561,-1243,-756,-317,-79
-73,76,148,-2,-111,112,-620,-995,-836,-570,-293,-115
-91,29,120,30,-106,75,-395,-617,-555,-418,-253,-148
-70,11,81,29,-75,46,-187,-283,-297,-264,-185,-134
-58,-19,39,38,-48,10,-18,-56,-108,-127,-102,-106
-63,-58,6,60,-34,-26,29,14,-71,-106,-83,-113
-62,-54,8,58,-34,-23,71,55,-24,-79,-69,-108
-70,-52,18,61,-44,-17,79,68,-14,-67,-66,-111
-66,-49,17,57,-41,-16,81,79,3,-53,-59,-109
-57,-45,11,51,-33,-17,80,72,2,-51,-55,-110
-53,-45,8,49,-30,-18,79,76,11,-42,-48,-103
-57,-56,2,56,-29,-27,84,85,20,-36,-44,-95
