I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-3,27,16,-28,12,14,-30,-150,-46,-98,-98
-38,4,42,17,-40,22,25,-34,-149,-37,-92,-95
-48,23,71,12,-60,47,14,-35,-147,-30,-91,-91
-43,50,94,-4,-69,72,-7,-38,-142,-31,-96,-85
-23,88,111,-33,-67,99,-31,-67,-157,-29,-93,-79
-15,93,108,-39,-62,100,-49,-82,-175,-32,-99,-76
-17,80,97,-32,-58,88,-43,-77,-175,-26,-98,-66
-22,52,75,-15,-49,63,-33,-64,-175,-47,-102,-70
-29,6,35,12,-32,20,-27,-55,-174,-76,-104,-91
-56,-42,14,48,-34,-14,-19,-50,-177,-86,-122,-114
-83,-75,8,79,-45,-33,-12,-43,-170,-86,-130,-125
-91,-81,10,86,-50,-35,-8,-48,-171,-85,-133,-131
-86,-93,-7,89,-39,-50,10,-31,-159,-88,-144,-131
-80,-72,7,77,-43,-32,4,-46,-164,-79,-129,-118
-89,-104,-15,96,-37,-59,31,-5,-149,-94,-157,-140
-148,-80,68,113,-108,-5,73,10,-141,-69,-175,-191
-88,-97,-9,93,-39,-53,139,133,28,109,-52,-147
484,273,-211,-378,347,31,-224,163,361,739,910,594
764,565,-198,-664,481,183,-787,-405,-139,562,1156,1049
266,-99,-365,-83,316,-232,-576,-604,-782,-605,-185,278
-33,-272,-239,153,103,-255,-212,-304,-553,-625,-503,-162
-67,-64,3,66,-34,-31,-88,-151,-281,-205,-216,-122
-90,-104,-14,97,-37,-59,15,-43,-178,-158,-224,-151
-85,-51,33,68,-59,-9,29,-20,-135,-81,-137,-116
-99,-81,18,90,-59,-32,53,-10,-128,-97,-168,-126
-93,-62,30,77,-61,-16,43,-8,-109,-51,-137,-108
-115,-65,50,90,-82,-7,46,-12,-123,-47,-142,-110
-116,-67,49,92,-82,-9,43,-7,-107,-41,-133,-105
-108,-58,51,83,-79,-3,38,-12,-106,-33,-125,-121
-103,-60,43,81,-73,-9,42,-5,-97,-35,-126,-147
-95,-49,46,71,-70,-1,35,-5,-89,-23,-112,-145
-94,-51,43,72,-69,-3,35,-1,-83,-25,-115,-144
-76,-41,35,59,-55,-3,30,2,-75,-11,-102,-134
-81,-38,43,59,-62,3,28,4,-70,-6,-97,-131
-89,-28,61,58,-75,17,25,7,-56,5,-84,-112
-77,-24,53,50,-65,15,23,14,-47,12,-75,-84
-57,-8,49,32,-53,20,19,25,-28,24,-58,-56
-24,22,46,0,-35,34,13,35,-1,47,-32,-19
-5,34,39,-15,-22,36,10,46,30,72,2,14
12,57,45,-35,-16,51,5,68,71,115,32,35
47,95,49,-71,-1,72,1,85,106,156,62,51
83,124,40,-104,21,82,-7,96,146,188,114,95
117,149,32,-133,42,90,-30,101,165,198,150,128
132,155,23,-143,54,89,-49,89,151,183,168,139
124,140,16,-133,54,78,-63,76,144,175,170,150
112,124,13,-118,49,69,-66,59,127,155,143,134
78,87,9,-82,34,47,-55,27,72,115,92,99
26,32,6,-29,9,19,-45,-2,1,68,20,32
-14,-13,1,13,-7,-6,-36,-19,-52,19,-38,-23
-49,-49,0,49,-24,-24,-29,-32,-83,-18,-78,-56
-70,-70,0,70,-34,-35,-23,-48,-115,-47,-108,-93
-80,-80,0,80,-40,-39,-16,-64,-132,-59,-122,-97
-86,-86,0,86,-42,-43,-11,-65,-133,-64,-125,-95
-89,-89,-1,89,-44,-45,-6,-61,-139,-75,-133,-95
-89,-87,2,88,-45,-42,-3,-58,-138,-75,-138,-90
-61,-84,-22,72,-19,-52,3,-55,-131,-75,-131,-90
-61,-81,-21,71,-20,-51,4,-55,-127,-75,-126,-91
-79,-78,1,79,-40,-38,0,-55,-121,-75,-121,-101
-80,-75,5,77,-42,-35,0,-67,-115,-74,-114,-102
-87,-74,13,80,-50,-30,0,-68,-110,-60,-111,-100
-86,-68,19,77,-52,-24,0,-58,-104,-46,-114,-100
-87,-61,26,74,-56,-17,0,-53,-99,-43,-115,-95
-85,-54,31,70,-58,-11,-3,-45,-94,-46,-115,-95
-85,-47,38,66,-61,-4,-8,-41,-88,-45,-115,-96
-85,-41,44,63,-64,1,-11,-45,-82,-45,-115,-105
-78,-36,42,57,-60,2,-14,-50,-82,-45,-115,-107
-74,-35,39,55,-56,2,-18,-54,-85,-46,-115,-99
-75,-34,40,55,-57,2,-22,-55,-85,-51,-115,-95
-71,-31,41,51,-56,5,-25,-55,-85,-53,-115,-89
-65,-29,36,47,-51,3,-25,-55,-96,-62,-115,-83
-90,-32,58,60,-74,13,-25,-55,-105,-75,-115,-82
-103,-35,68,69,-85,16,-25,-55,-105,-75,-115,-84
-90,-35,55,62,-72,10,-25,-56,-105,-76,-115,-88
-89,-37,52,62,-70,7,-25,-59,-105,-80,-115,-89
-82,-41,41,61,-61,0,-24,-63,-105,-80,-117,-97
-77,-39,38,58,-57,0,-26,-66,-103,-78,-129,-106
-76,-37,39,56,-57,0,-23,-71,-100,-71,-133,-100
-80,-34,46,57,-63,6,-30,-74,-96,-64,-124,-95
-78,-30,47,54,-62,8,-50,-78,-94,-57,-116,-89
-84,-29,55,56,-69,13,-51,-80,-90,-51,-108,-83
-82,5,87,38,-84,46,-57,-85,-90,-45,-100,-80
-67,35,102,15,-85,68,-58,-86,-94,-46,-100,-80
-59,63,122,-2,-91,92,-62,-93,-95,-44,-99,-79
-41,79,120,-20,-81,99,-81,-104,-95,-47,-101,-81
-39,66,104,-14,-72,85,-78,-100,-94,-43,-99,-79
-41,50,90,-5,-66,70,-60,-93,-96,-52,-99,-80
-52,13,65,19,-59,39,-51,-84,-91,-75,-107,-87
-73,-23,51,48,-62,14,-45,-82,-91,-93,-127,-98
-80,-56,24,68,-52,-16,-33,-70,-85,-102,-135,-109
-97,-66,31,81,-63,-18,-33,-73,-85,-95,-122,-106
-103,-86,17,94,-59,-35,-14,-61,-80,-107,-142,-116
-89,-61,28,75,-58,-16,-19,-63,-78,-90,-116,-102
-100,-91,9,95,-54,-40,0,-55,-78,-112,-146,-123
-122,-76,47,98,-84,-14,40,-29,-54,-98,-166,-162
-157,-95,62,125,-109,-16,124,63,40,-2,-138,-190
331,129,-202,-230,267,-37,-116,175,398,508,592,357
926,611,-315,-768,620,148,-791,-300,166,696,1257,1074
522,96,-426,-309,474,-165,-754,-676,-610,-381,147,534
39,-319,-358,140,199,-338,-291,-393,-558,-745,-537,-103
-35,-87,-52,61,9,-69,-133,-190,-208,-271,-229,-107
-88,-105,-17,97,-36,-60,-16,-85,-100,-181,-226,-145
-80,-59,21,69,-50,-19,10,-42,-28,-103,-149,-117
-105,-66,39,85,-72,-13,35,-38,-30,-103,-147,-123
-92,-62,30,76,-60,-16,54,-19,-7,-93,-130,-115
-90,-47,44,68,-67,-2,45,-20,-4,-82,-120,-106
-91,-54,37,73,-64,-9,48,-4,4,-84,-127,-109
-75,-36,39,55,-57,2,40,-7,12,-67,-109,-113
-87,-42,45,64,-66,2,42,-1,16,-72,-118,-134
-91,-27,64,59,-77,18,36,1,26,-54,-102,-136
-86,-27,58,56,-72,15,35,4,29,-52,-102,-140
-79,-19,60,49,-70,20,35,7,42,-39,-90,-129
-74,-13,61,43,-67,24,31,20,43,-34,-87,-121
-62,-4,58,33,-60,27,30,28,58,-25,-77,-116
-63,5,68,29,-66,36,30,21,74,-20,-71,-102
-63,16,79,24,-71,47,23,33,93,-9,-56,-67
-42,39,80,2,-61,59,16,50,127,20,-14,-29
-28,52,80,-12,-54,66,10,68,150,41,18,5
-5,75,80,-35,-43,77,1,90,184,75,36,27
33,113,80,-73,-24,97,-5,113,228,108,67,57
72,151,79,-112,-3,114,-14,117,263,135,104,87
115,182,68,-149,23,125,-20,110,294,162,135,109
140,195,55,-168,43,125,-37,104,307,167,159,139
149,195,46,-172,51,120,-63,99,295,155,168,139
130,175,44,-153,43,109,-62,93,261,130,149,122
95,136,41,-116,27,88,-53,62,214,90,108,101
45,84,39,-65,3,61,-48,25,147,34,54,53
4,38,34,-22,-15,36,-40,-6,83,-22,6,0
-19,17,36,1,-28,27,-35,-27,39,-58,-36,-53
-45,-2,43,24,-44,20,-30,-42,14,-85,-79,-93
-59,-19,40,39,-49,10,-26,-55,7,-103,-97,-100
-72,-32,40,52,-56,4,-21,-55,-1,-109,-103,-102
-78,-40,37,59,-58,-1,-16,-55,-10,-119,-111,-106
-78,-43,35,60,-56,-4,-15,-55,-13,-120,-109,-105
-78,-44,35,60,-56,-4,-15,-54,-10,-120,-110,-104
-77,-38,39,57,-58,1,-15,-57,-7,-120,-110,-99
-75,-35,40,55,-57,2,-15,-60,-5,-120,-110,-100
-74,-32,43,53,-58,5,-15,-60,-1,-119,-107,-97
-86,-27,59,56,-72,15,-15,-60,0,-112,-97,-95
-85,-25,60,55,-72,17,-10,-60,4,-106,-87,-95
-80,-20,60,50,-70,20,-10,-60,11,-99,-78,-95
-85,-20,65,52,-75,22,-10,-57,18,-92,-79,-95
-84,-19,65,51,-74,23,-11,-54,24,-86,-81,-95
-78,-15,64,46,-71,24,-9,-51,31,-88,-80,-103
-75,-16,60,45,-67,21,-14,-48,34,-91,-81,-108
-72,-13,60,43,-66,24,-31,-45,28,-90,-79,-103
-70,-10,60,40,-65,25,-31,-46,22,-95,-83,-100
-70,-10,60,40,-65,25,-30,-51,17,-95,-85,-97
-70,-10,60,40,-65,25,-29,-54,11,-96,-85,-92
-66,-10,56,38,-62,23,-24,-52,6,-103,-90,-90
-61,-10,51,36,-56,20,-25,-49,5,-105,-90,-94
-62,-16,47,39,-54,15,-25,-50,5,-105,-90,-95
-65,-22,42,43,-53,9,-25,-50,5,-105,-90,-95
-66,-28,38,46,-52,5,-25,-50,5,-105,-90,-95
-63,-30,33,46,-48,1,-25,-51,5,-104,-90,-95
-61,-31,30,46,-45,-1,-25,-55,6,-106,-90,-93
-58,-35,23,46,-40,-6,-24,-55,11,-110,-90,-89
-55,-35,20,45,-37,-7,-20,-55,15,-110,-90,-87
-45,-30,15,37,-30,-7,-20,-55,19,-110,-90,-84
-41,-31,10,36,-25,-11,-20,-54,23,-110,-91,-81
-58,-29,29,43,-44,0,-20,-59,27,-110,-89,-79
-68,-31,37,49,-52,2,-19,-60,30,-103,-91,-75
-70,-23,47,46,-59,12,-22,-59,34,-87,-84,-67
-62,15,77,23,-70,46,-26,-61,35,-77,-61,-61
-46,49,95,-2,-71,72,-34,-70,35,-80,-51,-55
-31,82,113,-26,-72,97,-71,-85,35,-79,-49,-46
-19,85,104,-33,-62,94,-83,-85,35,-81,-51,-48
-3,87,90,-42,-47,88,-73,-78,36,-79,-49,-52
1,75,74,-38,-37,75,-65,-74,34,-80,-50,-57
-12,27,39,-8,-25,33,-55,-65,40,-87,-56,-60
-42,-17,25,29,-33,4,-50,-65,39,-95,-64,-64
-74,-59,16,66,-45,-21,-34,-52,41,-104,-76,-76
-77,-59,18,68,-48,-21,-32,-56,39,-107,-74,-76
-84,-81,2,82,-43,-39,-12,-41,40,-120,-90,-94
-68,-60,8,64,-38,-26,-14,-44,42,-108,-67,-81
-86,-91,-5,88,-40,-47,8,-32,44,-131,-96,-91
-112,-65,47,88,-79,-8,48,2,66,-92,-104,-129
-119,-77,42,98,-80,-18,129,95,162,2,-68,-142
388,134,-254,-260,320,-60,-131,209,528,477,623,393
997,595,-402,-796,699,97,-831,-288,295,619,1211,1057
563,75,-488,-318,525,-207,-786,-692,-508,-433,137,505
56,-327,-384,136,220,-355,-295,-387,-449,-726,-467,-97
-34,-95,-61,65,14,-77,-118,-160,-83,-248,-157,-67
-102,-109,-7,106,-47,-58,5,-51,5,-172,-160,-100
-79,-64,15,72,-47,-25,31,-3,81,-97,-89,-76
-100,-70,30,85,-65,-19,46,-6,82,-97,-100,-79
-92,-64,29,77,-60,-17,54,12,101,-86,-88,-77
-90,-49,41,69,-65,-4,55,7,105,-76,-77,-77
-83,-54,29,68,-56,-12,64,20,121,-77,-80,-84
-77,-36,41,56,-58,2,57,21,138,-61,-62,-78
-69,-41,28,55,-48,-7,66,28,133,-65,-70,-89
-60,-27,32,43,-46,2,64,32,136,-51,-53,-82
-68,-28,39,48,-53,5,66,36,141,-50,-56,-84
-48,-18,30,33,-39,6,69,41,156,-36,-44,-75
-41,-16,25,29,-33,4,70,45,164,-26,-32,-73
-38,-21,17,29,-27,-2,70,52,183,-12,-19,-68
-43,-31,12,37,-27,-9,70,59,200,3,-3,-43
-37,-32,5,35,-21,-13,71,75,221,15,16,-12
-16,-19,-3,17,-6,-11,67,91,249,39,37,27
1,-8,-9,4,5,-8,59,116,284,71,62,61
46,14,-32,-30,39,-8,53,146,328,108,95,90
87,45,-42,-66,64,1,45,165,368,142,135,129
114,76,-39,-95,76,18,37,179,406,170,172,159
142,101,-41,-121,91,30,32,187,438,194,202,187
160,110,-50,-135,105,30,17,178,447,193,225,215
162,98,-64,-130,113,17,-1,166,433,186,222,215
162,83,-79,-122,120,2,-10,150,409,174,218,207
152,60,-91,-106,121,-15,-15,122,366,141,194,196
96,13,-83,-54,89,-35,-5,88,298,96,139,144
39,-36,-75,-1,57,-55,11,48,227,46,91,82
-6,-72,-66,39,30,-69,22,19,172,5,42,31
-32,-91,-59,62,14,-75,32,13,140,-23,3,-1
-43,-104,-61,74,9,-83,37,10,128,-42,-17,-9
-58,-115,-58,86,0,-86,41,6,122,-56,-33,-21
-41,-115,-74,78,17,-94,45,2,112,-57,-41,-22
-29,-115,-86,72,29,-100,50,0,106,-54,-36,-19
-38,-115,-77,77,20,-96,50,5,109,-55,-31,-20
-40,-115,-75,78,18,-95,50,5,112,-55,-28,-15
-45,-115,-70,80,13,-92,50,5,116,-55,-22,-15
-49,-114,-65,82,8,-90,50,5,119,-54,-19,-14
-48,-110,-62,80,7,-86,50,4,122,-46,-13,-10
-46,-105,-58,75,6,-81,50,8,133,-38,-6,-10
-44,-101,-57,73,6,-78,50,10,140,-30,1,-8
-44,-96,-52,70,5,-74,50,10,144,-22,8,-5
-40,-92,-51,66,6,-71,50,10,143,-24,14,-5
-40,-87,-47,64,4,-67,49,10,139,-25,12,-8
-39,-85,-46,62,4,-66,46,9,140,-28,7,-11
-43,-85,-42,64,0,-63,43,6,139,-30,4,-14
-46,-85,-40,65,-3,-62,40,3,140,-31,0,-17
-22,-85,-62,54,20,-73,38,0,139,-39,-4,-16
-16,-86,-70,51,27,-78,34,-3,135,-40,-5,-11
-30,-89,-59,60,14,-74,37,-6,131,-40,-5,-7
-34,-92,-58,63,12,-74,42,-3,128,-40,-5,-4
-47,-95,-49,71,2,-72,47,1,125,-40,-5,3
-47,-93,-46,70,-1,-69,50,0,119,-39,-5,2
-26,-89,-64,58,19,-76,45,0,126,-35,-5,-1
-26,-90,-65,58,20,-77,45,0,131,-35,-1,1
-38,-90,-52,64,7,-70,45,1,130,-35,0,-1
-48,-90,-42,69,-3,-66,45,4,128,-35,0,1
-54,-90,-36,72,-9,-62,46,5,124,-35,0,-1
-53,-85,-33,69,-10,-59,42,5,125,-35,0,-5
-41,-85,-45,63,2,-65,40,5,125,-35,-1,-5
-24,-84,-60,54,19,-71,40,5,125,-35,-5,-8
-26,-79,-54,53,14,-66,40,5,125,-35,-5,-10
-32,-81,-48,57,8,-64,40,5,125,-36,-8,-10
-35,-77,-43,56,4,-60,40,5,124,-33,-11,-7
-35,-72,-37,53,1,-54,36,5,126,-31,-10,-2
-33,-65,-32,49,0,-48,30,5,131,-26,-5,3
-38,-61,-23,50,-7,-42,26,5,135,-26,4,7
-39,-36,3,37,-21,-17,21,-2,140,-17,13,13
-28,3,31,12,-30,17,17,-13,136,0,21,31
-23,20,44,1,-34,32,12,-21,135,7,30,44
-9,46,55,-19,-32,50,3,-35,134,11,40,48
8,50,42,-29,-17,46,-4,-33,131,14,38,55
14,41,28,-28,-8,35,-15,-29,129,22,32,56
8,18,10,-13,-1,14,-4,-19,131,10,19,40
-5,-28,-23,17,9,-25,7,-16,136,1,16,33
-29,-81,-52,55,12,-66,25,-7,133,-19,2,17
-38,-89,-51,64,7,-70,36,-2,140,-36,7,17
-38,-91,-53,65,8,-71,47,-2,137,-41,0,12
-32,-94,-62,63,15,-78,55,12,144,-35,-5,6
-27,-80,-53,53,13,-67,41,1,139,-26,4,13
-48,-111,-63,80,8,-87,75,52,152,-34,-25,-30
-117,-80,37,98,-77,-21,137,71,170,9,-37,-78
12,-98,-110,43,61,-104,170,231,391,198,155,53
744,346,-398,-545,571,-26,-381,121,631,711,1041,809
960,471,-489,-715,724,-9,-907,-519,4,305,954,1030
326,-235,-562,-45,444,-398,-524,-570,-525,-653,-224,242
35,-266,-301,116,169,-284,-153,-217,-182,-423,-259,-20
-43,-106,-63,75,10,-84,-9,-51,72,-90,-43,20
-79,-125,-46,102,-16,-85,91,46,153,-52,-57,-8
-67,-73,-6,70,-30,-39,92,57,192,17,12,24
-83,-102,-20,93,-31,-60,112,78,200,-5,-17,7
-67,-74,-7,70,-30,-40,105,89,219,28,22,26
-75,-84,-9,80,-33,-47,112,94,215,20,13,10
-69,-72,-3,71,-33,-38,109,99,232,37,31,10
-55,-69,-14,62,-20,-41,110,99,234,41,37,4
-48,-65,-17,57,-15,-41,111,101,242,44,42,-3
-66,-57,10,61,-38,-23,109,98,245,49,49,-7
-63,-55,9,59,-36,-23,110,102,249,48,48,-9
-60,-46,14,53,-37,-16,104,108,254,55,55,3
-58,-43,15,50,-36,-14,106,117,261,61,56,10
-47,-32,15,39,-30,-8,102,119,269,76,60,17
-38,-22,16,29,-26,-3,100,125,279,80,71,46
-28,-13,14,20,-21,0,100,139,304,95,98,76
-14,1,16,6,-15,8,95,158,328,118,113,95
11,25,15,-18,-2,20,87,173,361,150,138,142
35,51,16,-43,9,33,81,203,399,181,169,174
68,80,12,-74,27,46,73,234,440,208,202,194
107,109,3,-108,52,56,66,233,481,243,242,222
141,133,-8,-137,74,63,59,246,501,254,272,251
154,133,-21,-143,87,56,34,246,506,243,278,269
164,125,-39,-144,102,43,23,217,492,237,263,261
168,121,-47,-144,108,37,26,192,456,221,257,254
137,92,-45,-114,90,23,25,155,403,188,231,233
94,49,-44,-71,68,2,25,115,332,142,179,177
48,11,-37,-30,42,-13,26,84,268,96,135,115
2,-20,-22,9,12,-21,45,65,222,64,94,76
-25,-41,-16,34,-4,-29,57,57,192,43,58,41
-40,-53,-14,47,-13,-33,58,54,180,30,48,21
-44,-60,-17,53,-13,-38,67,51,176,17,44,19
-55,-68,-13,62,-21,-40,70,48,174,15,39,16
