I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-431,-112,320,271,-375,104,941,650,238,127,-27,-85
-421,-150,271,285,-345,60,1064,677,214,109,-47,-74
-337,-143,193,240,-265,25,974,614,212,106,-16,-14
-217,-97,121,157,-169,12,526,270,87,59,15,20
-133,-74,59,103,-96,-8,128,-49,16,40,54,69
-61,-70,-9,65,-26,-39,8,-66,31,53,78,103
-26,-68,-42,48,8,-55,-32,-97,21,54,81,105
-9,-73,-64,41,27,-68,-61,-108,28,49,79,105
4,-58,-62,27,33,-60,-87,-110,23,45,76,104
17,-68,-85,26,51,-76,-97,-106,28,42,75,106
-2,-83,-81,43,39,-82,-94,-101,31,38,76,104
20,-47,-67,14,43,-57,-95,-100,33,36,81,110
58,-29,-86,-14,72,-57,-103,-92,37,33,94,131
43,-48,-91,2,68,-69,-128,-106,33,28,95,132
45,-41,-85,-2,66,-63,-122,-104,37,54,106,138
86,-1,-87,-42,87,-44,-128,-106,56,70,113,147
124,27,-97,-75,110,-35,-156,-104,64,79,115,151
152,45,-108,-98,130,-31,-185,-107,66,92,140,171
156,41,-116,-98,136,-37,-220,-130,72,105,153,182
184,76,-108,-130,146,-16,-230,-129,85,116,168,204
239,131,-109,-185,174,11,-259,-137,102,128,190,232
250,126,-123,-188,186,1,-289,-134,100,163,213,254
252,122,-131,-187,191,-5,-276,-90,122,177,233,274
265,114,-151,-189,208,-18,-270,-47,169,211,253,280
251,108,-144,-179,197,-18,-247,-6,200,233,271,273
215,92,-123,-153,168,-15,-177,52,224,221,252,242
160,48,-112,-104,136,-32,-111,87,210,211,208,200
105,22,-83,-64,94,-30,-64,84,161,170,157,160
43,-16,-59,-13,51,-37,-36,48,116,123,121,129
0,-61,-60,31,30,-60,-29,-21,75,81,94,107
-31,-66,-35,49,3,-51,-25,-61,32,44,67,89
-40,-63,-23,52,-8,-42,-24,-78,12,30,55,78
-3,-58,-55,31,26,-56,-21,-88,8,28,45,65
-26,-73,-46,49,10,-59,-20,-81,-8,25,36,59
-49,-90,-41,70,-4,-65,-16,-72,-9,23,35,61
-24,-79,-56,52,16,-67,-15,-86,-9,19,35,59
-28,-72,-43,50,8,-57,-14,-87,-20,21,34,61
-30,-71,-41,51,6,-56,-20,-82,-10,19,36,59
-44,-73,-29,59,-7,-51,-36,-110,9,23,33,62
-62,-80,-18,71,-22,-48,-34,-106,20,37,30,74
-24,-78,-54,51,15,-66,-29,-101,16,34,31,67
-36,-88,-52,62,8,-70,-28,-97,9,21,27,60
-38,-81,-44,60,3,-62,-22,-92,5,8,25,67
19,-40,-59,11,40,-49,-28,-89,-1,27,24,70
-4,-29,-26,17,11,-27,-12,-78,-10,47,27,75
28,4,-24,-16,26,-10,9,-74,2,39,34,78
41,49,8,-45,16,28,33,-30,55,78,71,103
0,38,38,-20,-19,38,62,-6,92,120,109,132
56,55,-1,-56,28,27,52,26,99,120,110,136
62,64,2,-63,29,33,40,47,106,130,120,140
48,31,-17,-39,32,7,10,14,79,103,102,119
77,20,-57,-48,67,-19,-46,-54,17,55,56,82
66,-6,-72,-30,69,-39,-107,-162,-57,16,21,62
68,-26,-94,-20,81,-60,-127,-185,-90,-27,0,57
51,-63,-114,6,83,-88,-110,-172,-78,-42,-5,55
30,-71,-101,21,65,-86,-96,-162,-65,-38,-13,50
27,-40,-67,7,47,-53,-80,-163,-69,-33,-19,48
-38,-66,-29,52,-4,-47,-56,-180,-88,-33,-26,41
-38,-73,-36,56,-1,-54,-46,-160,-77,-23,-33,42
-75,-98,-23,86,-26,-60,-51,-160,-78,-28,-47,37
-65,-91,-26,78,-19,-58,-23,-158,-69,-42,-32,43
-34,-72,-38,53,2,-55,-17,-163,-68,-46,-30,37
-66,-71,-5,69,-30,-38,-29,-157,-70,-26,-18,41
-11,-56,-45,34,17,-50,-26,-136,-65,-21,-9,38
-119,-67,52,93,-85,-7,69,-40,10,33,-1,28
-100,-14,86,57,-93,36,101,99,160,162,93,105
121,45,-76,-83,98,-15,-62,116,289,312,279,280
469,159,-310,-314,389,-75,-313,25,387,422,467,521
514,87,-427,-300,470,-170,-387,-391,-136,-65,53,222
14,-120,-134,53,74,-126,-79,-638,-643,-533,-469,-268
-179,-116,63,147,-120,-26,198,-210,-314,-304,-383,-241
-281,-87,194,184,-238,53,435,171,-15,-57,-212,-167
-414,-64,349,239,-382,142,772,464,155,80,-126,-128
-422,-90,332,256,-377,120,969,687,258,134,-106,-111
-429,-127,302,278,-365,87,1052,680,226,122,-95,-103
-319,-107,212,213,-266,53,913,600,186,98,-72,-44
-188,-56,131,122,-159,37,450,205,53,45,-68,-4
-70,-29,41,49,-55,6,87,-60,-1,42,-37,45
-3,-38,-35,21,16,-36,-24,-83,-30,37,-15,60
-3,-34,-32,18,15,-33,-83,-132,-46,32,-9,61
4,-34,-38,15,21,-36,-69,-121,-27,29,-10,58
12,-38,-49,13,31,-43,-72,-134,-40,22,-10,45
39,-26,-65,-6,53,-45,-90,-129,-32,13,-9,57
74,-21,-94,-26,84,-57,-84,-129,-32,25,-4,87
35,-42,-78,3,57,-60,-115,-134,-17,39,4,92
33,-13,-46,-9,40,-30,-122,-133,18,32,12,94
78,20,-58,-49,68,-19,-124,-138,27,38,10,99
71,3,-69,-37,70,-33,-153,-125,19,28,18,101
65,-3,-68,-31,67,-36,-158,-124,18,28,24,109
124,53,-71,-88,97,-9,-167,-123,10,54,48,127
151,83,-68,-117,110,8,-195,-127,14,62,81,148
158,90,-68,-124,113,11,-214,-142,32,73,86,151
198,121,-77,-159,137,22,-250,-138,35,84,97,168
220,140,-80,-179,150,30,-275,-144,42,104,118,196
247,158,-89,-202,168,34,-295,-128,54,121,150,212
275,170,-105,-222,190,32,-314,-89,86,148,188,228
285,167,-119,-226,202,24,-283,-58,123,180,209,232
239,120,-119,-179,178,1,-245,-6,159,183,205,226
186,100,-86,-143,135,7,-194,51,191,186,197,210
162,87,-75,-125,119,6,-115,106,178,185,192,175
100,45,-55,-72,78,-5,-75,96,129,145,157,131
24,4,-20,-14,23,-8,-54,32,80,99,101,93
15,-3,-18,-6,17,-10,-32,-15,41,60,62,67
9,-5,-13,-2,11,-9,-29,-47,5,24,54,51
-33,-45,-13,39,-10,-29,-21,-71,-7,19,42,35
-42,-51,-10,46,-16,-30,-20,-77,-26,17,24,29
-33,-49,-16,41,-9,-32,-12,-74,-58,12,19,26
-42,-51,-8,46,-17,-29,-13,-74,-50,10,16,22
-40,-50,-10,45,-15,-29,-34,-81,-42,5,13,19
-46,-50,-3,48,-21,-26,-33,-85,-45,2,8,14
-75,-45,31,60,-53,-7,-29,-62,-45,-3,5,22
-47,-37,10,42,-29,-13,-26,-59,-45,-8,1,28
-15,-31,-16,23,1,-23,-22,-84,-46,-14,-8,23
13,-25,-38,6,26,-31,-18,-85,-44,-20,-15,21
13,-15,-28,2,21,-22,-38,-81,-50,-24,-18,19
-32,-24,8,28,-19,-8,-48,-78,-61,-19,-16,14
-13,-26,-13,20,0,-19,-29,-75,-52,-9,-13,17
11,-23,-35,6,23,-29,-22,-73,-50,-8,-18,30
10,10,-1,-10,5,4,-21,-45,-33,13,0,47
-19,23,43,-2,-32,33,3,-10,1,45,18,49
8,62,54,-35,-23,58,51,32,44,80,44,72
80,121,41,-101,19,81,57,63,88,111,77,111
54,87,33,-71,10,60,50,46,75,98,64,100
55,75,20,-65,17,48,16,30,47,77,55,89
95,72,-24,-83,59,24,-47,-7,15,52,43,80
94,20,-74,-57,84,-27,-73,-104,-59,8,-3,29
54,-23,-77,-15,66,-50,-98,-159,-102,-37,-38,3
68,-34,-102,-17,85,-68,-110,-163,-99,-55,-47,5
74,-27,-101,-23,87,-64,-106,-165,-101,-58,-55,-4
5,-40,-45,18,26,-42,-81,-156,-100,-60,-66,9
-22,-30,-8,26,-6,-19,-53,-148,-100,-63,-62,9
-53,-47,5,50,-29,-21,-50,-139,-101,-65,-58,-12
-73,-83,-10,78,-32,-46,-44,-133,-112,-65,-56,-31
-51,-42,9,46,-30,-17,-38,-127,-109,-59,-49,-36
-44,-41,3,43,-24,-19,-43,-138,-100,-60,-54,-34
-55,-36,19,45,-37,-8,-30,-143,-99,-55,-56,-37
-49,-55,-5,52,-22,-30,-44,-140,-89,-55,-60,-33
-104,-70,34,87,-69,-18,17,-74,-49,-20,-50,-19
-133,4,136,64,-134,70,114,90,107,119,52,48
20,34,14,-27,3,24,14,134,230,244,190,176
390,173,-216,-281,302,-21,-236,78,361,396,403,432
576,165,-412,-370,494,-123,-414,-237,47,97,193,315
163,-41,-203,-61,183,-122,-193,-645,-602,-490,-404,-210
-155,-70,85,112,-120,7,131,-355,-455,-410,-431,-298
-221,-49,172,135,-197,61,353,124,-75,-114,-231,-199
-385,-39,346,212,-365,154,688,389,84,29,-156,-180
-459,-77,382,268,-420,153,913,658,214,106,-105,-123
-445,-97,348,271,-397,125,1059,686,189,94,-117,-109
-357,-85,272,221,-315,93,1028,640,169,95,-88,-69
-221,-60,161,140,-191,51,595,333,37,31,-72,-44
-82,2,84,40,-83,43,163,-14,-76,-14,-38,-23
-48,-19,29,33,-38,5,9,-43,-61,-4,-18,6
-8,-9,-1,9,-3,-5,-47,-88,-61,5,-21,30
37,-9,-46,-14,41,-27,-81,-93,-53,7,-19,39
9,-26,-35,9,22,-30,-84,-87,-50,-1,-21,40
31,-1,-33,-14,32,-17,-81,-93,-46,-4,-19,46
39,7,-32,-23,35,-13,-91,-81,-40,-15,-20,43
39,18,-21,-28,29,-1,-108,-87,-35,-25,-13,55
64,25,-39,-44,51,-6,-116,-76,-26,-17,-5,67
94,34,-60,-64,76,-13,-129,-82,-23,-11,3,63
94,32,-62,-63,77,-15,-134,-91,-11,-5,11,66
106,49,-57,-78,82,-4,-156,-98,-16,4,18,72
133,70,-63,-102,98,3,-170,-92,-30,5,36,85
136,80,-55,-108,95,12,-179,-99,-25,29,48,104
183,113,-70,-148,127,21,-214,-121,-16,52,63,120
220,142,-78,-181,148,32,-236,-129,-12,55,90,140
230,165,-65,-198,148,50,-272,-134,-4,65,101,158
281,191,-90,-236,185,51,-299,-127,16,82,120,181
264,201,-63,-232,163,69,-296,-106,48,110,152,206
279,202,-78,-240,179,62,-293,-80,88,138,181,214
285,190,-95,-237,190,47,-246,-13,123,172,185,205
215,144,-71,-179,143,36,-186,63,159,176,176,188
169,103,-66,-136,117,18,-129,98,174,152,155,157
99,76,-23,-88,61,27,-66,102,135,128,114,115
64,51,-12,-57,38,19,-36,60,77,77,66,76
37,38,1,-38,18,19,-29,11,36,42,25,53
39,53,14,-46,12,33,-22,-33,-1,27,-4,38
20,27,7,-23,6,16,-17,-58,-26,14,-19,25
-11,-3,8,7,-10,2,-7,-73,-52,6,-24,20
-3,10,13,-3,-8,11,-9,-83,-71,-6,-33,12
-8,1,9,3,-9,5,-20,-70,-59,-22,-32,7
-2,3,6,-1,-4,4,-17,-74,-52,-31,-26,-2
-1,8,9,-3,-5,8,-10,-78,-45,-30,-21,-4
-7,9,16,-1,-11,12,-10,-79,-35,-30,-18,9
2,1,-1,-2,1,0,0,-84,-44,-30,-11,11
-22,-17,5,19,-13,-6,-4,-85,-56,-30,-15,9
-15,-11,3,13,-9,-4,-19,-85,-57,-33,-43,11
26,-6,-32,-10,30,-19,-19,-85,-60,-36,-46,9
-4,-4,1,4,-2,-1,-32,-84,-63,-33,-44,10
2,4,2,-3,-1,3,-29,-85,-66,-37,-47,5
17,0,-16,-8,16,-8,-29,-88,-58,-31,-42,-14
-12,3,15,4,-14,9,-24,-88,-45,-30,-35,-14
15,57,42,-37,-14,49,20,-44,-17,4,-5,17
37,112,75,-75,-19,93,60,21,19,56,38,54
32,112,80,-72,-24,96,60,55,48,66,57,73
42,96,54,-69,-6,74,31,64,66,79,55,68
44,87,43,-66,0,64,14,61,64,84,54,72
62,68,6,-66,28,37,-27,33,42,67,46,61
67,44,-23,-55,45,10,-78,-84,-35,6,4,15
60,16,-44,-38,52,-14,-83,-139,-96,-59,-45,-8
47,-20,-67,-13,57,-43,-73,-136,-99,-79,-71,-22
41,-36,-76,-2,59,-55,-66,-155,-101,-87,-77,-42
20,-29,-50,5,35,-39,-57,-141,-99,-84,-74,-39
-29,-20,10,24,-19,-5,-52,-141,-95,-86,-75,-40
-37,-33,4,35,-20,-14,-45,-135,-97,-85,-76,-40
-62,-56,7,59,-34,-24,-43,-130,-91,-84,-72,-39
-93,-48,45,70,-69,-1,-36,-126,-98,-83,-72,-39
-65,-39,26,52,-45,-7,-33,-115,-106,-71,-67,-32
-68,-37,32,52,-50,-2,-30,-110,-103,-71,-74,-39
-47,-25,23,36,-35,-1,-39,-100,-91,-57,-67,-31
-43,-25,17,34,-30,-4,-18,-89,-83,-55,-59,-39
-137,-16,120,76,-128,52,91,30,22,27,-17,-10
-76,13,90,31,-83,51,82,145,167,152,93,73
202,106,-96,-154,149,5,-116,126,316,312,305,287
572,196,-376,-384,474,-90,-380,-55,258,268,341,392
399,54,-345,-226,372,-145,-332,-511,-385,-316,-197,-43
-78,-70,8,74,-43,-31,23,-540,-605,-535,-499,-329
-167,-40,128,103,-147,44,254,-25,-177,-216,-306,-238
-318,-41,276,179,-297,117,533,295,44,-22,-187,-195
-431,-42,389,236,-410,174,843,584,185,85,-124,-156
-427,-75,352,250,-389,138,1004,707,215,89,-124,-154
-404,-93,311,248,-357,109,1070,660,183,52,-113,-130
-276,-56,220,166,-248,82,823,503,112,18,-89,-89
-164,-29,135,96,-149,53,320,81,-56,-17,-65,-59
-53,-3,49,28,-51,23,41,-70,-81,-24,-31,-31
2,3,1,-2,0,2,-14,-68,-63,-27,-26,-20
4,-7,-11,1,8,-8,-71,-100,-61,-24,-22,-4
31,16,-15,-23,23,0,-94,-83,-48,-26,-20,2
50,34,-16,-42,33,9,-98,-95,-50,-25,-17,7
49,26,-23,-38,36,2,-100,-86,-43,-24,-15,13
49,25,-24,-36,36,0,-105,-92,-41,-21,-9,18
52,23,-29,-37,40,-3,-106,-89,-36,-18,12,25
52,17,-35,-34,43,-8,-117,-90,-33,-15,21,24
59,36,-23,-47,41,6,-128,-90,-30,-13,41,28
78,47,-31,-62,54,8,-129,-90,-25,-10,73,43
97,39,-57,-68,77,-9,-157,-110,-24,-8,76,48
147,84,-62,-116,104,11,-167,-108,-17,1,100,73
148,92,-57,-120,103,17,-193,-115,-15,8,107,81
170,106,-64,-138,117,21,-237,-126,-26,13,120,91
249,183,-66,-216,157,58,-250,-120,-14,34,164,128
256,185,-71,-221,163,57,-280,-118,12,45,171,134
281,189,-92,-235,186,48,-300,-109,34,69,191,154
303,196,-107,-249,204,44,-290,-81,61,96,216,173
289,175,-114,-232,201,30,-271,-34,102,125,229,161
261,158,-104,-209,182,27,-219,35,142,143,225,160
195,109,-86,-152,141,11,-158,95,157,128,207,144
147,85,-62,-115,104,11,-116,110,144,113,185,106
93,69,-25,-81,58,22,-74,85,94,77,146,64
38,30,-8,-34,22,11,-39,42,43,33,105,32
33,14,-19,-23,26,-2,-27,7,7,3,77,13
22,10,-12,-16,17,-1,-21,-24,-31,-17,62,5
-5,6,11,0,-9,8,-14,-55,-51,-29,48,0
-24,1,25,11,-24,12,-8,-61,-51,-33,42,-5
-26,-3,23,14,-24,9,0,-59,-46,-27,38,-8
-19,-5,15,12,-17,5,-4,-61,-44,-26,33,-14
-9,5,14,2,-12,9,-10,-59,-39,-23,29,-15
-2,4,6,-1,-4,4,-16,-60,-35,-18,24,-15
6,14,8,-11,-1,11,-21,-56,-37,-30,20,-15
-11,10,22,0,-17,16,-27,-54,-43,-40,13,-16
-45,-28,17,37,-31,-6,-31,-70,-58,-48,9,-21
-16,-1,15,8,-15,6,-27,-81,-67,-57,3,-20
11,21,11,-16,0,16,-24,-80,-64,-52,-3,-20
0,5,5,-3,-3,5,-20,-80,-65,-49,-2,-17
1,11,9,-7,-4,10,-17,-80,-65,-48,-1,-15
-14,-3,11,8,-13,4,-12,-81,-66,-44,5,-15
3,10,7,-7,-2,8,-4,-64,-52,-35,3,-8
31,62,31,-47,0,46,19,-17,-10,7,30,5
28,90,62,-59,-17,76,50,29,29,49,63,33
76,107,31,-91,22,69,48,67,61,64,65,57
69,89,20,-79,24,55,32,79,73,72,75,54
89,90,0,-90,44,45,24,71,65,59,69,57
107,102,-5,-104,56,48,-12,43,48,53,52,51
59,51,-7,-55,33,22,-79,-73,-44,-9,20,7
91,21,-70,-56,80,-24,-106,-142,-109,-77,-34,-16
84,14,-70,-49,77,-28,-95,-130,-102,-76,-40,-17
76,4,-72,-40,74,-33,-89,-130,-105,-80,-34,-27
34,-4,-38,-15,36,-21,-78,-126,-96,-75,-58,-32
-39,-15,24,27,-31,4,-74,-120,-86,-69,-67,-39
-38,-30,8,34,-23,-10,-65,-125,-108,-77,-64,-53
-64,-64,0,64,-32,-31,-59,-146,-131,-93,-65,-54
-112,-60,52,86,-81,-4,-39,-128,-116,-93,-66,-51
-91,-50,41,70,-66,-4,-34,-114,-104,-82,-64,-45
-40,-56,-16,48,-12,-35,-31,-105,-101,-83,-71,-44
-51,-33,18,42,-34,-7,-21,-96,-91,-69,-74,-37
-58,-34,25,46,-42,-4,-31,-101,-92,-71,-62,-31
-109,-2,107,55,-108,52,60,32,19,19,4,-5
-106,12,118,47,-112,65,93,143,143,140,85,46
154,82,-73,-118,113,4,-90,121,273,276,275,240
559,213,-345,-386,452,-66,-374,-17,293,292,388,398
485,97,-388,-291,436,-145,-374,-460,-323,-254,-122,6
-24,-47,-23,36,0,-35,-26,-567,-643,-540,-491,-344
-195,-59,136,127,-165,38,218,-76,-247,-259,-323,-283
-282,-34,249,158,-265,107,490,292,21,-40,-197,-220
-409,-10,400,209,-404,195,808,581,196,100,-109,-166
-457,-65,391,261,-423,163,972,735,226,92,-105,-158
-425,-94,331,259,-378,118,1063,725,185,59,-113,-150
-281,-71,210,176,-245,69,860,584,123,37,-81,-119
-167,-7,160,86,-163,76,373,167,-44,-19,-66,-81
-36,30,66,2,-51,48,60,-30,-98,-46,-56,-42
-9,6,15,2,-12,10,-17,-39,-85,-51,-63,-35
3,-7,-10,3,6,-9,-78,-89,-78,-40,-55,-25
35,7,-28,-21,32,-11,-95,-95,-80,-40,-45,-21
41,21,-20,-31,30,1,-83,-91,-64,-33,-33,-16
41,10,-31,-25,35,-10,-87,-98,-52,-29,-34,-14
21,-1,-22,-10,22,-12,-105,-100,-57,-45,-36,-9
66,-13,-79,-26,72,-45,-121,-96,-54,-48,-35,-6
63,6,-58,-34,60,-26,-110,-93,-56,-38,-33,-2
67,43,-24,-55,45,9,-119,-91,-52,-37,-22,5
107,52,-55,-79,81,-1,-126,-88,-49,-30,-13,14
130,47,-83,-88,106,-18,-145,-82,-47,-21,-10,34
149,73,-76,-110,112,-2,-172,-105,-42,-6,-5,51
160,115,-45,-137,102,35,-185,-110,-41,5,24,65
179,126,-53,-152,116,36,-233,-122,-38,19,57,78
214,153,-60,-183,137,46,-258,-134,-35,39,63,98
265,187,-77,-226,171,54,-274,-116,-31,41,71,113
272,183,-89,-227,180,47,-297,-115,-16,49,96,137
274,174,-100,-224,187,36,-298,-85,25,74,116,153
274,165,-109,-219,191,28,-272,-45,87,123,135,163
268,156,-112,-212,189,22,-214,17,132,149,133,163
217,134,-83,-175,150,25,-171,101,147,148,113,123
143,99,-44,-121,93,28,-121,135,124,124,87,87
105,74,-31,-89,67,21,-65,108,79,73,45,57
37,43,6,-40,15,24,-43,52,33,37,4,33
-9,8,17,0,-13,13,-37,22,-1,5,-28,13
-5,0,5,2,-5,3,-22,-3,-38,-19,-45,3
-1,11,13,-5,-7,12,9,-20,-60,-18,-48,-3
3,12,10,-8,-4,11,-16,-49,-65,-30,-62,-28
-4,4,8,0,-7,6,-48,-70,-74,-52,-71,-42
-15,-4,12,10,-13,4,-30,-57,-64,-45,-64,-39
-8,2,10,3,-9,6,-31,-58,-69,-38,-62,-40
6,11,5,-8,0,8,-27,-49,-57,-36,-57,-40
4,9,5,-6,-1,7,-32,-57,-35,-15,-53,-40
5,12,7,-8,-1,9,-41,-63,-53,-29,-65,-38
5,7,2,-6,2,4,-46,-58,-61,-53,-70,-35
-15,-8,6,11,-11,-1,-29,-62,-53,-48,-64,-31
-21,-11,10,16,-15,-1,-8,-59,-53,-51,-63,-30
-7,-2,5,4,-5,1,-35,-61,-46,-44,-56,-25
-12,-5,7,9,-10,1,-44,-59,-45,-46,-57,-27
0,7,7,-4,-3,7,-32,-46,-53,-42,-61,-31
30,34,4,-32,12,19,-22,-45,-35,-20,-40,-14
55,61,6,-58,24,33,10,-15,12,17,-16,14
75,88,12,-82,31,50,40,47,45,51,-7,26
59,73,15,-66,22,44,61,86,49,51,13,24
89,94,5,-92,42,49,45,76,72,77,38,42
126,118,-8,-121,67,55,27,72,84,88,49,47
100,88,-13,-94,56,37,-8,63,41,58,24,34
88,60,-27,-74,57,16,-77,-49,-46,-7,-42,9
132,44,-89,-88,110,-22,-76,-105,-108,-69,-73,-35
117,37,-80,-77,98,-21,-88,-107,-106,-70,-81,-42
56,29,-27,-42,41,1,-84,-132,-114,-72,-97,-37
28,12,-16,-20,22,-2,-44,-122,-114,-67,-98,-50
-28,-15,12,21,-19,-2,-49,-127,-100,-63,-95,-55
-86,-32,54,59,-70,11,-37,-125,-119,-86,-87,-68
-77,-34,43,55,-60,4,-35,-124,-122,-87,-87,-69
-30,-20,10,25,-20,-5,-30,-125,-118,-84,-113,-66
-37,-13,24,25,-30,5,-22,-111,-109,-76,-110,-60
-93,-41,51,67,-72,5,-38,-111,-107,-77,-107,-59
-83,-35,49,59,-66,7,-32,-96,-98,-66,-99,-54
-44,-31,13,37,-28,-10,-48,-79,-74,-53,-95,-50
-118,-10,108,64,-113,49,43,14,-13,1,-65,-48
-109,21,131,44,-120,76,105,147,118,120,38,18
119,92,-27,-105,73,32,-56,162,258,263,207,188
512,215,-298,-363,405,-42,-328,43,309,332,358,371
530,121,-409,-325,469,-143,-421,-382,-213,-151,-51,78
42,-19,-61,-11,52,-40,-94,-591,-645,-541,-503,-322
-169,-48,122,108,-145,37,190,-137,-294,-297,-377,-288
-254,-30,224,142,-239,97,431,275,22,-51,-223,-224
-385,0,385,192,-385,192,760,541,165,85,-140,-181
-435,-70,365,253,-400,147,935,754,238,101,-131,-176
-420,-97,323,258,-371,112,1058,779,211,70,-151,-185
-295,-68,228,181,-261,80,923,656,157,42,-110,-131
-205,-47,159,126,-182,56,464,256,-11,-14,-99,-86
-88,-13,75,51,-81,31,85,-31,-94,-36,-84,-49
-26,1,27,12,-27,14,-45,-60,-84,-48,-76,-48
6,5,-1,-6,3,2,-62,-76,-83,-44,-69,-45
55,5,-49,-30,52,-22,-81,-80,-74,-42,-62,-44
41,4,-37,-22,38,-16,-88,-88,-71,-40,-56,-47
36,8,-29,-22,32,-10,-99,-79,-65,-40,-51,-37
67,38,-30,-52,48,4,-101,-80,-59,-35,-55,-19
74,33,-41,-53,57,-4,-97,-74,-52,-27,-57,-5
32,-19,-51,-6,42,-35,-115,-77,-46,-21,-61,-17
60,6,-55,-33,57,-24,-119,-103,-39,-14,-54,-24
111,59,-53,-85,82,3,-140,-105,-32,-8,-31,0
118,60,-58,-89,88,1,-151,-104,-29,-4,-24,22
131,67,-64,-99,97,1,-166,-105,-32,-7,-21,40
141,72,-69,-106,104,2,-197,-104,-48,-13,-9,46
173,99,-74,-136,123,13,-221,-107,-42,7,12,52
226,147,-79,-186,152,33,-251,-117,-31,35,49,87
237,152,-85,-194,160,34,-270,-112,-25,38,54,105
279,180,-100,-229,189,40,-296,-98,13,62,77,122
267,156,-110,-211,188,23,-305,-94,36,84,101,140
246,125,-121,-185,183,2,-290,-57,62,105,105,142
300,183,-117,-241,208,32,-246,23,111,143,136,150
220,152,-69,-186,144,42,-173,97,145,153,123,134
140,94,-45,-116,92,24,-118,133,151,135,83,96
87,66,-21,-76,53,23,-81,120,101,94,39,54
34,31,-4,-32,19,13,-48,70,42,50,0,18
51,21,-30,-36,40,-4,-39,28,10,16,-18,-2
21,10,-11,-15,16,0,-41,-2,-35,-8,-50,-30
-14,3,17,6,-16,10,-36,-27,-68,-23,-62,-36
-20,-7,13,13,-16,2,-35,-36,-60,-28,-61,-37
-33,-15,18,24,-25,2,-35,-47,-57,-25,-75,-54
-33,-18,15,25,-24,-1,-35,-48,-52,-21,-69,-50
-41,-24,17,32,-29,-3,-35,-39,-48,-20,-24,-42
-42,-23,18,32,-30,-2,-36,-39,-43,-15,-12,-36
-31,-13,18,22,-24,3,-43,-30,-31,-16,-25,-31
-11,4,15,3,-13,9,-49,-32,-40,-29,-2,-35
-3,12,15,-4,-9,13,-47,-48,-45,-31,14,-37
-8,6,14,1,-12,10,-42,-50,-37,-29,20,-40
-8,2,10,3,-9,6,-39,-50,-35,-31,20,-44
-15,-3,12,9,-13,5,-36,-49,-56,-29,20,-45
-18,-7,11,13,-14,2,-29,-51,-63,-32,20,-41
-31,-12,19,21,-25,4,-35,-50,-50,-35,20,-32
-35,-16,19,25,-26,2,-45,-52,-48,-32,22,-27
-14,6,20,4,-17,13,-7,-17,-25,0,34,-17
33,65,32,-49,1,48,41,52,9,51,81,24
61,91,30,-76,16,60,65,93,47,71,103,54
56,70,14,-63,21,42,43,106,81,87,111,52
75,59,-16,-67,45,21,13,116,83,91,118,49
65,52,-13,-59,38,19,13,110,66,76,104,45
53,52,-1,-52,27,26,-37,23,0,45,85,26
61,24,-37,-42,49,-7,-74,-59,-65,-6,48,-3
44,-3,-47,-20,46,-25,-82,-95,-92,-44,21,-18
12,-15,-27,1,20,-21,-87,-106,-103,-54,22,-31
-35,-37,-2,36,-16,-19,-66,-91,-96,-64,11,-47
-60,-36,23,48,-41,-6,-58,-90,-93,-70,-6,-50
