I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-92,-13,86,-33,-52,26,-19,-86,-139,-126,-131
-78,-119,-42,99,-18,-80,75,33,-46,-132,-146,-147
-71,-103,-32,88,-20,-67,91,72,-17,-108,-122,-138
-80,-115,-35,98,-22,-75,102,93,-11,-114,-130,-150
-62,-106,-44,85,-9,-75,95,90,-4,-106,-115,-142
-62,-112,-50,87,-6,-81,96,104,8,-103,-116,-141
-58,-109,-51,83,-3,-80,88,97,13,-101,-107,-131
-57,-103,-46,80,-5,-74,87,111,25,-94,-101,-126
-48,-94,-46,72,-1,-70,82,107,31,-86,-95,-119
-41,-85,-44,63,2,-64,80,119,45,-73,-87,-112
-34,-77,-43,55,4,-59,80,126,61,-63,-75,-106
-25,-63,-38,44,7,-51,76,139,90,-43,-51,-91
-11,-48,-36,30,13,-42,75,156,120,-22,-35,-79
6,-27,-33,11,20,-30,75,161,146,-3,-22,-63
23,-7,-30,-8,27,-18,59,175,175,17,0,-43
51,23,-29,-37,40,-3,36,182,209,43,38,-23
95,70,-24,-82,59,23,20,185,235,72,67,8
124,104,-21,-114,73,41,-4,181,264,97,95,52
142,124,-18,-133,80,53,-35,172,274,113,126,87
173,159,-13,-165,93,73,-51,167,260,117,152,111
175,165,-10,-170,92,77,-62,148,255,109,153,114
165,158,-7,-161,85,76,-66,127,235,105,146,106
149,146,-4,-147,76,71,-47,110,193,98,130,92
106,105,-1,-106,54,52,-18,94,146,67,84,56
54,55,2,-55,26,28,11,71,93,30,30,8
-1,5,5,-3,-3,5,36,48,42,-2,-22,-34
-32,-28,4,30,-18,-12,48,37,-1,-36,-52,-58
-56,-57,0,56,-28,-28,54,29,-38,-67,-78,-88
-73,-73,0,73,-37,-36,55,20,-54,-84,-100,-102
-75,-75,0,75,-37,-37,55,10,-61,-85,-104,-102
-80,-80,0,80,-40,-40,59,5,-63,-85,-106,-111
-80,-80,0,80,-40,-40,61,5,-59,-85,-104,-109
-76,-80,-4,78,-36,-42,58,5,-57,-85,-105,-110
-75,-80,-5,78,-35,-42,55,5,-54,-85,-105,-110
-74,-80,-5,77,-34,-42,55,5,-51,-82,-105,-110
-71,-80,-9,76,-31,-45,55,7,-50,-79,-110,-108
-69,-80,-11,74,-29,-45,55,19,-55,-76,-110,-104
-72,-80,-9,76,-32,-44,55,35,-55,-74,-111,-106
-76,-80,-4,78,-36,-41,59,30,-55,-70,-115,-105
-81,-80,1,81,-41,-40,63,22,-56,-71,-115,-105
-84,-80,5,82,-44,-37,60,16,-54,-75,-112,-105
-82,-80,2,81,-42,-39,58,9,-58,-75,-110,-100
-83,-83,-1,83,-41,-42,55,4,-60,-76,-110,-100
-86,-86,1,86,-43,-42,52,-5,-60,-74,-110,-99
-83,-83,0,83,-41,-42,49,-13,-71,-82,-110,-95
-80,-79,1,80,-40,-39,50,-22,-81,-91,-111,-95
-88,-89,-1,89,-43,-45,49,-26,-85,-89,-114,-93
-91,-97,-6,95,-42,-51,50,-25,-90,-93,-115,-90
-85,-94,-10,89,-37,-51,50,-25,-94,-96,-115,-87
-84,-97,-12,91,-35,-54,51,-24,-93,-95,-115,-84
-82,-99,-17,91,-33,-58,49,-25,-89,-91,-115,-81
-80,-101,-20,90,-30,-60,43,-24,-90,-84,-113,-79
-87,-103,-16,95,-35,-60,40,-18,-90,-80,-106,-76
-97,-106,-9,102,-44,-57,33,-11,-90,-74,-99,-69
-97,-99,-2,98,-47,-51,45,-3,-90,-68,-93,-66
-73,-70,4,71,-38,-33,56,0,-78,-65,-85,-61
-61,-49,12,54,-36,-18,56,13,-61,-65,-80,-56
-57,-34,23,45,-39,-6,47,-11,-58,-66,-80,-57
-63,-23,40,43,-51,8,12,-49,-77,-64,-80,-61
-60,-18,42,39,-51,12,-16,-78,-103,-67,-80,-63
-27,-15,11,21,-18,-2,-17,-79,-97,-62,-80,-65
-19,-33,-14,26,-3,-23,-23,-83,-108,-72,-82,-70
-61,-73,-13,67,-24,-43,8,-61,-104,-81,-94,-68
-77,-105,-28,91,-24,-67,37,-49,-110,-85,-117,-84
-88,-96,-8,92,-40,-52,35,-37,-100,-70,-118,-84
-107,-150,-42,129,-32,-96,138,146,6,-72,-147,-117
-74,-192,-118,133,23,-155,366,593,299,-7,-150,-181
276,227,-49,-252,163,89,234,649,779,496,319,193
863,1137,274,-1000,294,705,-757,-841,471,1062,1216,1103
636,1323,688,-979,-26,1004,-1302,-1894,-515,797,1199,1274
-37,463,499,-213,-268,481,-738,-1191,-863,-17,182,396
-123,-50,73,86,-98,12,-234,-469,-504,-285,-228,-86
-87,-86,1,87,-44,-42,-18,-97,-139,-141,-140,-74
-102,-132,-30,117,-36,-81,58,13,-81,-137,-159,-103
-82,-123,-41,102,-20,-81,68,24,-66,-126,-141,-92
-90,-127,-38,108,-25,-82,87,62,-49,-117,-147,-93
-78,-121,-43,99,-18,-82,82,56,-47,-113,-140,-88
-81,-119,-38,100,-22,-78,88,77,-24,-102,-139,-84
-75,-117,-42,96,-16,-79,83,75,-11,-101,-136,-82
-66,-113,-48,90,-8,-80,86,89,5,-90,-126,-76
-52,-109,-57,81,3,-83,84,82,11,-89,-125,-74
-43,-96,-54,70,6,-75,79,94,28,-80,-114,-66
-29,-88,-59,59,15,-73,72,117,46,-64,-101,-64
-16,-77,-60,46,22,-68,66,116,63,-50,-81,-58
-9,-68,-59,38,25,-63,59,125,88,-35,-67,-55
9,-47,-56,20,33,-51,53,147,120,-11,-47,-46
35,-20,-55,-7,45,-37,46,156,146,11,-28,-28
65,11,-54,-38,59,-22,28,161,180,39,-5,-8
84,35,-49,-60,67,-7,9,161,214,72,35,29
115,64,-51,-89,83,6,-15,153,237,97,74,69
149,101,-48,-125,98,26,-37,147,254,121,103,97
167,129,-38,-148,102,46,-57,138,253,133,133,128
179,152,-28,-165,103,62,-71,131,245,128,136,147
170,153,-17,-161,93,67,-66,124,241,117,126,143
146,132,-15,-138,80,58,-60,112,209,109,119,124
111,96,-15,-103,63,40,-39,98,158,93,86,91
69,55,-15,-61,42,20,-4,85,113,62,45,54
19,4,-15,-11,17,-5,25,60,62,25,6,15
-28,-42,-14,36,-6,-28,42,40,15,-13,-34,-25
-44,-61,-18,53,-13,-39,47,35,-25,-42,-71,-55
-57,-80,-24,69,-16,-51,54,27,-43,-58,-91,-75
-68,-98,-29,83,-19,-63,60,21,-46,-68,-90,-85
-66,-101,-34,84,-16,-67,60,13,-55,-70,-90,-90
-69,-100,-31,84,-19,-65,61,11,-55,-70,-90,-89
-74,-100,-26,87,-24,-63,65,15,-55,-73,-89,-92
-76,-100,-24,89,-26,-61,65,17,-55,-76,-93,-95
-80,-100,-19,90,-31,-60,67,20,-55,-74,-95,-95
-88,-104,-16,96,-36,-59,70,23,-55,-71,-95,-98
-91,-105,-15,98,-37,-60,70,25,-50,-70,-99,-101
-90,-105,-15,98,-37,-60,70,21,-50,-70,-100,-104
-95,-110,-15,103,-40,-62,70,20,-50,-70,-100,-107
-95,-110,-15,103,-40,-62,69,20,-50,-70,-105,-109
-97,-111,-15,104,-41,-63,66,20,-50,-73,-105,-112
-100,-115,-15,108,-42,-65,63,20,-52,-75,-106,-115
-95,-115,-20,105,-37,-67,61,19,-55,-75,-111,-115
-97,-118,-20,107,-38,-69,57,10,-55,-75,-109,-115
-101,-120,-20,111,-40,-70,55,1,-62,-75,-113,-115
-100,-120,-20,110,-40,-70,53,-7,-75,-86,-115,-115
-97,-117,-19,107,-38,-68,49,-18,-84,-96,-115,-111
-90,-112,-23,101,-33,-67,44,-20,-89,-94,-118,-110
-84,-109,-25,97,-29,-67,42,-21,-88,-97,-121,-110
-81,-107,-25,94,-28,-66,37,-18,-85,-100,-120,-105
-76,-101,-25,89,-25,-63,36,-25,-84,-100,-116,-106
-76,-102,-25,89,-25,-63,48,-35,-86,-98,-115,-104
-80,-104,-25,92,-27,-64,51,-29,-90,-93,-115,-99
-77,-96,-19,87,-29,-57,49,-25,-90,-90,-115,-101
-78,-88,-10,84,-34,-49,50,-22,-90,-87,-115,-97
-74,-79,-5,77,-34,-41,50,-15,-89,-82,-112,-95
-77,-74,3,75,-40,-35,50,-14,-91,-80,-104,-95
-66,-55,11,60,-39,-21,44,-1,-88,-74,-96,-92
-36,-19,18,27,-27,0,31,6,-93,-76,-88,-87
-36,-4,32,20,-34,14,20,-20,-87,-72,-81,-84
-34,-1,33,17,-33,16,-20,-80,-95,-71,-85,-81
-17,10,27,3,-22,18,-26,-81,-108,-69,-83,-75
-19,-2,17,11,-18,7,-20,-66,-109,-71,-90,-77
-48,-35,13,42,-31,-11,-18,-68,-114,-89,-101,-89
-77,-75,2,75,-39,-36,32,-41,-103,-97,-122,-120
-93,-95,-2,94,-46,-48,17,-74,-119,-94,-126,-129
-80,-102,-22,91,-29,-62,83,50,-30,-78,-123,-139
-94,-180,-86,137,-3,-133,277,417,165,-73,-172,-224
92,8,-85,-50,89,-39,356,803,652,259,73,-75
733,842,110,-788,311,476,-344,-169,737,899,915,730
851,1427,576,-1140,137,1000,-1246,-1782,-212,968,1350,1320
162,818,656,-490,-247,737,-984,-1578,-870,249,543,682
-152,53,205,49,-179,129,-365,-688,-666,-258,-183,-61
-82,-77,5,79,-43,-36,-84,-208,-238,-192,-166,-133
-81,-92,-11,87,-35,-51,40,7,-76,-122,-139,-129
-73,-110,-37,92,-18,-73,60,7,-67,-111,-142,-131
-77,-103,-25,90,-26,-64,81,50,-33,-97,-136,-122
-69,-102,-33,86,-18,-67,71,44,-32,-100,-138,-128
-65,-94,-28,80,-18,-60,79,60,-10,-89,-132,-120
-62,-93,-31,77,-15,-62,80,70,-6,-90,-135,-118
-52,-85,-33,69,-9,-59,79,74,0,-82,-124,-110
-48,-83,-35,66,-6,-59,77,83,4,-79,-122,-107
-37,-72,-35,55,-1,-54,69,78,8,-71,-114,-99
-31,-65,-35,49,2,-50,65,86,28,-67,-111,-95
-20,-55,-35,38,8,-45,58,101,50,-58,-99,-88
-10,-47,-36,29,13,-41,55,111,75,-37,-85,-78
12,-28,-40,7,27,-33,45,120,100,-22,-70,-71
40,-2,-42,-18,41,-22,35,134,123,-4,-42,-58
62,17,-45,-39,54,-14,19,138,149,19,-18,-34
102,53,-48,-77,75,3,-8,136,183,45,12,-3
137,86,-51,-111,94,17,-26,129,214,77,47,33
164,121,-43,-142,103,39,-52,123,225,97,86,67
179,151,-28,-164,103,61,-77,116,218,115,111,95
188,173,-15,-180,101,78,-91,109,210,124,125,120
190,182,-7,-186,98,87,-100,98,205,117,132,126
179,177,-3,-178,91,87,-90,86,194,112,119,123
163,166,3,-165,80,84,-65,75,169,99,108,110
113,122,9,-117,52,65,-34,65,126,75,72,70
49,62,14,-56,17,38,-4,55,74,35,19,24
3,15,12,-9,-4,13,17,45,36,-1,-19,-20
-34,-24,9,29,-21,-7,33,35,-4,-29,-54,-55
-59,-48,10,54,-34,-19,42,29,-31,-58,-77,-73
-65,-56,10,61,-37,-23,40,24,-36,-61,-88,-80
-73,-63,10,68,-42,-26,40,20,-41,-59,-94,-80
-74,-65,9,70,-41,-28,40,15,-42,-60,-95,-80
-69,-65,5,66,-37,-30,40,10,-38,-60,-95,-80
-71,-65,5,67,-38,-30,39,13,-36,-59,-95,-80
-67,-65,3,66,-34,-31,47,18,-32,-54,-95,-79
-65,-65,-1,65,-32,-32,56,21,-30,-55,-95,-76
-65,-65,0,65,-32,-32,55,24,-32,-53,-96,-75
-63,-67,-4,66,-30,-35,55,29,-36,-50,-100,-75
-67,-72,-5,70,-31,-38,55,29,-35,-50,-100,-75
-70,-75,-5,73,-32,-40,55,24,-35,-54,-100,-76
-65,-75,-10,70,-27,-42,54,21,-35,-55,-100,-72
-65,-75,-10,70,-27,-42,49,18,-40,-57,-100,-70
-64,-75,-11,70,-26,-43,46,13,-49,-60,-104,-70
-59,-75,-15,68,-22,-45,43,10,-48,-61,-105,-66
-61,-75,-14,68,-22,-45,38,7,-61,-67,-105,-65
-59,-77,-18,68,-21,-47,35,4,-77,-74,-110,-65
-61,-81,-20,71,-20,-51,31,1,-74,-75,-110,-61
-65,-85,-20,75,-22,-52,29,-2,-75,-76,-110,-58
-69,-85,-17,78,-26,-51,30,-4,-75,-80,-110,-56
-71,-85,-15,79,-28,-50,30,-6,-75,-81,-110,-53
-66,-82,-15,75,-25,-48,30,-9,-79,-79,-110,-50
-70,-80,-10,75,-30,-45,32,-13,-80,-75,-110,-48
-69,-80,-10,75,-29,-45,35,-15,-80,-75,-110,-41
-65,-75,-10,70,-27,-42,38,-18,-84,-75,-105,-36
-59,-70,-10,64,-25,-40,40,-21,-86,-75,-97,-30
-49,-68,-19,59,-15,-43,44,-12,-83,-76,-89,-25
-54,-57,-3,56,-25,-30,45,6,-61,-68,-80,-18
-39,-27,11,33,-25,-8,43,24,-38,-52,-76,-7
-17,-5,12,11,-14,3,30,4,-46,-42,-80,2
-30,-7,24,18,-27,8,-2,-39,-63,-39,-80,13
-27,11,37,8,-32,24,-39,-81,-90,-41,-80,17
-3,13,16,-5,-9,14,-34,-70,-90,-46,-80,8
-1,-22,-21,12,10,-21,-21,-74,-102,-73,-80,-4
-31,-54,-23,43,-4,-39,2,-54,-91,-80,-89,-20
-61,-91,-29,77,-16,-60,11,-44,-95,-82,-110,-51
-66,-87,-21,77,-23,-53,13,-44,-101,-80,-114,-51
-81,-144,-63,113,-9,-103,128,166,20,-69,-144,-97
-57,-173,-116,115,30,-144,337,640,339,27,-133,-163
371,293,-79,-332,225,107,155,638,818,519,367,254
950,1174,224,-1062,363,699,-804,-935,405,1012,1205,1138
622,1285,663,-954,-21,974,-1258,-1960,-632,693,1105,1230
-49,426,475,-189,-262,450,-693,-1196,-875,-36,153,372
-97,-51,47,74,-72,-2,-217,-439,-477,-247,-206,-66
-55,-82,-27,68,-13,-54,-20,-75,-133,-137,-119,-55
-75,-125,-50,100,-12,-87,45,7,-72,-111,-130,-73
-58,-110,-51,84,-3,-80,52,27,-55,-91,-116,-58
-69,-117,-48,93,-10,-82,63,71,-36,-90,-119,-62
-56,-109,-53,82,-2,-81,65,68,-31,-85,-112,-55
-63,-110,-47,87,-8,-79,73,84,-14,-79,-109,-55
-55,-108,-54,82,0,-81,68,75,-13,-77,-105,-53
-44,-97,-53,71,4,-75,71,88,-3,-69,-96,-45
-34,-93,-59,63,13,-76,69,93,3,-63,-92,-43
-22,-81,-59,52,19,-70,70,102,22,-55,-83,-36
-12,-77,-64,45,26,-71,70,105,45,-49,-77,-33
9,-67,-76,29,43,-71,61,121,70,-35,-61,-28
19,-61,-80,21,49,-70,49,137,89,-22,-48,-21
35,-48,-83,7,59,-65,38,139,111,-8,-29,-10
57,-28,-85,-14,71,-56,27,148,140,14,-4,2
93,5,-88,-49,91,-42,7,153,167,42,17,22
134,43,-91,-88,112,-24,-16,149,195,72,49,55
160,75,-85,-117,122,-5,-40,141,215,95,87,92
186,109,-77,-147,131,16,-65,135,215,118,115,123
207,138,-69,-173,138,35,-88,126,209,126,136,152
216,155,-61,-185,138,47,-96,115,205,122,157,173
199,145,-54,-172,126,45,-95,103,201,117,161,171
183,133,-50,-158,116,42,-92,92,187,113,144,160
153,103,-50,-128,102,26,-53,82,152,107,116,140
98,51,-47,-74,72,1,-12,73,117,81,72,101
54,9,-45,-31,49,-18,11,65,70,44,29,51
9,-36,-45,14,27,-40,33,55,26,15,-7,9
-23,-71,-49,47,13,-60,45,47,2,-8,-41,-14
-43,-94,-50,68,4,-72,55,41,-28,-34,-58,-35
-52,-102,-50,77,-1,-76,60,36,-37,-42,-67,-42
-53,-103,-50,78,-1,-76,60,31,-34,-39,-71,-39
-58,-108,-50,83,-3,-79,60,25,-36,-40,-69,-41
-61,-110,-49,86,-6,-79,60,20,-35,-40,-74,-44
-65,-110,-45,88,-10,-77,60,26,-35,-39,-75,-46
-65,-110,-45,88,-10,-77,64,33,-30,-36,-76,-45
-67,-110,-42,89,-12,-76,65,35,-27,-33,-79,-45
-71,-110,-40,90,-16,-75,65,45,-24,-30,-82,-45
-70,-110,-40,90,-15,-75,69,47,-20,-27,-85,-47
-68,-112,-44,91,-12,-78,71,44,-15,-25,-88,-55
-67,-123,-56,95,-5,-89,69,46,-17,-27,-90,-60
-65,-125,-60,95,-2,-92,65,45,-25,-33,-90,-60
-65,-125,-60,95,-2,-92,65,45,-31,-36,-90,-60
-65,-125,-60,95,-2,-92,65,43,-38,-41,-90,-60
-66,-125,-60,96,-2,-92,65,37,-44,-44,-90,-60
-64,-124,-60,94,-1,-92,65,33,-50,-47,-90,-60
-64,-120,-56,93,-4,-88,62,28,-55,-50,-90,-58
-65,-120,-55,93,-5,-87,59,23,-55,-53,-95,-54
-62,-117,-55,90,-3,-86,56,19,-57,-56,-95,-56
-79,-134,-55,107,-12,-94,54,16,-60,-55,-95,-55
-86,-140,-55,113,-15,-97,50,15,-60,-55,-95,-55
-75,-131,-56,103,-9,-93,51,15,-58,-55,-95,-55
-67,-130,-63,98,-2,-96,56,16,-52,-55,-93,-48
-63,-123,-59,93,-2,-91,54,14,-49,-48,-88,-39
-65,-120,-56,93,-5,-88,55,22,-44,-38,-85,-31
-55,-108,-53,82,-1,-80,63,45,-36,-31,-69,-19
-40,-88,-48,64,4,-68,62,68,-23,-21,-48,3
-32,-78,-46,55,7,-62,48,68,-26,-20,-38,17
-30,-70,-40,50,5,-55,40,51,-25,-20,-30,25
