I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,56,118,3,-90,87,90,-44,28,82,-220,-118
-97,15,112,41,-105,63,100,-37,51,24,-252,-147
-56,36,92,10,-74,64,59,-31,35,62,-213,-123
-19,64,83,-22,-52,73,29,-24,38,87,-179,-89
-51,35,86,8,-69,60,19,-20,49,73,-180,-79
-64,77,141,-7,-103,109,20,-69,33,68,-191,-70
38,74,36,-56,0,55,20,-117,-3,48,-206,-81
-57,-24,32,40,-44,4,43,-107,19,36,-192,-68
-131,-84,47,107,-89,-18,62,-111,8,6,-263,-81
-71,-61,11,66,-41,-25,48,-113,-34,-32,-293,-78
-70,-72,-2,72,-34,-37,63,-103,-21,-57,-304,-93
-87,-64,23,76,-55,-20,43,-117,-52,-9,-289,-115
-108,-72,36,90,-72,-18,75,-52,-4,-23,-273,-108
-92,-118,-26,105,-33,-72,95,-91,-12,-68,-272,-130
-106,-94,13,100,-59,-40,93,-55,-12,-24,-242,-113
-151,-127,24,139,-88,-51,111,-65,-13,-47,-334,-195
-114,-118,-5,116,-54,-61,137,114,103,59,-299,-201
-10,-105,-95,58,43,-100,286,561,532,557,45,-141
491,97,-395,-294,443,-149,-98,166,365,1230,990,379
862,227,-635,-544,748,-203,-614,-739,-672,424,823,900
389,-105,-494,-141,442,-299,-639,-1372,-1463,-1077,-569,519
168,-105,-273,-31,221,-189,-501,-1035,-1045,-873,-660,268
125,0,-124,-62,125,-61,-164,-313,-332,-283,-352,169
-48,-52,-4,50,-22,-28,41,-101,-97,-80,-326,-51
-60,-59,1,59,-30,-29,72,3,0,47,-243,-84
-202,-130,71,165,-136,-29,98,17,23,4,-280,-113
-141,-89,52,115,-96,-19,110,65,66,50,-253,-121
-45,-100,-55,73,5,-77,129,46,47,36,-261,-110
-105,-95,10,100,-57,-42,112,33,42,33,-253,-108
-81,-44,37,62,-59,-3,139,101,71,43,-241,-112
-135,-89,46,112,-90,-21,171,119,80,62,-198,-107
-136,-103,33,119,-84,-35,83,137,48,32,-208,-120
-72,-74,-1,73,-35,-38,66,106,-1,2,-235,-122
-84,-51,33,67,-58,-9,115,89,12,37,-182,-85
-109,-58,51,83,-79,-4,88,79,14,59,-177,-96
-192,-73,120,132,-156,23,90,102,34,69,-177,-112
-73,-73,0,73,-36,-36,87,113,66,42,-144,-70
-19,-85,-66,52,24,-75,93,133,77,88,-125,-35
-114,-65,49,89,-81,-8,88,193,92,127,-118,-41
-22,8,30,7,-26,19,75,216,134,163,-56,-1
9,34,24,-22,-8,29,69,256,170,207,1,56
47,20,-27,-34,37,-3,64,286,167,199,24,70
121,71,-50,-96,85,10,26,285,158,250,87,121
118,99,-19,-108,68,39,-54,257,154,278,112,155
118,71,-46,-94,82,12,-66,217,144,229,118,168
121,101,-20,-111,70,41,-66,214,129,174,139,191
157,132,-25,-144,90,53,-57,190,95,134,136,177
125,124,-1,-124,62,61,-29,145,96,108,122,172
41,81,40,-62,1,60,-28,119,108,76,73,137
29,49,20,-39,4,34,-23,71,61,25,-11,36
-80,-37,43,58,-61,3,25,46,77,-43,-105,-43
-151,-85,65,118,-108,-10,57,19,75,-75,-161,-75
-85,-50,36,67,-60,-7,54,5,49,-104,-175,-83
-127,-100,27,113,-77,-36,106,25,76,-102,-197,-128
-189,-105,83,147,-136,-11,116,-12,59,-113,-198,-140
-56,-79,-23,68,-17,-50,96,-33,50,-173,-229,-135
-114,-114,0,114,-57,-56,102,-66,25,-170,-248,-160
-194,-116,78,155,-136,-19,83,-80,2,-176,-218,-128
-105,-97,8,101,-56,-44,86,-76,-7,-182,-248,-141
-155,-80,74,117,-114,-3,55,-83,-45,-172,-254,-135
-90,-55,36,72,-63,-9,77,-18,-16,-147,-217,-75
-137,-112,25,124,-81,-43,143,-47,-31,-171,-249,-112
-125,-121,4,123,-64,-58,54,-116,-101,-223,-276,-158
-107,-62,44,85,-75,-9,38,-56,-58,-164,-227,-117
-136,-35,101,85,-119,33,81,-32,-32,-138,-200,-101
-57,-83,-27,70,-15,-55,61,-47,-43,-171,-212,-130
-193,-116,77,155,-135,-20,97,-1,7,-169,-182,-129
-171,-54,117,112,-144,32,94,-14,-9,-171,-177,-132
-40,-32,8,36,-24,-12,84,-62,-10,-167,-181,-121
-69,-63,6,66,-37,-28,63,-73,-13,-157,-164,-109
-157,-66,91,111,-123,13,69,-2,-12,-148,-183,-85
-107,-43,64,75,-85,11,86,46,39,-138,-184,-80
-86,-70,16,78,-51,-27,26,-8,3,-132,-176,-115
-118,-67,51,92,-84,-8,53,-22,-14,-117,-176,-115
-94,-72,22,83,-57,-25,94,-10,-7,-136,-171,-104
-170,-72,98,121,-133,13,75,-8,-11,-161,-163,-94
-90,-81,9,85,-49,-36,71,-34,-29,-148,-194,-127
-84,-96,-12,90,-35,-54,69,-49,-29,-146,-227,-152
-188,-104,85,146,-136,-9,70,-28,18,-152,-187,-113
-164,-108,56,136,-110,-26,69,-1,24,-145,-176,-110
-126,-79,47,103,-86,-16,55,-48,-14,-154,-222,-151
-126,-89,37,108,-81,-26,63,-68,-21,-162,-216,-145
-84,-34,51,59,-67,8,94,6,12,-149,-192,-119
-13,-62,-49,37,18,-56,68,-21,-3,-142,-197,-121
-88,-83,5,86,-46,-39,69,-39,-15,-128,-186,-120
-81,15,96,33,-88,55,113,-27,17,-124,-195,-121
-108,-29,78,68,-93,24,117,-14,35,-111,-183,-119
-142,-51,91,96,-116,20,98,-33,42,-110,-199,-120
-79,-5,74,42,-77,35,64,-46,44,-92,-170,-103
-214,-43,171,128,-192,64,64,6,29,-63,-98,-95
-139,1,139,69,-139,70,48,-56,-8,-105,-129,-70
78,55,-23,-66,50,16,-40,-114,-61,-142,-149,-53
-85,-36,49,61,-67,6,-30,-97,-55,-145,-156,-64
-163,-74,89,118,-126,7,38,-76,-33,-130,-157,-52
-59,-107,-49,83,-5,-77,26,-109,-64,-178,-190,-110
-141,-164,-22,152,-59,-93,69,-113,-55,-190,-233,-147
-118,-83,35,100,-76,-23,57,-101,-72,-140,-188,-116
-93,-74,19,84,-56,-28,55,-81,-79,-167,-219,-157
-191,-137,54,164,-122,-41,94,-83,-66,-140,-195,-146
-200,-164,35,182,-117,-64,39,-69,-70,-128,-153,-109
-191,-190,1,190,-96,-94,59,-63,-76,-181,-291,-220
-196,-166,30,181,-113,-68,108,42,10,-116,-265,-210
-116,-214,-99,165,-8,-157,279,579,462,328,5,-190
413,4,-409,-208,411,-203,11,471,546,1150,1032,300
860,295,-565,-578,713,-135,-494,-472,-400,635,1229,984
422,-2,-424,-209,423,-213,-528,-1259,-1405,-1043,-270,652
26,-150,-176,62,101,-163,-502,-1193,-1263,-1187,-690,238
51,-6,-57,-22,54,-31,-262,-481,-491,-485,-332,142
-105,-66,39,85,-72,-13,-14,-147,-141,-251,-253,-38
-134,-67,67,100,-100,0,36,-74,-50,-135,-165,-94
-68,-48,21,58,-44,-13,66,-70,-45,-113,-194,-136
-101,3,103,49,-102,53,69,-42,-18,-101,-152,-155
-105,-44,61,74,-83,9,98,-17,-5,-130,-171,-149
-74,-116,-41,95,-16,-78,69,-63,-53,-138,-196,-147
-103,-43,60,73,-82,9,56,4,14,-108,-180,-140
-108,-18,90,63,-99,36,98,48,36,-86,-179,-139
-27,2,29,13,-28,16,114,49,29,-86,-161,-132
-197,-82,115,139,-155,16,77,53,41,-61,-147,-130
-131,-81,50,106,-91,-15,53,46,25,-72,-144,-130
37,-17,-54,-9,45,-35,31,54,9,-115,-136,-124
-95,-98,-3,97,-46,-51,38,46,20,-72,-119,-127
-78,-82,-5,80,-36,-43,57,55,43,-58,-94,-110
-110,-69,41,90,-76,-14,22,84,26,-32,-66,-71
-110,-60,50,85,-80,-5,30,116,54,12,-39,-53
-31,12,43,9,-37,28,40,166,101,47,34,-50
-6,-18,-12,12,3,-15,14,169,89,72,66,-24
90,65,-25,-77,57,20,1,201,84,108,102,53
156,144,-12,-150,83,66,-30,219,72,131,168,91
92,81,-11,-86,51,35,-83,217,62,105,183,123
198,148,-50,-172,123,48,-134,175,25,109,222,174
279,175,-104,-227,192,35,-136,107,-26,99,225,179
87,96,9,-91,39,52,-134,96,-19,89,202,176
169,124,-45,-146,107,39,-126,36,-33,79,184,152
171,166,-5,-168,88,80,-52,32,-13,52,147,119
22,72,50,-48,-14,61,-42,12,-1,10,58,24
50,25,-25,-37,37,0,-25,-27,-1,-12,-23,-50
-2,23,25,-11,-13,24,34,-18,43,-27,-63,-71
-103,-58,45,80,-74,-6,35,-61,47,-56,-126,-107
-77,-76,1,76,-39,-37,56,-60,29,-70,-146,-114
-66,-80,-14,74,-25,-47,72,-54,-7,-97,-154,-145
-147,-103,44,124,-95,-29,58,-84,-24,-105,-161,-160
-152,-108,44,130,-98,-32,72,-76,-35,-97,-174,-154
-145,-83,62,114,-103,-10,84,-76,-30,-85,-176,-147
-64,-68,-4,66,-29,-35,88,-87,-44,-104,-189,-164
-99,-111,-12,105,-43,-62,79,-93,-35,-98,-170,-138
-163,-115,48,139,-105,-33,34,-85,-19,-93,-168,-139
-120,-107,14,113,-66,-46,37,-73,-68,-121,-213,-169
-179,-52,127,115,-153,37,46,-62,-37,-71,-156,-123
-125,-62,64,93,-95,1,64,-48,-37,-75,-147,-140
-102,-85,17,94,-59,-34,98,-73,-41,-101,-161,-166
-51,-10,41,31,-46,15,47,-67,-15,-88,-135,-181
-100,-115,-15,108,-43,-65,11,-67,-40,-99,-134,-166
-123,-53,70,88,-96,8,33,-3,-9,-5,-77,-126
73,61,-13,-67,43,24,41,24,33,-3,-83,-161
-35,-80,-45,58,5,-62,12,-74,24,-90,-141,-158
-46,-13,34,30,-40,10,31,-8,22,-27,-99,-111
-79,-32,47,55,-63,7,52,25,20,-36,-106,-126
-167,-64,103,115,-135,20,21,-27,-1,-44,-112,-134
-103,7,110,48,-107,58,34,2,18,-10,-77,-129
-103,-99,4,101,-53,-47,20,-24,-2,-65,-111,-147
2,-49,-52,24,27,-50,-5,-57,-40,-84,-124,-149
12,-5,-17,-3,15,-11,30,-39,-37,-101,-114,-157
-60,-88,-28,74,-15,-58,52,-38,-36,-91,-116,-151
-100,-95,6,97,-53,-44,49,-47,-32,-64,-118,-138
-95,-89,6,92,-50,-41,51,-39,-29,-68,-109,-132
-12,-35,-23,24,6,-29,57,-20,6,-53,-105,-127
-90,-59,31,74,-61,-14,59,-8,33,-56,-112,-135
-156,-106,50,131,-102,-28,46,-35,12,-55,-120,-134
-63,-7,55,35,-59,23,45,-48,11,-54,-102,-128
-56,-43,13,49,-34,-15,55,-28,-9,-57,-101,-118
-74,-45,29,60,-51,-8,54,-17,3,-15,-85,-106
-54,30,84,11,-69,57,75,0,59,-5,-56,-96
-116,-60,56,87,-86,-2,86,11,55,-28,-79,-80
-172,-57,115,114,-143,29,73,7,53,-8,-73,-76
-50,40,90,5,-70,65,41,-9,57,24,-48,-67
13,71,59,-42,-23,65,4,-7,52,0,-41,-65
-109,29,138,40,-124,83,-4,-15,40,-31,-48,-53
-23,26,48,-2,-36,37,-6,-46,4,-26,-38,-13
44,-1,-45,-21,44,-23,-35,-60,-38,-87,-67,-67
-70,-110,-40,90,-15,-74,-27,-96,-72,-140,-106,-134
-10,-43,-33,26,12,-38,18,-36,-13,-121,-71,-113
-136,-74,63,105,-99,-5,17,-16,13,-101,-83,-105
-48,-50,-2,49,-23,-26,31,-71,-51,-104,-106,-118
42,-31,-73,-5,58,-52,73,-80,-56,-137,-149,-137
-91,-107,-15,99,-37,-61,61,-76,-14,-104,-97,-101
-46,-62,-15,54,-15,-38,72,28,33,-97,-89,-142
-125,-127,-2,126,-61,-64,75,-39,-37,-143,-189,-185
-129,-109,20,119,-74,-44,220,315,239,73,-88,-149
48,-148,-197,50,123,-172,229,615,630,739,439,-54
749,147,-602,-448,676,-228,-311,-44,149,1087,1281,619
848,230,-618,-539,732,-194,-659,-972,-994,-174,585,862
245,-176,-421,-34,333,-298,-652,-1393,-1480,-1261,-574,383
174,-28,-202,-73,188,-115,-446,-777,-807,-719,-335,284
84,70,-13,-77,49,28,-130,-222,-234,-273,-149,144
-174,-98,76,136,-125,-11,0,-72,-57,-147,-149,-65
-87,-73,15,80,-51,-29,35,22,-3,-79,-134,-120
-7,-9,-2,8,-3,-6,75,23,12,-66,-91,-113
-175,-38,137,106,-156,50,132,116,105,-5,-33,-75
-104,-98,6,101,-55,-46,94,70,76,-95,-94,-106
-94,-70,25,82,-59,-22,105,91,91,-33,-50,-82
-2,32,34,-15,-18,33,132,121,98,2,-41,-51
-21,-44,-22,32,0,-33,90,101,64,-59,-74,-101
-182,-108,74,145,-128,-17,103,97,65,-24,-57,-106
-74,-67,7,70,-40,-30,104,103,71,-46,-35,-86
-65,-63,2,64,-34,-31,99,139,93,-40,-27,-71
-26,19,46,3,-36,32,101,114,88,-6,28,-28
-65,-10,55,38,-60,22,99,144,88,-13,36,-54
-113,-69,44,91,-78,-12,100,184,83,-2,14,-61
4,21,17,-13,-7,19,101,195,83,30,55,-7
-9,12,21,-2,-15,16,86,191,96,78,95,19
10,1,-10,-5,10,-5,48,228,118,82,112,51
53,31,-22,-42,37,5,37,283,145,93,151,96
67,33,-34,-50,50,-1,23,283,154,139,206,126
160,109,-51,-134,105,29,-31,330,166,182,277,172
128,90,-38,-109,83,26,-30,314,153,195,295,197
122,122,-1,-122,62,60,-37,280,110,197,306,233
170,165,-5,-168,88,80,-88,254,72,170,325,204
201,127,-74,-163,137,26,-68,198,69,103,276,191
154,139,-14,-147,84,62,-61,157,59,81,248,232
119,122,3,-121,58,62,-47,97,69,53,182,149
111,50,-61,-80,86,-5,-5,71,86,21,78,84
-32,-33,0,32,-16,-16,31,53,38,-25,45,27
-106,-23,83,65,-95,30,61,53,67,-42,24,-11
-64,-60,4,62,-33,-28,56,62,90,-80,-73,-63
-2,-59,-56,31,27,-57,89,51,58,-136,-120,-101
-122,-51,70,86,-96,10,73,43,60,-115,-98,-74
-166,-69,97,117,-132,14,65,7,7,-104,-94,-72
-33,-21,12,27,-22,-5,65,-48,-7,-111,-87,-74
-62,-66,-4,64,-29,-35,26,-56,-3,-146,-113,-116
-129,-85,44,107,-86,-20,46,-37,-17,-159,-108,-118
-95,-84,10,90,-52,-37,29,-23,-21,-130,-98,-105
-114,-68,46,91,-80,-11,9,9,-39,-146,-114,-97
-186,-75,110,130,-148,17,27,-2,15,-173,-83,-77
-59,-39,20,49,-39,-10,43,-8,41,-181,-85,-83
30,13,-17,-21,23,-2,42,-19,27,-184,-105,-86
-81,7,88,37,-84,47,24,-28,13,-175,-69,-88
-137,-19,118,77,-127,50,31,27,14,-206,-70,-84
-42,-32,10,38,-26,-11,55,19,53,-206,-64,-81
17,47,30,-32,-6,38,51,12,42,-188,-16,-78
-126,-16,110,71,-118,47,33,4,48,-205,-34,-72
-87,-31,56,59,-71,12,43,-28,17,-198,-51,-61
-92,-46,46,69,-69,0,44,2,-5,-222,-57,-67
-151,-46,105,98,-128,30,29,23,52,-237,-77,-76
-18,-16,2,17,-10,-7,48,-1,36,-233,-68,-67
-113,-101,11,107,-62,-45,50,-17,26,-251,-64,-65
-122,-52,70,87,-95,9,39,14,32,-260,-61,-61
-90,-43,47,66,-69,2,30,13,19,-251,-54,-54
-89,-2,88,45,-89,43,12,22,27,-246,-62,-62
17,4,-14,-11,15,-5,29,29,3,-258,-79,-51
-63,-69,-7,66,-28,-38,28,18,13,-254,-42,-16
-141,-79,62,110,-101,-8,43,37,25,-272,-52,7
-53,-61,-8,57,-22,-34,60,10,-21,-303,-78,-12
-22,1,23,10,-23,12,44,17,28,-278,-43,-7
-125,-86,39,105,-82,-23,26,18,9,-306,-107,-16
-132,-104,28,118,-80,-37,0,4,-15,-294,-86,-37
-40,18,58,11,-49,38,9,14,63,-252,-28,-1
-15,37,51,-11,-33,44,18,12,77,-268,-74,-12
-66,19,86,23,-76,52,37,27,59,-224,-68,5
-96,11,108,42,-102,59,25,30,25,-268,-73,-5
-101,65,166,18,-133,115,15,51,79,-274,0,10
-96,66,163,15,-130,114,-13,17,74,-242,44,79
-77,38,115,20,-97,76,-53,-18,33,-305,9,46
-98,41,139,28,-119,90,-31,-20,29,-303,54,74
-103,-27,76,65,-90,24,-8,-13,16,-305,24,74
-145,-38,107,91,-125,34,29,14,24,-297,2,50
-224,-75,149,150,-187,37,29,-18,-30,-329,-64,30
-120,-95,24,107,-72,-35,-7,-73,-67,-375,-146,-83
-186,-87,98,136,-142,6,35,-51,-46,-338,-60,-42
-351,-138,213,244,-282,37,94,6,10,-342,-45,10
-235,-97,138,166,-186,20,74,17,-6,-295,-3,18
-142,-137,5,140,-73,-66,82,-6,-48,-361,-100,-71
-124,-134,-11,129,-56,-72,59,-27,-12,-399,-162,-153
-285,-133,152,208,-218,9,222,469,368,-60,27,-90
79,-113,-192,17,136,-152,135,639,640,674,743,132
819,283,-536,-551,677,-126,-435,-145,12,784,1443,851
612,158,-454,-385,533,-147,-608,-1060,-1118,-742,325,865
113,-112,-225,0,169,-168,-518,-1276,-1367,-1478,-570,365
49,59,10,-53,19,34,-347,-614,-634,-808,-214,283
-112,-50,62,81,-87,5,-115,-191,-216,-510,-140,81
-285,-36,249,160,-267,107,38,-1,9,-370,-75,16
-44,3,48,21,-46,26,56,49,43,-340,-94,-49
-196,-44,152,120,-174,54,102,52,62,-250,-14,-19
-208,-3,205,105,-206,101,89,69,95,-272,-20,-24
-7,-52,-45,30,19,-49,3,-27,-28,-389,-123,-136
-147,-8,138,77,-142,64,70,65,56,-329,-67,-96
-131,-33,97,82,-114,32,23,70,32,-347,-99,-106
-168,-43,125,106,-146,41,64,96,69,-268,13,-31
-58,19,77,19,-67,48,87,123,77,-236,34,-34
-169,-78,91,123,-129,6,49,87,39,-277,4,-23
-138,-20,118,79,-128,49,42,91,98,-269,56,-25
-45,11,56,17,-51,34,31,116,71,-253,11,-71
-133,-13,120,73,-127,53,67,144,71,-227,19,-45
-63,79,142,-9,-103,110,66,166,117,-233,81,-16
-74,-17,58,45,-66,21,21,176,106,-224,105,5
-12,-40,-27,26,8,-33,-16,181,90,-176,111,9
15,17,2,-16,7,9,18,203,107,-135,123,44
82,57,-24,-69,53,16,-13,224,115,-98,179,84
163,114,-50,-138,106,32,-60,234,123,-71,223,128
151,119,-32,-134,91,43,-83,211,106,-84,238,149
140,128,-11,-134,75,58,-95,198,78,-89,277,193
136,101,-35,-119,85,33,-122,178,45,-83,285,221
160,167,7,-164,77,87,-128,178,38,-77,310,229
153,156,3,-154,75,79,-110,119,7,-116,281,198
114,110,-3,-112,58,53,-135,57,-22,-188,220,126
84,125,41,-105,21,83,-100,73,-18,-189,185,110
43,52,10,-48,16,31,-55,8,-11,-193,104,38
-33,24,57,4,-46,41,5,-19,1,-234,53,-36
-71,24,95,23,-83,59,21,-9,-5,-229,-19,-63
-108,-29,79,68,-93,25,6,-33,14,-226,-66,-108
-177,-59,117,118,-147,29,51,-19,46,-216,-48,-97
-82,21,104,30,-93,62,32,-47,30,-216,-75,-110
-144,-45,99,94,-121,27,17,-42,9,-240,-87,-107
-155,-101,53,128,-104,-24,12,-30,-6,-240,-89,-77
-113,-48,65,80,-89,9,19,-34,-8,-234,-71,-76
-168,-64,104,115,-136,20,13,-41,-5,-219,-68,-76
-39,-30,8,34,-23,-11,-43,-86,-42,-257,-116,-121
-12,-19,-7,15,-3,-13,-14,-62,-21,-287,-97,-107
-94,-18,76,56,-85,29,11,-43,-16,-242,-60,-70
-83,-16,68,49,-75,26,3,-25,-6,-198,-58,-48
-18,-18,-1,18,-8,-9,-4,-53,14,-226,-65,-58
-128,-24,103,76,-116,39,27,-58,40,-232,-32,-51
-102,1,103,50,-102,52,13,-12,83,-176,-32,-34
-30,16,46,7,-38,31,-5,-61,66,-172,-6,-84
-29,29,58,0,-44,43,52,-33,61,-158,45,-63
29,52,24,-41,2,38,39,26,71,-151,30,-14
-41,18,58,11,-50,38,22,8,87,-172,39,-27
-115,11,126,52,-120,68,23,-24,75,-160,17,-60
-95,13,107,41,-101,60,20,-38,65,-210,-14,-86
-42,-5,37,24,-40,16,40,-31,65,-232,-36,-94
-64,-51,13,57,-38,-19,63,-68,65,-216,-37,-61
-85,-63,22,74,-53,-20,57,-86,46,-257,-63,-82
-186,-64,123,125,-154,29,56,-76,50,-215,-41,-67
-137,-37,100,87,-118,31,32,-82,100,-198,27,-48
-29,-14,15,22,-22,1,-15,-75,103,-253,-28,-108
-56,9,65,23,-60,37,5,-74,94,-238,-47,-98
-58,50,108,4,-83,78,22,-70,63,-223,-29,-92
-130,-24,106,77,-117,40,-8,-65,17,-225,-28,-89
-156,-32,124,94,-140,46,-7,-56,31,-217,-15,-83
-71,37,108,17,-90,72,34,-24,62,-206,-14,-86
-85,43,128,21,-107,86,34,-20,74,-206,-7,-78
-106,14,120,46,-114,67,38,-51,65,-227,-8,-82
-41,34,75,3,-58,55,31,-49,62,-214,0,-70
-69,47,116,11,-92,81,1,-48,74,-215,23,-51
-46,69,115,-12,-80,92,11,-38,108,-193,67,-9
-66,104,170,-19,-118,137,4,-24,113,-184,71,12
3,122,119,-63,-58,120,-34,-73,16,-220,33,7
85,77,-9,-81,47,34,-91,-132,-23,-246,7,-8
-27,-9,18,18,-23,5,-35,-89,8,-251,-27,-4
-66,-2,64,33,-65,31,2,-89,-8,-238,-31,-11
-39,-68,-29,54,-5,-48,-35,-113,-17,-285,-67,-73
-101,-89,12,95,-56,-38,23,-63,-4,-264,-57,-62
-125,-49,75,86,-100,13,5,-77,-4,-277,-44,-68
-100,-79,21,89,-60,-29,4,-70,2,-308,-92,-109
-128,-57,71,92,-99,7,64,-36,1,-244,-2,-46
-26,-39,-13,32,-6,-26,79,-24,-7,-296,-74,-108
-136,-97,39,116,-87,-29,87,-19,8,-269,-91,-122
-268,-153,115,210,-191,-19,246,380,332,-39,40,-109
224,-50,-274,-87,249,-162,118,520,602,697,653,34
829,252,-577,-541,703,-162,-441,-188,4,897,1386,761
759,129,-630,-444,695,-250,-662,-1099,-1147,-677,313,805
318,-110,-428,-104,374,-269,-608,-1366,-1425,-1449,-600,370
87,58,-28,-72,57,15,-380,-661,-639,-774,-236,322
23,-17,-40,-3,32,-28,-120,-204,-197,-458,-178,93
-23,16,39,4,-31,27,15,-59,-15,-309,-74,14
-59,18,76,20,-68,47,84,5,74,-295,-63,-71
-196,-67,130,131,-163,32,113,10,64,-244,-65,-116
-59,71,130,-6,-95,101,89,76,107,-197,-9,-49
38,-27,-65,-6,51,-45,7,-7,26,-274,-93,-131
-118,-49,70,84,-94,10,72,75,99,-262,-99,-136
-63,-7,55,35,-59,24,72,81,118,-222,-56,-110
-128,6,134,60,-131,70,93,99,130,-144,29,-37
-89,27,116,31,-103,71,96,116,121,-139,79,-25
-227,-19,209,123,-218,95,78,102,90,-102,112,-36
-139,-6,133,73,-136,63,79,115,107,-141,2,-68
88,39,-49,-64,69,-5,37,84,78,-198,-16,-85
-150,18,168,66,-159,93,78,145,93,-130,85,9
5,9,4,-7,1,6,52,143,102,-132,63,3
88,60,-28,-74,58,16,63,159,129,-136,84,-19
-12,68,80,-28,-47,74,57,204,143,-83,125,35
-8,45,53,-19,-30,49,47,229,162,-64,164,90
14,44,30,-29,-8,37,69,266,157,-2,194,121
183,173,-10,-178,96,81,21,294,186,55,277,150
71,167,96,-119,-12,131,-11,295,216,80,320,200
