I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,-86,-156,8,114,-121,-380,-772,-1064,-347,-74,-88
87,-50,-137,-18,112,-93,-380,-771,-1065,-338,-68,-73
104,-49,-153,-27,129,-101,-388,-761,-1062,-356,-67,-100
96,-65,-161,-16,129,-113,-399,-774,-1067,-369,-60,-109
105,-46,-152,-29,129,-99,-384,-766,-1051,-343,-58,-75
122,-30,-152,-46,138,-91,-345,-708,-998,-339,-18,-57
115,-21,-136,-47,126,-78,-322,-675,-965,-339,1,-55
136,-25,-161,-55,149,-93,-332,-675,-951,-341,0,-46
166,-37,-203,-65,185,-119,-393,-716,-990,-338,8,-50
139,-63,-203,-38,171,-133,-429,-751,-1031,-348,-34,-80
129,-76,-205,-26,168,-141,-434,-754,-1030,-349,-35,-68
114,-77,-191,-19,153,-133,-416,-744,-1027,-325,-27,-67
62,-69,-132,3,97,-100,-385,-746,-1033,-361,-57,-96
56,-101,-157,23,106,-129,-387,-732,-1025,-380,-68,-103
42,-106,-149,32,96,-127,-373,-734,-1033,-390,-76,-113
41,-79,-119,19,80,-99,-376,-729,-1016,-383,-59,-108
12,-132,-144,60,79,-138,-357,-710,-1016,-388,-93,-128
-1,-101,-101,51,50,-101,-336,-665,-964,-334,-46,-102
82,-69,-150,-6,116,-109,-342,-594,-761,-140,117,-14
380,186,-194,-283,286,-4,-854,-943,-674,548,876,565
1028,437,-590,-732,809,-77,-1606,-1248,-524,1315,1644,1336
957,122,-836,-539,896,-357,-1457,-1360,-1000,391,773,895
278,-27,-305,-125,291,-166,-972,-1510,-1754,-839,-247,31
113,6,-107,-59,110,-50,-678,-1162,-1462,-721,-231,-124
80,-95,-175,8,127,-135,-448,-835,-1126,-517,-140,-133
53,-77,-130,12,92,-103,-399,-774,-1067,-475,-111,-155
38,-78,-116,20,78,-97,-360,-719,-990,-429,-102,-142
7,-90,-97,42,52,-93,-343,-705,-983,-411,-94,-143
23,-65,-88,21,56,-76,-336,-675,-940,-371,-72,-129
11,-63,-74,26,43,-69,-328,-669,-948,-372,-70,-129
40,-71,-112,16,77,-92,-327,-651,-929,-351,-56,-117
48,-74,-122,13,85,-98,-320,-632,-913,-348,-55,-116
56,-65,-121,5,89,-93,-317,-617,-893,-335,-67,-133
9,-34,-44,13,27,-39,-317,-604,-880,-328,-49,-129
-6,-36,-30,21,13,-33,-323,-589,-870,-315,-15,-113
48,-41,-89,-3,69,-65,-312,-560,-834,-289,2,-98
61,-30,-91,-15,76,-60,-303,-527,-792,-269,22,-79
87,-29,-115,-29,101,-72,-288,-488,-747,-240,44,-56
98,-16,-113,-40,106,-64,-267,-450,-701,-208,70,-39
100,-17,-117,-41,109,-67,-247,-399,-642,-162,95,-16
101,2,-100,-51,101,-49,-227,-333,-585,-122,132,16
126,-28,-154,-49,140,-91,-204,-240,-494,-50,185,53
168,-60,-228,-54,198,-144,-170,-141,-385,38,240,103
175,-6,-181,-84,178,-93,-149,-68,-309,94,283,127
201,40,-161,-120,181,-61,-137,3,-236,149,315,148
218,63,-156,-140,187,-46,-135,49,-184,185,341,175
207,54,-153,-130,180,-49,-134,58,-164,205,340,172
226,69,-157,-147,191,-44,-136,35,-172,188,325,162
232,74,-158,-153,194,-42,-160,-37,-244,134,304,151
200,30,-169,-115,184,-69,-195,-153,-359,51,254,117
167,3,-164,-85,166,-80,-248,-285,-491,-61,186,64
138,-20,-158,-59,148,-89,-284,-385,-607,-145,121,14
116,-24,-140,-46,128,-82,-310,-463,-694,-215,70,-28
110,-21,-131,-44,120,-76,-332,-525,-770,-279,32,-68
79,-42,-120,-19,100,-80,-336,-561,-815,-321,-5,-95
44,-26,-71,-9,58,-48,-335,-583,-840,-334,-23,-95
57,-61,-119,2,88,-90,-322,-581,-839,-319,-7,-89
51,-118,-170,34,111,-144,-325,-584,-839,-327,-5,-88
61,-66,-127,2,94,-96,-348,-611,-871,-365,-30,-82
66,-54,-120,-6,93,-86,-352,-617,-881,-377,-33,-80
37,-71,-109,17,74,-90,-348,-619,-879,-374,-24,-81
46,-91,-136,23,91,-113,-347,-623,-880,-375,-16,-78
29,-105,-134,38,82,-119,-343,-628,-881,-375,-34,-93
31,-85,-116,27,74,-100,-347,-636,-890,-379,-58,-108
44,-133,-176,45,110,-154,-350,-634,-888,-382,-55,-104
30,-155,-185,63,108,-170,-349,-634,-883,-385,-55,-106
34,-136,-170,51,103,-153,-353,-635,-881,-387,-51,-105
49,-117,-166,35,107,-141,-353,-633,-875,-391,-49,-105
66,-87,-153,10,110,-120,-358,-635,-873,-387,-52,-103
88,-57,-145,-16,117,-101,-334,-608,-851,-373,-54,-92
85,-24,-109,-30,97,-66,-293,-585,-833,-375,-56,-84
63,-44,-108,-9,86,-76,-268,-560,-821,-374,-54,-83
98,-62,-161,-18,130,-111,-281,-548,-816,-376,-56,-86
132,-79,-212,-26,172,-146,-353,-616,-856,-373,-54,-85
135,-98,-233,-18,184,-166,-365,-640,-883,-380,-55,-92
124,-62,-186,-31,155,-123,-351,-630,-880,-402,-57,-88
97,-77,-175,-9,136,-126,-343,-629,-876,-405,-65,-99
80,-91,-171,5,126,-131,-332,-642,-887,-420,-80,-129
59,-109,-168,25,114,-138,-324,-646,-878,-426,-92,-134
26,-142,-168,58,97,-154,-319,-641,-891,-446,-110,-149
22,-124,-146,51,85,-135,-337,-644,-869,-422,-87,-136
-4,-126,-122,66,59,-123,-311,-631,-885,-449,-118,-161
-8,-92,-84,50,38,-87,-288,-613,-845,-410,-91,-161
45,-114,-159,34,102,-136,-266,-545,-619,-163,87,-60
371,151,-220,-261,295,-34,-778,-764,-415,587,874,542
1049,370,-679,-709,864,-154,-1508,-1030,-239,1267,1554,1273
928,9,-919,-468,924,-455,-1361,-1248,-930,199,575,752
253,-87,-340,-83,296,-213,-886,-1413,-1652,-910,-333,-49
91,-25,-115,-33,103,-70,-569,-1020,-1266,-691,-224,-151
48,-99,-147,26,98,-123,-360,-698,-960,-517,-162,-163
31,-124,-154,47,93,-139,-307,-625,-880,-444,-104,-136
38,-166,-203,64,121,-184,-272,-568,-819,-399,-86,-133
25,-144,-169,60,97,-157,-266,-561,-811,-398,-81,-150
35,-137,-172,51,104,-155,-252,-517,-775,-374,-70,-144
23,-125,-148,52,86,-136,-239,-506,-777,-382,-71,-143
29,-111,-140,41,85,-125,-232,-486,-755,-363,-58,-133
26,-101,-128,38,77,-114,-223,-475,-744,-338,-56,-132
37,-82,-119,23,79,-100,-221,-459,-718,-307,-35,-127
38,-75,-113,19,76,-94,-213,-437,-696,-300,-27,-123
35,-68,-103,16,69,-85,-209,-417,-686,-291,-13,-122
27,-72,-98,23,63,-85,-204,-386,-661,-277,-11,-112
31,-60,-91,15,61,-75,-196,-358,-614,-248,13,-76
61,-44,-105,-8,83,-74,-189,-326,-577,-207,44,-46
74,-23,-96,-25,85,-60,-176,-289,-527,-173,82,-26
92,7,-86,-50,89,-39,-161,-221,-464,-126,139,-2
122,26,-96,-74,109,-35,-147,-149,-392,-57,151,29
160,42,-118,-101,139,-38,-118,-67,-299,13,181,63
189,61,-127,-125,157,-33,-85,19,-218,87,246,107
198,96,-102,-147,150,-3,-68,77,-143,150,288,143
220,79,-141,-150,180,-31,-66,132,-108,184,320,169
232,93,-139,-162,185,-23,-61,135,-117,186,323,180
211,138,-73,-174,142,32,-61,69,-152,133,276,149
202,111,-91,-156,146,10,-102,-38,-253,57,235,119
168,87,-81,-127,124,3,-146,-168,-382,-29,183,82
132,46,-86,-89,109,-20,-178,-273,-489,-131,100,5
149,14,-136,-81,142,-61,-201,-359,-581,-211,39,-38
142,3,-139,-72,141,-68,-214,-422,-651,-277,-21,-64
93,-39,-131,-26,112,-85,-231,-454,-683,-317,-52,-112
56,-70,-126,7,92,-98,-230,-479,-722,-350,-74,-118
58,-42,-100,-8,80,-71,-228,-497,-753,-385,-108,-128
44,-38,-81,-3,62,-59,-225,-498,-749,-389,-111,-132
46,-68,-114,11,80,-91,-224,-492,-747,-384,-96,-122
62,-54,-116,-4,90,-85,-223,-492,-746,-400,-111,-127
49,-41,-90,-4,70,-65,-218,-485,-743,-386,-94,-87
51,-24,-75,-13,64,-49,-222,-486,-734,-351,-50,-60
51,-3,-54,-24,53,-28,-190,-445,-660,-296,-16,-45
44,0,-44,-22,45,-22,-145,-362,-580,-222,18,-40
47,-5,-52,-21,50,-28,-60,-205,-432,-129,70,-32
54,21,-33,-37,43,-6,56,29,-179,76,212,27
70,-10,-80,-30,75,-45,204,358,117,272,314,90
57,18,-39,-37,49,-11,488,992,913,982,808,382
-42,138,180,-49,-111,159,821,1600,1680,1632,1257,594
-156,227,383,-36,-270,305,1031,1942,2295,2137,1477,644
-255,315,570,-31,-413,442,1056,1841,2428,2362,1584,563
-288,118,406,85,-347,262,939,1121,1048,829,546,-9
-155,-37,118,96,-136,40,744,668,119,-146,-153,-247
-11,6,17,3,-14,11,778,598,-8,-105,-55,-139
17,-113,-130,48,74,-121,683,105,-537,-459,-225,-194
55,-156,-211,51,133,-184,249,-467,-892,-526,-264,-159
164,-74,-238,-45,201,-156,-132,-688,-1002,-574,-236,-108
204,-5,-209,-99,207,-107,-439,-787,-1014,-574,-200,-73
193,11,-182,-102,187,-85,-501,-833,-1044,-551,-193,-75
200,6,-194,-103,197,-94,-518,-859,-1062,-555,-198,-76
221,26,-195,-123,208,-85,-574,-899,-1081,-543,-184,-74
263,39,-225,-151,244,-93,-593,-939,-1134,-584,-191,-83
283,55,-227,-169,255,-86,-633,-962,-1137,-574,-178,-40
286,67,-220,-176,253,-77,-663,-994,-1164,-575,-171,-15
311,64,-246,-187,278,-91,-724,-1048,-1190,-567,-155,5
359,66,-293,-212,326,-113,-762,-1088,-1214,-565,-149,44
365,63,-303,-214,333,-120,-813,-1143,-1250,-556,-136,86
403,82,-321,-242,361,-119,-878,-1198,-1290,-571,-136,104
483,112,-370,-297,426,-129,-943,-1235,-1306,-580,-121,113
522,118,-404,-320,463,-142,-999,-1280,-1298,-532,-34,202
526,111,-415,-319,470,-151,-1051,-1283,-1290,-482,26,268
536,135,-401,-335,468,-132,-1067,-1268,-1288,-437,38,261
544,170,-374,-357,459,-102,-1052,-1256,-1263,-386,94,289
541,178,-363,-359,451,-92,-1052,-1203,-1200,-321,152,312
538,186,-352,-362,445,-82,-977,-1134,-1134,-280,191,294
443,179,-265,-311,354,-43,-887,-1025,-1045,-246,197,253
336,164,-172,-250,254,-4,-795,-898,-943,-207,167,209
273,155,-118,-214,195,18,-663,-790,-863,-206,137,155
224,130,-94,-177,158,18,-548,-676,-800,-199,87,112
208,107,-101,-157,154,3,-443,-585,-750,-202,35,68
175,97,-78,-135,126,9,-369,-532,-709,-225,-8,-7
137,77,-60,-106,98,8,-306,-494,-676,-229,-33,-21
107,66,-41,-87,74,12,-260,-478,-662,-239,-57,-56
97,33,-64,-65,80,-15,-242,-480,-669,-245,-67,-101
107,-5,-112,-51,109,-58,-235,-480,-679,-259,-63,-92
73,-13,-85,-30,79,-49,-232,-479,-678,-277,-91,-97
58,-7,-65,-25,61,-36,-227,-480,-690,-291,-103,-94
77,-2,-79,-38,79,-40,-223,-479,-693,-297,-99,-95
58,-32,-90,-13,74,-60,-217,-468,-684,-290,-100,-93
43,-30,-72,-6,57,-51,-215,-453,-681,-290,-100,-88
43,-49,-92,3,67,-70,-211,-460,-673,-284,-98,-85
48,-74,-122,13,85,-98,-210,-471,-670,-287,-105,-82
50,-43,-93,-3,72,-68,-205,-469,-664,-282,-109,-76
51,-32,-83,-9,67,-57,-206,-470,-665,-293,-111,-76
55,-33,-88,-10,71,-60,-199,-469,-663,-294,-110,-79
57,-21,-77,-18,67,-49,-199,-470,-670,-294,-105,-81
72,-18,-90,-27,81,-54,-230,-474,-699,-316,-130,-108
70,-43,-113,-13,92,-78,-234,-471,-707,-283,-137,-114
64,-40,-104,-12,84,-72,-223,-463,-702,-281,-124,-105
66,-10,-76,-28,71,-43,-221,-458,-700,-292,-114,-99
48,-42,-90,-3,69,-66,-213,-449,-699,-306,-145,-125
63,-42,-105,-10,84,-73,-216,-447,-695,-316,-162,-137
83,-2,-85,-40,84,-44,-214,-459,-689,-286,-131,-111
69,-24,-93,-23,81,-58,-215,-460,-685,-282,-129,-107
67,-19,-86,-24,77,-52,-216,-455,-681,-274,-125,-98
64,-42,-107,-11,86,-74,-206,-454,-676,-267,-121,-93
60,-62,-122,1,92,-92,-224,-449,-672,-261,-118,-86
51,-40,-92,-5,72,-66,-230,-451,-669,-255,-113,-80
43,-39,-82,-1,63,-61,-224,-462,-667,-261,-133,-99
55,-32,-87,-11,72,-60,-221,-460,-663,-259,-139,-106
74,-35,-109,-19,92,-72,-218,-460,-661,-260,-130,-108
66,-27,-93,-19,80,-60,-214,-460,-659,-256,-125,-110
50,-32,-82,-9,67,-57,-209,-459,-654,-254,-117,-117
53,-21,-74,-16,64,-47,-228,-475,-647,-255,-112,-109
60,-23,-83,-18,72,-53,-221,-463,-640,-250,-105,-92
59,-61,-119,1,89,-90,-218,-449,-635,-250,-107,-97
46,-51,-97,3,72,-74,-219,-450,-625,-251,-104,-97
44,-31,-75,-7,60,-52,-221,-449,-631,-249,-109,-103
59,-29,-88,-14,74,-58,-218,-450,-630,-251,-115,-97
89,-22,-110,-33,100,-65,-222,-449,-621,-250,-107,-103
94,-10,-103,-42,99,-56,-210,-448,-614,-241,-99,-89
89,-17,-106,-36,97,-61,-160,-403,-590,-203,-83,-48
99,-35,-134,-32,117,-85,-144,-374,-542,-170,-76,-46
118,-77,-195,-20,157,-136,-114,-379,-503,-177,-30,-9
178,-5,-183,-87,180,-94,-185,-409,-559,-193,-31,-15
182,46,-136,-114,159,-44,-243,-445,-608,-225,-87,-62
131,-40,-170,-45,151,-105,-213,-443,-605,-235,-78,-39
80,-68,-148,-6,114,-108,-214,-434,-602,-229,-79,-37
44,-73,-117,15,80,-95,-197,-434,-609,-245,-84,-62
65,-65,-130,0,98,-97,-198,-427,-603,-234,-76,-58
35,-71,-106,18,71,-88,-185,-422,-618,-261,-112,-76
35,-56,-91,11,63,-73,-189,-441,-600,-239,-84,-61
36,-83,-118,24,78,-100,-172,-417,-595,-267,-132,-108
38,-75,-113,19,76,-94,-161,-390,-571,-235,-119,-103
97,-46,-143,-25,120,-94,-153,-337,-333,45,100,44
330,228,-102,-279,216,63,-594,-595,-238,687,814,566
982,589,-394,-785,688,97,-1371,-969,-125,1498,1652,1380
930,203,-727,-566,828,-261,-1292,-1114,-588,679,872,1016
236,-67,-303,-85,270,-185,-788,-1210,-1350,-642,-260,99
72,40,-33,-56,52,4,-493,-886,-1069,-547,-260,-62
26,-60,-86,17,56,-73,-265,-544,-721,-331,-171,-58
22,-69,-91,23,57,-80,-188,-444,-630,-270,-138,-62
50,-85,-135,18,93,-110,-148,-361,-537,-217,-115,-75
4,-110,-114,53,59,-112,-138,-355,-532,-222,-112,-82
17,-79,-96,31,57,-87,-129,-331,-494,-190,-89,-66
19,-82,-101,32,60,-91,-122,-328,-501,-199,-91,-72
10,-70,-81,30,46,-75,-128,-319,-481,-177,-75,-59
4,-69,-73,33,38,-71,-119,-301,-474,-177,-72,-60
44,-98,-142,27,93,-120,-121,-280,-452,-164,-62,-52
51,-49,-101,-1,76,-75,-119,-262,-436,-155,-53,-47
48,13,-36,-30,42,-11,-120,-257,-415,-143,-35,-44
55,1,-54,-28,54,-27,-120,-239,-381,-128,-22,-35
64,13,-51,-39,57,-19,-119,-215,-368,-114,-10,-33
79,35,-44,-57,61,-5,-122,-187,-343,-82,8,-12
69,-6,-75,-31,72,-40,-111,-145,-289,-43,53,42
138,5,-132,-71,135,-63,-94,-123,-254,-3,69,46
162,18,-145,-90,154,-63,-60,-57,-191,55,95,69
123,17,-106,-70,115,-44,-18,53,-82,126,162,118
137,49,-88,-93,112,-19,8,119,-4,183,193,138
204,84,-120,-144,162,-18,35,205,88,250,236,171
183,91,-93,-137,138,-1,59,266,157,308,267,192
180,45,-135,-112,157,-44,102,337,236,372,316,233
283,150,-133,-216,207,9,94,359,264,399,342,246
250,174,-76,-212,162,49,48,310,233,356,307,223
255,121,-134,-188,195,-7,34,273,209,328,289,224
251,140,-111,-195,181,14,2,174,95,282,246,206
188,105,-83,-146,135,11,-48,47,-15,194,191,166
160,86,-74,-123,117,6,-96,-63,-129,98,131,124
155,37,-118,-96,136,-40,-122,-146,-244,12,70,87
136,-10,-146,-62,141,-78,-139,-208,-313,-55,31,37
96,-22,-118,-36,107,-70,-151,-258,-387,-104,-6,-8
91,-43,-134,-23,112,-88,-150,-285,-415,-112,-23,-16
51,-52,-103,1,77,-77,-149,-286,-410,-108,-26,-9
71,-49,-121,-11,96,-85,-144,-283,-411,-116,-24,0
94,-46,-141,-23,118,-93,-145,-287,-406,-124,-26,8
85,-45,-130,-20,108,-88,-145,-283,-404,-128,-24,18
95,-44,-139,-25,117,-91,-145,-285,-430,-133,-26,16
78,-53,-132,-12,105,-92,-145,-288,-442,-141,-42,5
86,-51,-138,-17,112,-94,-145,-293,-443,-138,-48,-5
89,-25,-114,-32,102,-69,-145,-308,-447,-147,-50,-18
46,-42,-88,-1,67,-65,-145,-312,-451,-163,-49,-29
21,-46,-67,13,44,-56,-161,-334,-462,-170,-64,-55
49,-14,-64,-17,57,-39,-167,-349,-467,-196,-90,-75
51,-35,-86,-8,69,-60,-164,-346,-491,-202,-90,-62
4,-60,-64,28,34,-62,-166,-353,-502,-199,-85,-47
-12,-61,-49,37,18,-54,-165,-339,-499,-200,-85,-44
-11,-59,-48,35,19,-54,-164,-346,-500,-204,-78,-46
21,-61,-82,20,52,-71,-161,-367,-500,-218,-86,-58
44,-60,-104,8,74,-82,-158,-360,-499,-213,-96,-61
27,-54,-81,14,54,-67,-161,-358,-494,-211,-94,-59
31,-70,-101,19,66,-85,-158,-346,-483,-206,-102,-64
23,-76,-98,27,61,-87,-163,-338,-481,-206,-122,-66
48,-24,-72,-12,61,-48,-146,-312,-463,-194,-94,-53
66,-7,-73,-29,70,-40,-94,-274,-415,-145,-35,-23
75,-31,-106,-22,91,-68,-73,-274,-404,-123,-25,-13
141,-29,-170,-56,156,-99,-91,-252,-388,-119,-14,-9
147,-10,-157,-68,152,-83,-165,-292,-418,-141,-48,-4
123,-43,-166,-40,144,-104,-174,-312,-444,-164,-82,0
123,-95,-218,-14,171,-156,-148,-285,-418,-149,-45,6
103,-67,-170,-18,137,-118,-188,-343,-470,-196,-85,-34
74,-32,-106,-21,90,-69,-161,-342,-503,-229,-113,-53
66,-37,-103,-14,85,-69,-133,-304,-468,-196,-99,-56
51,-45,-96,-3,74,-70,-132,-320,-484,-216,-120,-91
60,-8,-68,-26,64,-38,-135,-300,-452,-182,-90,-70
26,-90,-116,32,71,-103,-115,-308,-458,-202,-113,-88
-19,-101,-82,60,32,-91,-82,-264,-399,-158,-81,-82
36,-30,-66,-3,51,-48,-59,-141,-179,60,65,15
343,222,-121,-282,232,50,-522,-453,-69,721,809,588
988,483,-505,-735,746,-11,-1286,-811,63,1484,1589,1390
918,136,-783,-527,851,-323,-1181,-981,-534,518,677,913
226,-45,-271,-90,249,-158,-679,-1090,-1233,-692,-337,44
90,42,-48,-66,68,-3,-401,-726,-881,-508,-268,-81
88,-17,-105,-35,97,-61,-196,-409,-568,-312,-185,-95
2,-67,-69,33,36,-68,-127,-318,-480,-238,-128,-58
46,-50,-96,2,71,-73,-90,-255,-410,-191,-118,-70
25,-19,-44,-3,35,-32,-89,-272,-415,-210,-114,-86
12,-15,-27,2,19,-21,-84,-257,-385,-190,-95,-73
28,27,-1,-27,14,13,-74,-250,-394,-196,-100,-97
23,-45,-68,11,45,-56,-71,-227,-354,-168,-83,-75
35,-37,-72,1,54,-54,-60,-203,-324,-156,-84,-62
44,43,-1,-44,22,21,-57,-183,-326,-132,-70,-49
57,64,8,-60,24,36,-48,-164,-301,-132,-63,-44
45,48,3,-47,21,25,-43,-159,-278,-113,-41,-31
53,34,-18,-43,35,8,-36,-127,-249,-67,1,-14
86,34,-52,-60,69,-8,-30,-90,-213,-40,20,20
65,-35,-100,-15,82,-67,-21,-83,-176,5,60,63
93,44,-49,-69,71,-3,-13,-56,-129,33,89,72
133,88,-46,-110,89,21,-3,21,-80,53,78,68
127,70,-57,-98,92,6,23,94,-1,109,121,84
183,99,-84,-141,133,8,47,181,103,188,191,146
225,82,-143,-154,184,-30,74,275,187,277,258,198
234,139,-95,-187,165,22,86,334,254,324,300,217
239,158,-81,-198,159,38,76,379,309,353,306,223
236,165,-70,-200,153,47,71,373,315,351,296,217
230,187,-43,-209,137,72,67,351,293,325,288,225
204,178,-26,-191,115,76,51,291,222,283,276,193
194,172,-22,-182,107,75,10,168,103,182,213,136
177,126,-51,-151,113,37,-23,62,-13,85,128,92
148,68,-80,-108,114,-6,-48,-49,-139,-11,56,31
132,41,-91,-86,111,-25,-68,-120,-217,-95,8,1
122,31,-90,-77,106,-29,-67,-149,-262,-140,-32,-17
83,-4,-87,-39,85,-46,-61,-182,-305,-175,-63,-48
59,-25,-84,-16,72,-55,-56,-184,-314,-197,-74,-70
29,-57,-86,15,58,-72,-50,-177,-321,-213,-89,-72
22,-50,-72,15,47,-61,-45,-175,-327,-220,-101,-80
60,-36,-96,-12,78,-66,-59,-207,-336,-221,-97,-84
16,-93,-110,39,63,-101,-73,-229,-346,-220,-95,-70
-5,-97,-92,52,43,-94,-69,-223,-344,-221,-95,-74
-4,-96,-92,50,44,-94,-71,-227,-348,-217,-91,-76
6,-70,-76,32,42,-73,-70,-224,-350,-216,-90,-75
24,-54,-79,15,51,-66,-69,-226,-349,-213,-89,-74
39,-28,-66,-5,52,-47,-82,-224,-351,-217,-104,-82
60,-24,-84,-17,72,-53,-90,-226,-349,-233,-114,-85
39,-31,-70,-4,55,-50,-94,-223,-352,-229,-117,-81
28,-11,-39,-8,33,-25,-94,-231,-348,-219,-117,-76
11,-54,-66,22,39,-60,-103,-251,-352,-230,-123,-75
5,-36,-41,16,23,-39,-90,-245,-346,-224,-112,-98
21,-40,-61,10,41,-50,-88,-256,-343,-217,-91,-100
47,60,13,-53,17,37,-111,-245,-349,-246,-122,-113
42,133,90,-88,-25,111,-81,-209,-316,-217,-112,-107
54,82,28,-68,13,55,-40,-200,-306,-189,-84,-66
87,73,-14,-80,50,29,-50,-198,-312,-199,-95,-57
112,20,-92,-65,102,-36,-106,-209,-308,-190,-85,-52
132,-18,-150,-56,141,-84,-130,-225,-335,-210,-87,-58
78,-33,-110,-22,94,-71,-130,-226,-340,-217,-84,-60
52,-9,-61,-21,56,-35,-101,-217,-326,-212,-86,-59
49,4,-46,-26,48,-21,-77,-223,-333,-219,-97,-78
33,-15,-48,-9,41,-32,-87,-210,-311,-230,-115,-103
-3,-42,-39,23,19,-40,-88,-219,-325,-260,-141,-127
-5,-76,-70,41,33,-73,-81,-201,-299,-220,-112,-111
-15,-81,-65,48,25,-73,-38,-203,-314,-236,-134,-130
-20,-47,-27,34,4,-37,-35,-153,-260,-186,-92,-106
54,-43,-97,-5,76,-70,-30,-46,-40,59,98,11
372,275,-97,-323,234,89,-579,-427,58,765,874,626
1035,492,-543,-763,788,-25,-1312,-773,142,1372,1500,1331
861,111,-750,-486,805,-319,-1106,-909,-505,295,497,761
172,0,-172,-85,172,-86,-634,-997,-1142,-765,-399,-40
117,82,-36,-99,77,23,-339,-605,-718,-521,-285,-113
68,1,-67,-34,68,-33,-136,-294,-417,-335,-203,-117
-6,-30,-24,18,9,-27,-83,-219,-347,-264,-148,-116
-5,-48,-43,27,20,-46,-45,-180,-301,-237,-149,-111
-32,-28,4,30,-18,-11,-38,-188,-306,-261,-164,-121
-1,-23,-22,12,11,-23,-26,-157,-251,-223,-135,-109
-16,-34,-18,25,1,-26,-14,-129,-236,-196,-100,-79
-12,-31,-18,22,3,-24,-12,-121,-208,-175,-98,-72
-13,-43,-30,29,9,-36,0,-111,-202,-171,-94,-71
-10,-33,-23,22,7,-28,16,-113,-171,-160,-80,-63
6,-85,-91,40,49,-88,28,-75,-168,-166,-58,-52
-2,-32,-29,17,14,-30,51,18,-166,-165,-56,-66
12,81,69,-46,-29,74,20,3,-123,-131,-60,-83
29,31,2,-30,13,16,-1,-6,-82,-89,-14,-33
28,26,-2,-27,15,12,25,50,-39,-63,2,3
32,7,-25,-19,28,-9,36,98,6,0,47,35
61,9,-52,-35,57,-21,68,171,82,64,100,63
123,53,-70,-88,96,-8,89,247,170,124,154,106
146,113,-34,-130,90,39,103,330,267,212,226,147
170,204,34,-187,68,119,127,430,370,292,277,189
243,270,27,-257,108,148,134,502,465,398,373,285
228,329,102,-278,63,215,164,566,551,467,436,322
