I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-163,-173,77,91,-167,-837,198,114,120,-114,-135
99,-103,-202,3,150,-152,-837,347,197,177,-73,-111
137,-65,-202,-36,170,-133,-858,480,258,221,-41,-83
212,49,-163,-130,188,-57,-866,573,340,286,13,-53
193,58,-135,-125,164,-39,-864,558,353,301,42,-50
178,49,-129,-113,154,-40,-872,524,350,288,40,-50
168,41,-126,-104,147,-42,-866,440,334,285,25,-50
150,30,-120,-90,135,-45,-863,311,274,262,10,-50
131,24,-107,-77,119,-41,-856,170,207,208,-5,-51
30,-76,-106,23,68,-91,-855,8,119,137,-58,-92
-10,-115,-105,63,48,-110,-835,-81,67,94,-96,-113
-34,-93,-59,64,13,-76,-808,-113,54,98,-102,-108
-49,-84,-36,67,-6,-60,-813,-110,49,112,-95,-111
54,20,-34,-37,44,-7,-805,-96,81,120,-68,-103
119,87,-31,-103,75,27,-870,-157,96,134,-64,-84
56,26,-30,-41,43,-2,-927,-197,87,119,-75,-73
110,43,-67,-76,88,-12,-918,-202,86,110,-60,-58
83,-2,-85,-40,84,-43,-916,-198,45,90,-72,-69
-92,-156,-64,124,-13,-110,-854,-217,-27,34,-140,-141
-75,-160,-85,118,5,-122,-839,-249,-36,26,-159,-169
-82,-180,-98,131,8,-139,-829,-264,-72,-11,-187,-189
-64,-180,-116,123,26,-148,-829,-266,-59,-3,-188,-185
-79,-168,-89,124,5,-128,-813,-258,-95,-33,-190,-185
-64,-193,-129,129,33,-161,-791,-287,-79,-31,-194,-208
-177,-296,-118,237,-29,-207,-604,126,-171,-129,-287,-282
-31,-183,-152,107,61,-167,-505,608,139,51,-182,-242
718,698,-21,-708,369,338,-1438,-649,1022,955,623,429
411,787,376,-599,17,581,-2031,-2436,278,672,615,635
-126,85,211,21,-169,148,-1485,-1862,-519,-119,-76,82
-14,-26,-12,20,-1,-19,-1031,-629,-142,-34,-133,-111
-143,-170,-27,157,-58,-98,-818,-381,-153,-66,-201,-210
-140,-237,-97,189,-22,-167,-761,-254,-109,-52,-240,-261
-106,-167,-62,137,-22,-114,-752,-234,-97,-38,-208,-227
-151,-216,-65,184,-43,-140,-749,-212,-100,-50,-227,-259
-102,-194,-93,148,-4,-143,-750,-178,-70,-29,-208,-240
-57,-171,-113,114,28,-142,-728,-145,-86,-47,-215,-229
-39,-142,-103,91,32,-122,-738,-94,-51,-13,-199,-219
-66,-165,-99,116,17,-131,-733,-83,-56,-14,-200,-212
-50,-147,-97,99,24,-122,-734,-22,-3,16,-175,-205
-10,-97,-88,54,39,-92,-736,54,27,40,-147,-193
3,-97,-101,47,52,-99,-731,171,76,80,-119,-165
75,-22,-97,-26,86,-59,-711,324,164,153,-79,-136
123,32,-91,-78,107,-29,-736,425,228,193,-51,-110
186,98,-88,-142,137,5,-734,464,266,237,-28,-76
204,149,-54,-177,129,47,-718,436,268,250,-22,-75
188,156,-32,-172,110,62,-721,367,247,204,-8,-69
141,103,-38,-121,89,32,-705,256,209,182,-5,-67
93,50,-43,-72,68,4,-699,116,121,146,-47,-97
76,39,-36,-57,56,2,-698,-33,33,86,-98,-130
-37,-63,-26,51,-6,-45,-681,-172,-44,23,-152,-174
-42,-52,-10,47,-16,-31,-619,-207,-82,-2,-163,-181
-17,-6,11,11,-14,3,-571,-214,-79,0,-149,-165
17,56,39,-37,-11,47,-556,-208,-79,-6,-143,-155
-10,53,63,-22,-36,57,-604,-252,-82,-2,-133,-139
-11,47,58,-18,-35,52,-658,-299,-77,12,-120,-131
87,123,36,-105,25,80,-647,-298,-83,9,-105,-141
81,74,-6,-78,43,34,-648,-305,-102,-1,-116,-141
28,21,-7,-25,17,7,-584,-296,-166,-61,-170,-163
-59,-65,-6,62,-27,-35,-525,-328,-205,-112,-223,-229
-121,-119,2,120,-61,-58,-503,-341,-244,-136,-247,-263
-101,-153,-53,127,-24,-103,-488,-367,-276,-172,-271,-274
-109,-179,-70,144,-19,-124,-479,-351,-275,-169,-264,-266
-97,-164,-67,131,-15,-115,-443,-374,-302,-187,-279,-271
-108,-202,-94,155,-7,-147,-359,-230,-334,-232,-327,-316
-131,-219,-87,175,-22,-153,-50,410,-337,-305,-397,-380
500,398,-102,-448,301,147,-535,55,588,476,216,76
675,976,300,-826,187,638,-1503,-1912,644,902,755,659
28,415,387,-222,-179,401,-1299,-2432,-643,-59,94,289
-56,-8,47,32,-52,19,-712,-1112,-591,-291,-255,-128
-42,-44,-2,43,-19,-23,-407,-487,-328,-171,-226,-194
-97,-177,-79,137,-9,-128,-276,-366,-381,-270,-322,-286
-31,-117,-86,74,27,-101,-263,-300,-320,-215,-285,-258
-47,-120,-73,84,13,-96,-194,-279,-370,-249,-308,-264
-62,-137,-75,100,7,-106,-181,-217,-317,-220,-290,-259
-44,-128,-85,86,21,-106,-167,-212,-344,-235,-296,-247
-28,-141,-113,85,43,-126,-163,-176,-326,-229,-291,-259
-55,-148,-93,102,19,-121,-157,-149,-321,-229,-288,-272
-36,-133,-97,85,31,-115,-149,-92,-275,-220,-280,-254
-11,-100,-90,56,40,-95,-161,-23,-228,-168,-230,-219
7,-77,-84,35,46,-80,-145,106,-199,-134,-199,-192
105,-4,-109,-50,107,-57,-114,248,-126,-87,-152,-173
180,49,-131,-114,155,-41,-99,381,-56,-47,-113,-169
203,99,-104,-151,153,-2,-90,472,23,1,-92,-145
208,131,-77,-169,142,27,-81,460,36,31,-87,-129
158,134,-23,-146,90,55,-62,402,-12,-3,-71,-111
189,164,-25,-176,107,69,-39,317,-40,-25,-57,-104
178,113,-65,-145,122,24,-33,187,-92,-56,-98,-129
102,58,-45,-80,73,6,-3,38,-182,-122,-141,-150
96,49,-47,-72,71,1,21,-100,-267,-183,-179,-171
42,24,-18,-33,30,3,59,-187,-317,-231,-189,-184
18,38,20,-29,-1,29,120,-195,-329,-226,-177,-174
29,68,39,-49,-5,53,122,-187,-330,-224,-170,-175
31,121,90,-76,-30,105,119,-218,-341,-241,-163,-182
78,144,65,-111,6,104,113,-241,-316,-217,-168,-151
97,127,29,-112,34,78,101,-236,-302,-208,-146,-123
127,143,16,-135,55,79,108,-246,-324,-219,-128,-113
81,71,-10,-76,45,31,111,-242,-341,-233,-145,-119
-33,-49,-16,41,-8,-33,180,-243,-414,-312,-214,-196
-52,-80,-28,66,-12,-54,242,-229,-419,-336,-242,-232
-66,-100,-34,83,-16,-67,271,-253,-464,-360,-251,-237
-63,-130,-67,97,2,-98,259,-267,-475,-348,-258,-241
-118,-157,-39,138,-39,-98,282,-262,-498,-361,-261,-239
-72,-136,-65,104,-3,-100,302,-286,-489,-385,-267,-253
-141,-216,-74,178,-33,-145,501,129,-569,-491,-357,-321
49,-63,-112,7,81,-88,641,613,-255,-310,-238,-257
760,791,31,-775,364,411,-320,-570,677,621,574,396
482,903,422,-693,30,662,-961,-2372,-38,401,617,647
-58,183,241,-63,-149,211,-375,-1860,-945,-472,-95,110
19,39,21,-29,-1,30,119,-600,-564,-433,-190,-132
-24,-26,-2,25,-10,-14,393,-297,-526,-444,-223,-195
-58,-151,-93,105,18,-122,452,-174,-507,-442,-259,-243
-32,-78,-46,55,7,-62,459,-161,-497,-418,-240,-224
-46,-96,-51,71,3,-73,503,-105,-516,-424,-258,-233
-94,-134,-40,115,-27,-87,480,-80,-492,-392,-247,-218
-33,-101,-68,67,18,-84,516,-49,-507,-413,-265,-220
29,-58,-87,15,58,-73,526,-5,-460,-384,-233,-212
27,-44,-71,9,49,-57,535,16,-443,-388,-202,-200
64,-16,-79,-23,72,-47,536,90,-394,-364,-174,-187
120,54,-66,-87,93,-7,556,188,-364,-321,-155,-167
158,85,-73,-122,115,6,566,335,-314,-283,-116,-143
148,85,-63,-116,105,11,558,474,-248,-244,-73,-122
191,127,-64,-159,127,31,550,596,-177,-192,-41,-99
252,199,-54,-225,153,72,563,633,-136,-154,-3,-77
233,219,-14,-226,123,102,597,595,-140,-150,19,-60
232,227,-6,-229,119,111,604,550,-143,-157,6,-56
270,278,9,-274,130,143,628,459,-175,-178,-3,-53
192,224,33,-209,79,128,630,305,-257,-236,-22,-63
119,158,39,-139,40,98,635,144,-343,-302,-61,-88
129,158,29,-144,50,93,673,24,-416,-351,-95,-105
74,129,55,-102,9,92,696,-37,-447,-383,-108,-115
47,119,72,-83,-13,95,740,-34,-443,-380,-96,-100
116,194,78,-155,19,135,781,0,-437,-370,-89,-88
99,211,112,-155,-6,161,735,-32,-437,-360,-73,-75
126,219,94,-173,16,156,676,-74,-430,-351,-53,-40
237,320,83,-278,77,201,692,-67,-413,-337,-36,-13
177,243,66,-210,55,154,677,-86,-432,-350,-43,-9
87,143,56,-115,15,99,704,-117,-479,-417,-81,-45
90,117,26,-104,32,71,793,-133,-502,-439,-116,-97
13,52,39,-33,-13,46,798,-121,-543,-467,-145,-130
14,76,62,-45,-24,69,810,-141,-577,-503,-163,-150
42,90,47,-66,-3,68,806,-126,-548,-475,-146,-134
-11,44,55,-17,-33,49,821,-140,-591,-515,-163,-138
9,34,25,-22,-8,30,871,-79,-571,-510,-174,-153
-157,-99,57,128,-107,-21,1136,506,-682,-652,-296,-262
365,345,-21,-355,193,162,945,586,-49,-172,70,-2
904,1167,263,-1036,320,715,-128,-1197,515,575,798,689
226,788,562,-507,-168,674,-328,-2384,-612,-126,401,543
-24,236,261,-106,-143,248,325,-1231,-941,-639,-108,47
81,213,132,-147,-26,172,721,-292,-578,-493,-79,-39
-55,65,120,-5,-88,92,892,-150,-677,-579,-190,-146
-8,94,101,-43,-55,98,908,-37,-572,-520,-158,-140
29,140,111,-85,-41,126,973,21,-579,-529,-150,-129
-42,75,117,-17,-80,96,989,72,-550,-528,-158,-134
-67,71,138,-2,-102,104,986,71,-523,-488,-112,-87
-10,132,142,-61,-76,136,999,138,-513,-460,-99,-78
-38,149,188,-56,-113,168,991,157,-492,-446,-85,-68
-7,174,181,-84,-94,177,997,210,-466,-432,-65,-56
1,199,198,-100,-99,198,989,286,-410,-388,-33,-46
-54,166,219,-56,-137,192,990,379,-373,-359,-17,-35
6,225,219,-116,-106,221,989,534,-305,-313,29,5
73,297,224,-185,-76,260,1006,681,-220,-252,86,52
94,320,226,-207,-66,273,1020,785,-153,-196,130,77
157,403,245,-280,-45,324,1022,783,-149,-182,164,118
166,426,259,-296,-47,342,1025,747,-151,-192,174,152
97,375,278,-236,-91,326,1024,685,-150,-191,162,136
85,387,302,-236,-109,344,1025,561,-186,-201,140,118
46,358,312,-202,-133,335,1024,421,-257,-257,110,90
-27,286,313,-129,-170,300,1037,259,-352,-328,54,63
-37,283,320,-123,-179,301,1062,172,-411,-372,31,65
-69,288,358,-110,-214,323,1097,168,-408,-375,50,55
-74,321,395,-124,-235,358,1127,153,-400,-366,61,58
-22,395,417,-186,-220,405,1127,146,-392,-358,68,75
-33,379,412,-174,-223,395,1060,108,-391,-348,64,72
12,417,405,-214,-197,411,1014,80,-373,-349,95,105
28,424,395,-226,-184,409,1002,70,-406,-351,102,124
-56,317,373,-131,-215,345,991,61,-448,-350,82,110
-113,261,374,-74,-243,317,1079,54,-473,-395,30,68
-130,224,354,-47,-242,288,1115,40,-498,-430,-9,19
-126,234,360,-54,-244,297,1113,45,-527,-465,-10,5
-99,237,336,-69,-218,286,1100,29,-542,-472,-25,-15
-97,255,352,-79,-224,303,1122,57,-555,-468,-7,12
-107,217,324,-56,-216,271,1141,5,-563,-485,-33,8
-290,48,338,121,-314,193,1236,215,-622,-545,-118,-87
-210,118,329,46,-270,223,1506,891,-500,-527,-110,-98
553,875,322,-714,115,598,818,201,439,335,593,443
479,1235,756,-857,-139,996,-51,-1839,184,496,924,867
-133,613,747,-240,-440,680,299,-1912,-934,-423,233,420
-139,314,452,-88,-296,383,807,-563,-717,-495,11,95
-154,270,424,-58,-289,347,1074,-98,-562,-427,31,54
-151,213,364,-32,-258,288,1182,25,-583,-481,-36,-13
-173,214,387,-21,-281,301,1158,60,-533,-452,-33,-20
-165,178,343,-7,-254,260,1178,89,-573,-483,-47,-33
-112,242,354,-65,-233,298,1169,146,-522,-441,9,-15
-165,201,366,-18,-266,283,1172,145,-540,-456,-13,-16
-137,212,349,-38,-243,280,1159,165,-507,-433,-22,-9
-91,255,346,-82,-219,300,1152,204,-502,-424,10,-2
-83,247,331,-82,-207,289,1147,268,-465,-387,20,2
-58,302,360,-122,-209,331,1131,314,-429,-357,19,17
-25,310,335,-143,-181,323,1117,431,-389,-322,52,38
-17,317,334,-150,-176,326,1106,566,-319,-261,100,63
46,381,334,-214,-144,357,1100,706,-239,-206,152,99
98,448,350,-273,-126,398,1090,776,-183,-155,190,132
83,468,385,-276,-151,426,1084,741,-178,-144,190,140
84,454,369,-269,-143,411,1084,686,-165,-138,179,133
55,446,390,-251,-168,418,1083,580,-203,-164,168,128
6,421,415,-213,-205,418,1080,457,-272,-211,150,118
-36,370,406,-167,-221,388,1080,312,-344,-261,106,85
-30,354,385,-162,-208,369,1082,169,-430,-321,68,74
-38,370,409,-166,-224,389,1092,111,-475,-340,47,75
-120,327,447,-104,-284,387,1114,105,-479,-339,43,75
-99,356,455,-129,-277,405,1124,105,-463,-324,55,74
-53,445,498,-196,-276,471,1082,85,-466,-323,71,81
-27,454,481,-214,-254,467,1002,45,-464,-325,98,110
-14,437,451,-212,-232,443,975,6,-464,-331,101,120
-36,396,432,-180,-234,414,967,-4,-467,-336,87,116
-84,327,411,-122,-248,369,980,-1,-495,-341,59,93
-138,264,403,-63,-271,333,1035,-21,-551,-398,0,35
-135,263,399,-64,-267,331,1037,-15,-547,-392,-10,16
-186,207,393,-11,-290,300,1046,-46,-590,-411,-38,-4
-162,216,378,-27,-270,296,1045,-37,-563,-404,-31,1
-212,177,389,17,-301,283,1043,-38,-606,-429,-47,-13
-187,164,351,11,-269,257,1043,-54,-598,-442,-74,-42
-258,130,388,64,-323,259,1260,445,-684,-560,-179,-115
-1,305,307,-152,-154,306,1177,717,-191,-204,71,34
651,1197,546,-924,52,871,213,-774,649,740,927,766
169,1079,910,-624,-371,994,-129,-2235,-421,175,691,804
-259,351,610,-46,-434,480,403,-1400,-1100,-588,0,224
-122,328,450,-103,-286,389,781,-323,-621,-403,22,93
-192,240,432,-24,-312,336,972,-118,-667,-468,-53,3
-171,188,359,-9,-266,274,968,-19,-591,-440,-84,-32
-198,169,368,14,-284,268,968,-14,-591,-435,-71,-25
-167,170,337,-1,-252,253,983,56,-574,-431,-64,-31
-177,168,345,4,-262,257,962,62,-548,-398,-55,-17
-164,163,327,0,-246,244,957,76,-550,-398,-63,-24
-117,209,326,-47,-221,267,934,110,-505,-366,-38,-10
-162,155,316,3,-239,235,918,135,-497,-354,-39,-13
-118,195,313,-38,-216,253,900,208,-448,-313,-1,21
-71,236,307,-83,-189,271,887,280,-417,-288,26,37
-28,273,301,-122,-165,287,881,404,-336,-224,66,56
13,309,296,-161,-141,302,873,544,-240,-168,103,91
-4,294,298,-146,-151,296,845,636,-176,-127,137,114
9,349,340,-179,-165,344,826,645,-132,-85,180,140
39,372,334,-206,-148,353,824,620,-99,-78,192,161
50,412,363,-231,-157,387,813,572,-105,-60,210,194
-20,381,401,-181,-211,390,785,451,-170,-77,180,180
-73,319,392,-123,-233,355,769,303,-252,-142,115,144
-83,318,400,-118,-242,359,767,167,-325,-194,78,113
-102,297,399,-97,-251,348,763,56,-387,-235,60,88
-95,311,406,-108,-250,358,759,2,-391,-238,61,97
-114,310,424,-98,-269,367,756,-18,-373,-228,57,100
-97,357,455,-130,-276,406,744,-12,-365,-218,69,115
-116,352,468,-119,-293,410,694,-22,-357,-215,82,125
-38,420,459,-191,-249,439,647,-24,-342,-209,111,153
35,465,429,-250,-197,447,617,-41,-356,-224,106,167
-67,315,382,-124,-225,348,583,-83,-355,-213,78,154
-154,210,364,-28,-259,287,616,-92,-390,-227,49,129
-133,204,337,-36,-236,271,666,-100,-402,-257,35,77
-167,175,342,-4,-255,258,684,-94,-402,-257,22,82
-220,98,318,61,-270,208,693,-116,-441,-294,-23,89
-103,216,319,-57,-211,268,687,-89,-407,-267,28,102
-158,145,303,7,-231,224,668,-127,-457,-301,-10,42
-190,60,250,65,-220,154,675,-23,-454,-317,-59,-15
-270,-10,260,140,-266,125,920,559,-511,-419,-152,-87
271,525,254,-398,8,390,539,442,397,299,387,295
672,1304,631,-988,20,967,-560,-1418,776,973,1102,990
-3,739,741,-368,-372,740,-564,-2293,-613,30,494,705
-83,326,409,-121,-246,367,135,-981,-717,-362,25,226
-100,250,350,-75,-225,300,439,-258,-377,-200,55,134
-193,94,287,50,-240,190,565,-152,-448,-281,-20,30
-113,164,277,-26,-196,221,563,-53,-332,-208,7,19
-164,96,261,34,-213,178,571,-52,-386,-244,-50,-7
-82,172,255,-45,-169,213,551,43,-302,-208,7,37
-124,154,278,-15,-202,216,525,25,-312,-219,8,57
-104,124,228,-10,-166,176,523,56,-286,-199,-4,56
-23,207,230,-92,-126,218,502,99,-238,-154,35,63
-22,197,219,-88,-121,208,491,154,-206,-155,56,70
-67,150,217,-42,-142,183,454,198,-186,-127,78,83
-5,204,209,-100,-108,207,438,305,-130,-71,94,99
58,263,205,-160,-74,234,433,458,-35,-12,139,126
78,289,211,-184,-66,250,424,597,42,50,174,149
161,378,217,-270,-28,297,420,700,140,124,224,203
166,387,221,-277,-28,304,409,691,158,137,232,212
166,382,217,-274,-26,299,395,644,177,158,249,231
72,333,261,-203,-95,297,370,548,165,150,249,237
17,301,285,-159,-134,293,350,418,104,109,213,209
20,299,280,-160,-130,290,343,272,42,83,200,196
-17,271,288,-128,-153,280,343,128,-41,27,150,182
7,294,287,-150,-140,290,334,31,-93,-26,117,186
24,317,293,-171,-135,305,339,0,-89,-25,131,192
40,321,281,-181,-121,301,345,-11,-78,1,117,193
-6,287,293,-141,-150,290,312,-21,-72,-7,120,202
43,334,291,-189,-124,313,260,-32,-50,2,174,218
111,389,277,-250,-83,333,210,-58,-23,40,192,231
127,396,269,-262,-71,332,201,-58,-4,61,199,260
100,330,230,-215,-65,279,192,-72,-33,50,189,246
-14,196,210,-91,-113,203,224,-94,-97,-4,120,173
13,200,186,-107,-87,193,254,-85,-87,-22,108,151
-15,195,210,-90,-113,202,244,-118,-113,-47,95,142
-64,117,181,-27,-122,148,230,-134,-111,-48,83,127
-65,107,172,-21,-118,139,228,-99,-125,-60,86,131
-38,113,151,-38,-95,132,216,-152,-129,-61,53,101
-82,72,154,5,-118,113,348,116,-152,-99,2,64
-114,26,140,44,-127,83,575,713,-73,-119,-38,15
569,718,149,-643,209,433,-204,53,919,754,665,537
662,1228,566,-945,48,897,-1126,-1922,718,981,1056,1042
-11,526,538,-258,-275,532,-776,-2084,-464,29,351,582
-21,204,225,-92,-124,214,-178,-698,-228,-84,118,235
-37,174,211,-69,-124,192,118,-225,-79,13,128,160
-102,29,130,36,-116,79,182,-117,-114,-44,72,71
4,125,121,-65,-59,122,177,-62,-18,-5,104,112
4,136,132,-70,-64,133,216,-38,-40,-6,69,118
-48,89,137,-20,-93,113,187,8,17,35,86,130
-62,55,117,4,-90,85,186,11,-12,27,63,121
15,121,106,-69,-46,113,176,70,34,64,90,128
37,123,86,-80,-25,104,172,81,59,60,92,121
60,124,63,-92,-2,93,170,146,105,88,111,136
45,148,103,-97,-29,126,162,224,142,122,151,163
92,162,71,-127,10,116,161,340,195,168,166,174
162,225,62,-194,50,143,152,494,290,240,213,209
136,202,66,-170,35,134,143,620,362,288,250,225
225,289,64,-258,80,177,131,684,429,347,285,252
246,338,92,-292,77,215,112,672,442,364,296,275
211,309,98,-260,56,203,97,609,433,370,298,283
193,315,121,-254,36,218,91,509,416,352,304,293
168,289,121,-229,24,205,82,372,358,307,268,270
167,284,117,-226,25,200,78,200,278,266,211,231
53,198,144,-126,-46,171,70,65,214,220,185,217
58,203,145,-131,-44,174,67,11,203,210,187,222
57,203,146,-130,-45,174,58,-24,208,190,190,219
39,183,145,-111,-53,164,60,-38,211,183,195,219
118,264,146,-191,-14,205,51,-45,227,221,198,241
105,261,156,-183,-26,208,-26,-76,232,230,201,254
164,307,143,-236,10,225,-86,-79,216,235,213,260
192,289,97,-241,47,193,-102,-114,213,225,195,246
122,213,91,-168,16,152,-69,-132,182,194,165,211
38,125,87,-82,-25,105,-39,-137,148,163,133,170
7,64,58,-36,-26,61,-49,-127,170,163,117,158
-7,35,42,-14,-25,38,-30,-146,135,139,89,139
-38,-13,25,26,-32,5,-44,-162,161,149,92,130
-51,-6,45,29,-48,19,-19,-143,119,126,79,125
-5,-30,-26,18,10,-28,-36,-159,143,113,61,96
-91,-108,-16,100,-37,-62,193,310,63,3,-35,17
176,84,-92,-130,134,-4,202,689,439,277,151,122
820,926,106,-873,357,516,-853,-731,1273,1167,943,820
415,923,509,-669,-47,716,-1329,-2357,434,794,833,938
-72,193,265,-61,-169,229,-762,-1624,-274,65,178,358
-7,55,62,-24,-35,59,-332,-478,130,168,136,204
-105,-68,37,86,-71,-15,-120,-247,119,108,87,129
-60,-67,-7,63,-26,-36,-107,-124,171,140,88,95
-18,-29,-10,24,-4,-19,-117,-116,187,167,91,108
5,-35,-40,16,23,-38,-110,-68,215,182,77,116
-18,-50,-32,34,7,-41,-123,-49,254,221,86,155
-20,-67,-47,44,13,-57,-119,-20,237,200,77,137
45,-2,-47,-21,46,-25,-128,24,265,217,109,153
42,-35,-77,-3,60,-56,-142,39,262,218,101,146
67,-9,-76,-28,71,-42,-148,109,314,263,136,153
118,9,-109,-63,113,-50,-156,193,351,295,159,146
182,63,-119,-122,150,-28,-177,329,419,350,196,171
187,84,-103,-136,145,-9,-200,466,489,410,237,206
224,105,-119,-164,172,-7,-215,563,558,456,264,211
291,210,-81,-250,185,65,-209,611,625,513,318,264
258,199,-59,-228,158,70,-240,575,625,524,323,274
241,193,-48,-217,144,73,-246,504,609,517,317,258
219,169,-50,-194,134,60,-248,396,573,489,297,254
194,139,-55,-167,125,42,-261,247,507,429,249,241
133,90,-43,-111,88,23,-251,87,439,385,213,233
99,56,-43,-77,71,6,-244,-30,379,356,191,215
109,76,-32,-92,71,22,-218,-74,357,347,185,202
42,10,-32,-26,37,-11,-207,-87,361,351,186,206
93,73,-20,-83,57,26,-220,-89,359,350,184,209
134,127,-7,-130,70,60,-280,-133,360,350,187,216
133,126,-8,-129,70,59,-347,-157,376,371,213,241
