I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-101,-66,68,16,-83,67,86,111,118,-58,-60
-38,-99,-61,69,11,-80,71,84,108,134,-54,-60
-42,-100,-58,71,8,-79,69,97,114,127,-48,-60
-46,-93,-47,70,1,-69,70,97,137,133,-41,-60
-22,-106,-84,64,32,-95,69,112,141,126,-34,-60
-35,-116,-81,76,23,-98,84,125,139,134,-27,-59
-39,-109,-71,74,16,-90,83,118,140,119,-28,-51
9,-108,-117,50,64,-113,78,108,143,135,-32,-44
24,-103,-127,40,76,-115,76,116,151,205,-24,-38
28,-100,-128,36,78,-114,70,125,148,176,-22,-30
27,-94,-121,34,74,-107,72,119,145,165,-15,-23
29,-81,-109,26,69,-95,75,115,143,173,-12,-16
23,-71,-94,24,59,-82,78,112,140,154,-7,-10
2,-59,-62,29,32,-60,81,107,139,187,-5,-1
-5,-51,-46,28,20,-48,83,105,133,191,-25,6
-8,-40,-32,24,12,-35,87,106,132,190,-17,15
-15,-28,-13,22,-1,-20,79,99,126,192,-6,22
-29,-13,15,21,-22,1,71,103,124,221,14,29
-20,3,23,8,-22,13,58,95,118,229,10,32
11,40,29,-26,-9,34,30,91,121,210,10,42
50,118,68,-84,-9,92,4,72,122,253,77,81
51,95,44,-73,3,69,-1,68,113,238,69,69
22,24,3,-23,9,13,-1,66,93,196,32,33
37,9,-28,-23,33,-10,12,59,92,197,24,34
21,-40,-61,10,41,-50,35,71,102,193,19,26
0,-72,-72,36,36,-71,11,40,82,196,20,23
12,-76,-88,32,50,-81,48,90,117,201,17,19
-9,-64,-55,37,23,-60,6,4,57,196,11,9
28,-59,-86,16,57,-72,105,232,220,216,26,12
27,-50,-77,12,52,-63,272,378,335,271,47,23
25,19,-5,-22,15,7,-85,-465,-179,247,99,99
125,251,126,-188,-1,188,-935,-1656,-963,166,268,278
218,524,306,-371,-44,415,-1784,-2608,-1803,-123,372,488
241,597,356,-419,-57,476,-1986,-2900,-2389,-619,322,575
153,669,516,-411,-182,592,-1851,-2729,-2497,-790,280,617
123,474,351,-299,-115,413,-1514,-2186,-2114,-802,232,614
217,7,-210,-112,213,-101,-920,-1321,-1326,-659,245,556
333,-178,-511,-77,422,-344,-417,-490,-430,-217,308,533
247,-236,-482,-5,365,-359,-29,44,58,-14,109,261
38,-222,-260,92,149,-240,181,250,191,76,-97,-20
-22,-151,-129,87,54,-140,268,372,291,170,-86,-44
-52,-158,-106,105,28,-132,310,408,313,164,-91,-52
-69,-160,-91,115,11,-126,328,435,348,180,-90,-50
-57,-156,-98,107,21,-127,339,443,344,184,-89,-49
-53,-144,-90,99,19,-117,343,456,345,185,-92,-52
-51,-142,-91,97,20,-116,350,479,364,185,-88,-58
-57,-146,-89,101,17,-117,375,501,371,185,-92,-72
-54,-144,-90,99,19,-117,392,540,397,185,-89,-73
-55,-145,-90,100,18,-117,413,578,410,187,-91,-77
-56,-146,-89,101,17,-117,450,635,449,190,-89,-74
-49,-151,-102,100,27,-126,486,692,480,196,-91,-76
-50,-147,-96,99,23,-121,518,752,516,200,-89,-74
-57,-141,-84,99,14,-112,555,810,554,193,-91,-78
-62,-138,-77,100,8,-107,583,850,567,190,-95,-91
-63,-132,-69,98,3,-100,580,858,573,186,-87,-89
-66,-129,-63,98,-2,-96,575,843,555,180,-81,-76
-61,-116,-56,89,-2,-86,539,806,539,185,-74,-69
-51,-105,-55,79,2,-80,486,740,512,188,-59,-53
-43,-98,-55,71,6,-76,426,652,466,178,-32,-21
-5,-55,-50,30,23,-52,339,544,410,166,-3,9
32,-19,-50,-7,41,-34,256,436,344,155,29,47
38,-11,-48,-14,43,-29,180,334,268,143,51,73
22,-3,-25,-9,24,-14,116,241,198,130,46,68
6,1,-5,-3,5,-2,79,171,151,115,36,56
4,4,0,-4,2,2,56,122,112,101,29,45
-2,3,5,-1,-4,3,45,94,80,90,18,27
-15,-4,11,9,-13,4,40,78,53,79,5,10
-21,-5,16,12,-18,5,35,57,37,54,-8,2
-32,-10,21,21,-26,5,32,47,31,36,-18,-4
-46,-13,33,29,-39,10,25,51,23,35,-30,-11
-46,-18,28,32,-37,5,28,54,16,31,-40,-19
-68,-48,20,57,-44,-13,46,56,8,29,-42,-27
-77,-62,15,70,-46,-23,57,64,8,25,-39,-34
-66,-59,7,62,-37,-25,58,72,28,26,-40,-35
-67,-61,6,63,-36,-27,71,82,42,35,-40,-34
-58,-60,-1,59,-28,-30,81,95,47,44,-40,-36
-57,-60,-3,59,-27,-31,76,98,53,48,-39,-40
-44,-56,-13,50,-15,-34,75,95,55,50,-35,-43
-33,-54,-21,44,-6,-38,75,95,56,61,-35,-47
-41,-56,-15,48,-12,-35,70,92,56,66,-33,-50
-22,-54,-32,38,6,-43,70,89,55,64,-29,-54
-23,-56,-33,40,5,-44,69,90,55,65,-31,-55
-36,-54,-18,45,-9,-35,65,90,51,65,-26,-55
-36,-48,-12,42,-12,-30,66,90,50,65,-19,-55
-42,-41,1,42,-21,-20,63,92,50,59,-13,-55
-34,-34,1,34,-17,-16,60,90,45,47,-6,-54
-38,-30,8,34,-23,-10,60,92,44,46,1,-48
-39,-9,31,24,-35,11,70,88,39,45,7,-41
-38,23,62,7,-50,42,88,86,38,45,9,-35
-71,27,99,22,-85,63,79,80,34,46,13,-27
-70,35,105,17,-87,70,56,75,32,43,14,-22
-27,89,116,-31,-72,103,25,68,27,70,27,-15
7,105,97,-56,-46,101,4,53,19,77,45,-5
13,59,46,-36,-17,52,21,56,24,69,36,3
-13,20,33,-4,-24,27,13,33,5,50,16,-11
-29,-13,16,21,-22,1,33,60,18,20,7,-44
-40,-32,8,36,-24,-12,24,25,-10,7,-3,-62
-36,-45,-9,41,-13,-27,42,58,10,11,-5,-68
-20,-34,-14,27,-3,-23,40,21,-23,2,-16,-67
-2,-33,-31,18,14,-32,46,80,19,6,-16,-60
12,-23,-35,6,24,-29,274,408,253,98,20,-48
12,17,6,-15,3,11,125,-71,26,128,56,-25
98,174,77,-136,10,125,-703,-1235,-603,88,187,107
258,456,198,-357,30,327,-1753,-2396,-1448,-88,344,303
349,560,211,-454,69,385,-2217,-3034,-2209,-479,358,425
295,622,327,-458,-16,474,-2117,-3038,-2544,-746,315,503
245,565,320,-406,-38,442,-1831,-2631,-2415,-848,314,525
266,215,-51,-241,158,82,-1264,-1854,-1829,-814,275,472
355,-43,-398,-156,376,-220,-709,-977,-947,-475,345,484
397,-140,-537,-128,467,-338,-253,-233,-199,-166,353,396
165,-158,-324,-3,245,-241,75,124,41,-92,53,57
-27,-121,-95,74,34,-108,250,297,145,-20,-75,-124
-47,-110,-63,79,8,-86,308,377,212,24,-54,-139
-64,-107,-42,86,-11,-74,317,399,229,29,-73,-164
-73,-103,-30,88,-21,-66,337,430,250,45,-59,-163
-75,-97,-22,86,-27,-59,337,440,249,44,-64,-174
-69,-96,-27,83,-21,-61,365,471,265,53,-58,-168
-78,-109,-30,94,-24,-70,389,493,271,63,-61,-171
-82,-111,-29,96,-26,-70,407,525,298,70,-60,-170
-78,-109,-31,93,-24,-70,442,563,326,75,-59,-170
-83,-113,-29,98,-27,-71,467,613,361,78,-61,-175
-85,-116,-30,100,-27,-73,501,664,400,83,-59,-176
-85,-115,-30,100,-27,-72,539,722,425,87,-61,-181
-87,-115,-28,101,-29,-71,559,776,448,92,-56,-178
-88,-111,-23,100,-33,-66,593,819,479,95,-49,-171
-93,-110,-17,102,-38,-64,610,846,492,95,-43,-164
-95,-109,-14,103,-40,-61,603,844,482,96,-36,-158
-87,-95,-8,91,-39,-52,594,836,477,94,-30,-151
-77,-82,-5,80,-36,-43,560,783,468,104,-22,-146
-64,-63,1,63,-32,-31,492,688,426,110,-4,-122
-40,-32,8,35,-23,-12,402,591,375,104,25,-79
-13,1,14,6,-14,7,311,484,323,100,65,-41
7,28,21,-18,-8,24,223,368,245,97,92,-24
15,41,26,-28,-6,34,153,264,168,83,89,-24
1,40,39,-20,-19,39,109,187,110,58,77,-19
-11,36,46,-13,-29,41,80,134,66,44,68,-23
-12,33,44,-11,-28,38,72,99,42,36,56,-44
-16,30,45,-7,-30,37,64,84,23,25,39,-60
-24,21,45,1,-35,33,55,76,8,14,27,-76
-36,9,45,13,-41,27,52,64,-5,2,18,-89
-44,-2,42,23,-43,19,55,56,-11,-10,10,-93
-49,-13,36,30,-42,12,58,54,-13,-19,0,-96
-51,-20,31,36,-41,5,62,55,-17,-32,-8,-104
-48,-19,28,33,-38,4,64,54,-20,-41,-17,-116
-42,-21,21,31,-32,0,70,57,-16,-40,-28,-120
-61,-37,24,49,-42,-6,79,75,-10,-40,-37,-120
-77,-41,36,58,-56,-2,80,84,-6,-36,-36,-120
-74,-39,35,56,-54,-2,80,80,1,-35,-29,-120
-75,-41,35,57,-55,-2,80,80,6,-34,-26,-120
-75,-40,35,57,-55,-2,79,78,11,-28,-21,-119
-74,-39,35,56,-54,-2,80,74,17,-24,-16,-114
-69,-34,35,51,-52,1,76,75,23,-19,-13,-109
-71,-36,35,53,-52,-1,70,72,29,-15,-8,-104
-67,-32,35,49,-51,1,65,66,27,-10,-5,-100
-65,-30,35,47,-50,2,59,61,21,-6,-2,-95
-72,-31,41,51,-57,5,53,56,17,-5,3,-92
-64,-24,40,44,-52,8,53,50,13,-5,6,-89
-57,-18,39,38,-48,10,66,46,8,-5,10,-86
-45,-4,41,25,-43,18,65,46,6,-3,15,-83
-48,-10,38,29,-43,14,66,45,13,0,19,-81
-62,7,69,27,-66,38,66,50,18,3,24,-79
-56,38,94,8,-75,66,64,60,23,5,28,-73
-63,50,113,6,-88,82,85,59,30,9,33,-67
-71,61,132,5,-102,96,61,44,24,11,35,-61
-57,77,134,-10,-96,105,24,42,22,13,45,-63
-33,114,147,-41,-90,130,2,23,9,31,64,-67
-11,106,117,-48,-64,111,9,26,10,34,71,-70
-15,70,86,-28,-51,78,11,6,-5,6,57,-74
-44,26,70,9,-57,47,19,13,-4,-10,37,-76
-40,7,46,16,-43,26,31,10,-12,-26,30,-85
-34,-4,30,19,-32,13,24,3,-22,-37,28,-87
-75,-25,49,49,-62,12,43,28,-13,-37,33,-78
-72,-21,51,47,-62,15,2,-19,-36,-39,25,-76
-26,-8,18,17,-22,5,163,287,191,45,45,-67
-13,22,35,-5,-24,29,244,219,197,91,74,-65
29,99,70,-64,-21,84,-397,-854,-405,28,124,3
157,372,215,-265,-29,293,-1497,-2141,-1242,-81,294,206
301,559,258,-430,22,408,-2160,-2942,-2021,-389,390,390
320,602,281,-461,19,441,-2168,-3111,-2496,-726,341,471
279,644,365,-462,-43,505,-1956,-2837,-2527,-867,335,517
281,374,93,-327,94,233,-1485,-2171,-2086,-887,307,511
331,76,-255,-203,293,-89,-932,-1350,-1319,-655,331,494
423,-42,-465,-190,444,-253,-440,-522,-460,-292,392,476
257,-123,-380,-67,319,-251,-43,-2,-26,-161,171,193
-15,-108,-93,62,39,-100,183,212,93,-90,-36,-98
-88,-81,7,85,-47,-37,280,325,187,-19,-50,-143
-99,-74,25,86,-62,-24,302,361,198,-22,-71,-169
-100,-64,36,82,-68,-14,326,395,225,-5,-62,-170
-105,-66,38,85,-71,-13,334,407,233,1,-66,-169
-106,-63,43,85,-75,-10,347,437,244,10,-66,-172
-113,-60,53,86,-83,-3,368,459,263,16,-64,-168
-117,-60,57,88,-87,-1,391,483,279,22,-71,-172
-113,-60,53,86,-83,-3,403,515,299,29,-69,-169
-111,-60,51,86,-81,-4,428,550,322,36,-71,-176
-109,-60,49,85,-79,-5,467,601,353,57,-67,-176
-111,-60,51,85,-81,-4,499,657,389,60,-65,-181
-118,-60,58,89,-88,-1,535,708,425,62,-65,-182
-124,-60,64,92,-94,2,563,753,444,66,-62,-186
-118,-55,63,87,-90,4,576,784,464,66,-59,-182
-133,-50,83,91,-108,16,569,807,473,72,-55,-166
-146,-48,98,97,-122,25,550,806,465,77,-52,-155
-131,-38,93,84,-112,28,536,754,457,81,-48,-136
-108,-12,96,59,-102,42,485,676,419,85,-24,-118
-87,34,121,26,-104,77,407,592,369,81,10,-71
-57,75,133,-9,-95,104,325,494,319,77,50,-49
-30,98,129,-34,-80,113,231,370,248,72,80,37
-22,109,131,-43,-76,120,153,259,178,67,76,240
-16,114,130,-49,-73,122,98,176,119,63,64,321
-11,119,130,-54,-71,124,72,115,74,31,56,317
-20,105,125,-43,-73,115,64,74,47,4,39,317
-33,92,125,-30,-79,108,60,53,31,-4,17,308
-42,82,124,-20,-83,103,58,50,15,-12,2,308
-50,69,119,-10,-85,94,53,45,5,-23,-9,300
-60,61,121,-1,-90,91,50,41,-2,-39,-22,298
-63,54,117,4,-90,86,53,36,-10,-46,-34,291
-61,50,111,5,-86,81,59,37,-18,-52,-43,284
-62,44,106,9,-84,75,62,41,-17,-52,-49,278
-62,39,101,11,-82,70,67,39,-12,-49,-47,270
-61,33,94,13,-78,64,70,39,-10,-51,-44,265
-61,30,91,16,-76,61,70,53,-5,-49,-41,260
-70,30,100,20,-85,65,70,62,-2,-51,-38,260
-74,27,100,24,-87,63,70,59,1,-49,-36,259
-72,24,96,23,-85,60,66,60,9,-44,-34,255
-69,25,94,21,-82,60,61,60,16,-39,-30,255
-65,25,90,20,-78,57,56,60,23,-35,-30,255
-65,25,90,20,-78,57,52,57,22,-30,-28,255
-66,24,90,21,-78,56,47,51,19,-25,-24,255
-92,-1,90,47,-91,44,44,47,20,-29,-26,255
-100,-11,89,55,-94,39,45,42,20,-30,-21,255
-93,-2,91,47,-92,44,45,38,20,-30,-20,254
-82,7,88,38,-86,47,46,34,20,-34,-20,250
-63,31,94,16,-78,62,45,30,20,-36,-15,246
-59,42,101,8,-80,71,46,32,21,-33,-15,243
-62,46,108,7,-85,77,42,28,20,-28,-14,239
-84,47,130,18,-107,88,36,26,21,-22,-9,235
-75,69,144,3,-110,106,51,25,20,-16,-6,237
-80,84,165,-3,-123,124,58,31,24,-11,-2,240
-74,89,163,-8,-119,126,58,32,28,-5,1,239
-56,103,159,-23,-108,131,44,19,28,2,5,251
-59,128,187,-35,-123,157,7,18,36,15,12,270
-12,180,192,-84,-102,186,-21,0,31,31,27,281
1,160,159,-81,-79,159,-18,7,30,22,37,277
-13,101,114,-45,-64,108,-28,-17,10,-33,-3,255
-63,54,117,5,-90,85,-15,2,20,-56,-35,227
-100,22,123,39,-112,73,-22,-6,10,-56,-41,209
-82,17,99,33,-91,57,-19,7,17,-52,-44,209
-93,0,94,46,-94,47,-5,19,18,-46,-35,210
-72,2,74,35,-73,37,-38,-5,6,-42,-26,213
-32,29,61,1,-47,44,173,333,228,37,-7,216
-30,57,87,-14,-59,72,190,116,151,88,20,221
31,198,168,-115,-68,183,-474,-995,-442,51,120,321
184,467,283,-326,-50,375,-1541,-2232,-1275,-120,255,510
273,579,305,-426,-16,442,-2167,-3012,-2075,-487,305,660
251,665,414,-459,-81,539,-2130,-3082,-2435,-707,305,751
208,686,478,-447,-135,581,-1915,-2737,-2342,-730,299,799
195,343,147,-269,24,245,-1419,-2053,-1890,-811,218,745
308,19,-290,-163,299,-135,-866,-1195,-1103,-651,242,723
366,-69,-435,-148,401,-252,-416,-431,-331,-314,287,673
156,-84,-240,-36,199,-162,-44,3,-7,-162,46,346
-59,-96,-37,77,-10,-66,173,220,136,-68,-106,119
-100,-92,8,96,-53,-42,251,324,228,-2,-88,104
-107,-78,29,92,-67,-25,263,347,233,14,-104,78
-129,-76,53,102,-91,-11,286,384,265,24,-99,83
-126,-70,56,97,-91,-6,305,404,279,25,-107,77
-123,-68,54,95,-88,-7,325,425,289,24,-103,73
-116,-63,53,90,-84,-5,334,449,303,29,-99,71
-108,-59,49,84,-79,-5,348,474,314,27,-94,65
-127,-76,50,102,-88,-13,376,513,338,47,-89,62
-124,-77,46,100,-85,-15,406,573,374,73,-86,55
-113,-68,44,90,-78,-12,429,614,399,69,-79,54
-109,-63,46,86,-77,-8,463,662,425,75,-88,46
-99,-55,44,77,-71,-5,487,706,457,75,-89,46
-117,-71,46,94,-81,-13,516,760,495,78,-99,50
-117,-72,44,94,-80,-14,534,804,525,81,-102,50
-118,-65,53,91,-85,-6,519,791,537,80,-89,55
-120,-48,73,84,-96,12,506,785,529,80,-85,54
-102,-24,78,63,-90,26,473,745,507,82,-74,61
-107,-26,81,66,-93,27,421,669,478,85,-65,83
-64,18,82,23,-73,50,343,588,428,90,-35,112
-16,80,96,-32,-56,88,272,489,370,105,10,157
-16,77,93,-31,-55,85,198,376,303,95,38,190
-17,84,101,-34,-59,93,102,262,228,76,52,191
-8,122,130,-57,-69,126,59,182,165,75,41,181
-12,119,131,-53,-72,125,24,120,112,61,23,174
-27,108,135,-41,-81,121,-1,75,82,18,9,162
-32,101,133,-35,-83,117,-2,57,68,16,-4,145
-34,91,126,-29,-80,108,-8,50,54,17,-21,135
-32,87,119,-27,-76,103,-12,47,54,-16,-45,125
-57,78,135,-11,-96,107,-16,42,55,-27,-53,117
-77,73,150,2,-114,111,-7,36,55,-1,-38,111
-70,65,135,2,-103,100,-1,37,60,-11,-48,103
-64,61,125,2,-95,93,5,38,60,-63,-85,96
-47,65,112,-9,-80,88,23,63,61,-47,-84,89
-35,70,104,-18,-70,87,27,83,65,-44,-78,85
-32,74,106,-21,-69,90,21,79,67,-39,-77,83
-30,73,103,-22,-67,88,16,78,70,-18,-70,79
-33,67,100,-17,-67,83,12,74,73,10,-70,77
-38,63,100,-13,-69,81,7,75,75,41,-62,75
-39,59,97,-10,-68,78,3,72,76,3,-58,71
-41,53,95,-7,-68,74,0,69,80,24,-52,70
-44,51,95,-4,-70,72,-5,66,82,54,-46,69
-39,53,92,-7,-66,72,-7,63,85,48,-42,89
