I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,3,12,3,-11,8,-18,24,9,-212,-82,668
14,1,-12,-7,13,-6,-19,18,17,-203,-72,663
-26,27,53,-1,-40,40,-7,38,27,-192,-67,653
21,41,20,-32,1,30,-30,47,33,-179,-52,670
10,37,27,-24,-8,32,-28,34,38,-145,-23,678
-30,37,66,-4,-49,51,-12,35,58,-128,-11,660
-32,25,57,3,-45,41,-11,21,57,-123,-22,650
-27,54,81,-14,-54,68,-15,44,76,-119,-12,640
-10,63,73,-27,-41,68,-9,58,87,-110,10,629
-50,43,93,4,-72,68,-3,28,56,-119,2,615
19,73,54,-46,-18,63,5,52,83,-141,24,601
3,21,18,-12,-7,20,7,62,98,-135,34,589
-96,-21,74,58,-85,26,-20,44,80,-130,19,576
-42,-1,41,22,-42,20,-27,40,73,-128,18,566
-35,-14,20,25,-27,3,-24,27,65,-119,8,553
-33,6,39,13,-36,23,-25,23,62,-127,4,532
-5,-11,-6,8,1,-9,-26,6,60,-135,-1,514
-3,-5,-2,4,0,-4,-23,14,54,-135,-9,507
10,40,30,-25,-11,35,-31,37,55,-129,-5,501
-50,39,89,5,-70,64,-44,27,85,-99,7,492
-91,69,160,11,-126,114,-26,21,110,-82,25,486
-28,84,112,-28,-70,97,-26,15,118,-72,47,478
-13,33,47,-10,-30,40,-35,6,107,-66,44,474
-40,-23,17,31,-28,-3,-33,0,104,-97,31,472
-37,-33,4,34,-20,-14,-27,-7,94,-124,16,452
-28,-34,-6,31,-11,-20,-28,-13,57,-152,-15,411
-37,-84,-47,60,6,-65,-53,-36,48,-172,-23,385
-38,-85,-46,62,4,-65,-56,-61,65,-168,-12,392
-12,-61,-49,37,19,-55,-49,-51,84,-160,2,370
-34,-73,-39,54,3,-56,-49,-48,78,-154,25,351
-34,-50,-15,42,-9,-32,-26,-45,78,-148,37,357
-34,-70,-36,52,2,-53,-19,-37,76,-140,35,345
-35,-71,-37,53,1,-54,-20,-31,71,-140,29,335
-69,-63,7,66,-38,-28,-20,-17,90,-125,32,330
-108,-103,4,106,-56,-49,-26,-18,82,-133,20,315
-18,-63,-45,41,13,-53,-23,3,105,-107,32,309
-36,-85,-49,61,6,-67,-26,-14,77,-123,26,287
-60,-97,-37,79,-12,-66,3,17,117,-89,43,283
-50,-75,-26,63,-11,-51,-11,14,105,-92,23,267
-3,-106,-103,55,50,-105,-100,-162,-176,-251,81,313
141,2,-139,-71,140,-69,-354,-487,-633,-366,406,614
292,-193,-485,-49,389,-338,-737,-876,-1209,-825,299,749
521,-639,-1159,59,840,-899,-784,-859,-1268,-1227,-259,435
486,-803,-1289,159,888,-1046,-548,-592,-910,-1156,-626,33
275,-751,-1026,238,651,-889,-330,-355,-561,-904,-616,-101
137,-544,-681,204,409,-612,-154,-113,-222,-558,-398,-37
-16,-323,-307,170,146,-315,-37,-10,7,-294,-202,44
-88,-159,-71,123,-8,-114,46,58,163,-101,-23,113
-125,-83,42,104,-83,-20,73,94,224,10,60,138
-160,-54,106,107,-133,26,77,100,268,32,91,168
-191,-29,161,110,-176,66,82,117,281,39,100,164
-180,-68,112,124,-145,22,83,114,274,67,88,151
-135,-25,109,80,-122,41,88,121,286,83,93,148
-92,-4,88,48,-90,41,89,122,281,77,84,137
-115,-37,78,75,-96,20,92,125,289,81,86,124
-116,8,124,54,-120,66,96,129,291,107,100,109
-68,15,83,27,-76,49,106,133,302,129,104,107
-147,-11,137,79,-142,63,106,157,340,139,94,101
-161,-24,137,92,-148,56,116,177,354,161,91,98
-112,-1,112,56,-112,55,115,176,376,197,110,92
-163,32,195,65,-179,113,122,174,404,218,147,88
-163,64,227,49,-196,145,139,199,438,265,173,82
-118,94,213,12,-165,153,127,219,476,316,181,76
-139,75,214,32,-177,144,135,218,472,316,187,78
-125,83,207,21,-166,145,127,207,460,329,185,83
-83,79,162,2,-122,121,108,202,434,302,184,84
-110,35,146,37,-128,90,89,200,395,258,188,69
-92,-11,82,51,-87,35,70,167,338,200,150,46
-80,-44,36,61,-57,-4,71,122,289,137,129,34
-49,-38,11,44,-30,-14,48,81,244,96,119,35
-44,-84,-39,64,-2,-61,20,45,173,29,86,19
-71,-131,-60,101,-5,-95,11,33,140,-16,83,8
-26,-109,-83,68,29,-96,6,47,143,-42,70,21
-60,-112,-53,86,-3,-82,4,46,131,-51,73,0
-43,-93,-50,68,4,-71,-1,38,121,-65,76,-38
-62,-99,-37,81,-12,-68,-5,38,116,-68,38,-43
-75,-125,-50,101,-12,-87,1,33,109,-59,40,-46
-45,-103,-58,74,7,-80,13,30,103,-61,62,-54
-121,-109,12,115,-67,-48,23,27,95,-60,58,-44
-42,-94,-52,68,5,-73,26,20,105,-55,61,-36
-27,-94,-67,61,20,-80,25,19,132,-31,59,-24
-123,-122,1,122,-61,-60,21,11,148,-18,59,-10
-116,-109,6,112,-61,-51,20,13,155,-6,85,-10
-90,-99,-8,94,-41,-53,20,38,151,0,92,-34
-71,-98,-27,85,-22,-62,15,41,143,18,94,-57
-89,-95,-6,93,-41,-51,15,32,132,34,97,-62
-74,-101,-28,88,-23,-64,13,30,122,26,100,-76
-47,-50,-3,49,-22,-26,10,25,156,13,100,-94
-76,-31,45,53,-60,7,8,18,167,2,87,-137
-100,-100,0,100,-50,-50,22,31,148,22,97,-148
-24,-101,-77,63,27,-89,38,47,149,21,82,-136
-27,-63,-36,45,5,-49,34,40,151,9,72,-138
-96,-103,-7,99,-44,-55,31,33,154,-25,82,-133
-47,-124,-77,86,15,-100,15,15,156,-54,74,-136
-39,-78,-40,59,1,-59,9,8,160,-34,73,-134
-99,-99,0,99,-49,-49,35,33,159,-25,69,-138
-98,-91,7,94,-52,-42,38,46,162,-15,81,-140
-90,-40,50,65,-70,5,23,34,157,1,94,-142
-113,-29,84,71,-98,27,18,40,165,33,86,-144
-16,-20,-4,18,-6,-12,1,39,150,30,77,-146
-33,-82,-49,58,9,-65,-11,16,123,-2,58,-147
-88,-112,-24,100,-31,-68,9,20,108,-26,32,-187
-41,-83,-42,62,1,-62,6,24,75,-63,15,-255
-43,-125,-82,84,20,-103,3,17,89,-89,-21,-262
-38,-153,-114,96,38,-133,17,7,88,-92,-40,-267
-31,-119,-88,75,29,-103,18,6,83,-78,-27,-287
-9,-108,-99,59,45,-103,27,-2,68,-94,-13,-304
-123,-131,-8,127,-57,-69,55,6,101,-97,8,-306
-131,-127,4,129,-68,-61,63,33,146,-92,7,-299
-47,-120,-73,84,13,-97,49,28,119,-99,-2,-300
-87,-112,-25,100,-31,-68,41,33,119,-72,-6,-292
-75,-111,-36,93,-19,-73,38,25,97,-77,-11,-297
-74,-105,-31,89,-21,-68,44,37,113,-42,22,-284
-107,-98,8,102,-58,-44,39,21,78,-59,22,-290
-80,-102,-22,91,-29,-62,68,52,150,-18,42,-273
-32,-67,-35,50,2,-51,40,34,135,-31,-1,-297
-56,-108,-52,82,-2,-79,-42,-139,-144,-193,99,-240
93,-40,-134,-26,114,-87,-251,-416,-553,-308,459,113
326,-163,-489,-82,407,-325,-623,-826,-1189,-825,303,264
445,-612,-1058,84,751,-835,-675,-844,-1293,-1222,-265,-54
378,-803,-1182,213,780,-993,-466,-561,-925,-1135,-658,-459
208,-725,-933,259,571,-829,-262,-336,-567,-865,-627,-600
117,-527,-644,205,381,-585,-95,-129,-221,-497,-401,-563
-50,-348,-298,199,124,-323,6,-16,-9,-262,-245,-503
-116,-194,-78,155,-19,-136,76,64,146,-66,-69,-438
-127,-85,42,106,-84,-21,92,93,193,29,-11,-415
-127,-72,55,100,-91,-8,113,90,211,47,28,-400
-142,-52,90,97,-116,19,114,104,233,76,38,-383
-166,-46,120,106,-143,37,104,112,241,86,46,-361
-102,-35,67,68,-84,16,104,109,240,81,77,-366
-136,-27,108,81,-122,40,97,111,242,82,65,-385
-143,-38,105,90,-124,33,94,108,269,117,70,-410
-144,-57,87,100,-115,15,112,119,269,132,61,-418
-110,-46,64,78,-87,9,127,133,265,111,62,-446
-127,-14,114,71,-120,50,119,126,294,132,57,-482
-209,-16,194,112,-201,89,133,156,325,184,79,-466
-171,-13,158,92,-164,72,142,174,336,200,101,-456
-167,32,199,67,-184,115,142,165,367,237,109,-438
-203,72,275,65,-239,174,147,166,397,292,150,-421
-221,90,310,65,-266,200,149,158,398,308,163,-414
-217,97,314,60,-266,205,150,175,416,340,180,-398
-201,95,296,53,-249,195,135,182,418,353,185,-377
-130,92,222,19,-176,157,111,154,374,298,165,-374
-115,54,170,30,-143,112,110,144,349,276,161,-371
-143,11,154,66,-148,82,105,123,284,214,120,-354
-130,-37,93,83,-111,28,66,91,209,129,73,-319
-155,-68,86,111,-121,9,46,68,166,76,60,-289
-174,-79,95,126,-134,8,37,38,105,16,31,-297
-153,-84,69,118,-111,-7,24,26,77,2,13,-295
-136,-80,57,108,-96,-11,16,22,62,-25,16,-287
-138,-120,18,129,-78,-51,10,12,47,-53,-13,-284
-125,-133,-9,129,-58,-71,4,10,41,-72,-41,-275
-141,-128,13,134,-77,-57,0,-17,39,-84,-46,-262
-152,-131,20,141,-86,-55,-8,-42,39,-68,-45,-248
-170,-129,41,149,-105,-44,-8,-30,34,-65,-45,-249
-152,-110,42,131,-97,-34,14,-27,35,-55,-45,-250
-90,-78,11,84,-50,-33,2,-32,37,-50,-45,-249
-125,-106,19,115,-72,-43,9,-32,47,-42,-41,-250
-198,-114,85,156,-141,-14,32,-29,56,-23,-37,-250
-170,-91,78,130,-124,-6,12,-26,54,-11,-32,-251
-149,-93,56,121,-103,-18,-8,-24,57,3,-13,-258
-144,-87,57,115,-101,-15,-8,-15,69,12,7,-256
-95,-86,9,90,-52,-38,2,-10,66,22,19,-274
-134,-83,51,109,-93,-16,7,6,59,38,41,-293
-141,-78,63,109,-102,-7,7,-4,55,28,52,-289
-125,-92,33,108,-79,-29,-2,-25,48,24,49,-290
-164,-101,64,132,-114,-19,-2,-1,45,30,48,-290
-129,-101,28,114,-79,-36,15,8,38,19,44,-290
-96,-96,0,96,-48,-48,15,-15,35,15,45,-287
-97,-96,1,97,-49,-47,10,-22,30,7,43,-282
-84,-93,-8,89,-38,-50,8,-13,24,0,36,-279
-106,-102,4,104,-55,-48,3,-10,37,19,48,-275
-93,-106,-13,100,-40,-59,0,-1,46,28,62,-272
-99,-77,23,88,-61,-27,5,-3,39,5,57,-268
-126,-63,63,94,-94,0,20,-21,34,26,53,-265
-116,-40,76,78,-96,18,26,-20,50,71,65,-264
-99,-20,79,59,-88,29,10,-20,58,65,67,-265
-58,-38,19,48,-38,-9,-19,-19,44,52,58,-256
-41,-90,-49,66,4,-69,-32,-19,29,42,54,-265
-68,-118,-50,93,-9,-84,-26,-11,9,23,39,-266
-83,-133,-50,108,-16,-91,-22,-6,-19,-1,17,-282
-57,-157,-100,107,22,-129,-17,-28,-43,-30,-21,-330
-64,-157,-93,111,15,-125,-13,-32,-47,-44,-31,-331
-88,-188,-100,138,6,-144,-8,-28,-44,-31,-6,-328
-72,-176,-104,124,16,-140,-4,-31,-44,-28,3,-332
-68,-162,-94,115,13,-127,1,-30,-40,-35,8,-327
-94,-194,-100,144,4,-147,6,-29,-39,-32,1,-340
-66,-159,-92,113,13,-125,8,-27,-41,-36,-15,-357
-72,-134,-63,103,-4,-98,18,-14,-26,-15,5,-354
-82,-164,-82,123,0,-123,7,-16,-38,-22,9,-355
-66,-155,-89,111,12,-122,14,3,-14,8,21,-360
-80,-146,-66,113,-7,-106,-1,-6,-36,5,9,-379
-71,-141,-70,106,0,-105,14,23,3,23,5,-373
-115,-129,-14,122,-50,-71,44,37,16,30,14,-351
-39,-156,-116,98,39,-136,-54,-139,-270,-157,28,-324
67,-101,-168,17,117,-134,-327,-476,-753,-282,349,-41
269,-192,-460,-38,365,-326,-710,-879,-1321,-667,399,197
513,-603,-1117,45,816,-860,-744,-840,-1358,-1022,-74,0
437,-872,-1309,217,873,-1090,-510,-544,-1008,-968,-500,-406
305,-832,-1137,264,721,-984,-325,-355,-712,-809,-635,-626
135,-641,-776,253,456,-708,-138,-145,-369,-488,-451,-586
-7,-393,-386,200,190,-389,-13,-30,-139,-212,-258,-538
-62,-202,-140,133,40,-171,54,30,-2,-31,-119,-478
-109,-113,-4,111,-52,-58,80,69,70,77,-36,-411
-120,-94,26,106,-73,-33,90,78,105,114,10,-384
-144,-69,75,107,-109,3,97,83,114,134,37,-378
-137,-31,106,84,-121,37,93,83,128,146,17,-381
-147,-26,121,86,-133,47,96,88,144,171,24,-379
-143,-51,92,97,-117,21,94,117,137,167,44,-381
-131,-70,61,100,-96,-4,95,130,147,176,51,-378
-142,-47,94,94,-118,23,117,119,154,179,50,-392
-134,-41,94,87,-114,26,123,124,165,192,49,-400
-134,-36,98,85,-116,31,129,114,179,217,50,-388
-123,-11,112,67,-117,50,126,135,191,230,65,-388
-157,-40,117,98,-137,39,123,161,225,262,71,-403
-161,6,168,77,-165,87,154,159,267,302,99,-406
-111,82,193,14,-153,138,153,180,296,330,116,-400
-138,74,211,32,-175,142,145,190,318,351,106,-398
-125,70,194,27,-160,132,144,179,310,369,104,-394
-118,60,178,29,-148,118,136,196,302,372,95,-390
-125,53,178,36,-152,115,135,193,293,341,92,-390
-74,40,114,17,-94,77,118,158,244,293,83,-384
-65,10,75,27,-70,42,94,145,190,244,65,-354
-64,-13,51,38,-57,19,72,111,131,194,51,-338
-78,-48,30,62,-54,-8,38,64,61,137,32,-356
-53,-56,-3,54,-25,-29,16,41,13,89,16,-354
-22,-30,-8,26,-7,-19,13,22,-32,52,4,-344
-19,-48,-29,34,5,-38,9,17,-46,24,-2,-336
-60,-86,-26,73,-17,-56,6,4,-44,23,-13,-323
-100,-63,37,81,-68,-13,1,-29,-84,30,-20,-349
-2,-38,-36,20,18,-37,1,-31,-95,24,-19,-363
-2,-60,-58,31,28,-58,9,-18,-83,18,-29,-354
-61,-47,14,53,-37,-16,17,-18,-78,14,-26,-355
-69,-52,17,60,-42,-17,25,-15,-72,4,-19,-333
-75,-59,16,67,-45,-21,33,-9,-62,14,-7,-292
-18,-22,-3,20,-7,-12,30,-18,-71,40,11,-309
13,-17,-30,2,21,-23,22,-21,-80,47,24,-340
-47,-23,24,35,-35,0,16,-7,-65,47,27,-343
-71,-14,57,42,-64,21,8,2,-52,52,32,-348
10,27,17,-18,-4,22,0,13,-36,71,47,-355
-1,18,20,-9,-10,19,-4,7,-63,85,34,-370
-45,-8,36,26,-41,14,5,16,-85,75,53,-356
-14,1,15,6,-14,8,13,32,-77,86,79,-357
-20,-13,7,17,-14,-3,23,24,-85,91,67,-372
-47,16,63,15,-55,39,21,20,-84,60,67,-370
55,58,3,-56,26,30,21,17,-85,47,61,-376
86,45,-41,-65,63,2,30,10,-85,45,56,-366
-4,31,34,-14,-19,32,30,8,-85,39,53,-359
14,-11,-26,-1,20,-19,29,25,-85,36,47,-341
-22,-20,2,21,-12,-9,31,27,-83,30,47,-335
-65,-21,45,43,-55,12,29,16,-88,33,34,-379
-34,-12,23,23,-29,5,30,12,-85,46,27,-380
22,48,26,-36,-3,37,25,2,-77,30,9,-360
31,69,38,-51,-4,53,15,-5,-71,40,18,-356
-2,115,117,-56,-60,115,31,-8,-66,88,83,-345
17,112,95,-65,-39,103,46,-25,-72,86,92,-344
-3,82,85,-40,-44,83,37,-29,-73,67,61,-329
-49,8,57,20,-53,33,30,-16,-75,54,34,-352
-36,-14,22,25,-29,4,29,-16,-107,31,13,-413
1,-31,-32,15,17,-32,10,-1,-124,-16,-26,-422
8,-55,-63,24,36,-59,23,-8,-134,-43,-28,-424
-10,-12,-3,11,-3,-7,57,-13,-134,-36,24,-438
14,-67,-81,27,48,-74,54,28,-120,-31,12,-437
28,-5,-33,-12,30,-19,55,25,-130,-28,12,-431
46,34,-11,-40,28,11,54,12,-120,-22,11,-424
26,-35,-61,5,44,-48,60,8,-129,-16,-10,-426
-76,-46,29,61,-52,-9,77,-8,-122,16,31,-421
-60,-49,11,54,-35,-18,69,-36,-123,11,4,-444
-29,-29,0,29,-14,-15,66,-36,-121,-41,-35,-448
-36,-9,27,22,-32,9,68,-19,-109,-6,-35,-429
-22,-32,-10,27,-5,-21,76,-18,-127,20,-57,-445
32,22,-11,-27,21,6,79,12,-34,39,-28,-428
25,15,-10,-20,17,3,44,-38,-152,-58,-65,-439
62,-1,-63,-31,63,-31,-59,-227,-486,-184,151,-267
254,107,-147,-181,200,-20,-403,-646,-1047,-407,442,98
486,-147,-633,-169,559,-390,-714,-932,-1526,-915,142,142
562,-605,-1166,22,864,-885,-617,-762,-1353,-1141,-432,-286
377,-720,-1097,171,737,-908,-364,-498,-1004,-1016,-740,-677
282,-574,-856,147,569,-715,-173,-277,-658,-721,-627,-703
126,-388,-514,131,321,-451,-43,-119,-363,-402,-425,-662
19,-147,-167,64,93,-157,67,-3,-161,-149,-237,-567
-14,23,37,-5,-26,30,117,53,-38,13,-86,-449
-86,69,155,8,-121,112,116,63,-3,49,-43,-426
-35,99,134,-32,-85,117,115,81,30,98,-11,-439
-34,115,149,-41,-91,131,116,80,33,94,-33,-456
-10,124,134,-57,-72,128,142,87,47,119,-28,-451
-53,125,177,-36,-115,151,146,84,24,139,-44,-456
-109,100,209,4,-159,154,145,84,55,120,-56,-448
-91,87,179,2,-135,133,150,98,94,147,-33,-451
-73,99,172,-13,-123,135,150,112,78,145,-20,-445
-44,146,190,-51,-117,167,149,109,105,187,28,-445
-59,171,230,-57,-145,201,144,111,124,194,2,-465
-65,129,194,-32,-130,161,146,108,127,168,-17,-433
-34,173,207,-70,-121,190,144,122,160,238,54,-407
-41,228,270,-94,-156,249,156,154,203,279,86,-411
-28,234,262,-103,-145,248,159,162,223,324,92,-410
-15,231,246,-108,-131,238,150,172,237,368,100,-409
-75,228,303,-77,-189,265,146,172,255,376,117,-412
-17,249,266,-116,-142,257,135,159,260,384,122,-396
44,246,201,-145,-79,223,141,148,219,336,92,-399
-27,205,232,-89,-130,218,117,116,146,270,63,-426
1,166,165,-84,-82,165,83,69,89,203,36,-394
35,150,115,-93,-40,132,76,47,32,121,-7,-362
25,132,107,-79,-41,119,64,37,-17,69,-27,-372
68,114,46,-91,11,80,60,4,-74,34,-35,-368
8,81,73,-45,-33,77,58,-11,-118,-18,-64,-352
0,76,76,-38,-39,76,54,-17,-121,-48,-72,-345
21,71,51,-46,-15,61,52,-28,-135,-58,-74,-343
20,70,50,-45,-15,60,49,-26,-150,-74,-74,-340
52,91,39,-72,6,64,47,-22,-147,-75,-80,-337
32,103,71,-67,-20,86,45,-16,-143,-66,-89,-335
6,100,94,-53,-44,97,44,-14,-140,-63,-77,-332
-27,64,91,-18,-60,77,41,-6,-135,-55,-68,-318
34,100,65,-68,-16,82,39,-9,-133,-53,-65,-309
38,127,89,-83,-26,108,42,-20,-128,-48,-65,-303
-25,107,132,-41,-79,119,46,-11,-125,-19,-53,-295
-8,104,112,-48,-60,108,43,-3,-123,-9,-37,-289
-10,100,110,-45,-61,105,39,9,-115,-10,-33,-282
-14,141,155,-64,-85,148,36,21,-118,5,-27,-277
-4,142,146,-69,-75,144,32,17,-98,18,-24,-271
-7,123,130,-59,-68,126,28,12,-108,21,-19,-265
-13,123,136,-55,-74,129,45,9,-131,11,-14,-258
16,95,79,-55,-32,87,55,-6,-129,-5,-34,-250
68,124,56,-96,6,90,45,-22,-148,7,-53,-244
29,139,111,-84,-41,125,39,-25,-136,21,-56,-236
-18,103,121,-43,-69,111,33,-6,-150,9,-62,-224
16,113,97,-65,-40,105,24,-1,-164,5,-64,-212
1,114,113,-57,-57,113,29,-48,-157,-2,-61,-202
-1,138,138,-68,-70,138,42,-63,-163,-10,-60,-195
-26,120,146,-47,-86,133,31,-58,-157,-3,-60,-186
-33,113,146,-40,-90,129,21,-61,-165,-14,-60,-180
41,196,155,-118,-58,175,17,-59,-130,7,-58,-170
16,199,183,-107,-84,190,9,-61,-115,55,-55,-155
6,182,176,-94,-85,178,3,-52,-112,58,-54,-153
28,150,122,-90,-47,135,-3,-47,-122,35,-49,-156
-15,100,115,-43,-65,107,-13,-36,-166,26,-51,-157
43,97,54,-70,-6,75,-22,-48,-180,6,-77,-161
55,74,19,-65,18,46,-16,-77,-216,-36,-95,-157
36,65,29,-51,3,47,-11,-74,-220,-38,-93,-151
90,89,-1,-90,45,44,-8,-73,-210,-21,-91,-146
41,92,51,-66,-5,71,-1,-67,-210,-6,-85,-140
18,95,77,-56,-30,86,0,-62,-203,-22,-84,-136
53,93,40,-73,6,66,19,-59,-200,-29,-77,-127
94,89,-5,-92,49,42,18,-53,-209,-18,-99,-148
61,90,29,-76,16,59,13,-52,-216,-18,-112,-168
9,90,81,-49,-36,85,12,-52,-190,-5,-101,-158
16,90,75,-53,-30,82,1,-61,-191,-13,-105,-159
4,88,84,-46,-40,86,5,-63,-181,8,-88,-151
14,90,76,-52,-32,83,-18,-64,-194,-7,-100,-152
21,114,93,-68,-36,103,18,-49,-149,53,-63,-170
35,97,63,-67,-14,80,12,-92,-198,-4,-98,-197
93,72,-21,-82,57,25,-108,-243,-497,-162,8,-80
215,130,-85,-172,150,22,-387,-602,-1008,-333,324,236
459,-114,-573,-173,516,-344,-740,-959,-1575,-875,88,317
577,-544,-1121,-17,849,-832,-717,-872,-1528,-1149,-457,-23
467,-642,-1110,88,789,-876,-487,-607,-1130,-1006,-740,-378
360,-553,-913,96,637,-733,-311,-381,-807,-739,-705,-467
223,-347,-571,62,397,-459,-139,-178,-478,-401,-478,-405
79,-114,-194,18,137,-153,-22,-68,-252,-154,-278,-319
-23,5,28,9,-25,16,51,0,-121,31,-128,-240
-12,122,133,-56,-73,127,76,40,-74,108,-60,-180
44,165,121,-105,-38,143,74,52,-50,155,-45,-160
13,140,127,-77,-57,133,71,50,-39,156,-43,-149
-5,147,152,-72,-79,149,68,49,-35,167,-37,-135
-14,138,153,-62,-84,145,66,45,-28,189,-28,-150
10,139,129,-75,-60,133,61,44,-27,162,-23,-163
-20,128,148,-55,-84,138,73,54,-14,189,-19,-180
-45,135,180,-46,-113,157,88,68,9,214,-20,-180
24,176,153,-100,-65,164,83,61,19,202,-23,-179
8,182,175,-95,-84,178,89,77,37,236,-32,-210
-32,170,202,-70,-117,186,103,113,71,280,-22,-222
7,169,162,-88,-78,165,92,111,82,287,-1,-218
-3,218,221,-108,-113,219,100,124,122,328,27,-216
-65,216,281,-76,-173,248,134,146,162,378,47,-213
-52,214,265,-82,-159,239,135,142,174,397,58,-210
-11,259,270,-124,-141,264,129,138,182,411,77,-208
6,243,238,-125,-116,240,127,132,174,411,82,-204
0,228,228,-115,-114,228,122,129,153,391,77,-205
31,207,176,-119,-73,191,95,104,86,328,50,-217
15,180,165,-97,-76,172,67,86,29,273,21,-218
46,165,119,-106,-37,142,51,71,2,229,7,-218
86,121,36,-104,25,78,35,35,-73,165,-13,-223
35,88,53,-62,-10,71,20,-11,-135,106,-25,-225
60,83,24,-72,18,53,0,-24,-165,58,-39,-222
23,68,45,-46,-11,56,20,5,-180,57,-42,-219
43,76,32,-59,5,54,17,-5,-180,44,-26,-220
34,80,46,-58,-6,63,-14,-30,-197,31,-39,-215
23,89,65,-56,-21,77,-16,-55,-201,31,-66,-215
71,111,41,-91,15,76,-16,-58,-196,17,-65,-214
32,84,52,-58,-10,68,-12,-48,-195,22,-64,-207
54,77,23,-66,15,50,-10,-46,-191,16,-66,-201
39,96,57,-68,-9,76,-6,-38,-189,43,-61,-196
6,95,89,-51,-42,92,-5,-34,-186,75,-54,-195
