I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,92,117,-34,-71,104,-356,-490,-492,-293,-132,-1
-62,-64,-2,63,-29,-33,-67,-143,-215,-215,-184,-113
-68,-89,-22,79,-23,-55,39,-7,-87,-134,-140,-97
-86,-139,-53,113,-16,-96,82,51,-46,-134,-153,-111
-93,-131,-38,112,-27,-85,101,74,-20,-126,-143,-102
-88,-124,-36,106,-25,-80,109,107,14,-102,-130,-99
-90,-125,-35,108,-27,-80,117,114,38,-85,-110,-101
-87,-110,-23,99,-32,-66,114,138,73,-54,-83,-91
-81,-114,-34,98,-23,-74,116,142,72,-54,-93,-96
-56,-99,-44,78,-6,-71,114,170,108,-22,-77,-81
-55,-96,-41,75,-6,-68,115,185,119,-15,-77,-79
-50,-84,-34,67,-8,-59,112,203,155,8,-65,-70
-44,-77,-33,61,-6,-54,107,229,188,40,-54,-61
-32,-58,-26,45,-3,-41,105,258,227,72,-30,-49
-9,-31,-23,20,7,-27,100,294,273,104,-2,-34
14,-5,-19,-4,17,-12,96,338,326,147,22,-9
38,22,-17,-30,27,2,94,397,404,192,56,18
57,42,-15,-49,35,13,79,449,466,225,93,45
87,89,2,-88,42,45,58,478,527,278,125,74
118,146,28,-132,45,86,44,479,566,318,158,98
140,177,37,-159,51,107,30,472,565,317,168,119
136,183,47,-159,44,115,18,450,535,310,160,117
103,173,70,-138,16,121,5,393,473,280,156,104
87,158,72,-123,7,115,-4,301,382,227,124,97
59,120,60,-90,-1,90,-6,207,259,148,74,76
34,87,53,-61,-10,70,-10,134,156,72,37,43
22,65,43,-44,-10,54,-9,67,77,26,4,16
-5,30,35,-13,-20,33,0,18,9,-12,-22,-1
-30,-2,27,16,-28,13,10,-20,-44,-49,-42,-24
-55,-34,21,44,-37,-6,20,-38,-76,-79,-61,-37
-59,-46,13,53,-36,-16,29,-50,-96,-94,-73,-47
-50,-45,6,47,-28,-19,30,-61,-110,-106,-82,-61
-44,-45,-1,45,-21,-23,30,-55,-102,-102,-80,-60
-40,-45,-5,43,-17,-25,30,-51,-96,-98,-73,-60
-38,-45,-7,42,-15,-26,30,-46,-90,-95,-69,-60
-33,-44,-11,39,-11,-27,29,-42,-82,-90,-63,-60
-36,-41,-6,39,-15,-23,25,-37,-78,-88,-57,-58
-32,-38,-5,36,-13,-21,25,-35,-73,-81,-57,-52
-33,-36,-2,35,-15,-19,23,-35,-70,-74,-61,-48
-32,-32,0,32,-16,-15,19,-32,-67,-67,-63,-44
-31,-30,0,31,-16,-15,21,-30,-63,-61,-66,-39
-45,-28,18,36,-31,-5,16,-30,-59,-54,-69,-35
-46,-24,22,35,-34,-1,15,-37,-66,-66,-71,-46
-58,-44,14,51,-36,-15,15,-41,-79,-76,-74,-56
-61,-50,10,55,-35,-20,11,-47,-83,-75,-75,-54
-45,-40,4,42,-24,-18,9,-58,-90,-79,-75,-57
-38,-40,-2,39,-18,-21,11,-62,-100,-81,-75,-60
-29,-32,-3,31,-12,-18,15,-66,-108,-82,-74,-60
-32,-32,0,32,-16,-16,15,-71,-114,-88,-78,-62
-44,-43,1,43,-22,-21,15,-74,-119,-103,-80,-65
-50,-46,4,48,-27,-21,15,-75,-120,-106,-81,-65
-49,-44,5,46,-27,-19,15,-75,-120,-104,-85,-65
-54,-46,8,50,-31,-19,15,-75,-125,-106,-85,-65
-70,-59,11,64,-40,-24,15,-75,-125,-104,-89,-65
-70,-61,9,66,-40,-26,15,-75,-125,-106,-90,-65
-70,-59,10,65,-40,-25,15,-75,-125,-111,-90,-65
-70,-60,10,65,-40,-25,15,-75,-125,-114,-90,-65
-70,-60,10,65,-40,-25,14,-75,-125,-112,-90,-65
-70,-59,11,64,-40,-24,10,-75,-125,-109,-88,-65
-63,-54,8,58,-35,-22,10,-75,-125,-106,-84,-62
-63,-51,13,57,-38,-19,8,-75,-121,-103,-85,-59
-54,-48,6,51,-30,-20,5,-75,-120,-100,-85,-60
-39,-43,-5,41,-16,-24,5,-75,-120,-100,-85,-56
-34,-39,-6,37,-14,-22,8,-75,-115,-100,-84,-55
-39,-44,-5,42,-17,-25,11,-75,-115,-100,-81,-55
-51,-49,3,50,-27,-23,9,-73,-114,-100,-78,-49
-53,-44,9,48,-31,-17,10,-68,-109,-99,-76,-42
-53,-39,15,46,-34,-12,9,-65,-105,-102,-73,-36
-41,-37,3,39,-22,-16,12,-62,-101,-93,-71,-30
-35,-23,12,29,-23,-6,22,-57,-89,-75,-67,-22
-34,7,41,13,-38,24,36,-55,-66,-64,-51,-22
-34,25,59,4,-47,42,44,-59,-59,-63,-39,-26
-29,39,68,-6,-49,53,39,-61,-61,-66,-39,-24
-13,40,53,-14,-33,46,14,-64,-58,-70,-45,-29
-19,26,45,-3,-32,35,-13,-69,-73,-74,-48,-30
-11,15,26,-2,-19,21,-16,-74,-93,-74,-52,-29
-10,-11,-2,11,-4,-6,-14,-77,-98,-77,-57,-31
8,-30,-38,11,23,-34,-11,-71,-94,-71,-52,-27
8,-51,-59,22,34,-55,-10,-80,-109,-83,-60,-36
-56,-86,-30,71,-12,-58,-7,-69,-102,-91,-64,-48
-71,-102,-31,87,-20,-66,0,-80,-124,-109,-91,-67
-64,-92,-28,78,-18,-60,5,-61,-110,-92,-87,-67
-69,-106,-37,88,-16,-72,10,-68,-124,-114,-104,-74
-55,-88,-33,72,-10,-60,18,-57,-107,-99,-89,-60
-78,-108,-30,93,-24,-69,18,-51,-96,-93,-94,-54
-97,-109,-12,103,-42,-61,41,-31,-90,-83,-105,-60
-7,-7,0,7,-4,-3,174,462,471,266,97,18
294,293,-2,-293,148,145,78,490,855,966,789,467
806,913,106,-860,350,509,-582,-408,479,1680,1869,1322
745,740,-5,-742,375,367,-1045,-1344,-691,637,1246,1114
151,148,-3,-150,77,72,-845,-1487,-1429,-757,-141,222
-43,102,145,-30,-94,123,-459,-736,-750,-458,-202,5
-68,-30,38,48,-53,4,-132,-211,-260,-215,-167,-99
-105,-109,-4,107,-50,-56,17,-45,-136,-165,-174,-124
-71,-99,-28,85,-21,-63,57,38,-40,-102,-138,-113
-81,-112,-32,97,-24,-72,91,48,-37,-123,-157,-138
-83,-98,-15,91,-34,-56,93,95,14,-73,-120,-112
-86,-110,-24,98,-30,-67,101,96,10,-89,-136,-119
-99,-104,-6,102,-46,-55,103,112,45,-55,-109,-100
-98,-117,-19,107,-39,-67,105,126,64,-48,-109,-100
-71,-100,-29,86,-21,-64,105,140,93,-19,-91,-88
-59,-90,-31,74,-14,-60,105,161,124,8,-79,-81
-58,-84,-26,71,-16,-54,105,186,149,22,-66,-74
-49,-71,-22,60,-13,-46,105,214,187,45,-47,-65
-37,-60,-23,48,-7,-41,105,237,232,83,-22,-55
-29,-43,-15,36,-7,-29,98,280,285,122,11,-34
8,-30,-38,11,24,-34,91,325,339,157,30,-21
44,2,-42,-22,43,-20,84,373,408,215,66,9
65,36,-28,-50,46,4,76,429,480,262,101,36
102,80,-22,-90,62,28,70,476,549,316,135,60
129,130,0,-130,64,65,61,491,598,373,184,101
146,152,6,-149,69,79,47,482,599,383,199,127
139,175,36,-158,52,105,33,472,595,384,192,131
123,177,54,-150,34,115,25,435,556,353,191,123
112,158,47,-135,32,102,20,360,462,279,167,112
98,145,46,-122,26,95,15,269,353,214,126,93
64,104,41,-84,12,72,11,179,232,140,78,64
28,67,39,-47,-6,53,6,103,133,73,36,36
6,36,30,-21,-12,33,7,46,56,26,6,6
-29,-8,21,18,-25,6,15,6,-8,-16,-19,-17
-42,-29,13,35,-27,-8,20,-17,-50,-46,-40,-27
-47,-45,2,46,-25,-21,28,-32,-79,-76,-59,-43
-58,-62,-3,61,-28,-32,34,-38,-86,-85,-66,-52
-53,-60,-7,57,-23,-33,30,-33,-80,-76,-62,-49
-50,-59,-10,54,-20,-35,30,-32,-78,-73,-60,-50
-47,-61,-14,54,-17,-37,29,-28,-73,-66,-56,-50
-45,-59,-14,52,-16,-36,24,-26,-70,-61,-55,-50
-46,-56,-10,50,-18,-33,26,-24,-67,-56,-52,-47
-32,-40,-8,37,-12,-24,22,-20,-61,-52,-47,-42
-24,-29,-5,27,-10,-16,19,-21,-57,-49,-45,-39
-60,-62,-2,61,-29,-32,20,-18,-52,-46,-40,-36
-64,-63,0,63,-32,-31,16,-15,-48,-42,-37,-31
-41,-38,3,39,-22,-17,15,-15,-43,-38,-33,-31
-42,-37,6,39,-24,-15,15,-19,-41,-35,-31,-37
-27,-18,10,23,-18,-4,15,-28,-38,-29,-28,-41
-38,-29,9,33,-23,-10,15,-34,-49,-40,-39,-44
-66,-65,1,66,-34,-32,15,-42,-69,-52,-55,-49
-54,-61,-8,58,-23,-34,15,-45,-70,-49,-57,-50
-43,-54,-10,49,-16,-32,15,-45,-71,-51,-59,-51
-38,-48,-10,43,-14,-29,18,-50,-79,-68,-63,-54
-31,-39,-9,35,-11,-24,20,-50,-85,-75,-65,-56
-52,-57,-5,55,-23,-31,20,-53,-84,-74,-68,-53
-62,-67,-5,65,-28,-36,20,-58,-96,-91,-70,-50
-60,-65,-5,63,-27,-35,20,-62,-107,-96,-74,-50
-58,-63,-5,61,-26,-34,20,-65,-104,-94,-76,-50
-55,-59,-4,58,-26,-31,20,-65,-108,-95,-80,-50
-49,-60,-12,55,-18,-36,20,-65,-110,-95,-80,-49
-34,-57,-23,45,-5,-39,20,-65,-110,-95,-75,-54
-34,-54,-20,44,-7,-37,20,-65,-110,-90,-75,-61
-36,-55,-20,46,-8,-37,20,-61,-110,-90,-74,-60
-34,-55,-21,44,-6,-37,22,-59,-110,-90,-70,-59
-36,-55,-19,45,-8,-36,26,-60,-110,-90,-70,-55
-35,-56,-21,46,-7,-38,25,-60,-110,-89,-70,-55
-45,-60,-15,53,-15,-38,25,-61,-109,-96,-70,-55
-54,-68,-14,61,-20,-40,25,-58,-105,-101,-70,-55
-57,-65,-9,61,-24,-37,25,-55,-105,-99,-70,-55
-78,-75,3,76,-40,-36,25,-55,-103,-101,-70,-55
-66,-69,-3,68,-31,-36,24,-55,-99,-100,-70,-55
-23,-43,-20,33,-1,-31,26,-55,-101,-101,-64,-55
-17,-29,-12,23,-2,-20,24,-55,-93,-93,-55,-48
-17,10,28,3,-23,19,32,-51,-77,-73,-48,-38
-13,40,53,-14,-33,46,40,-43,-67,-69,-38,-27
-27,40,67,-7,-47,53,41,-41,-70,-71,-37,-23
-35,39,74,-2,-55,56,33,-37,-70,-69,-41,-26
-37,44,81,-3,-59,62,-3,-54,-69,-72,-46,-31
-47,17,64,15,-56,40,-27,-73,-86,-67,-48,-34
-35,-32,3,33,-18,-15,-32,-77,-110,-82,-53,-36
-4,-36,-32,20,14,-33,-24,-73,-102,-85,-55,-38
2,-40,-42,19,22,-41,-16,-77,-105,-84,-58,-39
-21,-60,-39,41,9,-49,-8,-75,-119,-107,-76,-53
-54,-94,-40,74,-7,-67,3,-73,-128,-126,-96,-72
-55,-105,-51,80,-2,-78,12,-80,-137,-129,-100,-74
-47,-101,-54,74,4,-77,22,-66,-117,-116,-94,-71
-59,-117,-59,88,0,-87,27,-89,-149,-140,-114,-86
-50,-99,-49,75,-1,-73,34,-55,-103,-103,-92,-70
-62,-126,-64,94,1,-94,28,-88,-153,-150,-109,-90
-40,-72,-32,56,-4,-52,111,218,159,36,-20,-51
121,106,-15,-113,67,45,196,608,778,608,389,193
570,652,83,-611,243,367,-256,-11,682,1435,1453,971
886,983,97,-934,394,540,-958,-1020,-117,1408,1880,1448
460,398,-62,-429,261,168,-1031,-1554,-1210,-162,523,670
14,90,76,-52,-31,83,-669,-1156,-1179,-703,-246,72
-45,59,104,-7,-75,81,-288,-411,-432,-275,-135,-31
-101,-107,-6,104,-47,-57,-35,-121,-216,-236,-197,-143
-110,-105,5,107,-57,-50,40,6,-85,-141,-149,-115
-84,-126,-41,105,-21,-83,83,46,-45,-141,-167,-131
-85,-128,-42,107,-21,-85,86,67,-16,-115,-145,-123
-80,-119,-39,100,-20,-79,94,90,12,-106,-136,-125
-72,-106,-34,89,-18,-70,108,100,21,-97,-135,-127
-71,-98,-27,85,-22,-62,107,116,48,-71,-121,-121
-77,-100,-23,89,-27,-61,116,130,57,-74,-125,-116
-70,-93,-23,82,-23,-57,112,154,91,-41,-104,-98
-58,-92,-34,75,-12,-63,110,171,118,-16,-90,-90
-63,-90,-27,77,-18,-59,110,196,161,24,-66,-75
-47,-73,-26,60,-10,-49,106,227,202,54,-48,-65
-9,-30,-22,20,7,-26,105,266,243,74,-25,-50
4,-13,-17,5,11,-15,105,301,294,114,2,-36
7,-8,-15,1,11,-11,98,353,357,163,32,-19
29,20,-9,-24,19,5,90,406,426,208,62,4
61,58,-4,-59,32,27,85,458,501,261,95,35
102,104,2,-103,50,53,76,503,567,317,140,68
135,143,9,-139,63,76,61,501,600,348,177,104
144,166,22,-155,60,94,43,489,602,336,178,124
137,175,38,-156,49,106,35,470,564,318,172,115
117,166,49,-141,34,107,30,410,499,286,155,105
106,153,47,-130,29,100,25,320,400,227,117,93
83,122,39,-103,22,80,22,222,276,164,81,70
46,78,32,-62,6,55,16,135,168,99,39,49
20,44,24,-32,-2,34,17,67,75,34,3,20
-6,11,17,-3,-12,14,22,19,1,-18,-27,-17
-29,-18,11,23,-20,-3,25,-19,-43,-48,-42,-35
-44,-37,6,40,-25,-15,30,-47,-79,-72,-60,-47
-43,-42,1,43,-22,-20,30,-52,-97,-90,-77,-59
-45,-47,-2,47,-21,-24,31,-48,-91,-93,-74,-56
-55,-63,-8,59,-23,-35,35,-46,-89,-89,-75,-55
-51,-60,-9,56,-21,-35,34,-42,-84,-83,-75,-55
-47,-52,-4,50,-21,-28,38,-40,-81,-80,-75,-50
-41,-46,-6,44,-17,-26,40,-38,-78,-75,-73,-50
-36,-39,-2,38,-17,-20,40,-35,-71,-71,-69,-49
-35,-34,0,34,-17,-16,40,-32,-66,-66,-67,-45
-31,-31,0,31,-15,-16,40,-29,-61,-60,-64,-45
-31,-27,4,29,-17,-12,40,-26,-55,-55,-61,-45
-30,-24,6,26,-17,-9,34,-25,-51,-50,-59,-45
-24,-20,4,21,-14,-7,29,-30,-55,-43,-56,-45
-26,-20,6,22,-16,-6,24,-31,-56,-41,-55,-45
-43,-39,4,40,-23,-17,18,-29,-61,-50,-55,-45
-55,-47,7,51,-30,-20,12,-34,-57,-59,-55,-45
-60,-44,17,52,-38,-13,12,-46,-57,-62,-55,-45
-61,-46,15,53,-38,-15,22,-53,-81,-66,-57,-45
-60,-45,15,52,-37,-15,21,-58,-90,-72,-61,-46
-57,-44,13,50,-35,-16,19,-60,-91,-79,-60,-52
-51,-42,9,46,-30,-16,20,-63,-97,-85,-65,-59
-44,-34,10,39,-27,-12,19,-66,-99,-94,-80,-60
-53,-46,7,49,-29,-20,21,-69,-104,-95,-86,-60
-64,-61,2,62,-33,-29,17,-70,-106,-95,-84,-60
-61,-62,-1,62,-30,-31,15,-70,-110,-95,-85,-60
-61,-66,-4,64,-28,-35,15,-70,-114,-94,-85,-60
-59,-68,-9,64,-25,-39,15,-70,-115,-107,-85,-61
-62,-71,-9,66,-26,-40,15,-70,-115,-111,-85,-65
-61,-66,-5,64,-28,-35,15,-70,-115,-106,-85,-65
-62,-65,-3,64,-29,-33,15,-68,-115,-104,-85,-65
-65,-65,0,65,-32,-32,15,-64,-114,-101,-85,-65
-64,-60,4,62,-34,-27,15,-65,-109,-99,-85,-65
-65,-61,4,62,-34,-28,15,-65,-106,-96,-83,-62
-66,-57,9,61,-38,-24,14,-65,-103,-95,-78,-57
-73,-66,8,70,-40,-29,18,-65,-98,-95,-75,-55
-85,-68,18,76,-51,-25,32,-60,-95,-89,-72,-51
-86,-51,35,68,-60,-8,40,-53,-89,-91,-67,-47
-67,-32,35,49,-50,2,42,-48,-75,-86,-66,-44
-28,10,38,8,-33,24,45,-41,-66,-67,-53,-38
-4,49,53,-23,-29,51,51,-42,-70,-64,-37,-32
-20,54,74,-17,-47,63,45,-47,-72,-64,-34,-27
-12,42,54,-15,-33,47,19,-50,-77,-69,-36,-22
-8,40,48,-16,-29,44,-10,-63,-80,-70,-31,-15
0,19,20,-9,-10,19,-16,-75,-84,-67,-30,-26
17,-17,-34,0,26,-25,-8,-76,-86,-65,-31,-38
5,-36,-41,15,23,-38,-4,-72,-77,-57,-28,-31
-8,-63,-55,36,24,-58,3,-79,-107,-91,-56,-41
-30,-81,-51,56,11,-66,8,-70,-109,-100,-77,-58
-48,-95,-47,72,0,-71,12,-81,-121,-113,-93,-71
-53,-94,-41,74,-5,-67,18,-63,-110,-96,-81,-59
-73,-112,-39,93,-17,-75,20,-68,-124,-113,-98,-75
-71,-103,-32,87,-20,-67,29,-56,-120,-100,-84,-66
-74,-120,-45,97,-14,-82,26,-51,-112,-104,-91,-69
-71,-117,-47,94,-12,-82,48,-21,-84,-100,-83,-76
0,-26,-25,13,13,-25,172,474,445,230,94,11
281,245,-36,-263,159,104,78,526,831,877,725,428
844,830,-15,-837,429,407,-571,-419,417,1487,1747,1252
809,668,-141,-738,474,263,-1054,-1464,-839,425,1090,1027
187,103,-84,-145,136,9,-857,-1599,-1533,-854,-224,161
-44,72,116,-14,-80,94,-466,-791,-795,-493,-225,-7
-65,-25,40,45,-52,8,-140,-232,-276,-230,-181,-91
-91,-100,-9,95,-40,-54,7,-63,-144,-169,-159,-114
-77,-105,-28,91,-25,-66,51,16,-52,-104,-123,-97
-81,-115,-34,98,-23,-75,91,48,-34,-120,-147,-112
-73,-99,-25,86,-23,-61,90,95,21,-67,-112,-91
-77,-108,-31,93,-23,-69,97,97,21,-76,-133,-103
-75,-96,-21,86,-27,-58,94,117,50,-44,-104,-90
-73,-100,-28,87,-22,-64,95,131,68,-41,-100,-94
-72,-90,-18,81,-27,-54,95,150,103,-18,-80,-78
-64,-86,-22,75,-21,-53,94,166,120,-3,-71,-70
-63,-81,-18,72,-23,-49,92,187,144,17,-58,-60
-47,-62,-16,55,-15,-39,89,213,185,49,-38,-44
-31,-44,-13,38,-9,-28,91,243,222,77,-17,-33
-8,-31,-24,20,8,-27,89,279,273,112,13,-17
22,-24,-46,1,34,-34,91,320,328,149,32,2
32,3,-28,-17,30,-12,88,380,396,204,69,21
69,52,-17,-60,43,17,75,435,472,262,107,48
100,92,-8,-96,54,42,58,484,540,308,141,70
125,121,-3,-122,64,59,43,511,581,344,182,96
160,153,-7,-156,83,72,28,514,599,365,201,132
144,174,30,-159,57,102,15,496,584,355,197,133
127,174,47,-151,39,111,9,437,526,318,177,118
134,170,36,-152,49,103,11,365,441,269,147,109
111,143,32,-127,39,87,7,277,340,203,110,93
75,99,24,-87,25,61,5,182,225,130,71,65
49,67,18,-58,15,42,5,103,134,77,44,38
17,29,12,-24,2,20,9,41,55,29,13,15
-13,-3,10,8,-11,3,15,1,-8,-15,-20,-8
-22,-15,7,18,-14,-4,20,-30,-47,-49,-47,-34
-30,-26,4,27,-17,-11,25,-47,-74,-72,-66,-52
-40,-39,1,39,-20,-19,32,-44,-76,-75,-66,-50
-42,-43,-1,42,-20,-22,34,-42,-75,-77,-63,-50
-58,-56,1,57,-29,-27,30,-39,-73,-75,-61,-46
-63,-65,-2,64,-30,-33,30,-36,-69,-68,-57,-44
-66,-56,10,61,-38,-23,28,-34,-71,-64,-55,-45
-74,-52,22,63,-48,-15,24,-30,-66,-56,-52,-40
-62,-46,16,53,-38,-15,25,-25,-62,-55,-49,-37
-59,-45,14,52,-36,-15,25,-21,-56,-55,-45,-33
-54,-45,9,49,-31,-17,25,-17,-53,-55,-42,-30
-46,-40,5,43,-26,-17,25,-11,-47,-56,-37,-25
-47,-40,7,43,-27,-16,25,-13,-46,-54,-35,-27
-52,-41,11,47,-31,-15,25,-21,-52,-57,-40,-31
-58,-45,13,51,-35,-16,24,-29,-48,-42,-39,-33
-61,-45,16,53,-38,-14,20,-35,-59,-46,-44,-37
-64,-45,19,55,-41,-12,20,-35,-64,-64,-45,-38
-64,-45,19,55,-41,-12,20,-37,-67,-65,-51,-42
-69,-52,17,60,-43,-17,20,-42,-77,-74,-63,-38
-67,-56,10,61,-38,-23,20,-45,-82,-72,-62,-45
-57,-40,17,49,-37,-11,19,-56,-89,-61,-52,-51
-44,-66,-23,55,-10,-44,30,-61,-86,-63,-52,-43
-43,-83,-39,63,-2,-61,37,-59,-104,-90,-81,-60
-45,-51,-5,48,-20,-28,32,-60,-113,-98,-87,-68
-51,-58,-7,55,-22,-32,30,-60,-107,-93,-83,-63
-74,-74,0,74,-37,-37,26,-66,-107,-97,-86,-62
-75,-71,4,73,-40,-33,25,-68,-104,-94,-84,-59
-75,-66,8,70,-41,-29,25,-64,-106,-96,-86,-61
-74,-62,11,68,-42,-25,25,-65,-105,-95,-85,-60
-67,-58,9,62,-37,-24,25,-65,-105,-95,-85,-60
-64,-53,11,59,-37,-21,25,-65,-105,-104,-85,-60
-58,-49,9,54,-34,-20,25,-65,-105,-105,-85,-60
-54,-43,11,48,-32,-16,25,-61,-106,-98,-85,-60
-50,-40,9,45,-29,-15,32,-57,-100,-95,-81,-63
-51,-34,16,42,-33,-9,35,-54,-92,-90,-74,-72
-54,-32,22,43,-38,-5,41,-49,-84,-86,-68,-74
-46,-16,30,31,-38,7,43,-46,-76,-79,-61,-50
-35,15,50,9,-43,33,48,-41,-68,-61,-56,-30
-33,23,56,4,-45,39,71,-40,-66,-53,-60,-31
-22,32,54,-6,-38,43,65,-39,-62,-55,-60,-29
-28,27,55,0,-42,41,32,-41,-59,-62,-60,-26
-29,26,55,1,-42,41,-4,-56,-73,-63,-60,-24
-7,19,25,-6,-16,22,-17,-70,-97,-71,-59,-26
7,-22,-29,7,19,-25,-6,-77,-108,-78,-65,-31
22,-38,-60,9,41,-49,-2,-71,-100,-69,-62,-27
-3,-60,-57,32,28,-59,6,-83,-116,-95,-72,-44
-25,-72,-47,49,11,-59,13,-74,-112,-96,-86,-66
-49,-94,-46,72,-2,-70,17,-87,-132,-125,-103,-78
-77,-109,-32,93,-22,-70,22,-73,-116,-122,-86,-64
-91,-125,-33,108,-29,-79,24,-85,-133,-137,-103,-75
-91,-113,-22,102,-34,-67,31,-79,-121,-117,-90,-66
-93,-131,-38,112,-27,-85,27,-72,-123,-122,-95,-70
-91,-117,-26,105,-32,-71,44,-25,-100,-116,-96,-77
-7,-23,-16,15,5,-19,194,511,484,248,95,11
292,282,-11,-287,151,135,87,494,855,956,785,468
844,910,66,-878,389,488,-627,-481,443,1616,1823,1304
784,699,-85,-742,434,307,-1095,-1400,-732,556,1175,1066
178,133,-45,-156,112,44,-860,-1476,-1395,-717,-126,214
-17,109,126,-46,-72,117,-455,-706,-713,-407,-178,13
-73,-40,33,56,-53,-4,-123,-201,-274,-232,-178,-102
-106,-112,-6,109,-50,-58,18,-54,-160,-186,-180,-124
-81,-121,-39,101,-21,-80,49,26,-67,-118,-150,-124
-100,-144,-44,122,-28,-93,85,45,-57,-139,-167,-148
-94,-127,-33,111,-30,-80,95,83,0,-98,-133,-122
-98,-138,-39,119,-29,-88,108,85,5,-111,-147,-131
-91,-119,-28,105,-32,-73,109,108,33,-76,-121,-113
-89,-121,-32,105,-28,-77,110,121,43,-77,-122,-113
-62,-94,-32,78,-15,-62,110,139,78,-51,-95,-98
-35,-74,-40,55,3,-57,110,164,103,-38,-80,-90
-26,-68,-42,47,8,-55,110,186,132,-14,-68,-81
-13,-57,-44,36,16,-50,110,215,178,39,-52,-69
-14,-53,-38,33,12,-45,109,245,208,52,-41,-65
-7,-41,-35,25,14,-38,102,281,251,81,-14,-47
5,-24,-30,10,18,-27,96,325,305,114,12,-23
35,9,-26,-21,30,-9,89,381,382,168,50,6
70,52,-18,-60,43,17,83,439,464,233,86,26
93,90,-3,-91,48,43,72,487,531,279,126,61
118,128,10,-123,54,69,55,512,580,330,169,100
133,160,27,-147,53,94,38,505,589,338,167,109
144,180,36,-163,54,108,26,478,564,334,156,123
