I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-35,47,58,-65,6,141,319,56,-84,-19,95
-69,-25,44,47,-57,9,129,315,50,-66,-9,106
-60,-15,45,37,-52,15,114,299,47,-53,-5,118
-45,-5,40,25,-42,17,86,251,42,-55,14,140
-38,2,40,18,-39,21,44,168,33,-55,44,171
-34,5,39,14,-37,22,4,71,-5,-57,41,171
-24,10,34,7,-29,22,-6,5,-42,-61,29,160
-28,6,34,10,-31,20,-12,-33,-67,-59,21,153
-28,0,28,14,-28,14,-20,-56,-88,-64,10,142
-35,-5,31,20,-33,13,-27,-64,-90,-71,5,136
-59,-11,48,35,-53,18,-34,-63,-90,-76,-3,131
-59,-16,43,38,-51,14,-30,-59,-95,-79,-9,126
-57,-22,35,39,-46,6,-30,-57,-95,-84,-16,122
-54,-25,28,39,-40,2,-29,-54,-95,-85,-20,118
-45,-25,20,35,-32,-2,-25,-51,-95,-85,-20,113
-39,-25,14,32,-26,-5,-26,-49,-95,-89,-20,110
-32,-25,7,28,-19,-9,-23,-45,-95,-91,-22,110
-26,-25,1,26,-13,-12,-19,-45,-95,-88,-20,110
-15,-21,-6,19,-4,-14,-20,-44,-95,-85,-20,110
-8,-19,-12,14,2,-15,-20,-40,-92,-85,-20,110
0,-20,-21,10,11,-20,-20,-40,-89,-83,-20,113
-11,-20,-8,16,-2,-14,-20,-40,-86,-79,-20,116
-31,-20,10,25,-20,-5,-15,-40,-83,-80,-24,119
-45,-19,26,31,-36,4,-15,-40,-80,-83,-25,122
-65,-15,50,40,-57,17,-14,-40,-81,-86,-25,124
-63,-15,48,39,-55,16,-10,-40,-86,-85,-25,126
-54,-13,42,33,-48,15,-10,-40,-84,-85,-25,129
-49,-10,39,29,-44,15,-10,-51,-88,-85,-25,130
-43,-10,33,26,-38,11,-10,-56,-90,-86,-25,133
-40,-10,30,25,-35,10,-10,-54,-90,-90,-25,136
-35,-10,25,22,-30,7,-10,-56,-94,-90,-25,134
-30,-10,20,20,-25,5,-10,-54,-96,-93,-26,135
-26,-11,15,18,-20,2,-10,-55,-94,-96,-25,135
-21,-10,12,15,-16,1,-15,-65,-96,-94,-29,134
-17,-12,6,14,-11,-3,-22,-78,-100,-95,-30,129
-22,-15,7,18,-14,-4,-26,-80,-100,-94,-30,124
-29,-15,15,22,-21,0,-32,-80,-102,-95,-35,120
-37,-17,20,27,-28,1,-38,-84,-106,-95,-35,115
-45,-21,25,33,-35,2,-40,-84,-104,-95,-34,111
-45,-20,25,32,-35,2,-41,-87,-103,-95,-36,106
-45,-20,25,32,-35,2,-38,-88,-96,-87,-33,106
-55,-30,25,42,-40,-2,-49,-104,-96,-94,-43,104
-49,-24,25,36,-36,0,-47,-100,-90,-83,-44,107
-49,-21,28,35,-38,3,-30,-94,-87,-89,-47,104
-46,-14,32,30,-39,9,-22,-85,-85,-81,-41,105
-45,-8,37,26,-41,14,-13,-75,-73,-83,-39,99
-57,-6,50,31,-53,22,-10,-71,-72,-80,-43,98
-39,10,49,15,-44,29,22,-27,-50,-67,-37,105
-40,-6,35,22,-37,14,58,3,-49,-87,-61,68
-17,-12,5,14,-11,-3,192,359,88,-38,-107,6
165,197,32,-181,66,114,19,142,284,245,142,236
510,825,315,-668,97,570,-729,-1288,141,1265,1160,1192
516,908,393,-712,61,650,-1069,-2001,-474,1283,1512,1650
122,237,115,-180,3,176,-757,-1424,-855,37,632,898
-43,-14,30,28,-36,8,-369,-658,-469,-196,119,280
-51,-28,23,39,-36,-2,-112,-165,-150,-97,-26,89
-62,-63,-1,63,-31,-32,-34,-41,-117,-131,-102,23
-46,-39,7,43,-27,-16,-8,-38,-81,-90,-107,0
-41,-59,-18,50,-11,-38,6,-17,-89,-128,-137,-26
-39,-42,-3,41,-18,-22,8,-13,-75,-103,-128,-25
-47,-55,-8,52,-19,-32,7,-2,-74,-123,-157,-51
-34,-74,-40,54,4,-57,10,1,-67,-108,-151,-48
-41,-70,-30,56,-5,-50,29,13,-61,-109,-147,-45
-50,-66,-16,58,-16,-41,37,33,-56,-103,-144,-42
-52,-61,-9,57,-22,-34,50,44,-45,-97,-137,-36
-60,-57,3,58,-31,-27,69,64,-43,-96,-136,-35
-64,-52,12,58,-37,-20,84,109,-16,-88,-129,-29
-58,-46,11,52,-34,-17,107,154,11,-85,-127,-31
-60,-41,19,51,-40,-11,127,191,20,-71,-123,-28
-67,-36,31,51,-49,-2,119,224,39,-63,-120,-25
-52,-30,22,40,-36,-4,112,262,62,-52,-116,-26
-41,-25,16,33,-28,-5,106,286,75,-43,-113,-22
-30,-21,9,25,-20,-6,97,282,72,-35,-108,-15
-19,-17,2,17,-10,-7,92,271,66,-26,-103,-7
-13,-13,0,13,-6,-6,78,265,63,-25,-99,-2
-9,-10,0,10,-5,-5,62,239,58,-25,-94,13
-5,-5,0,5,-2,-2,44,166,52,-25,-90,25
-7,-7,0,7,-3,-3,15,78,15,-26,-90,12
-12,-12,0,12,-6,-6,-2,8,-18,-24,-89,-2
-15,-15,0,15,-7,-7,-7,-44,-37,-31,-94,-11
-24,-19,5,21,-14,-7,-13,-82,-54,-41,-107,-18
-33,-23,10,28,-21,-6,-22,-101,-55,-40,-113,-24
-40,-25,15,32,-27,-5,-19,-98,-55,-39,-115,-31
-43,-25,19,34,-30,-3,3,-96,-60,-42,-115,-38
-49,-25,24,37,-36,0,17,-93,-59,-37,-118,-40
-52,-25,27,38,-39,1,29,-90,-61,-49,-121,-40
-50,-25,26,37,-37,0,31,-89,-65,-67,-118,-40
-53,-33,20,43,-36,-7,16,-83,-64,-66,-117,-40
-51,-36,15,43,-33,-10,-2,-83,-71,-65,-113,-40
-46,-34,12,40,-29,-10,-10,-75,-67,-63,-110,-39
-41,-37,5,39,-22,-16,-16,-77,-76,-62,-108,-37
-41,-33,8,37,-24,-12,-19,-67,-78,-56,-103,-32
-48,-38,10,43,-29,-13,-23,-70,-74,-65,-106,-32
-53,-37,17,45,-35,-10,-31,-60,-65,-44,-91,-25
-60,-43,17,51,-38,-13,-25,-58,-58,-57,-94,-28
-62,-39,23,50,-42,-8,-27,-56,-57,-37,-78,-21
-73,-46,27,59,-49,-9,-14,-39,-34,-42,-78,-15
-36,-48,-12,42,-12,-30,11,4,-39,-58,-97,-29
27,-18,-44,-4,36,-31,135,400,150,-18,-134,-84
258,308,50,-283,104,179,-140,4,381,498,320,330
623,953,330,-788,146,641,-936,-1504,87,1595,1427,1382
475,797,322,-636,76,559,-1083,-1947,-656,1110,1399,1507
67,145,77,-106,-5,111,-594,-1166,-799,-77,452,645
-35,-4,31,19,-33,14,-181,-379,-283,-96,80,139
-43,-34,9,38,-25,-12,33,-16,-75,-84,-55,-9
-44,-43,1,43,-22,-20,63,-12,-49,-90,-96,-38
-48,-46,2,47,-25,-22,70,-1,-33,-81,-110,-66
-52,-63,-11,58,-21,-37,63,9,-45,-101,-131,-101
-45,-55,-10,51,-18,-33,56,12,-30,-79,-122,-103
-48,-64,-15,56,-17,-39,53,23,-36,-100,-141,-107
-50,-57,-8,53,-21,-32,44,21,-27,-82,-137,-103
-50,-62,-11,56,-20,-37,50,30,-29,-92,-140,-106
-49,-59,-9,54,-20,-34,49,37,-20,-79,-134,-103
-57,-67,-10,62,-23,-39,51,58,-14,-80,-132,-101
-55,-65,-10,60,-22,-37,51,75,-7,-76,-130,-98
-49,-54,-5,52,-22,-29,58,94,-1,-71,-125,-96
-46,-46,0,46,-23,-23,65,124,18,-69,-116,-92
-43,-38,5,40,-24,-16,77,168,54,-53,-107,-90
-32,-24,8,28,-20,-8,103,227,88,-33,-99,-86
-14,0,14,7,-14,7,112,275,113,-13,-72,-69
13,25,13,-19,0,19,122,278,108,8,-50,-59
35,44,9,-39,13,26,128,262,99,24,-51,-62
30,40,11,-35,9,25,108,242,90,22,-45,-58
25,31,6,-29,9,18,75,171,82,8,-45,-56
22,27,5,-25,8,16,39,83,56,2,-38,-54
13,18,5,-16,4,11,14,20,19,-18,-44,-58
-6,-7,-1,6,-2,-4,-16,-37,-16,-46,-77,-99
-24,-31,-6,28,-9,-18,-37,-74,-48,-61,-100,-130
-29,-40,-11,35,-9,-26,-34,-81,-52,-91,-132,-156
-33,-51,-17,42,-8,-34,-32,-84,-53,-108,-143,-171
-37,-61,-23,49,-7,-42,-29,-85,-57,-104,-139,-176
-36,-59,-23,47,-6,-40,-25,-84,-64,-106,-141,-197
-37,-55,-18,46,-9,-36,-25,-86,-63,-105,-139,-202
-37,-52,-15,45,-11,-33,-18,-84,-55,-105,-140,-209
-38,-50,-12,44,-13,-31,-11,-82,-54,-106,-136,-215
-40,-47,-7,44,-16,-27,-5,-71,-47,-104,-134,-217
-41,-45,-4,43,-18,-25,6,-65,-45,-106,-136,-223
-46,-45,1,45,-23,-22,28,-58,-46,-105,-134,-225
-57,-45,12,51,-34,-17,51,-50,-44,-104,-135,-228
-56,-45,11,50,-33,-17,46,-47,-47,-108,-136,-231
-46,-45,1,45,-23,-22,38,-34,-42,-100,-133,-233
-38,-51,-13,45,-13,-32,29,-36,-48,-115,-139,-245
-27,-48,-21,38,-3,-34,23,-23,-45,-124,-141,-241
-17,-52,-35,35,9,-43,13,-41,-56,-147,-150,-252
-18,-48,-29,33,5,-38,-3,-43,-52,-125,-134,-263
-32,-50,-19,41,-6,-34,-14,-65,-51,-151,-147,-266
-19,-62,-43,41,12,-53,39,88,-10,-137,-177,-310
40,-36,-77,-1,59,-56,157,465,245,-66,-176,-340
330,384,54,-357,138,219,-288,-260,375,593,422,208
588,948,361,-768,113,654,-1042,-1674,-53,1600,1443,1183
342,638,296,-490,23,467,-1000,-1822,-754,821,1155,1051
5,46,41,-26,-18,43,-514,-1016,-751,-234,254,190
-90,-78,11,84,-50,-33,-167,-308,-223,-171,-12,-193
-60,-90,-29,75,-15,-59,17,3,-48,-213,-130,-316
-30,-74,-44,52,7,-59,64,42,-22,-187,-144,-339
-31,-68,-36,50,3,-52,93,82,6,-181,-152,-353
-19,-63,-43,41,12,-53,118,120,10,-185,-159,-366
-26,-63,-37,44,6,-50,136,142,19,-163,-152,-372
-36,-79,-42,58,3,-60,127,136,16,-174,-166,-385
-37,-79,-42,58,3,-60,120,115,24,-181,-154,-398
-35,-81,-46,59,6,-63,115,114,23,-209,-157,-415
-35,-79,-44,57,5,-61,107,115,28,-194,-149,-410
-36,-80,-45,59,4,-62,103,115,31,-203,-149,-417
-34,-80,-46,57,6,-62,98,129,47,-199,-143,-419
-33,-76,-43,55,5,-59,95,167,62,-200,-140,-420
-19,-70,-50,45,16,-60,91,202,67,-196,-136,-421
-1,-65,-64,34,31,-64,88,244,90,-185,-124,-424
12,-59,-71,24,42,-65,82,292,117,-178,-115,-425
13,-54,-66,21,40,-60,99,330,143,-169,-104,-422
2,-50,-51,24,26,-50,127,367,179,-158,-75,-417
0,-40,-40,20,20,-40,134,378,188,-147,-47,-412
1,-31,-32,15,17,-31,128,357,179,-128,-31,-407
5,-19,-24,7,15,-21,119,304,163,-104,-4,-399
4,-12,-16,4,10,-14,110,223,131,-99,7,-397
7,-2,-9,-2,8,-5,101,159,106,-103,0,-398
-3,-4,-1,3,-1,-2,93,118,89,-143,-5,-401
-30,-22,8,26,-18,-7,82,97,73,-164,-11,-400
-35,-29,6,31,-20,-11,76,94,65,-161,-17,-408
-45,-48,-3,47,-21,-26,74,80,50,-181,-19,-430
-47,-56,-9,52,-19,-32,75,75,47,-183,-14,-437
-44,-61,-17,52,-13,-39,70,64,41,-191,-16,-433
-39,-65,-25,52,-7,-45,70,66,39,-188,-13,-436
-32,-59,-27,46,-2,-43,71,65,36,-220,-16,-448
-24,-47,-23,35,0,-35,68,58,27,-218,-14,-451
-29,-34,-4,32,-12,-18,73,65,38,-212,-16,-465
-38,-72,-34,56,-2,-53,66,51,27,-219,-10,-471
-11,-77,-67,44,28,-72,76,84,50,-194,5,-472
-9,-60,-52,35,22,-56,60,50,24,-224,3,-474
5,-83,-87,39,47,-85,152,351,138,-162,-13,-509
123,41,-82,-82,103,-21,120,466,445,-18,89,-422
408,635,227,-522,90,431,-543,-760,333,1018,1002,413
492,943,451,-718,20,697,-1077,-1833,-432,1495,1674,1128
193,406,213,-300,-10,309,-832,-1414,-880,244,991,627
8,49,41,-28,-17,45,-334,-474,-372,-234,358,-65
-28,-1,26,14,-27,12,-2,64,6,-153,152,-346
-44,-44,0,44,-22,-22,102,174,28,-245,54,-427
-36,-44,-8,41,-14,-26,104,174,78,-202,65,-432
-47,-78,-31,63,-8,-54,109,175,56,-248,45,-457
-35,-65,-30,50,-2,-48,111,175,71,-225,53,-452
-50,-85,-35,67,-7,-60,120,175,68,-240,41,-459
-61,-92,-31,77,-15,-61,120,179,71,-234,39,-460
-34,-88,-54,61,10,-71,115,199,69,-233,35,-460
-23,-92,-69,58,23,-80,114,210,63,-238,28,-471
-26,-88,-63,58,18,-75,109,218,68,-230,26,-474
-26,-91,-65,59,19,-77,111,225,61,-240,17,-476
-32,-90,-58,61,13,-74,127,254,83,-242,15,-473
-34,-95,-61,64,14,-78,157,301,103,-242,5,-479
-31,-87,-56,59,12,-71,182,362,129,-230,9,-485
-30,-79,-49,55,10,-64,185,411,160,-227,21,-485
-28,-71,-43,50,7,-57,178,441,184,-218,31,-478
-28,-64,-36,47,4,-50,175,466,213,-194,72,-440
-21,-50,-29,36,4,-40,170,456,222,-161,91,-411
-20,-38,-18,29,-1,-28,167,443,211,-128,114,-395
-10,-16,-5,13,-2,-10,151,375,194,-118,149,-364
10,14,4,-13,3,9,119,278,161,-109,138,-360
6,11,5,-9,0,7,98,202,121,-122,130,-359
-6,-1,5,3,-6,2,84,134,96,-145,123,-367
-13,-9,4,10,-8,-2,72,97,84,-148,115,-398
-14,-16,-3,15,-5,-9,61,82,77,-173,110,-407
-15,-22,-7,19,-4,-14,50,80,72,-183,102,-409
-17,-30,-13,24,-1,-21,45,73,63,-185,96,-410
-17,-34,-18,26,1,-26,43,71,59,-189,89,-411
-24,-49,-26,37,1,-37,39,64,51,-192,82,-416
-37,-56,-19,47,-8,-37,37,66,50,-187,82,-414
-32,-53,-21,42,-5,-36,34,65,47,-195,85,-412
-10,-50,-40,30,15,-45,31,63,43,-197,84,-404
-11,-46,-35,29,12,-41,29,68,44,-193,87,-397
-16,-45,-30,31,8,-37,22,59,35,-200,97,-392
-19,-43,-24,31,3,-34,25,74,63,-183,104,-382
-29,-48,-19,39,-5,-33,10,52,51,-201,95,-383
-27,-41,-14,34,-6,-27,23,83,57,-175,107,-383
-47,-51,-4,49,-21,-27,0,37,37,-213,91,-389
-18,-36,-18,27,0,-27,91,252,92,-173,59,-418
84,26,-57,-55,71,-15,214,583,404,-84,94,-401
352,500,148,-426,102,323,-345,-346,457,709,814,255
589,1032,443,-811,73,737,-1047,-1643,-93,1639,1746,1191
329,626,297,-478,16,462,-935,-1631,-772,634,1313,939
-1,56,57,-28,-29,56,-435,-792,-605,-299,474,114
-24,-27,-3,26,-10,-15,-87,-113,-82,-203,221,-236
-1,-42,-42,22,21,-42,65,119,8,-278,110,-351
-15,-62,-47,38,17,-54,82,148,47,-234,97,-361
-20,-79,-59,50,20,-69,79,158,52,-250,78,-370
-13,-73,-60,43,24,-66,79,153,46,-246,74,-368
-16,-75,-59,46,22,-67,89,159,58,-238,69,-363
-15,-76,-61,45,24,-68,102,170,51,-245,58,-367
-15,-74,-59,44,23,-66,96,178,59,-228,58,-363
-27,-88,-61,58,17,-74,94,185,57,-238,57,-366
-29,-84,-54,57,13,-69,90,195,66,-222,62,-364
-24,-75,-50,50,13,-62,83,213,66,-228,60,-360
-21,-66,-45,44,13,-56,94,237,89,-216,66,-352
-17,-58,-41,37,13,-49,107,271,110,-209,65,-345
-14,-50,-37,32,12,-43,127,324,130,-201,67,-340
-10,-42,-32,26,12,-37,156,374,175,-191,72,-331
-5,-34,-30,19,13,-32,157,386,190,-183,74,-314
3,-27,-30,12,17,-28,148,399,179,-172,83,-293
5,-22,-27,9,16,-24,143,399,175,-163,106,-272
8,-17,-24,5,16,-20,133,383,165,-155,113,-260
15,-11,-26,-2,21,-18,129,358,161,-155,125,-234
24,-5,-29,-10,27,-16,112,272,145,-155,140,-213
30,0,-31,-15,31,-16,83,176,106,-155,130,-215
20,-9,-29,-5,24,-19,70,120,64,-155,122,-215
13,-22,-35,4,25,-28,65,85,30,-158,112,-219
7,-34,-41,13,24,-37,57,74,21,-161,103,-221
-2,-42,-40,22,19,-41,50,69,17,-160,100,-219
2,-38,-40,18,21,-39,42,59,10,-164,97,-216
4,-35,-40,16,23,-37,37,54,5,-165,95,-209
8,-32,-40,12,25,-36,34,44,1,-165,91,-206
5,-30,-35,12,20,-32,36,47,4,-159,90,-201
-3,-28,-25,15,11,-26,35,43,11,-161,90,-197
-10,-25,-15,18,3,-19,51,52,13,-159,90,-192
-18,-25,-7,22,-5,-16,90,87,21,-154,91,-182
-11,-22,-11,17,0,-16,87,84,21,-158,88,-173
-2,-18,-16,10,7,-17,77,83,27,-148,96,-162
-2,-23,-21,12,9,-22,54,66,15,-156,108,-150
3,-22,-25,10,14,-23,19,71,20,-142,117,-133
2,-28,-30,13,16,-28,2,49,12,-159,113,-124
1,-26,-28,13,15,-27,-8,60,9,-141,128,-113
-11,-31,-20,21,5,-25,-21,38,19,-156,113,-105
5,-36,-42,16,23,-39,6,130,9,-142,97,-120
90,-22,-111,-33,100,-66,134,525,248,-80,80,-152
327,342,15,-335,155,178,-270,-119,426,501,585,316
636,964,328,-801,154,646,-1053,-1559,55,1636,1647,1341
488,738,250,-613,119,494,-1128,-1859,-683,1074,1563,1426
123,117,-6,-120,64,55,-671,-1099,-777,-111,659,596
32,-15,-48,-8,40,-32,-245,-298,-244,-128,286,121
14,-53,-67,19,41,-60,-42,51,-70,-137,153,-17
10,-48,-57,19,34,-52,-9,85,-35,-126,124,-42
11,-38,-49,14,30,-44,30,106,-5,-126,114,-49
5,-42,-46,19,26,-44,45,116,-11,-140,102,-53
7,-28,-35,11,21,-31,54,122,11,-109,103,-47
2,-32,-34,15,18,-33,68,138,8,-123,88,-53
6,-22,-28,8,17,-25,94,162,23,-98,89,-48
5,-27,-31,11,19,-29,107,171,23,-105,79,-51
5,-24,-29,10,17,-26,102,171,34,-90,80,-42
5,-25,-31,10,18,-27,98,176,39,-90,75,-38
4,-25,-29,11,17,-27,92,178,46,-83,73,-33
5,-21,-25,8,15,-23,87,210,62,-77,70,-26
10,-15,-25,3,18,-20,80,248,71,-73,70,-22
15,-10,-25,-2,20,-17,85,297,92,-61,78,-12
20,-4,-25,-7,23,-14,87,349,115,-53,86,8
27,2,-25,-14,26,-12,79,373,127,-33,103,36
28,6,-23,-17,25,-8,73,390,132,-14,123,55
34,15,-20,-24,27,-2,66,374,119,-7,131,66
45,25,-20,-35,33,2,58,332,109,-1,148,89
52,35,-16,-43,34,9,29,261,91,4,173,106
52,37,-15,-44,33,11,4,162,43,10,168,105
48,34,-15,-41,31,9,6,99,5,14,158,105
42,31,-10,-37,26,10,4,62,-17,10,150,100
34,27,-7,-30,20,10,1,43,-25,10,139,99
30,26,-3,-28,16,11,0,47,-25,9,135,99
22,22,0,-22,10,11,2,43,-24,5,129,93
29,34,5,-32,11,19,23,40,-27,5,125,105
43,45,3,-44,20,24,30,41,-22,3,121,115
37,29,-8,-33,22,11,17,35,-33,-5,116,107
32,18,-14,-25,23,2,6,44,-56,-10,113,101
36,11,-25,-23,30,-7,-5,46,-54,-18,106,94
41,4,-37,-22,39,-16,-12,44,-56,-24,99,87
40,-2,-42,-19,41,-22,-15,47,-54,-29,93,87
36,-10,-47,-13,42,-28,-22,42,-57,-28,84,94
43,-13,-56,-15,50,-35,-23,48,-52,-19,84,101
48,-12,-60,-18,54,-36,-31,33,-58,-28,87,117
41,-8,-48,-16,44,-28,-25,48,-52,-7,89,122
34,-12,-47,-11,41,-29,-17,29,-56,-27,75,119
27,-8,-35,-9,31,-21,-13,44,-56,0,79,129
22,-11,-33,-5,27,-21,1,21,-48,-17,65,110
18,-19,-38,1,28,-28,38,124,-33,-21,58,114
71,9,-63,-40,67,-27,122,484,200,49,67,103
368,445,77,-407,145,261,-310,-264,350,716,660,644
647,1030,383,-839,132,707,-1016,-1643,-27,1723,1716,1666
427,713,286,-570,70,499,-988,-1738,-695,961,1467,1596
94,135,41,-114,26,88,-527,-953,-712,-75,567,759
32,49,17,-41,7,33,-134,-226,-219,-2,278,333
23,20,-3,-22,13,8,75,99,-88,-22,146,207
15,10,-6,-12,10,2,82,106,-65,3,115,187
16,-2,-17,-6,17,-9,68,105,-46,-10,69,143
22,-12,-34,-5,28,-23,51,95,-54,-24,45,122
22,-17,-38,-2,30,-27,35,90,-38,-17,50,127
11,-24,-35,7,23,-29,19,81,-43,-41,35,123
-9,-32,-23,20,8,-27,8,83,-32,-28,41,132
-13,-32,-19,23,3,-25,7,87,-41,-40,28,128
5,-2,-7,-1,6,-5,0,101,-47,-42,32,132
-28,-36,-9,32,-9,-22,3,141,-31,-42,29,135
-22,-45,-23,34,1,-34,19,149,-1,-18,30,135
6,-30,-36,12,22,-33,30,177,15,-13,30,137
3,-32,-35,15,19,-33,49,219,31,-6,29,141
7,-20,-27,7,17,-23,71,262,63,3,30,139
16,-5,-21,-6,19,-12,85,316,96,22,41,145
33,18,-14,-25,23,2,105,344,118,42,63,164
38,31,-7,-34,22,12,107,341,128,58,77,188
52,44,-7,-48,29,18,97,331,124,75,86,203
66,56,-11,-61,38,22,90,305,122,72,102,209
60,50,-10,-55,34,20,81,248,106,63,106,213
55,40,-14,-47,34,13,74,162,65,56,94,205
48,33,-15,-40,31,8,60,82,25,48,83,198
38,23,-15,-30,26,3,43,33,-12,41,72,191
35,16,-20,-26,27,-2,30,5,-37,34,64,183
29,9,-20,-19,24,-5,25,1,-50,28,58,180
22,2,-20,-12,21,-9,17,-6,-58,20,50,180
16,-3,-20,-6,18,-11,11,-9,-54,16,45,180
9,-12,-21,2,15,-16,3,-18,-56,5,36,179
4,-13,-17,5,11,-15,1,-19,-53,5,34,181
5,-11,-15,4,10,-12,8,-12,-49,-3,28,179
2,-9,-11,4,7,-10,13,-10,-52,-2,28,185
-1,-11,-9,6,4,-10,23,1,-43,-6,23,185
-4,-10,-6,7,1,-7,25,-2,-43,-12,20,184
-6,-10,-3,8,-2,-6,38,17,-28,-4,22,186
-8,-11,-3,10,-3,-7,37,2,-31,-12,20,182
-12,-8,4,10,-8,-2,52,35,-14,28,33,191
-1,-11,-10,6,5,-11,49,-3,-15,-4,6,189
