I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-193,-80,112,137,-152,16,41,-31,-139,-84,-41,-30
-176,-66,110,121,-143,22,38,-39,-132,-75,-43,-29
-195,-87,108,141,-152,11,42,-51,-128,-73,-46,-31
-206,-91,115,149,-160,11,48,-55,-113,-58,-42,-22
-137,-9,128,72,-133,60,63,-40,-84,-33,-3,-3
-116,26,142,45,-129,84,76,-30,-67,-19,24,12
-183,-25,158,104,-170,66,60,-31,-56,-9,17,16
-172,9,181,81,-176,95,43,-29,-52,15,26,29
-118,71,190,23,-154,131,22,-41,-58,34,35,50
-155,37,192,59,-174,114,4,-71,-63,24,27,42
-168,4,172,81,-170,87,-36,-103,-82,15,21,36
-120,15,135,52,-128,75,-48,-124,-117,-2,13,27
-112,37,150,37,-131,93,-4,-117,-109,-9,7,22
-219,-71,148,145,-183,39,-12,-110,-132,-46,-26,11
-179,-82,97,130,-138,8,16,-104,-159,-69,-38,-20
-12,70,82,-29,-47,76,93,-69,-122,-35,-3,3
30,107,76,-69,-23,91,111,-40,-121,-36,-3,25
28,97,69,-63,-21,82,110,-36,-122,-44,-14,13
7,69,63,-38,-28,66,117,-33,-119,-45,-22,11
21,76,55,-49,-18,66,127,-30,-122,-44,-31,2
19,78,59,-49,-20,68,123,-62,-145,-66,-55,-26
-13,47,59,-17,-36,53,119,-63,-153,-75,-65,-35
-1,61,62,-30,-32,61,119,-44,-144,-77,-66,-36
-14,47,62,-17,-38,54,112,-40,-150,-73,-63,-34
-23,47,70,-12,-47,59,120,-28,-134,-76,-66,-35
21,70,49,-46,-15,60,117,-38,-152,-78,-67,-37
-2,59,61,-29,-32,60,124,-14,-118,-51,-43,-14
-26,121,147,-48,-87,134,140,-43,-152,-25,-18,15
-24,181,205,-79,-115,193,156,113,138,261,161,116
186,356,170,-271,8,263,-102,75,696,872,592,389
730,398,-332,-564,531,33,-768,-514,917,1256,901,586
1193,-124,-1318,-534,1256,-721,-1165,-614,943,624,441,249
1354,-506,-1859,-424,1607,-1182,-1192,-534,166,-447,-254,-185
1170,-486,-1656,-342,1414,-1070,-1033,-677,-720,-846,-471,-299
833,-457,-1291,-188,1062,-874,-663,-560,-774,-812,-510,-331
521,-452,-973,-34,747,-712,-388,-435,-740,-734,-512,-337
291,-347,-638,28,465,-492,-194,-315,-588,-563,-412,-277
138,-131,-270,-3,204,-200,-26,-144,-334,-309,-226,-141
-8,-40,-32,24,12,-36,72,-29,-177,-154,-132,-74
-40,-3,37,21,-38,17,111,31,-95,-96,-100,-54
-54,50,104,2,-79,77,142,87,-78,-47,-56,-20
-100,24,124,38,-112,74,160,103,-38,-28,-46,-10
-63,55,118,4,-91,87,163,111,0,-14,-36,-2
-12,118,129,-53,-71,123,178,162,35,20,-29,4
-50,97,146,-24,-98,121,176,184,49,36,-22,10
-70,88,158,-9,-115,123,209,251,110,61,4,21
-92,93,185,-1,-139,139,234,329,182,105,41,50
-142,97,239,22,-191,168,252,397,257,149,76,65
-101,182,283,-41,-192,232,292,506,375,226,129,98
-93,238,331,-73,-212,284,299,599,478,295,180,137
-103,250,352,-73,-228,301,290,671,565,353,217,159
-32,315,347,-142,-190,331,286,715,630,392,247,192
-19,329,348,-156,-184,339,280,705,648,410,259,206
-18,316,335,-150,-176,325,263,673,631,415,251,201
43,328,285,-186,-121,306,226,599,584,391,244,198
25,264,239,-145,-107,251,179,476,485,343,222,192
-9,196,205,-94,-107,200,134,340,359,277,179,172
19,185,165,-102,-73,175,99,224,249,223,148,139
8,145,137,-77,-65,141,84,135,145,149,111,103
-12,106,118,-47,-65,112,73,62,59,79,70,72
-34,74,107,-20,-71,90,64,6,-2,37,29,47
-78,20,98,29,-88,59,58,-35,-50,-7,-3,31
-57,30,87,13,-73,59,50,-48,-73,-25,-21,15
-51,29,81,11,-66,55,44,-61,-87,-42,-44,-1
-110,-39,71,74,-91,16,37,-64,-107,-59,-56,-24
-70,-7,63,39,-67,28,37,-54,-121,-55,-60,-37
-51,3,54,24,-53,28,42,-51,-115,-55,-58,-30
-106,-51,55,78,-80,2,44,-44,-110,-55,-54,-25
-79,-24,55,51,-67,15,41,-39,-107,-55,-52,-20
-85,-31,54,58,-69,11,37,-34,-101,-56,-50,-12
-103,-45,58,74,-80,6,36,-28,-97,-52,-46,-16
-91,-43,48,67,-69,2,31,-22,-89,-43,-39,-24
-90,-23,67,56,-79,22,31,-22,-79,-33,-32,-12
-49,10,59,19,-54,35,30,-27,-72,-20,-27,-3
-40,34,74,2,-57,54,46,-23,-57,-8,-18,8
-91,52,143,19,-117,97,71,-27,-39,3,-5,15
-92,54,146,19,-120,100,77,-23,-28,12,18,26
-45,100,144,-28,-95,122,72,-29,-22,34,35,39
-58,93,152,-18,-105,122,32,-68,-13,51,35,36
-38,118,156,-40,-97,137,11,-76,-6,34,50,56
9,149,140,-79,-66,144,-5,-89,-34,19,56,64
-15,99,114,-42,-65,106,-23,-114,-71,5,39,52
-30,84,115,-27,-73,99,-9,-114,-89,-6,32,50
-56,52,109,2,-83,80,-3,-110,-101,-24,10,27
-111,-17,94,64,-103,39,6,-105,-133,-69,-29,-18
-130,-50,79,90,-104,14,16,-101,-158,-82,-34,-42
-115,-54,61,84,-88,3,22,-95,-153,-78,-43,-38
-153,-102,51,127,-101,-26,33,-105,-149,-90,-57,-48
-144,-113,31,128,-88,-41,47,-117,-148,-103,-56,-57
-78,-59,19,68,-48,-20,63,-107,-144,-98,-53,-48
-164,-109,55,136,-109,-27,68,-104,-145,-98,-56,-62
-181,-106,75,143,-128,-15,68,-102,-148,-95,-55,-66
-124,-57,66,91,-95,4,83,-92,-140,-92,-54,-59
-193,-120,72,156,-132,-24,86,-121,-170,-118,-82,-84
-204,-135,69,170,-137,-33,85,-100,-145,-108,-76,-84
-196,-123,73,159,-134,-25,85,-94,-149,-111,-68,-78
-161,-77,84,119,-122,3,86,-97,-150,-81,-41,-66
-131,-47,84,89,-107,18,81,-106,-155,-85,-46,-65
-194,-20,174,107,-184,76,124,-61,-98,19,11,-14
-56,150,206,-47,-131,178,76,126,392,459,300,173
373,322,-52,-347,212,135,-490,-320,742,1004,718,445
901,54,-846,-477,874,-396,-1119,-721,912,944,687,397
1258,-506,-1764,-376,1511,-1134,-1276,-468,610,-62,-25,-102
1223,-619,-1842,-302,1533,-1230,-1186,-543,-373,-784,-447,-341
942,-511,-1453,-215,1198,-982,-865,-613,-786,-848,-482,-343
583,-531,-1114,-25,849,-822,-522,-512,-753,-822,-530,-404
303,-488,-791,92,547,-639,-319,-450,-713,-694,-483,-377
127,-329,-456,101,292,-392,-149,-300,-498,-480,-349,-270
-39,-149,-110,94,36,-129,-11,-132,-276,-241,-173,-132
-129,-89,40,109,-84,-24,81,-21,-151,-120,-98,-83
-168,-74,93,120,-130,10,98,-4,-108,-92,-62,-73
-165,-46,119,106,-142,36,122,46,-68,-72,-45,-59
-166,-35,131,101,-148,48,136,72,-50,-52,-42,-54
-198,-44,154,121,-176,55,139,68,-42,-34,-30,-42
-189,-14,175,101,-182,80,168,122,-1,-7,-23,-39
-159,8,167,76,-163,87,177,166,35,20,-13,-30
-173,10,184,81,-178,97,204,222,92,47,4,-21
-179,62,241,58,-210,151,235,311,186,107,50,13
-149,97,247,26,-198,172,248,382,261,146,71,37
-123,167,291,-22,-207,229,289,488,372,217,121,67
-129,202,331,-37,-231,266,309,591,482,300,179,121
-172,187,359,-8,-265,273,300,656,546,336,201,140
-132,237,369,-53,-251,302,299,693,590,370,234,158
-53,297,350,-122,-202,323,292,697,608,383,250,183
-54,269,323,-108,-189,296,251,643,580,362,241,185
-35,238,273,-102,-154,255,207,536,498,335,227,174
-8,230,237,-111,-123,233,177,429,413,291,205,158
-22,173,195,-76,-109,184,127,292,285,223,166,120
-12,144,156,-66,-84,149,91,145,159,161,121,87
-21,104,125,-42,-73,114,69,50,64,94,65,65
-38,69,108,-16,-73,88,55,-3,-13,36,27,35
-58,46,103,6,-81,74,48,-59,-62,6,7,5
-64,31,95,17,-80,63,49,-100,-107,-19,-18,-12
-60,29,89,15,-75,59,65,-95,-111,-23,-19,-6
-107,-25,82,66,-94,28,57,-87,-111,-35,-29,-23
-117,-48,69,82,-93,10,38,-82,-117,-60,-43,-43
-101,-43,58,72,-79,7,35,-73,-114,-62,-38,-38
-105,-46,59,76,-82,6,35,-69,-116,-66,-37,-35
-104,-44,60,74,-82,7,35,-64,-114,-73,-33,-32
-105,-45,60,75,-82,7,35,-66,-116,-71,-31,-27
-97,-38,59,68,-78,10,35,-65,-113,-64,-29,-25
-88,-27,61,57,-74,17,37,-65,-109,-57,-33,-20
-77,-19,58,48,-68,19,41,-66,-104,-51,-33,-12
-63,0,62,31,-63,31,46,-61,-102,-44,-23,-6
-32,40,72,-4,-52,55,49,-59,-89,-28,-12,1
-38,65,103,-14,-71,84,65,-52,-62,-13,1,7
-57,87,145,-15,-101,116,65,-54,-53,-1,12,14
-28,102,130,-37,-79,116,56,-42,-45,18,34,30
-16,129,146,-57,-81,137,41,-52,-41,35,46,42
-10,162,172,-76,-91,167,27,-85,-28,41,45,44
-19,125,144,-53,-82,135,6,-100,-52,32,42,35
-21,100,121,-40,-72,111,-44,-149,-103,19,30,30
-16,97,113,-41,-65,105,-36,-139,-111,3,18,21
-64,54,117,5,-91,85,-7,-101,-108,-16,8,18
-86,22,108,31,-97,65,-1,-111,-119,-51,-19,0
-102,-8,94,55,-98,42,11,-106,-141,-78,-58,-36
-130,-50,80,90,-104,15,28,-96,-147,-72,-72,-30
-141,-70,71,105,-105,0,44,-108,-160,-86,-80,-42
-143,-80,63,111,-103,-8,46,-126,-178,-100,-99,-67
-151,-97,54,124,-102,-22,43,-123,-183,-111,-101,-80
-136,-86,50,111,-93,-18,46,-123,-176,-121,-99,-93
-96,-66,30,80,-63,-18,56,-134,-179,-121,-102,-87
-124,-72,52,98,-88,-10,61,-122,-171,-115,-97,-84
-125,-73,52,99,-88,-10,52,-125,-179,-118,-104,-83
-100,-79,21,89,-60,-29,52,-118,-180,-112,-107,-78
-138,-96,42,117,-90,-27,45,-113,-177,-115,-113,-79
-125,-87,38,106,-81,-24,45,-113,-188,-109,-108,-67
-111,-51,60,81,-86,4,74,-105,-166,-104,-108,-63
-161,-20,141,90,-151,60,88,-148,-185,-45,-60,-26
-93,93,186,0,-140,140,119,93,215,305,167,120
242,274,33,-258,104,153,-293,-92,674,814,549,365
810,164,-646,-487,728,-241,-1031,-683,815,936,677,434
1235,-339,-1573,-448,1404,-955,-1308,-581,620,118,83,11
1252,-637,-1889,-308,1571,-1263,-1268,-552,-328,-775,-486,-354
1037,-557,-1594,-240,1315,-1075,-1008,-681,-890,-926,-562,-383
698,-530,-1228,-84,963,-879,-640,-575,-836,-868,-590,-416
369,-525,-894,78,632,-709,-395,-502,-797,-751,-552,-405
193,-379,-572,93,383,-476,-208,-363,-589,-553,-420,-303
29,-184,-213,77,122,-198,-52,-189,-349,-300,-231,-165
-107,-74,34,90,-70,-20,70,-58,-172,-145,-116,-100
-110,-36,74,73,-92,18,100,0,-112,-111,-92,-73
-142,-19,123,81,-132,51,122,38,-86,-58,-78,-31
-156,-9,147,82,-151,69,139,71,-57,-43,-69,-24
-130,3,132,63,-131,67,144,90,-33,-31,-32,-15
-175,-13,162,94,-168,74,171,130,12,-10,-21,-12
-151,15,166,68,-159,90,186,187,45,26,-14,-3
-153,36,188,58,-171,112,197,241,98,60,-2,18
-204,43,246,80,-225,144,230,316,168,89,18,34
-147,129,277,9,-212,203,265,407,261,140,56,57
-156,160,316,-3,-236,238,282,495,359,207,108,86
-149,196,346,-24,-248,271,313,601,460,276,162,120
-126,251,377,-63,-252,314,320,678,538,321,189,145
-147,252,399,-52,-273,325,307,726,590,369,231,182
-93,290,383,-99,-238,336,299,734,609,386,244,193
-62,304,367,-121,-215,335,284,694,582,373,234,184
-14,311,325,-148,-170,318,255,628,553,373,246,206
-37,249,287,-106,-162,268,196,502,469,322,211,178
-82,171,253,-45,-168,212,148,363,353,250,175,145
-47,153,200,-53,-124,176,117,239,243,189,150,126
-55,126,181,-36,-118,153,93,121,143,127,110,83
-80,85,165,-2,-123,124,86,38,57,72,78,58
-61,76,137,-8,-99,106,81,-5,-6,28,47,41
-65,84,149,-10,-107,116,75,-38,-35,9,34,29
-184,-42,141,113,-162,49,69,-65,-62,-7,19,17
-162,-33,129,97,-145,48,64,-64,-54,-19,10,12
-117,24,140,46,-129,82,58,-55,-69,-40,-8,-3
-147,-16,132,81,-139,58,54,-45,-89,-52,-21,-16
-138,-11,127,75,-132,57,45,-40,-78,-49,-3,3
-160,-37,123,98,-141,43,48,-28,-89,-63,-22,-12
-129,-15,113,72,-121,49,63,-31,-91,-65,-38,-29
-144,-17,127,80,-135,55,66,-62,-88,-59,-25,-17
-170,-29,141,100,-155,56,63,-67,-86,-54,-23,-17
-148,-9,140,79,-144,65,61,-64,-84,-42,-13,-10
-140,0,140,70,-140,69,60,-67,-75,-33,-8,-7
-137,2,139,67,-138,71,58,-63,-52,-21,-2,-2
-104,55,160,24,-132,107,80,-52,-30,-10,19,8
-110,70,180,20,-145,125,91,-35,-9,2,17,15
-119,70,189,24,-154,129,93,-34,0,24,32,34
-82,128,210,-23,-146,169,99,-36,15,50,71,46
-116,115,231,0,-174,173,69,-44,31,60,70,59
-97,128,226,-16,-161,177,46,-57,17,46,59,78
-60,141,201,-41,-131,170,22,-82,-19,29,47,70
-71,115,186,-23,-129,151,-30,-128,-62,16,37,58
-84,94,178,-5,-131,135,-15,-114,-68,4,28,48
-124,47,171,38,-148,109,24,-68,-65,-16,16,25
-160,4,164,78,-162,84,33,-65,-89,-26,1,-4
-189,-50,140,119,-164,45,43,-65,-109,-50,-46,-36
-178,-57,121,117,-149,32,40,-61,-129,-66,-68,-50
-193,-84,109,138,-151,12,67,-60,-134,-68,-59,-53
-196,-95,101,145,-148,3,77,-59,-144,-82,-56,-56
-157,-67,91,112,-123,12,73,-55,-146,-79,-60,-55
-216,-115,100,165,-157,-7,87,-41,-151,-111,-89,-69
-213,-109,104,161,-158,-2,84,-50,-159,-110,-81,-72
-194,-109,85,151,-139,-12,86,-73,-150,-100,-90,-75
-199,-87,112,142,-155,13,82,-88,-167,-96,-107,-67
-203,-74,129,138,-166,27,82,-69,-151,-87,-95,-61
-228,-101,127,164,-177,12,77,-84,-172,-93,-89,-59
-179,-73,106,126,-142,16,86,-66,-155,-69,-69,-45
-223,-62,162,142,-192,50,94,-120,-192,-102,-79,-56
-189,23,212,83,-201,117,132,-22,-28,101,65,41
20,187,167,-104,-73,176,44,226,611,674,438,264
478,333,-145,-406,312,94,-511,-234,936,1158,818,507
992,-53,-1045,-469,1018,-549,-1041,-596,909,729,536,305
1155,-603,-1758,-275,1456,-1181,-1201,-594,237,-389,-233,-214
1103,-612,-1715,-245,1409,-1163,-1155,-853,-794,-942,-538,-371
786,-564,-1350,-110,1068,-957,-817,-759,-953,-944,-567,-396
476,-582,-1058,53,767,-819,-487,-546,-828,-851,-577,-424
320,-480,-800,80,560,-640,-304,-439,-707,-681,-497,-371
124,-266,-390,71,258,-328,-120,-244,-424,-416,-308,-245
-17,-113,-96,66,40,-104,1,-115,-245,-204,-149,-123
-54,-65,-12,59,-21,-38,76,-36,-137,-131,-107,-91
-59,-31,28,45,-43,-1,84,-6,-105,-94,-73,-69
-76,-25,51,50,-63,13,87,20,-78,-76,-68,-69
-77,-15,62,46,-69,23,99,42,-46,-51,-61,-61
-78,-19,58,48,-68,19,97,55,-6,-37,-53,-56
-48,39,87,4,-67,63,128,107,34,-16,-40,-49
-26,79,105,-27,-65,92,135,158,64,23,-16,-25
-31,65,95,-17,-63,80,153,226,124,51,7,-10
-53,79,132,-13,-93,105,181,299,210,106,36,20
-61,106,168,-23,-115,137,196,376,300,153,66,44
-41,179,220,-70,-130,200,222,480,397,217,118,72
-25,254,279,-114,-153,266,235,576,508,320,198,132
-12,268,280,-128,-146,273,229,618,546,350,219,153
2,275,273,-139,-135,273,212,604,539,342,212,152
33,290,257,-162,-112,273,202,589,538,340,228,169
50,281,232,-166,-91,256,180,547,497,318,214,164
50,263,213,-157,-82,238,141,451,435,296,201,154
40,223,183,-132,-71,203,110,350,351,264,181,149
23,144,121,-84,-49,132,88,233,238,193,127,97
46,121,75,-84,-15,98,75,139,146,107,91,62
65,128,63,-96,1,95,63,78,62,50,56,54
42,88,47,-65,-3,67,52,19,-14,8,13,16
21,66,45,-44,-12,55,44,-16,-55,-23,-22,-5
-3,38,41,-17,-22,40,35,-23,-65,-33,-28,-10
-49,-10,39,29,-44,15,26,-30,-81,-59,-40,-29
-84,-49,35,66,-59,-7,30,-52,-129,-97,-81,-64
-65,-28,37,46,-51,4,39,-40,-123,-84,-87,-67
-29,25,54,2,-42,40,37,-29,-105,-68,-84,-56
-32,22,54,5,-43,38,34,-30,-112,-67,-83,-52
-72,-24,48,48,-60,12,29,-24,-100,-60,-78,-42
-95,-48,47,71,-71,-1,27,-23,-98,-57,-81,-36
-40,-1,39,20,-40,19,22,-19,-87,-51,-58,-30
6,49,42,-28,-18,45,20,-23,-67,-40,-28,-22
-10,42,52,-16,-31,47,33,-26,-59,-28,-18,-14
-9,39,48,-15,-28,43,34,-25,-53,-13,-7,-6
-24,37,62,-7,-43,49,41,-26,-50,8,0,0
-46,27,73,9,-59,50,59,-25,-45,22,-1,-1
-41,38,79,1,-60,58,65,-25,-41,15,2,6
-82,31,113,25,-97,72,59,-20,-43,10,-5,1
-29,88,117,-29,-74,102,64,9,-45,38,23,26
51,162,111,-106,-30,136,66,19,-47,51,59,58
-8,144,152,-68,-80,148,39,-8,-49,35,52,46
-42,142,183,-50,-113,162,27,-17,-54,29,49,41
-39,135,173,-48,-106,154,24,-22,-68,13,47,34
-24,126,151,-51,-88,138,-13,-73,-108,-25,40,27
0,120,120,-60,-60,119,-42,-88,-123,-26,26,22
-37,62,99,-13,-69,80,-16,-49,-124,-20,9,8
-38,47,84,-5,-61,65,9,-51,-151,-56,-17,-1
-80,-2,78,40,-79,38,22,-66,-172,-95,-48,-36
-166,-86,81,126,-123,-2,28,-67,-192,-124,-75,-76
-165,-85,80,125,-122,-2,29,-58,-187,-130,-85,-80
-168,-84,84,126,-125,0,53,-56,-183,-131,-84,-80
-171,-86,85,128,-128,-1,71,-47,-182,-129,-74,-79
-168,-83,85,125,-126,1,70,-49,-173,-131,-83,-81
-153,-90,63,122,-108,-13,69,-86,-180,-129,-104,-80
-149,-116,34,132,-91,-41,72,-88,-180,-126,-105,-78
-154,-113,41,133,-97,-36,67,-100,-194,-126,-99,-79
-108,-52,55,80,-81,2,75,-90,-176,-122,-96,-74
-115,-75,40,95,-77,-17,73,-100,-194,-132,-97,-69
-141,-97,44,119,-92,-27,77,-88,-175,-111,-62,-57
-175,-58,117,116,-145,29,84,-91,-198,-127,-64,-59
-165,6,172,79,-169,89,110,-42,-93,47,35,12
33,219,187,-126,-77,203,43,150,510,624,410,239
433,371,-62,-402,248,154,-473,-262,871,1239,878,540
915,6,-910,-460,912,-452,-995,-620,966,988,712,414
1157,-545,-1701,-306,1429,-1123,-1140,-545,499,-148,-59,-90
1059,-629,-1688,-215,1374,-1158,-1107,-776,-600,-858,-478,-322
761,-559,-1320,-101,1041,-940,-801,-720,-909,-904,-550,-377
459,-583,-1042,62,751,-812,-460,-487,-788,-826,-554,-406
252,-506,-758,127,506,-632,-263,-379,-712,-705,-504,-375
62,-322,-384,130,223,-353,-102,-210,-447,-455,-336,-256
-67,-136,-69,102,1,-102,27,-74,-239,-215,-131,-124
-119,-93,26,106,-72,-33,82,2,-146,-143,-79,-86
-156,-81,75,118,-115,-3,87,7,-132,-100,-69,-54
-164,-44,121,104,-142,38,124,34,-89,-63,-46,-42
-152,-25,127,88,-139,51,129,46,-57,-43,-35,-37
-157,-5,152,81,-154,73,130,69,-36,-18,-31,-34
-154,0,154,76,-154,77,148,114,6,9,-13,-26
-146,9,155,68,-151,82,152,151,43,32,8,-10
-142,62,204,40,-173,132,182,222,112,55,26,19
-129,127,256,1,-193,191,213,278,201,116,61,57
-142,137,280,2,-211,208,233,344,300,182,108,78
-121,179,300,-29,-211,239,244,435,415,260,157,114
-84,240,323,-78,-204,281,251,505,510,318,213,144
-112,253,365,-71,-239,309,255,545,568,353,248,158
-99,283,382,-92,-241,332,246,553,603,403,268,190
-21,333,353,-156,-187,343,245,549,617,409,297,210
-3,319,323,-158,-163,321,210,501,584,400,284,203
-45,249,294,-102,-169,271,151,390,488,355,263,187
-62,204,266,-71,-164,235,124,290,384,293,250,172
-47,184,232,-69,-140,208,107,201,288,232,217,153
-13,175,188,-81,-101,182,95,111,181,164,173,127
-32,122,154,-45,-93,138,86,29,81,102,121,80
-81,61,143,9,-112,101,79,-33,11,31,79,38
-115,33,147,41,-131,90,72,-50,-30,1,52,24
-111,19,130,45,-121,75,66,-65,-62,-12,36,13
-89,2,91,43,-90,46,59,-73,-82,-36,21,0
-126,-39,86,82,-106,23,55,-59,-109,-64,12,-9
-132,-42,91,87,-111,24,55,-49,-121,-76,8,-28
-138,-53,85,95,-111,16,53,-56,-131,-82,0,-50
-112,-32,80,72,-95,24,50,-42,-139,-85,-2,-49
-90,-13,77,51,-83,32,49,-13,-123,-69,-14,-40
-83,-13,70,48,-77,29,66,-13,-116,-61,-21,-35
-38,28,66,5,-52,47,77,-6,-107,-52,-10,-27
-107,-10,96,58,-102,42,77,-7,-101,-46,0,-21
-145,-36,109,90,-127,36,82,-26,-94,-38,11,-9
-59,35,94,12,-77,65,83,-13,-60,-6,37,-1
-46,76,122,-16,-84,99,86,4,-42,27,57,11
-91,77,168,7,-130,122,77,5,-46,45,58,44
-66,107,172,-21,-119,139,68,3,-45,50,71,56
-57,119,176,-31,-117,147,57,-22,-50,53,87,55
-67,125,192,-29,-130,158,37,-49,-50,63,79,56
-49,143,192,-47,-121,168,22,-82,-52,52,72,55
-36,134,171,-49,-104,152,-15,-123,-79,28,64,53
1,142,142,-72,-71,142,-22,-128,-98,21,56,50
-34,112,145,-39,-90,128,8,-115,-93,8,49,50
-69,53,123,8,-96,88,18,-113,-108,-32,15,29
-90,-1,89,45,-89,44,26,-108,-134,-64,-22,-7
-154,-63,91,108,-122,14,39,-106,-141,-87,-52,-44
-122,-37,85,79,-104,24,54,-101,-139,-90,-60,-51
-136,-52,84,93,-110,16,65,-98,-146,-90,-60,-45
-170,-90,80,131,-125,-5,85,-94,-151,-90,-65,-41
-161,-81,80,121,-120,0,92,-83,-148,-90,-64,-45
-217,-131,86,174,-152,-22,89,-106,-176,-113,-86,-76
-166,-82,83,124,-124,0,95,-100,-173,-108,-89,-77
-119,-32,87,75,-103,27,95,-87,-170,-104,-87,-69
-154,-75,79,114,-116,2,93,-82,-169,-88,-79,-62
-159,-80,79,119,-118,0,92,-76,-157,-91,-81,-56
-160,-91,68,125,-114,-11,85,-84,-169,-73,-71,-51
-148,-68,80,108,-114,6,87,-64,-161,-70,-67,-42
-168,-7,161,87,-165,77,106,-83,-187,-42,-36,-16
-100,109,208,-4,-154,159,115,144,230,347,208,121
209,324,115,-266,46,219,-253,-32,743,989,669,419
720,204,-515,-462,618,-156,-917,-649,902,1196,866,522
1178,-322,-1499,-428,1339,-910,-1212,-580,821,356,265,108
1243,-578,-1820,-332,1532,-1199,-1194,-567,-92,-607,-345,-245
1018,-516,-1536,-251,1277,-1026,-976,-715,-823,-877,-482,-317
675,-535,-1210,-70,942,-872,-620,-556,-789,-870,-548,-382
350,-541,-891,96,621,-715,-359,-440,-745,-750,-524,-377
205,-382,-587,88,397,-484,-182,-299,-585,-558,-412,-296
33,-195,-229,82,131,-212,-34,-142,-340,-301,-228,-169
-95,-107,-11,101,-42,-59,73,-21,-177,-139,-112,-98
-133,-82,51,107,-91,-16,96,24,-136,-105,-92,-77
-186,-68,118,127,-151,25,112,41,-110,-67,-68,-57
-172,-45,127,108,-149,40,128,57,-60,-48,-62,-36
-135,-3,133,69,-134,65,145,73,-36,-27,-50,-18
-109,28,137,40,-124,83,166,120,9,0,-39,-20
-100,31,132,34,-117,82,166,155,40,12,-35,-24
-121,21,142,50,-131,81,171,204,75,24,-12,-11
-147,37,184,55,-166,111,211,292,165,80,15,28
-136,85,221,25,-179,153,244,385,266,148,43,51
-132,117,249,7,-190,182,259,457,359,204,81,63
-122,177,299,-28,-211,238,281,544,465,278,122,93
-85,244,329,-80,-208,286,280,630,558,348,179,135
-73,261,334,-94,-203,297,266,662,600,365,207,162
-31,287,318,-128,-175,303,249,652,597,359,214,172
-16,283,299,-134,-158,290,224,597,572,352,210,169
-9,265,275,-128,-142,270,189,519,528,350,198,171
8,249,241,-129,-117,245,152,418,455,329,194,167
-20,177,198,-79,-109,187,119,282,322,242,154,129
-3,152,155,-74,-79,153,92,167,201,166,104,85
-31,95,126,-32,-79,111,75,80,104,98,69,54
-46,63,108,-9,-77,85,59,22,14,42,30,32
-62,33,94,14,-78,63,49,-12,-41,11,-8,13
