I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,116,133,-49,-76,124,200,659,521,299,143,-6
-32,110,141,-39,-87,125,188,567,457,262,117,-11
-35,105,140,-35,-88,122,161,417,340,196,76,-17
-32,97,129,-33,-80,113,103,250,210,110,35,-23
-22,74,96,-26,-60,85,45,102,92,42,0,-23
-12,42,53,-15,-33,47,1,14,13,-6,-20,-20
-21,13,34,3,-28,24,-32,-47,-48,-43,-32,-20
-37,0,37,18,-37,18,-50,-89,-83,-66,-46,-17
-48,-18,30,33,-38,6,-60,-111,-95,-80,-62,-14
-57,-33,24,45,-41,-4,-65,-125,-111,-82,-71,-16
-48,-29,19,38,-33,-5,-65,-126,-111,-78,-70,-20
-44,-30,14,37,-29,-8,-67,-130,-109,-86,-70,-26
-34,-25,9,29,-21,-8,-70,-128,-111,-91,-70,-33
-30,-26,4,27,-17,-11,-70,-124,-109,-90,-70,-33
-24,-23,0,24,-12,-11,-70,-122,-111,-89,-68,-28
-15,-20,-5,18,-5,-12,-70,-119,-108,-85,-64,-25
-9,-18,-9,14,0,-13,-70,-116,-103,-86,-62,-22
5,-14,-19,5,13,-16,-70,-115,-97,-83,-59,-17
-11,-35,-23,23,6,-29,-70,-109,-94,-76,-56,-15
-21,-42,-20,32,-1,-31,-69,-101,-89,-69,-54,-15
-18,-36,-17,27,0,-26,-64,-95,-85,-63,-51,-15
-20,-35,-15,28,-2,-25,-61,-87,-85,-56,-44,-15
-19,-30,-11,25,-4,-21,-58,-85,-85,-51,-41,-15
-20,-30,-10,25,-5,-20,-53,-85,-85,-55,-36,-14
-12,-25,-14,19,1,-19,-50,-85,-85,-55,-31,-18
-9,-25,-15,18,4,-20,-53,-85,-85,-56,-32,-20
-9,-24,-15,17,3,-19,-58,-86,-87,-60,-36,-24
-4,-20,-15,13,5,-17,-61,-89,-92,-59,-38,-25
-5,-20,-15,13,5,-17,-66,-92,-95,-62,-41,-21
-10,-23,-14,17,2,-18,-69,-94,-101,-68,-44,-18
-15,-26,-10,20,-2,-17,-73,-99,-107,-71,-46,-15
-18,-25,-7,22,-5,-16,-77,-112,-112,-76,-49,-13
-18,-23,-5,21,-6,-14,-80,-120,-117,-79,-50,-9
-19,-20,-1,19,-9,-10,-84,-125,-120,-80,-50,-12
-19,-20,-1,20,-9,-10,-84,-130,-125,-83,-50,-17
-30,-24,7,27,-18,-8,-80,-128,-127,-86,-52,-22
-43,-25,18,34,-30,-3,-80,-136,-137,-82,-62,-25
-39,-25,15,32,-27,-5,-80,-146,-146,-80,-65,-20
-35,-25,10,30,-22,-7,-80,-145,-144,-80,-65,-20
-33,-25,8,29,-20,-8,-80,-145,-148,-80,-69,-20
-27,-24,3,25,-15,-11,-83,-145,-150,-80,-70,-20
-19,-19,0,19,-10,-9,-86,-145,-150,-80,-70,-20
-19,-16,3,17,-11,-6,-90,-141,-146,-91,-70,-20
-19,-12,7,15,-13,-3,-89,-139,-144,-101,-70,-20
-18,-8,10,13,-14,1,-83,-140,-145,-99,-70,-20
-18,-5,13,11,-15,4,-77,-140,-140,-101,-70,-20
-18,-1,17,9,-17,7,-73,-140,-140,-97,-71,-19
-19,2,20,8,-19,11,-66,-139,-139,-89,-67,-21
10,35,25,-23,-8,29,-61,-135,-131,-82,-49,2
39,67,28,-54,5,47,-60,-131,-120,-73,-38,31
51,83,32,-67,9,57,-60,-128,-111,-67,-28,39
64,89,26,-77,19,57,-91,-123,-109,-68,-16,45
63,76,14,-70,24,45,-113,-120,-105,-72,-9,38
68,69,1,-68,33,35,-107,-125,-106,-67,1,27
69,52,-17,-61,43,17,-102,-153,-130,-81,-25,18
44,22,-21,-33,32,1,-99,-176,-167,-107,-56,8
-5,-22,-17,14,6,-19,-93,-174,-179,-120,-65,-2
-41,-54,-12,48,-14,-33,-89,-182,-179,-135,-80,-7
-52,-64,-11,58,-20,-37,-88,-192,-186,-141,-86,-15
-60,-63,-3,62,-28,-33,-79,-187,-184,-141,-89,-23
-50,-61,-11,56,-20,-35,-87,-192,-186,-137,-88,-28
-36,-61,-25,48,-5,-43,-68,-194,-185,-144,-98,-38
-23,-56,-33,40,5,-45,-86,-206,-184,-134,-90,-31
-31,-60,-29,45,-1,-44,-60,-193,-185,-142,-106,-44
-21,-47,-25,34,3,-36,-74,-195,-169,-118,-94,-34
-43,-73,-30,59,-6,-52,-43,-184,-173,-121,-105,-50
-34,-41,-6,38,-14,-23,23,-65,-86,-95,-81,-42
85,-32,-117,-26,101,-74,149,404,371,295,249,69
409,151,-258,-280,333,-53,440,1303,1337,1199,991,385
697,462,-235,-580,466,113,-173,1046,1520,1692,1499,735
284,208,-76,-246,180,66,-676,-202,345,695,683,378
-52,-72,-20,62,-16,-46,-317,-402,-246,-105,-100,-54
36,-109,-145,37,91,-127,-174,-150,-108,-23,-26,-34
-22,-161,-140,92,59,-150,-64,-120,-130,-92,-59,-62
-19,-96,-77,58,29,-86,-29,-68,-102,-73,-49,-57
-28,-66,-38,47,5,-52,-31,-78,-104,-67,-46,-49
-54,-57,-4,56,-25,-30,-10,-66,-100,-71,-56,-49
-41,-48,-6,45,-17,-27,-23,-67,-91,-51,-43,-36
-40,-46,-6,43,-16,-26,-3,-62,-93,-61,-56,-39
-28,-39,-11,33,-8,-25,-11,-58,-78,-41,-35,-25
-26,-39,-13,33,-6,-26,2,-45,-71,-46,-36,-23
-17,-32,-15,25,0,-23,4,-21,-52,-30,-21,-13
-19,-31,-12,25,-4,-21,13,-4,-26,-23,-16,-8
-16,-25,-9,21,-4,-17,20,18,-6,-9,-6,-1
-11,-17,-6,14,-2,-11,25,35,5,0,3,4
-6,-9,-3,8,-1,-6,34,71,46,9,11,9
-1,-1,0,1,0,0,38,103,59,27,22,15
5,6,1,-6,2,3,54,151,90,52,37,20
7,14,7,-11,-1,11,69,212,152,93,54,25
11,26,14,-19,-2,20,96,271,204,131,74,25
13,34,20,-24,-4,27,126,358,280,167,99,24
20,49,29,-35,-4,38,144,449,353,216,127,28
43,75,32,-59,5,53,179,545,449,278,165,45
38,95,57,-67,-10,76,217,640,532,327,182,53
26,111,85,-68,-30,97,245,709,586,355,187,46
25,128,103,-77,-39,115,253,736,620,356,188,39
17,131,114,-75,-49,122,238,722,602,345,181,33
-5,120,125,-57,-65,122,229,627,534,319,147,26
-22,110,133,-44,-78,122,210,465,400,232,93,19
-23,94,117,-36,-70,105,150,292,246,144,57,12
-26,71,96,-23,-61,83,85,142,119,66,20,6
-20,29,49,-5,-35,39,45,43,22,-3,-15,-1
-14,1,14,6,-14,7,16,-30,-49,-48,-38,-8
-16,-1,16,8,-16,7,-1,-80,-101,-84,-53,-12
-18,-4,14,11,-16,5,-8,-111,-132,-99,-61,-16
-22,-7,15,14,-18,4,-12,-119,-136,-101,-67,-19
-25,-10,15,17,-20,2,-16,-120,-134,-99,-73,-23
-25,-11,14,18,-19,1,-21,-126,-135,-101,-75,-25
-35,-28,8,31,-21,-10,-25,-123,-135,-99,-79,-20
-40,-37,2,38,-21,-17,-31,-133,-134,-102,-80,-20
-32,-34,-2,33,-14,-18,-33,-137,-129,-112,-75,-20
-25,-35,-10,30,-8,-22,-29,-129,-124,-109,-70,-20
-18,-31,-12,25,-3,-21,-30,-123,-120,-103,-66,-20
-2,-29,-27,16,12,-28,-30,-116,-115,-100,-61,-23
4,-33,-37,15,21,-35,-30,-109,-111,-95,-57,-25
-9,-40,-31,25,11,-35,-30,-104,-105,-91,-52,-26
-14,-40,-26,27,6,-33,-24,-96,-97,-86,-50,-30
-17,-40,-23,28,3,-31,-18,-88,-89,-85,-50,-30
-24,-41,-17,32,-4,-28,-11,-80,-81,-85,-47,-25
-23,-39,-16,32,-3,-27,-4,-72,-75,-80,-44,-22
-23,-43,-20,33,-1,-31,3,-74,-75,-80,-46,-18
-25,-45,-20,35,-2,-32,3,-75,-75,-79,-49,-15
-25,-45,-20,35,-2,-32,-4,-75,-75,-75,-50,-10
-25,-45,-20,35,-2,-32,-11,-74,-75,-75,-50,-12
-25,-45,-20,35,-2,-32,-17,-76,-74,-75,-50,-15
-28,-45,-17,37,-5,-31,-24,-83,-80,-75,-50,-15
-26,-40,-14,34,-6,-27,-30,-92,-90,-74,-47,-20
-25,-40,-15,33,-5,-27,-30,-103,-100,-82,-45,-20
-24,-39,-15,32,-5,-26,-30,-105,-109,-94,-45,-21
-19,-35,-15,27,-1,-25,-30,-115,-116,-97,-45,-25
-22,-35,-14,29,-4,-24,-30,-128,-122,-109,-45,-24
-23,-33,-10,28,-6,-21,-30,-130,-125,-122,-46,-28
-19,-30,-10,24,-4,-20,-32,-135,-125,-118,-49,-30
-19,-27,-7,23,-5,-17,-39,-139,-125,-115,-50,-30
-20,-24,-5,22,-7,-14,-45,-140,-125,-113,-54,-30
-15,-21,-5,18,-5,-12,-50,-140,-129,-109,-55,-30
-19,-20,-1,20,-9,-10,-50,-144,-140,-112,-57,-29
-25,-25,0,25,-12,-12,-51,-145,-145,-119,-64,-26
-25,-25,0,25,-12,-12,-55,-146,-144,-125,-72,-23
-29,-28,0,28,-14,-14,-55,-151,-148,-125,-82,-20
-31,-31,-1,31,-15,-16,-53,-154,-150,-125,-86,-18
-28,-26,1,27,-14,-12,-46,-159,-150,-125,-84,-14
-24,-15,9,19,-16,-2,-38,-159,-145,-125,-86,-18
-25,-2,22,13,-23,10,-34,-152,-136,-122,-95,-32
-21,11,33,5,-27,22,-24,-148,-128,-113,-92,-28
1,31,29,-16,-14,30,-23,-143,-121,-103,-84,-19
15,38,23,-27,-4,30,-21,-136,-126,-93,-79,-11
28,48,20,-38,4,34,-39,-131,-124,-90,-70,-1
53,68,15,-61,19,41,-78,-133,-128,-90,-66,10
53,64,11,-59,21,37,-79,-137,-130,-90,-58,23
42,48,5,-45,18,26,-71,-143,-129,-89,-58,13
28,29,1,-28,13,14,-69,-164,-146,-94,-89,-8
-4,-10,-6,7,1,-8,-65,-183,-165,-116,-112,-27
-38,-47,-10,43,-14,-28,-57,-191,-180,-133,-133,-52
-41,-58,-17,50,-11,-37,-64,-198,-186,-136,-139,-61
-34,-55,-21,44,-6,-37,-55,-198,-189,-143,-140,-72
-29,-54,-25,42,-2,-40,-65,-200,-189,-137,-131,-67
-29,-57,-28,43,0,-42,-56,-194,-187,-142,-133,-73
-25,-52,-28,38,2,-40,-62,-192,-181,-139,-125,-67
-39,-70,-32,55,-3,-51,-60,-192,-183,-138,-122,-71
-40,-56,-16,49,-12,-36,-39,-182,-175,-138,-126,-70
-33,-77,-44,56,6,-60,-61,-193,-176,-115,-107,-50
-58,-77,-19,67,-20,-47,35,-131,-166,-134,-150,-99
16,-40,-56,12,36,-48,70,114,75,71,22,-47
226,19,-206,-122,216,-93,414,961,924,787,598,178
623,374,-250,-498,436,61,208,1422,1702,1706,1424,632
547,394,-153,-471,350,120,-628,323,945,1300,1188,611
36,27,-8,-31,22,9,-464,-430,-122,102,89,89
-3,-87,-84,46,40,-85,-155,-192,-159,-53,-80,-19
6,-141,-147,68,77,-144,-80,-106,-99,-30,-26,-34
-37,-113,-76,76,20,-95,9,-78,-106,-97,-91,-61
-4,-50,-46,28,21,-48,-25,-68,-83,-50,-39,-34
-35,-48,-13,42,-10,-31,5,-71,-92,-84,-69,-46
-31,-37,-6,35,-12,-21,-10,-58,-71,-54,-38,-26
-38,-40,-2,40,-18,-21,2,-62,-76,-72,-48,-32
-36,-32,4,34,-20,-13,1,-50,-62,-59,-35,-22
-46,-31,15,38,-30,-8,13,-43,-59,-54,-34,-23
-44,-27,18,35,-31,-4,25,-24,-50,-48,-34,-19
-35,-23,12,29,-23,-6,26,-11,-44,-35,-26,-15
-33,-22,11,28,-22,-5,38,16,-29,-33,-28,-15
-24,-17,7,20,-15,-5,41,36,-8,-21,-22,-9
-21,-16,5,18,-13,-6,50,62,14,-12,-17,-5
-20,-13,7,16,-13,-3,56,94,45,6,-2,0
-18,-6,12,12,-15,3,62,134,81,33,9,4
-9,6,15,1,-12,10,74,195,127,61,26,9
-5,14,19,-5,-12,16,96,239,179,86,46,12
7,29,22,-18,-8,25,110,297,244,125,68,17
19,46,26,-33,-4,36,147,390,319,182,103,21
22,56,33,-39,-6,44,187,487,401,232,136,26
36,89,52,-62,-8,70,216,581,481,278,153,30
34,112,77,-73,-22,94,252,661,549,318,169,23
27,121,94,-75,-33,107,267,700,581,323,166,13
13,131,118,-72,-53,124,265,693,587,319,159,3
-12,120,132,-54,-72,126,256,633,543,289,136,-7
-21,113,133,-46,-77,123,231,502,434,226,85,-10
-26,103,130,-39,-78,116,180,342,303,155,49,-13
-24,78,102,-27,-63,90,123,182,164,75,17,-16
-24,49,73,-12,-49,60,65,57,56,16,-19,-19
-25,27,52,-1,-39,39,26,-25,-9,-26,-46,-20
-22,13,35,5,-29,24,11,-80,-60,-58,-58,-15
-22,1,24,10,-23,12,-5,-108,-96,-73,-67,-15
-22,-10,12,16,-17,1,-10,-128,-111,-80,-76,-15
-28,-20,8,24,-17,-6,-12,-129,-120,-85,-79,-15
-33,-30,2,31,-17,-14,-16,-131,-126,-85,-80,-16
-34,-36,-2,35,-16,-18,-18,-141,-125,-85,-80,-12
-29,-35,-6,32,-11,-20,-21,-139,-125,-84,-81,-10
-24,-35,-11,30,-6,-23,-16,-135,-121,-88,-77,-10
-27,-35,-8,31,-9,-21,-15,-132,-118,-90,-75,-6
-15,-35,-20,25,3,-27,-15,-127,-116,-90,-75,-5
0,-32,-32,16,16,-32,-10,-125,-112,-90,-75,-5
2,-28,-30,13,16,-29,-10,-120,-110,-90,-75,-12
-13,-42,-29,27,8,-35,-9,-115,-108,-90,-76,-21
-26,-51,-25,39,0,-37,-5,-111,-101,-85,-79,-30
-18,-43,-25,31,4,-34,-5,-106,-96,-85,-83,-33
-17,-40,-23,29,3,-31,-3,-102,-91,-84,-86,-26
-17,-35,-18,26,1,-26,1,-97,-84,-80,-90,-21
-15,-30,-16,23,0,-23,0,-95,-81,-79,-88,-16
-15,-26,-11,21,-2,-18,-3,-95,-84,-83,-83,-10
-17,-25,-8,21,-4,-16,-6,-95,-85,-85,-80,-6
-21,-25,-4,24,-8,-15,-9,-95,-84,-86,-77,-11
-24,-25,-1,25,-11,-12,-12,-95,-86,-90,-72,-23
-25,-25,0,25,-12,-12,-15,-101,-84,-90,-69,-30
-25,-25,0,25,-12,-12,-17,-107,-89,-97,-78,-30
-24,-25,-1,25,-11,-12,-20,-113,-100,-105,-85,-30
-28,-25,3,26,-15,-11,-20,-115,-103,-105,-85,-30
-33,-25,8,29,-20,-8,-20,-118,-108,-105,-85,-30
-40,-25,15,32,-27,-5,-20,-121,-118,-105,-85,-30
-44,-25,19,35,-31,-3,-20,-118,-126,-105,-85,-35
-37,-21,16,29,-26,-2,-24,-124,-133,-105,-85,-35
-34,-20,15,26,-24,-2,-25,-140,-135,-109,-89,-36
-36,-20,15,27,-25,-2,-25,-157,-135,-110,-90,-40
-35,-20,15,27,-25,-2,-30,-170,-135,-109,-90,-40
-35,-20,15,27,-25,-2,-30,-169,-135,-113,-90,-38
-37,-20,17,28,-27,-1,-31,-171,-135,-115,-90,-33
-47,-20,27,33,-37,3,-35,-175,-135,-115,-90,-30
-53,-20,33,36,-43,6,-35,-175,-140,-115,-90,-27
-51,-20,31,36,-41,5,-35,-173,-148,-115,-90,-22
-46,-20,26,32,-36,3,-35,-169,-148,-114,-90,-20
-44,-21,24,32,-34,1,-35,-170,-144,-110,-90,-15
-35,-16,20,26,-27,2,-31,-166,-142,-106,-89,-15
-30,-15,15,22,-22,0,-25,-165,-139,-104,-86,-14
-31,-13,18,21,-24,3,-20,-165,-136,-99,-79,-9
-17,15,32,1,-25,24,-15,-158,-135,-96,-76,-11
-2,42,44,-20,-23,42,-8,-148,-128,-93,-71,-7
10,48,38,-29,-14,43,-7,-145,-118,-83,-68,2
29,60,31,-45,-1,45,-31,-145,-107,-72,-59,13
51,75,24,-63,13,49,-65,-141,-105,-63,-37,24
59,68,9,-64,25,39,-77,-140,-105,-52,-35,38
67,58,-9,-62,38,24,-75,-139,-104,-59,-41,39
54,31,-23,-42,38,4,-69,-160,-128,-90,-53,9
17,-9,-26,-4,22,-17,-70,-183,-149,-115,-64,-12
-14,-38,-24,26,6,-31,-63,-178,-161,-138,-77,-29
-25,-50,-25,38,0,-37,-66,-183,-176,-147,-90,-42
-34,-59,-26,47,-4,-42,-59,-186,-186,-151,-97,-47
-38,-61,-22,50,-8,-41,-59,-183,-188,-150,-97,-44
-49,-71,-22,60,-13,-46,-62,-187,-187,-149,-100,-45
-64,-75,-12,70,-26,-43,-46,-182,-182,-153,-107,-53
-56,-74,-18,65,-18,-46,-69,-188,-181,-145,-100,-58
-76,-78,-2,77,-37,-39,-31,-172,-178,-153,-116,-70
-57,-69,-12,64,-22,-41,-61,-168,-173,-129,-100,-60
-99,-90,9,94,-53,-41,14,-136,-174,-153,-128,-93
-100,-93,8,96,-54,-42,61,16,-45,-77,-65,-64
77,-72,-149,-2,113,-110,274,603,502,369,282,36
478,229,-249,-353,363,-10,433,1487,1466,1278,1048,391
704,446,-258,-575,481,94,-380,1018,1402,1508,1350,644
213,125,-88,-169,151,18,-641,-187,209,408,400,183
-53,-88,-36,71,-9,-62,-240,-270,-178,-162,-151,-107
31,-124,-155,47,93,-139,-137,-82,-71,-73,-54,-65
-28,-134,-106,81,40,-120,-30,-86,-119,-125,-94,-93
-16,-63,-47,40,16,-55,-41,-50,-85,-93,-55,-61
-30,-41,-11,36,-9,-26,-25,-66,-100,-111,-62,-61
-28,-32,-4,30,-12,-18,-16,-48,-87,-102,-52,-47
-29,-29,0,29,-14,-14,-15,-52,-86,-98,-45,-39
-34,-22,12,28,-23,-5,0,-44,-76,-98,-44,-32
-31,-17,14,24,-22,-2,-10,-34,-63,-89,-33,-23
-33,-13,20,23,-26,3,0,-21,-57,-92,-34,-26
-20,-7,13,13,-16,3,-2,-5,-40,-82,-19,-18
-17,-4,13,10,-14,4,1,11,-33,-83,-16,-19
-7,1,8,3,-8,5,3,33,-12,-70,-5,-14
0,6,6,-3,-4,6,18,53,8,-64,1,-13
5,9,4,-7,0,6,32,82,33,-42,15,-9
12,12,1,-12,5,6,42,109,53,-22,29,-7
14,14,0,-14,7,6,53,150,88,-2,42,-4
20,23,2,-21,8,12,72,212,134,28,61,-1
30,42,12,-36,9,27,78,282,185,56,80,0
24,41,17,-33,3,29,95,370,257,111,103,5
29,54,25,-42,1,39,136,466,327,167,129,10
43,82,39,-63,2,60,173,558,402,213,159,15
43,101,58,-72,-7,79,206,648,474,259,179,19
48,123,74,-86,-13,98,238,713,524,283,174,24
47,133,86,-90,-19,109,253,724,547,281,168,23
19,128,109,-74,-45,118,239,691,524,272,158,16
5,118,113,-61,-54,115,225,594,454,239,120,12
10,108,98,-59,-44,103,186,433,333,165,84,6
5,96,92,-51,-44,94,117,270,201,92,55,0
6,78,72,-42,-33,75,67,130,94,30,20,-5
4,47,44,-26,-20,45,24,26,10,-18,-2,-10
-12,18,30,-3,-22,24,-1,-37,-41,-38,-15,-10
-28,-3,25,15,-26,11,-10,-78,-78,-53,-27,-10
-34,-16,17,25,-25,0,-18,-108,-101,-64,-34,-10
-32,-21,11,27,-22,-5,-27,-120,-109,-65,-40,-10
-35,-27,8,31,-21,-9,-35,-120,-110,-65,-40,-8
-34,-31,4,32,-19,-13,-35,-120,-110,-65,-41,-4
-31,-30,1,30,-16,-14,-35,-120,-110,-65,-45,-5
-26,-30,-4,28,-11,-17,-34,-120,-110,-64,-45,-5
-26,-30,-4,29,-11,-17,-43,-119,-110,-58,-43,-5
-30,-29,1,29,-15,-14,-52,-113,-106,-53,-36,-5
-28,-36,-9,32,-9,-22,-49,-106,-99,-47,-31,0
-32,-41,-9,36,-11,-25,-46,-99,-93,-41,-26,0
-35,-35,0,35,-17,-17,-43,-93,-86,-36,-20,1
-38,-33,5,35,-21,-14,-40,-86,-79,-32,-16,5
-41,-28,13,35,-27,-7,-39,-82,-74,-28,-15,5
-43,-25,18,34,-30,-3,-34,-78,-69,-24,-15,7
-42,-22,21,32,-31,0,-31,-74,-66,-21,-15,12
-37,-17,20,27,-28,1,-28,-71,-63,-16,-15,15
-34,-14,20,24,-27,2,-24,-66,-58,-16,-15,18
-31,-11,21,21,-26,5,-20,-66,-55,-21,-12,23
-24,-6,18,15,-20,6,-24,-73,-58,-24,-10,25
-35,-6,29,20,-32,11,-36,-78,-63,-27,-10,20
-47,-11,36,29,-41,12,-40,-85,-66,-32,-10,15
-42,-14,27,28,-34,6,-42,-95,-80,-35,-10,11
-42,-17,25,29,-34,4,-45,-106,-86,-39,-10,6
-42,-22,20,32,-31,-1,-48,-113,-84,-40,-15,1
-40,-25,15,32,-27,-5,-50,-126,-95,-40,-23,-3
-47,-29,19,38,-33,-5,-50,-136,-101,-40,-28,-6
-56,-30,26,43,-41,-2,-50,-134,-103,-39,-30,-10
-61,-30,30,45,-45,0,-50,-138,-106,-41,-33,-13
-64,-35,29,50,-46,-2,-50,-140,-109,-45,-36,-18
-67,-35,33,51,-49,-1,-50,-140,-111,-45,-39,-20
-72,-36,35,53,-53,0,-49,-143,-114,-45,-40,-15
-75,-40,35,57,-55,-2,-45,-147,-115,-45,-40,-15
-71,-40,31,55,-51,-4,-46,-152,-116,-45,-40,-14
-64,-40,25,52,-44,-7,-42,-155,-120,-41,-40,-10
-61,-40,20,50,-41,-10,-40,-157,-120,-39,-40,-10
-54,-40,14,47,-34,-13,-40,-160,-117,-40,-39,-13
-45,-37,9,41,-27,-14,-37,-163,-114,-40,-43,-15
-32,-29,3,30,-17,-12,-34,-166,-115,-41,-45,-16
-20,-23,-3,22,-9,-12,-31,-160,-115,-38,-45,-20
-16,-16,0,16,-8,-8,-28,-152,-115,-35,-45,-20
-13,-8,5,10,-9,-1,-25,-144,-115,-33,-45,-14
-11,-4,7,7,-9,1,-24,-135,-108,-30,-45,-9
15,27,12,-21,1,20,-17,-132,-101,-27,-39,-3
29,44,15,-37,7,30,-14,-136,-95,-25,-30,2
38,48,10,-43,14,29,-3,-135,-88,-26,-23,9
71,68,-4,-69,37,32,-27,-137,-84,-24,-20,21
89,75,-14,-81,51,30,-76,-142,-83,-26,-19,36
100,74,-26,-87,62,24,-80,-137,-77,-24,-15,37
93,48,-45,-70,69,2,-69,-156,-98,-28,-15,19
53,12,-41,-33,47,-14,-65,-186,-131,-54,-44,-11
0,-27,-27,13,13,-27,-58,-191,-143,-78,-81,-33
-34,-53,-20,44,-7,-36,-49,-192,-151,-85,-94,-39
-42,-63,-21,53,-10,-42,-54,-197,-158,-87,-98,-37
-54,-72,-18,64,-18,-45,-45,-199,-161,-98,-103,-37
-53,-68,-15,61,-19,-41,-57,-200,-161,-99,-96,-32
-55,-70,-15,63,-20,-42,-43,-202,-169,-110,-105,-37
-45,-61,-16,53,-14,-38,-56,-203,-166,-100,-95,-25
-46,-69,-23,57,-11,-46,-46,-209,-174,-109,-102,-35
-46,-61,-14,54,-15,-37,-32,-197,-161,-103,-89,-30
-41,-70,-29,55,-6,-49,-35,-207,-168,-104,-82,-36
-69,-74,-6,72,-32,-40,53,-155,-153,-125,-121,-69
-9,-83,-74,47,33,-79,92,138,103,75,36,-18
254,16,-239,-135,246,-111,461,1025,907,728,560,172
699,384,-315,-541,507,34,159,1540,1635,1501,1270,581
540,330,-210,-435,375,60,-625,454,859,1002,907,466
16,-15,-31,0,23,-23,-408,-356,-108,-1,-31,-14
19,-97,-115,39,67,-106,-136,-159,-85,-87,-119,-61
41,-131,-171,45,106,-151,-55,-118,-87,-67,-83,-58
-6,-88,-82,47,38,-85,12,-99,-94,-80,-97,-48
16,-40,-57,12,36,-48,-3,-91,-75,-56,-64,-23
21,-20,-40,0,31,-30,29,-94,-88,-71,-80,-37
29,-11,-40,-9,35,-25,14,-77,-68,-49,-57,-23
12,-18,-30,4,21,-24,30,-83,-79,-57,-65,-29
17,-7,-24,-4,20,-15,26,-66,-58,-42,-50,-22
8,-12,-20,2,14,-16,31,-60,-57,-43,-50,-24
12,-8,-19,-2,16,-13,36,-41,-45,-34,-41,-19
16,-5,-21,-5,19,-13,41,-29,-34,-30,-32,-17
14,-5,-19,-4,17,-12,48,-8,-21,-21,-26,-14
18,-3,-21,-8,20,-11,48,16,-3,-7,-16,-10
20,1,-19,-10,20,-9,62,45,16,3,-11,-10
16,-1,-17,-7,17,-9,77,85,41,24,1,-5
19,5,-14,-11,16,-4,89,122,66,37,10,0
26,15,-11,-20,18,1,102,171,102,59,26,5
33,26,-8,-29,20,9,121,233,151,90,47,8
46,41,-5,-43,26,17,141,307,209,122,66,14
62,58,-4,-60,33,27,167,393,271,162,83,13
69,81,11,-75,29,46,200,490,341,202,106,9
59,95,37,-77,11,66,234,584,412,240,129,11
51,107,56,-79,-3,81,270,666,476,263,142,6
39,109,70,-74,-16,89,292,713,508,259,143,5
32,126,94,-79,-31,110,284,701,501,263,133,5
34,136,102,-85,-34,118,267,648,471,246,109,-1
29,120,90,-75,-31,105,246,522,388,187,74,-6
19,102,82,-61,-32,92,194,350,266,117,35,-11
-6,67,74,-31,-40,70,127,196,151,49,1,-17
-20,42,62,-11,-41,52,69,70,54,-4,-23,-23
