I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,-19,-126,-43,116,-73,185,342,112,37,-128,-155
87,-9,-95,-39,91,-52,189,380,139,60,-108,-147
98,2,-96,-50,97,-47,201,423,163,91,-95,-134
111,25,-86,-68,98,-30,210,475,192,121,-82,-118
155,71,-84,-112,119,-7,203,517,229,160,-63,-81
180,106,-75,-143,127,15,196,549,262,198,-38,-45
214,121,-93,-167,153,14,190,568,277,211,-17,-35
256,133,-123,-194,190,4,181,567,282,245,1,-44
222,121,-100,-172,161,10,164,530,266,251,8,-46
211,113,-99,-162,155,7,154,491,253,235,3,-44
228,106,-123,-166,175,-8,152,471,244,226,-3,-46
215,95,-120,-155,167,-12,148,462,238,214,-6,-43
207,88,-119,-148,163,-15,145,436,230,206,-15,-48
181,78,-103,-129,142,-12,140,389,225,198,-17,-50
160,55,-105,-107,132,-24,137,339,213,188,-26,-51
172,35,-136,-103,154,-50,117,297,176,168,-53,-73
128,29,-99,-78,113,-35,104,268,157,144,-61,-83
124,25,-100,-74,112,-37,106,230,145,121,-60,-80
127,16,-111,-71,119,-47,102,198,122,114,-59,-74
101,14,-87,-57,93,-36,101,178,97,91,-78,-87
108,-10,-118,-49,113,-64,97,166,73,53,-100,-107
33,-55,-88,12,61,-71,115,162,67,49,-99,-101
32,-45,-77,6,55,-61,138,153,63,33,-100,-96
81,-26,-108,-27,95,-67,134,149,58,13,-100,-93
62,-25,-87,-18,75,-56,135,139,54,2,-100,-87
67,-14,-80,-26,74,-47,135,141,49,-8,-100,-84
55,-11,-66,-21,61,-39,135,160,46,-4,-94,-75
65,-1,-65,-32,65,-33,133,157,41,-6,-89,-65
63,3,-61,-33,62,-29,125,150,38,-3,-84,-56
73,11,-61,-42,67,-25,120,147,35,1,-78,-52
115,34,-80,-74,97,-23,112,139,29,-1,-72,-47
102,42,-60,-72,81,-9,106,136,34,4,-67,-42
104,64,-40,-84,72,11,100,139,41,5,-61,-38
107,73,-34,-89,70,19,107,141,44,4,-49,-13
104,94,-10,-99,57,42,131,137,57,-4,-35,10
120,128,8,-124,56,68,134,129,58,-11,-22,15
150,154,4,-152,73,78,124,119,50,-18,-9,22
155,168,13,-162,71,90,122,112,46,-26,7,30
107,138,31,-123,38,84,89,86,27,-31,6,33
109,133,24,-122,42,78,49,45,1,-48,-22,27
134,131,-3,-133,69,64,43,11,-16,-63,-35,15
127,95,-32,-111,80,31,41,-13,-43,-66,-41,11
96,36,-60,-66,78,-12,35,-31,-71,-93,-72,-10
97,4,-93,-51,95,-44,34,-53,-84,-118,-95,-32
136,24,-112,-79,123,-44,26,-56,-81,-121,-107,-46
98,-1,-99,-48,99,-50,34,-59,-74,-132,-125,-58
49,-29,-78,-10,64,-54,54,-51,-68,-127,-125,-53
34,-54,-88,10,61,-71,64,-59,-60,-127,-135,-77
27,-82,-109,28,68,-95,56,-49,-58,-120,-133,-76
31,-76,-107,23,69,-91,62,-37,-67,-119,-137,-66
53,-61,-114,4,84,-87,64,-25,-67,-114,-134,-62
-4,-79,-75,42,36,-77,84,1,-46,-108,-134,-52
-37,-48,-10,42,-13,-29,149,51,-20,-90,-136,-51
51,24,-27,-37,39,-1,242,412,130,26,-69,-12
313,241,-71,-277,192,85,81,194,315,319,188,225
822,690,-133,-756,477,278,-635,-972,336,750,654,669
630,477,-154,-554,392,162,-905,-1638,-31,426,406,512
110,-91,-200,-9,155,-145,-474,-1221,-438,-247,-222,-49
100,-122,-222,11,161,-171,-173,-437,-274,-209,-239,-138
20,-92,-112,36,66,-102,48,-28,-52,-91,-176,-94
-14,-87,-73,51,30,-80,146,86,-36,-73,-157,-94
13,-67,-80,27,47,-73,141,120,-19,-65,-147,-86
10,-66,-76,28,43,-71,149,118,-21,-94,-163,-94
29,-44,-73,8,51,-59,142,141,-9,-79,-147,-86
14,-63,-76,25,45,-69,147,156,-8,-88,-166,-94
11,-70,-81,29,46,-75,153,164,-5,-77,-167,-80
6,-63,-69,29,38,-66,167,155,0,-81,-189,-101
39,-45,-83,3,61,-64,164,169,3,-77,-190,-111
42,-58,-100,8,71,-79,166,187,8,-62,-178,-100
48,-58,-105,5,77,-81,164,220,39,-44,-172,-101
62,-37,-99,-12,81,-68,169,261,62,-12,-162,-92
57,-44,-102,-6,80,-73,182,285,74,23,-156,-91
62,-51,-113,-6,88,-82,177,321,103,44,-150,-79
68,-19,-87,-24,78,-53,176,366,130,76,-138,-65
94,17,-77,-56,86,-30,172,411,162,113,-106,-49
127,46,-81,-86,103,-17,170,458,195,145,-76,-10
147,86,-61,-116,104,12,168,480,216,182,-64,18
196,100,-96,-148,146,2,158,467,218,194,-65,33
227,103,-123,-165,175,-10,152,459,210,204,-65,38
223,104,-119,-163,171,-7,132,444,202,202,-64,30
218,92,-126,-154,172,-17,108,416,194,187,-65,26
211,85,-126,-147,168,-21,104,379,186,178,-64,8
206,75,-131,-141,169,-28,105,342,175,168,-73,-15
193,66,-127,-129,159,-30,104,315,163,157,-78,-51
172,47,-125,-109,148,-39,105,291,153,148,-73,-54
141,16,-125,-78,132,-54,104,245,121,134,-93,-53
139,17,-122,-78,130,-52,101,178,84,109,-118,-99
104,-15,-118,-45,111,-66,98,141,73,87,-133,-115
59,-64,-123,3,91,-93,95,104,65,68,-145,-137
63,-64,-127,0,95,-95,93,81,56,53,-146,-159
49,-54,-103,3,76,-78,89,86,44,33,-144,-156
56,-37,-93,-9,75,-64,93,80,26,12,-145,-162
30,-59,-89,14,60,-74,101,78,13,-6,-160,-159
24,-60,-84,18,55,-72,108,73,7,-19,-167,-160
35,-45,-80,5,58,-62,115,70,3,-30,-164,-160
13,-62,-75,25,44,-68,115,67,-1,-50,-162,-160
21,-61,-83,20,52,-72,115,60,-7,-67,-159,-169
30,-44,-74,7,52,-59,113,57,-10,-73,-160,-158
43,-10,-52,-16,47,-30,106,52,-6,-68,-154,-128
48,14,-34,-31,41,-10,99,48,-1,-66,-148,-115
52,26,-25,-39,38,0,92,42,1,-63,-143,-107
56,36,-19,-46,37,8,86,40,6,-60,-136,-99
66,54,-12,-59,38,20,80,40,9,-59,-133,-80
79,72,-7,-75,43,32,96,39,13,-25,-104,-43
92,109,17,-101,37,63,119,53,21,-8,-78,-34
96,142,46,-119,24,94,125,65,30,-19,-80,-37
88,151,63,-120,13,107,127,71,39,-23,-81,-31
91,147,56,-119,17,102,106,39,29,-32,-82,-31
85,128,43,-107,21,85,61,-10,11,-39,-87,-28
87,120,33,-103,27,76,18,-51,-6,-46,-83,-36
71,89,18,-80,26,53,-2,-88,-28,-50,-80,-39
45,43,-2,-44,23,20,3,-103,-59,-71,-107,-47
40,1,-39,-20,40,-19,6,-121,-94,-107,-142,-84
31,-19,-51,-6,41,-35,10,-131,-108,-121,-161,-92
0,-49,-50,24,25,-49,13,-126,-102,-128,-167,-98
-26,-76,-50,51,12,-63,18,-128,-103,-132,-192,-109
-24,-73,-49,49,13,-60,22,-118,-96,-127,-201,-101
-22,-84,-62,54,20,-73,39,-121,-97,-133,-201,-109
-6,-71,-65,39,30,-68,31,-113,-93,-127,-198,-101
-8,-88,-80,48,36,-83,32,-112,-89,-131,-202,-109
8,-75,-83,34,46,-79,51,-103,-86,-119,-199,-102
-7,-74,-67,41,30,-70,51,-93,-77,-109,-190,-106
-26,-67,-41,47,8,-53,102,-33,-62,-91,-174,-103
2,-4,-6,1,4,-5,233,322,106,23,-98,-47
243,216,-28,-229,135,94,53,72,256,293,138,154
802,660,-142,-731,472,259,-696,-1116,256,707,573,596
613,434,-180,-523,396,127,-951,-1778,-89,396,337,443
60,-120,-180,31,120,-150,-511,-1306,-473,-251,-254,-97
49,-160,-209,56,130,-185,-192,-494,-287,-202,-255,-154
-7,-142,-135,75,64,-138,31,-91,-82,-89,-206,-129
-36,-108,-72,72,18,-89,115,16,-50,-75,-203,-117
-27,-93,-65,60,19,-79,112,58,-21,-56,-186,-97
-37,-120,-84,79,24,-102,130,76,-36,-76,-202,-113
-7,-100,-93,53,44,-96,122,84,-26,-74,-191,-105
-13,-101,-88,57,38,-94,132,75,-32,-89,-205,-118
2,-88,-91,43,47,-89,128,89,-29,-72,-196,-111
5,-85,-91,40,48,-88,135,107,-23,-68,-198,-111
29,-77,-106,25,67,-91,146,129,-23,-60,-190,-109
23,-70,-94,23,59,-82,150,157,-5,-48,-186,-106
16,-65,-81,25,49,-73,154,180,18,-22,-183,-104
30,-56,-86,13,58,-70,156,202,32,5,-177,-113
31,-53,-84,11,58,-68,160,252,60,21,-174,-117
45,-40,-85,-2,65,-63,164,292,97,59,-147,-104
67,-18,-85,-24,77,-52,164,340,134,92,-122,-96
97,14,-83,-55,90,-35,158,389,163,118,-105,-85
135,39,-96,-87,116,-28,152,419,182,149,-88,-75
159,57,-102,-108,131,-22,146,451,208,179,-62,-65
165,76,-89,-121,127,-7,142,450,225,210,-28,-29
187,96,-91,-141,139,2,133,446,224,215,-19,0
205,117,-88,-161,147,14,118,434,218,204,-20,2
210,116,-94,-162,152,10,105,406,214,200,-20,6
210,102,-108,-155,159,-3,98,375,210,191,-20,9
185,84,-102,-134,143,-9,93,343,193,183,-19,14
146,58,-88,-101,117,-15,90,316,179,186,-37,14
120,34,-86,-77,102,-25,85,267,159,165,-47,-1
88,8,-80,-48,84,-36,80,215,131,137,-60,-17
50,-39,-90,-6,70,-64,84,170,115,125,-80,-32
72,-36,-108,-17,90,-72,85,134,99,109,-80,-34
62,-46,-108,-8,85,-77,79,99,71,85,-102,-46
35,-95,-131,30,83,-113,78,63,39,48,-120,-63
21,-95,-116,37,69,-105,72,59,26,30,-120,-68
1,-95,-96,47,49,-95,70,61,23,17,-120,-83
-15,-89,-74,53,29,-81,81,59,17,2,-118,-86
-5,-92,-87,49,41,-90,85,61,12,-14,-131,-84
28,-84,-112,28,70,-98,101,59,6,-28,-133,-81
-2,-87,-85,45,42,-86,112,62,2,-23,-126,-80
42,-81,-122,20,82,-101,103,65,-4,-53,-121,-79
40,-59,-99,10,70,-78,98,57,-8,-80,-115,-71
-1,-72,-71,36,36,-71,91,51,-13,-71,-110,-58
48,-40,-87,-4,68,-64,84,44,-17,-69,-103,-47
18,-55,-73,18,46,-64,83,37,-21,-63,-93,-33
14,-73,-87,30,51,-80,86,35,-34,-59,-86,7
60,-9,-69,-25,65,-39,83,34,-25,-55,-73,32
104,35,-70,-69,87,-18,102,60,-5,-48,-34,63
111,86,-25,-98,68,30,119,76,-3,-46,-20,89
84,72,-12,-78,48,30,108,64,8,-33,-18,87
137,77,-60,-106,98,9,88,40,7,-50,-29,92
109,91,-18,-100,63,37,50,-2,-2,-74,-44,95
89,50,-38,-69,63,6,27,-26,-12,-67,-34,91
131,62,-69,-96,100,-4,20,-26,-56,-56,-24,90
129,3,-126,-65,127,-62,14,-51,-82,-73,-30,88
128,-41,-169,-43,149,-105,15,-99,-108,-132,-88,48
80,-64,-144,-8,113,-104,15,-116,-135,-165,-122,28
40,-93,-134,27,87,-113,14,-104,-138,-168,-123,25
49,-110,-159,31,104,-134,16,-102,-150,-179,-145,-1
62,-103,-165,20,114,-134,7,-88,-139,-176,-135,-6
-16,-130,-115,73,50,-122,3,-87,-132,-180,-137,-33
-4,-174,-170,89,83,-172,44,-85,-124,-166,-132,-14
61,-123,-184,31,123,-153,77,-82,-116,-164,-127,-12
65,-122,-187,29,127,-155,65,-91,-113,-157,-142,-51
47,-129,-176,41,112,-152,55,-77,-104,-145,-144,-53
48,-108,-156,30,102,-132,88,-44,-95,-148,-128,-45
92,-70,-162,-10,127,-116,234,336,75,-34,-46,20
281,126,-156,-204,219,-15,134,247,250,210,159,189
833,571,-261,-702,547,154,-611,-910,270,651,624,626
726,489,-237,-607,482,126,-991,-1706,-24,474,519,601
169,-95,-264,-36,216,-179,-578,-1371,-454,-249,-131,35
100,-230,-330,65,216,-280,-228,-571,-368,-299,-233,-106
-15,-229,-214,122,100,-221,-14,-116,-139,-175,-168,-82
-13,-197,-184,105,86,-190,113,37,-98,-169,-156,-86
58,-120,-178,31,118,-149,127,81,-72,-120,-123,-71
-16,-200,-183,109,84,-191,135,81,-71,-155,-146,-87
33,-127,-160,47,96,-143,126,106,-67,-174,-139,-74
61,-56,-117,-2,89,-86,120,82,-92,-179,-137,-85
19,-147,-166,64,93,-156,136,116,-86,-154,-129,-75
11,-142,-153,66,83,-148,153,133,-76,-156,-151,-89
20,-105,-124,43,72,-114,143,126,-76,-158,-157,-103
-11,-165,-154,88,72,-159,143,152,-63,-125,-144,-92
21,-144,-165,62,93,-154,136,165,-51,-101,-138,-78
82,-89,-171,4,126,-130,136,189,-7,-80,-131,-67
89,-110,-199,10,145,-154,152,232,29,-43,-124,-72
74,-113,-186,20,130,-149,162,279,40,-24,-119,-80
31,-85,-115,27,73,-100,167,328,73,-26,-100,-66
113,1,-111,-57,112,-55,159,388,106,22,-63,-27
159,20,-139,-90,149,-59,144,422,116,63,-34,0
126,7,-119,-67,123,-55,136,441,131,71,-10,25
178,57,-122,-117,150,-32,124,451,162,109,17,59
199,65,-134,-132,166,-34,116,436,170,124,41,77
219,80,-139,-150,179,-29,105,416,152,117,39,75
178,86,-92,-132,135,-3,96,383,155,121,36,73
186,66,-120,-125,153,-27,91,345,156,121,34,85
216,65,-152,-140,184,-43,72,316,131,125,30,77
147,14,-133,-80,140,-59,97,300,118,126,28,61
134,-22,-156,-56,146,-89,121,270,92,95,-13,33
98,7,-90,-52,94,-41,106,226,66,54,-45,11
106,-22,-128,-41,117,-75,86,154,68,47,-46,21
104,-60,-164,-22,134,-112,91,116,59,43,-62,11
73,-39,-112,-16,93,-76,117,133,55,38,-51,1
80,-42,-122,-19,101,-81,128,134,51,34,-40,-2
64,-13,-77,-25,71,-45,149,121,44,29,-36,7
56,-31,-87,-13,72,-59,168,138,43,21,-24,-3
23,-104,-127,41,75,-115,166,155,34,6,-51,-43
-4,-109,-106,57,51,-107,162,147,39,7,-67,-18
-5,-100,-95,53,45,-97,203,184,65,27,-60,26
4,-51,-55,24,30,-53,223,190,54,-1,-58,-1
-2,-35,-34,19,16,-34,239,195,38,-42,-54,-37
-29,-48,-19,39,-5,-33,245,178,33,-36,-49,-25
-53,-78,-26,66,-13,-52,195,116,24,-43,-54,-23
-10,-109,-99,60,45,-104,155,80,-18,-80,-97,-53
43,-94,-137,26,90,-115,100,24,-78,-107,-103,-48
22,-104,-126,41,74,-115,71,-11,-90,-120,-87,-44
23,-98,-121,37,72,-109,60,-34,-104,-122,-101,-45
24,-94,-118,35,72,-106,52,-53,-119,-131,-112,-45
13,-87,-99,37,56,-93,44,-86,-122,-132,-105,-43
10,-76,-87,33,49,-81,35,-100,-116,-126,-101,-26
8,-77,-85,34,47,-81,31,-127,-123,-138,-103,-22
69,-52,-120,-8,95,-86,18,-102,-124,-148,-88,-9
50,-57,-107,4,78,-82,37,-115,-127,-164,-101,-14
9,-23,-32,7,21,-27,124,98,-26,-86,-62,8
114,109,-5,-111,59,52,184,383,179,103,82,129
591,522,-69,-556,330,227,-337,-465,271,539,536,559
798,644,-154,-721,476,245,-922,-1631,37,559,640,728
242,96,-146,-169,193,-25,-676,-1677,-465,-172,-13,197
40,-133,-173,46,107,-152,-309,-897,-476,-350,-247,-65
48,-97,-144,25,96,-120,-97,-271,-174,-161,-140,0
-78,-129,-51,104,-13,-90,60,-92,-107,-153,-129,-17
-47,-105,-58,76,6,-81,70,-25,-87,-110,-111,9
-21,-115,-94,68,36,-104,99,-18,-85,-121,-137,-7
-15,-114,-98,65,42,-106,95,-5,-74,-104,-120,-39
-30,-100,-70,65,20,-85,92,8,-64,-102,-125,-46
-4,-86,-82,45,40,-84,92,23,-59,-95,-120,-45
3,-85,-88,41,46,-86,86,39,-46,-86,-115,-45
12,-83,-96,36,54,-89,99,47,-41,-70,-116,-56
38,-74,-112,19,75,-93,108,83,-28,-42,-119,-60
16,-80,-96,33,56,-87,112,113,4,-22,-119,-64
-16,-109,-94,63,39,-101,106,135,30,3,-112,-65
-17,-104,-87,60,35,-95,120,173,43,28,-111,-61
-12,-88,-76,50,32,-82,128,222,77,73,-98,-58
43,-75,-118,16,81,-97,124,269,100,110,-77,-56
85,-51,-136,-17,111,-93,134,332,143,150,-42,-49
65,-24,-89,-20,77,-56,134,381,184,186,-18,-25
128,23,-105,-76,116,-40,127,403,191,208,-9,11
155,39,-116,-96,135,-38,122,406,197,226,0,37
144,35,-109,-89,126,-37,116,387,193,225,5,29
166,21,-145,-93,155,-62,112,370,191,225,10,20
183,35,-148,-109,165,-56,106,347,187,221,8,49
203,59,-144,-131,173,-42,103,324,185,220,-1,67
161,43,-118,-101,139,-37,97,297,180,219,-7,56
114,21,-94,-67,104,-36,94,251,157,189,-15,51
76,-24,-100,-26,88,-62,87,205,140,162,-30,45
81,-35,-115,-23,98,-75,81,165,127,146,-39,35
82,-29,-111,-26,97,-70,75,126,108,130,-31,20
27,-69,-96,22,61,-82,66,104,96,120,-51,-7
24,-88,-111,32,68,-99,99,90,83,110,-81,-3
-16,-72,-57,44,21,-64,114,78,73,97,-75,6
-56,-89,-33,73,-11,-61,104,75,67,81,-70,-23
-25,-99,-74,62,25,-86,106,72,63,66,-64,-21
8,-69,-77,31,43,-73,99,69,58,55,-58,-8
6,-52,-58,24,32,-55,101,66,54,45,-54,6
15,-48,-63,17,39,-55,94,64,49,35,-50,39
-18,-53,-35,35,8,-43,88,58,43,24,-50,47
-49,-17,32,32,-40,7,80,48,32,12,-49,44
30,19,-10,-25,20,5,74,36,22,0,-51,45
37,7,-30,-22,33,-11,68,29,14,-9,-48,45
3,-7,-10,2,7,-9,64,4,-1,-26,-59,44
6,8,1,-7,2,4,84,22,14,-25,-49,49
66,47,-19,-56,43,13,31,23,3,-26,-29,52
148,60,-88,-104,118,-14,-148,-143,-75,-24,-21,76
257,91,-166,-174,211,-37,-409,-376,-139,-22,13,127
380,188,-192,-284,286,-2,-551,-468,-104,45,100,216
508,368,-140,-438,324,114,-676,-430,-16,222,268,373
732,562,-171,-647,451,195,-919,-705,85,395,440,544
870,582,-289,-726,579,146,-977,-1236,57,457,501,603
939,354,-585,-646,761,-115,-907,-1588,-353,226,342,448
1067,203,-864,-635,965,-330,-854,-1607,-540,138,266,366
1101,66,-1036,-583,1068,-485,-776,-1274,-488,21,111,200
747,-166,-912,-290,830,-539,-491,-770,-553,-393,-294,-141
172,-121,-293,-26,233,-207,-41,-244,-275,-300,-251,-116
-123,-37,85,80,-103,24,176,34,-35,-90,-90,8
-173,-9,164,91,-169,77,225,88,-11,-80,-84,28
-226,14,240,106,-233,127,278,158,55,-20,-22,65
-238,23,261,108,-250,141,303,207,96,-19,-40,64
-233,36,269,98,-251,152,313,202,129,0,-47,60
-271,-13,258,142,-264,122,308,178,124,3,-50,39
-269,2,271,133,-270,136,311,178,123,17,-58,29
-284,-5,279,144,-281,137,309,205,137,50,-57,23
-305,-24,280,165,-292,128,315,239,154,71,-75,-5
-327,-48,279,187,-303,116,369,280,179,92,-83,-41
-405,-81,324,243,-364,121,440,352,237,132,-73,-38
-454,-70,384,262,-419,157,497,424,293,174,-58,-19
-502,-60,442,281,-472,191,535,491,321,194,-36,-12
-551,-42,509,297,-530,233,565,571,358,211,-22,-1
-520,-2,518,261,-519,258,606,649,402,234,3,3
-499,42,540,228,-520,291,638,723,449,264,35,12
-547,35,582,256,-565,308,637,774,475,283,46,35
-520,40,560,240,-541,300,619,776,469,279,48,47
-446,59,506,193,-476,282,597,767,453,269,40,38
-443,30,472,206,-458,251,560,741,430,262,36,33
-393,6,398,193,-396,202,510,695,390,241,23,26
-313,-18,295,165,-304,138,464,646,333,207,9,19
-288,-68,220,178,-254,76,421,562,273,160,-18,8
-261,-98,163,180,-212,32,369,483,226,134,-35,-4
-221,-91,130,155,-175,19,323,413,180,119,-42,-15
-165,-76,89,120,-127,6,274,335,140,81,-67,-29
-165,-91,74,128,-119,-8,233,272,106,63,-68,-31
-160,-110,50,135,-105,-30,229,248,86,59,-63,-30
-96,-103,-7,100,-45,-55,220,233,80,54,-61,-30
-86,-94,-8,90,-39,-51,196,197,70,48,-56,-27
-103,-92,11,98,-57,-40,161,161,62,43,-53,-22
-84,-75,10,80,-47,-32,132,131,54,37,-49,-19
-53,-46,8,49,-30,-19,123,118,47,28,-46,-16
-39,-34,5,36,-21,-15,110,105,41,19,-45,-11
-39,-38,1,38,-19,-18,99,69,28,10,-45,-11
-56,-54,2,55,-28,-26,88,38,9,1,-45,-15
-27,-56,-30,42,2,-43,76,15,-17,-18,-46,-22
5,-50,-56,22,31,-53,65,-6,-33,-42,-45,-37
-5,-51,-46,28,21,-48,55,-32,-52,-75,-62,-49
13,-48,-61,17,37,-54,45,-59,-71,-101,-77,-50
9,-44,-53,17,32,-48,35,-75,-81,-110,-74,-50
-10,-47,-37,28,14,-41,25,-102,-101,-120,-75,-50
14,-43,-57,15,36,-50,16,-116,-107,-121,-75,-50
-2,-47,-45,25,22,-45,8,-126,-111,-120,-75,-51
22,-27,-50,3,36,-38,-2,-148,-133,-117,-71,-43
61,-4,-65,-28,63,-34,-9,-155,-140,-115,-64,-22
-12,-35,-23,23,6,-29,-13,-172,-140,-114,-60,-14
-4,-24,-20,14,8,-22,-18,-182,-140,-128,-54,-16
20,-20,-40,0,30,-30,-22,-179,-140,-137,-49,-14
-8,-37,-29,23,10,-33,-27,-184,-140,-130,-44,-12
9,-20,-29,6,19,-25,-29,-185,-140,-128,-39,-9
-4,-30,-26,17,12,-28,-31,-184,-136,-124,-41,-11
8,-3,-12,-2,10,-7,-26,-180,-131,-120,-39,-9
39,-2,-42,-18,40,-22,-20,-172,-128,-112,-44,-13
-33,-70,-37,52,2,-54,-42,-166,-122,-106,-59,-40
-41,-60,-18,51,-11,-39,-39,-159,-119,-99,-60,-47
21,-45,-66,12,43,-55,-28,-152,-110,-93,-56,-44
24,-54,-78,16,51,-65,-40,-149,-100,-87,-53,-45
28,-45,-73,9,50,-59,-39,-134,-91,-79,-50,-45
11,-66,-77,28,44,-71,-36,-145,-86,-71,-48,-44
0,-73,-73,37,37,-73,-33,-164,-82,-59,-45,-52
8,-68,-76,30,42,-72,-30,-147,-78,-44,-45,-78
7,-61,-68,27,38,-64,-29,-138,-73,-33,-43,-81
5,-59,-64,27,35,-61,-25,-133,-68,-27,-39,-80
11,-47,-59,18,35,-53,-22,-130,-60,-22,-40,-85
1,-51,-52,25,27,-51,-20,-127,-54,-19,-49,-85
-31,-79,-49,55,9,-64,-16,-122,-47,-13,-46,-83
-42,-82,-40,62,0,-61,-16,-120,-40,-10,-34,-63
-26,-61,-35,44,5,-48,-4,-104,-30,2,-23,-41
-2,-17,-15,10,7,-16,23,-72,-14,21,-8,-26
34,24,-10,-29,22,7,41,-37,-4,33,5,-7
27,47,20,-37,3,34,56,-9,22,42,31,8
35,66,32,-50,1,49,44,-3,34,40,43,13
85,82,-3,-83,44,39,11,-39,15,33,35,14
22,65,43,-43,-11,54,-5,-71,0,29,34,6
7,34,27,-21,-10,31,-31,-84,-25,18,26,-5
55,4,-51,-30,53,-23,-52,-108,-49,-9,11,-15
57,-18,-75,-19,66,-46,-48,-125,-80,-44,-25,-30
32,-54,-86,11,59,-70,-46,-139,-106,-76,-61,-59
-25,-94,-69,59,22,-81,-42,-147,-110,-92,-66,-77
-25,-83,-57,54,16,-70,-39,-145,-111,-89,-65,-79
-1,-77,-76,40,37,-76,-37,-144,-104,-89,-62,-80
-4,-76,-73,41,35,-74,-31,-146,-107,-91,-61,-76
16,-61,-77,23,47,-69,-34,-149,-118,-106,-56,-87
3,-73,-76,35,40,-74,-23,-167,-137,-132,-72,-95
-8,-72,-64,40,28,-68,-31,-136,-117,-110,-69,-74
-31,-68,-37,50,3,-52,-7,-138,-116,-117,-75,-83
-18,-25,-7,22,-5,-16,85,70,-44,-70,-41,-60
110,104,-6,-107,58,49,127,287,145,99,90,44
501,471,-30,-486,265,220,-348,-496,238,487,492,420
805,697,-109,-751,457,294,-1012,-1616,105,678,741,703
308,188,-120,-248,214,34,-858,-1728,-371,22,158,228
-4,-189,-184,97,90,-186,-419,-992,-533,-379,-248,-165
47,-124,-172,39,110,-148,-179,-336,-246,-198,-127,-112
-68,-111,-44,90,-12,-77,-7,-86,-149,-177,-98,-87
-12,-62,-50,37,19,-56,11,-23,-143,-166,-56,-44
-19,-59,-41,39,11,-50,20,-43,-141,-171,-59,-51
-43,-62,-19,53,-12,-40,24,-18,-140,-171,-77,-71
-38,-68,-30,53,-3,-49,53,18,-126,-168,-83,-82
-25,-91,-66,58,21,-78,64,33,-116,-167,-110,-103
-36,-104,-68,70,16,-86,56,53,-106,-122,-104,-107
-38,-95,-57,67,10,-76,63,57,-98,-100,-100,-106
15,-39,-54,12,35,-46,61,89,-55,-76,-93,-106
-8,-60,-52,34,22,-56,73,115,-32,-48,-91,-103
-24,-75,-51,50,13,-63,67,126,-16,-12,-97,-110
-24,-67,-43,46,9,-54,65,165,8,11,-83,-128
10,-59,-69,25,40,-64,64,202,28,33,-53,-132
35,-24,-59,-5,47,-41,57,231,42,62,-33,-124
28,5,-23,-16,26,-9,74,289,84,108,-11,-73
37,30,-7,-33,22,11,86,345,125,165,29,-33
