I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,301,277,-163,-126,289,22,213,227,254,222,214
52,286,235,-169,-92,260,4,170,212,250,209,215
78,246,168,-162,-45,207,-1,125,175,218,199,185
66,175,109,-121,-22,142,-3,76,117,157,148,131
60,131,71,-96,-6,101,-6,38,65,95,90,87
36,83,47,-60,-6,65,-9,15,24,45,45,44
17,41,24,-29,-4,32,-10,10,-3,17,5,7
8,10,2,-9,3,6,-4,5,-22,2,-13,-22
4,-8,-12,2,9,-10,3,-1,-33,-6,-23,-37
12,-13,-25,1,19,-19,9,-7,-30,-14,-35,-42
5,-21,-27,8,16,-24,16,-9,-30,-23,-45,-48
-9,-29,-19,19,5,-24,22,-4,-28,-28,-48,-50
-21,-37,-15,29,-3,-26,28,1,-25,-26,-45,-50
-29,-38,-9,33,-10,-23,33,5,-25,-25,-45,-50
-27,-31,-4,29,-12,-17,31,10,-22,-25,-45,-50
-28,-26,1,27,-14,-12,28,15,-19,-25,-45,-49
-26,-21,5,23,-15,-8,25,11,-16,-25,-45,-46
-23,-15,8,19,-15,-3,23,10,-13,-25,-42,-43
-22,-11,11,16,-16,0,19,9,-10,-25,-39,-41
-32,-16,16,24,-24,0,21,6,-10,-25,-36,-37
-39,-29,10,34,-24,-9,19,4,-10,-25,-33,-35
-32,-32,0,32,-16,-16,21,6,-10,-25,-30,-33
-13,-24,-10,19,-1,-17,20,12,-10,-25,-29,-29
4,-14,-19,5,12,-16,20,15,-10,-18,-23,-26
-4,-7,-2,5,-1,-4,31,21,-10,-10,-15,-22
-4,7,10,-2,-7,8,40,22,-6,-2,-10,-20
-13,29,42,-8,-28,35,81,40,0,6,-2,-13
-22,46,68,-12,-45,57,74,50,5,14,3,-5
2,55,53,-28,-26,54,22,28,12,26,7,3
7,45,38,-26,-16,42,20,22,14,22,9,11
12,28,15,-20,-2,21,20,19,8,8,14,18
37,8,-29,-22,33,-10,16,15,1,-3,14,24
50,-18,-67,-16,59,-42,16,10,-6,-16,-1,13
31,-40,-71,5,51,-55,14,4,-12,-27,-17,-7
0,-69,-69,34,35,-69,27,-1,-20,-37,-36,-31
-27,-98,-71,63,22,-84,35,-7,-30,-49,-48,-52
-43,-112,-69,77,13,-90,35,-13,-38,-56,-52,-55
-38,-109,-72,73,17,-90,35,-15,-35,-55,-57,-55
-38,-110,-73,74,18,-91,34,-14,-35,-55,-60,-55
-31,-109,-79,71,24,-94,43,-16,-34,-55,-65,-56
-35,-113,-77,74,21,-95,52,-12,-27,-61,-69,-57
-45,-130,-86,88,21,-108,48,-19,-33,-74,-79,-63
-36,-118,-82,77,23,-100,49,-10,-30,-66,-72,-57
-38,-124,-86,81,24,-105,43,-16,-39,-71,-78,-62
-36,-113,-77,75,20,-94,47,-4,-32,-62,-74,-59
-38,-116,-78,77,20,-97,39,-14,-37,-65,-74,-59
-41,-117,-76,79,18,-97,32,-2,-36,-64,-75,-60
-45,-108,-63,76,10,-85,28,-3,-29,-43,-53,-47
-44,-129,-85,86,21,-107,12,-20,-30,-57,-70,-67
-14,-89,-76,52,31,-82,5,43,42,-11,-27,-36
129,-162,-291,17,210,-226,-300,-492,-240,-103,-39,-40
677,154,-523,-415,600,-184,-912,-1274,-491,121,476,408
1045,297,-748,-671,896,-225,-1136,-1392,-441,243,846,780
501,-148,-648,-177,575,-398,-648,-876,-482,-259,112,214
-13,-106,-93,60,40,-99,-112,-234,-239,-221,-174,-94
-47,-34,12,41,-29,-11,40,14,-17,-27,-46,-38
-82,-96,-14,89,-34,-55,85,63,-8,-56,-102,-75
-86,-66,20,76,-53,-22,102,84,25,-14,-65,-49
-91,-92,0,91,-46,-46,98,87,16,-41,-89,-67
-104,-77,27,90,-65,-24,105,97,28,-20,-76,-55
-106,-90,16,98,-60,-37,104,96,29,-27,-79,-56
-111,-82,29,96,-70,-26,107,105,34,-25,-76,-53
-103,-80,23,91,-63,-28,125,111,40,-23,-73,-48
-101,-77,24,88,-62,-26,128,116,39,-27,-74,-49
-98,-71,27,84,-62,-22,109,115,41,-23,-67,-42
-86,-70,17,78,-51,-26,109,115,39,-27,-72,-44
-93,-64,29,78,-60,-17,110,115,41,-24,-63,-38
-122,-60,62,91,-92,1,110,115,40,-23,-61,-37
-112,-45,67,78,-89,10,115,122,48,-12,-55,-33
-94,-35,59,65,-76,11,115,136,54,-5,-51,-30
-87,-25,63,56,-75,19,116,148,61,4,-47,-29
-103,-16,88,59,-95,36,121,163,67,12,-42,-20
-108,2,110,53,-109,56,125,179,77,24,-33,-10
-88,33,121,28,-105,77,130,210,105,49,-18,0
-102,58,160,22,-132,109,141,238,131,72,2,12
-94,85,179,4,-136,132,148,261,153,96,29,34
-82,129,212,-24,-147,170,141,285,178,128,60,61
-86,173,259,-44,-172,216,131,300,204,161,91,87
-62,213,276,-76,-169,244,124,313,232,193,126,127
-42,251,293,-105,-168,272,112,304,251,224,162,160
-20,286,306,-133,-163,295,94,287,248,249,194,186
-12,297,310,-143,-161,303,70,266,233,261,219,217
13,282,268,-148,-128,275,42,218,225,250,220,221
57,262,205,-160,-74,233,14,163,204,213,196,196
70,208,138,-139,-34,173,-1,104,155,160,154,149
65,141,76,-103,-6,108,-8,56,99,106,101,102
50,87,37,-69,6,62,-23,25,51,59,54,59
27,35,8,-31,9,21,-11,2,27,23,16,23
-8,-4,4,6,-6,0,-2,-14,-2,-16,-26,-13
-20,-18,2,19,-11,-8,-18,-26,-32,-40,-51,-34
-19,-20,-1,19,-9,-11,-13,-26,-36,-46,-59,-38
-21,-25,-4,23,-8,-14,-5,-25,-41,-50,-68,-53
-23,-29,-6,27,-9,-17,0,-24,-45,-53,-74,-56
-31,-30,1,30,-16,-15,8,-20,-45,-55,-82,-54
-30,-31,-1,30,-14,-16,14,-21,-45,-59,-84,-55
-36,-34,2,35,-19,-16,15,-18,-45,-60,-79,-55
-40,-36,5,38,-22,-16,15,-15,-46,-57,-76,-54
-39,-34,5,36,-22,-14,19,-12,-42,-54,-73,-49
-35,-28,7,31,-20,-10,20,-9,-40,-51,-68,-46
-34,-22,12,28,-23,-5,19,-6,-40,-48,-65,-43
-46,-17,28,31,-37,5,13,-5,-37,-45,-65,-38
-39,-12,27,25,-33,7,7,-10,-34,-46,-65,-35
-24,-5,18,14,-21,6,3,-15,-36,-50,-65,-39
-23,-10,13,16,-18,2,-4,-18,-39,-52,-65,-40
-25,-19,5,22,-15,-7,-9,-24,-40,-55,-65,-42
-26,-31,-5,29,-10,-18,-6,-23,-40,-58,-64,-46
-15,-37,-22,26,4,-29,0,-16,-40,-61,-59,-44
-6,-29,-23,17,9,-26,8,-11,-40,-54,-53,-39
-10,-1,9,5,-9,4,13,-6,-37,-41,-50,-35
-7,40,47,-17,-27,43,24,0,-24,-30,-45,-30
-6,52,58,-23,-32,54,33,4,-13,-22,-40,-25
5,78,73,-41,-35,75,13,-1,-14,-20,-40,-25
12,97,86,-55,-37,91,-8,-10,-20,-20,-40,-25
19,81,62,-50,-22,71,-26,-18,-25,-20,-40,-25
53,78,25,-66,14,51,-36,-26,-28,-19,-39,-25
61,58,-2,-60,31,28,-34,-32,-35,-23,-41,-26
40,21,-18,-30,29,2,-35,-35,-32,-37,-40,-25
10,-22,-32,6,21,-26,-34,-36,-31,-51,-52,-37
-11,-50,-39,31,14,-44,-36,-41,-40,-62,-69,-53
-9,-49,-40,29,16,-45,-32,-39,-40,-74,-71,-58
-24,-71,-47,48,12,-58,-18,-37,-40,-83,-87,-73
-24,-81,-57,53,16,-69,-10,-31,-36,-79,-91,-76
-18,-79,-61,49,22,-70,-7,-29,-34,-77,-89,-74
-21,-81,-60,51,19,-70,-4,-25,-37,-75,-88,-77
-19,-78,-59,49,20,-69,1,-19,-39,-68,-82,-71
-25,-88,-63,57,19,-75,3,-25,-49,-73,-88,-73
-22,-77,-55,50,17,-66,9,-21,-45,-70,-75,-66
-22,-82,-59,52,19,-70,8,-32,-52,-81,-86,-72
-29,-65,-36,47,4,-50,13,-16,-34,-69,-73,-60
-27,-71,-44,49,8,-57,7,-36,-41,-81,-80,-68
-36,-56,-20,46,-8,-38,13,-14,-24,-71,-72,-67
-46,-67,-21,57,-12,-44,8,-31,-26,-73,-73,-68
-27,-78,-51,53,12,-64,11,3,-18,-68,-70,-78
2,-99,-101,49,52,-100,-9,23,19,-47,-50,-59
230,-147,-377,-41,304,-262,-426,-654,-317,-136,-40,-31
863,244,-619,-553,741,-187,-1014,-1317,-448,151,559,485
1014,162,-852,-588,933,-344,-1028,-1255,-392,52,596,578
320,-214,-534,-53,427,-374,-485,-711,-462,-381,-134,-45
-39,-26,13,32,-26,-6,-69,-157,-183,-164,-134,-114
-17,-26,-9,21,-4,-17,47,8,-24,-56,-62,-57
-69,-55,14,62,-41,-20,74,47,-23,-61,-97,-96
-85,-35,49,60,-67,7,75,62,6,-30,-59,-71
-87,-53,33,70,-60,-10,94,65,-12,-53,-83,-90
-70,-32,38,51,-54,3,96,73,6,-29,-55,-73
-62,-45,17,53,-39,-14,94,67,-3,-42,-75,-82
-60,-45,16,52,-38,-14,96,77,7,-29,-67,-72
-89,-73,15,81,-52,-29,94,73,11,-32,-71,-76
-83,-58,24,70,-53,-17,95,76,16,-27,-71,-72
-95,-44,51,69,-73,3,90,83,28,-24,-69,-69
-130,-46,84,88,-106,18,84,85,29,-23,-71,-71
-100,-37,63,68,-81,12,99,92,32,-18,-61,-64
-93,-39,54,66,-73,7,117,96,26,-17,-59,-66
-74,-31,43,52,-58,6,109,101,26,-6,-51,-63
-73,10,82,31,-78,45,106,99,23,0,-46,-58
-97,38,135,30,-116,86,102,106,35,9,-37,-51
-96,26,122,35,-109,74,96,137,53,17,-31,-44
-102,18,120,42,-111,69,98,151,62,19,-24,-39
-87,57,144,15,-116,101,104,170,84,40,3,-24
-81,102,182,-11,-132,142,114,198,106,71,27,-1
-81,126,207,-23,-144,166,117,234,146,98,50,34
-70,147,217,-39,-144,182,109,257,172,134,88,69
-77,182,259,-53,-169,220,101,264,187,159,123,102
-47,249,296,-101,-171,272,93,283,226,201,160,146
-5,280,284,-138,-145,282,86,279,254,247,205,176
7,282,274,-145,-134,278,74,266,255,256,239,209
30,275,245,-153,-108,260,49,243,240,250,250,222
55,265,210,-161,-77,237,11,196,232,242,245,219
72,251,179,-162,-54,215,-10,142,206,232,237,218
85,188,103,-137,-9,145,-22,99,154,186,199,171
74,119,45,-97,15,82,-28,56,102,118,127,115
66,70,5,-68,30,37,-22,18,59,64,70,69
55,42,-13,-48,33,14,-18,5,27,26,34,33
23,24,1,-23,11,12,-14,-7,7,11,7,12
-3,-16,-13,10,5,-14,-9,-17,-2,0,-7,-6
-21,-36,-15,29,-2,-26,-4,-16,-6,-9,-20,-17
2,-36,-39,17,21,-37,-1,-15,-11,-23,-31,-34
15,-45,-60,15,38,-52,4,-15,-15,-32,-36,-41
-13,-50,-37,31,12,-43,6,-15,-19,-26,-39,-35
-32,-50,-17,41,-8,-33,11,-16,-25,-22,-43,-33
-51,-51,0,51,-26,-25,14,-12,-27,-17,-45,-28
-57,-49,8,53,-32,-20,18,-7,-21,-13,-38,-25
-50,-52,-1,51,-24,-26,27,-1,-16,-9,-30,-29
-36,-46,-10,41,-13,-27,25,4,-13,-5,-22,-30
-27,-40,-13,34,-7,-26,18,1,-7,-6,-14,-30
-4,-28,-24,17,11,-26,14,-4,-6,-2,-12,-34
-17,-23,-6,20,-6,-14,8,-6,-14,0,-20,-36
-37,-57,-20,47,-8,-38,2,-11,-15,1,-29,-34
-1,-62,-62,32,31,-62,2,-14,-15,-8,-30,-30
0,-49,-49,25,24,-49,10,-18,-19,-25,-30,-30
-6,-44,-38,25,16,-40,14,-24,-27,-31,-30,-30
-7,-35,-28,21,11,-32,8,-29,-30,-34,-30,-29
-5,-29,-24,17,10,-26,-4,-35,-39,-31,-29,-31
-7,-24,-16,16,5,-20,-4,-24,-39,-19,-25,-25
-3,-18,-15,11,6,-16,25,-11,-12,-11,-25,-16
-15,-11,4,13,-9,-3,53,7,-2,1,-20,-8
-50,6,56,22,-53,31,50,22,2,12,-20,1
-4,51,55,-24,-30,53,23,13,9,7,-17,7
26,61,35,-44,-5,48,-13,5,6,-1,-8,15
18,45,27,-32,-5,36,-22,-4,-4,-7,-5,19
31,25,-6,-28,18,9,-11,-16,-12,-17,13,30
34,-16,-49,-9,42,-32,-7,-34,-20,-22,8,15
16,-53,-69,19,43,-60,2,-42,-42,-32,-31,-22
-18,-68,-50,43,16,-59,7,-36,-51,-51,-46,-41
-29,-89,-60,59,16,-75,9,-29,-51,-54,-50,-48
-29,-125,-96,77,33,-110,-2,-23,-46,-58,-57,-43
-32,-113,-82,73,26,-97,-9,-16,-54,-60,-54,-61
-33,-126,-93,80,30,-109,11,-10,-69,-62,-61,-72
-52,-163,-111,108,30,-137,13,-34,-64,-82,-82,-70
-70,-151,-81,111,6,-116,24,-34,-57,-78,-78,-70
-70,-151,-81,111,6,-116,33,-36,-60,-77,-76,-70
-67,-135,-68,101,0,-101,28,-34,-51,-73,-74,-71
-67,-126,-59,97,-3,-92,28,-35,-52,-69,-68,-65
-33,-125,-92,79,30,-108,23,-38,-50,-72,-73,-68
-4,-114,-110,59,53,-112,27,-23,-41,-58,-57,-60
-5,-125,-120,65,58,-122,28,-34,-54,-74,-70,-67
6,-98,-104,46,55,-100,41,-2,-27,-48,-46,-51
9,-129,-138,60,74,-133,22,-38,-64,-76,-67,-69
-4,-96,-93,50,45,-94,23,37,21,-37,-36,-43
35,-182,-217,74,126,-199,-106,-191,-91,-91,-55,-65
457,4,-452,-230,455,-224,-660,-918,-360,23,277,225
918,335,-584,-627,751,-124,-1027,-1260,-289,371,943,841
541,-97,-638,-222,590,-367,-703,-1014,-434,-95,399,434
-4,-202,-198,104,97,-200,-216,-417,-386,-330,-213,-137
-57,-4,52,30,-54,24,-1,-43,-75,-38,-59,-35
-84,-92,-9,87,-37,-51,53,14,-38,-75,-98,-58
-101,-70,31,85,-66,-19,76,59,-17,-54,-76,-70
-89,-85,4,87,-47,-40,75,50,-15,-60,-77,-75
-99,-75,24,87,-61,-26,74,58,-9,-64,-79,-86
-94,-73,21,83,-57,-26,71,64,2,-54,-73,-79
-83,-79,5,81,-44,-37,69,65,1,-61,-96,-85
-66,-71,-5,69,-30,-38,71,62,4,-44,-71,-67
-118,-78,40,98,-78,-19,76,59,-5,-50,-80,-73
-145,-73,71,109,-108,-1,85,56,-1,-38,-72,-68
-118,-75,43,96,-80,-16,85,54,-15,-38,-77,-71
-122,-77,46,99,-83,-15,86,76,-6,-32,-74,-69
-120,-67,53,94,-86,-7,91,87,22,-27,-70,-65
-100,-49,50,74,-75,0,89,89,26,-23,-71,-62
-102,-31,72,66,-87,20,93,94,27,-18,-68,-58
-89,-31,58,60,-73,13,95,102,34,-14,-66,-55
-96,-15,81,55,-88,33,95,112,31,-10,-65,-50
-112,19,131,46,-122,75,99,133,51,9,-60,-48
-76,-11,66,43,-71,27,101,165,83,29,-19,-27
-78,65,144,6,-111,104,100,187,95,55,9,-4
-68,120,188,-26,-128,153,93,216,126,76,25,23
-60,115,175,-28,-118,145,85,235,153,97,58,68
-89,163,252,-37,-171,207,77,251,173,127,66,83
-63,198,261,-67,-162,229,70,273,206,174,115,112
-31,263,293,-116,-162,278,60,277,231,218,177,167
-2,281,283,-139,-143,282,45,269,243,231,215,199
37,295,258,-166,-111,276,28,250,236,248,241,202
68,288,221,-179,-77,254,21,210,224,246,244,214
64,270,206,-168,-71,238,-4,153,208,224,234,224
66,245,178,-156,-56,211,-43,103,172,212,202,185
74,150,76,-113,-1,113,-47,70,125,167,151,147
56,91,35,-74,10,63,-40,40,73,98,104,97
22,44,22,-33,0,32,-41,11,25,51,66,41
-23,-20,3,21,-13,-8,-27,-13,-3,10,-5,-1
-32,-29,3,31,-17,-13,-9,-27,-23,-28,-38,-34
-21,-40,-19,31,0,-29,3,-25,-31,-35,-40,-46
-8,-79,-71,44,32,-74,11,-19,-31,-35,-67,-59
-22,-79,-57,51,18,-68,11,-13,-28,-54,-71,-65
-54,-72,-18,64,-18,-45,9,-9,-26,-59,-68,-63
-43,-68,-25,56,-9,-46,10,0,-23,-47,-74,-61
-25,-62,-36,44,6,-49,10,-7,-28,-44,-63,-53
-58,-57,0,57,-29,-28,9,-22,-48,-35,-68,-66
-56,-50,6,53,-31,-22,20,-20,-48,-31,-93,-79
-24,-56,-32,41,4,-44,32,-20,-41,-38,-87,-70
-32,-52,-20,43,-6,-36,25,-17,-39,-40,-78,-64
-24,-49,-25,36,0,-36,15,-14,-35,-40,-74,-58
-27,-41,-15,34,-6,-28,5,-16,-33,-39,-61,-54
-20,-37,-17,29,-1,-27,-6,-15,-30,-42,-54,-53
14,-32,-45,9,30,-38,-17,-15,-26,-52,-41,-48
7,-31,-38,12,23,-34,-14,-16,-26,-43,-35,-47
-6,-41,-35,24,15,-38,-8,-14,-19,-45,-36,-42
-9,-22,-13,16,2,-17,-7,-22,-28,-51,-33,-43
-22,-65,-43,44,11,-54,3,-32,-44,-45,-44,-33
-38,-46,-8,42,-15,-27,-16,-26,-35,-38,-41,-41
-10,-17,-6,14,-2,-12,-12,-19,-23,-27,-27,-48
27,-36,-62,5,45,-49,28,7,0,-28,-14,-14
-6,31,37,-13,-22,34,50,22,21,-10,-24,-19
-3,43,46,-20,-25,44,56,13,18,-2,-36,-34
25,75,50,-50,-13,62,29,26,28,11,19,-27
8,94,86,-51,-39,89,-8,25,35,45,15,-33
25,58,33,-42,-5,46,-33,3,20,46,7,-25
42,45,3,-44,20,24,-33,-3,6,42,37,-1
59,6,-53,-32,56,-23,-21,-8,-10,12,4,1
39,-38,-77,0,58,-57,-16,-14,-27,-26,-15,-30
-5,-83,-78,44,37,-81,-6,-20,-35,-64,-50,-67
-8,-93,-85,51,38,-89,-2,-25,-35,-83,-71,-70
5,-81,-86,39,46,-83,2,-25,-35,-77,-64,-62
7,-89,-96,41,52,-92,3,-26,-35,-77,-58,-61
-15,-102,-86,59,36,-94,7,-24,-34,-71,-53,-53
5,-112,-118,54,62,-115,10,-27,-36,-72,-47,-53
16,-91,-107,37,62,-99,11,-22,-33,-64,-41,-59
-5,-109,-103,57,50,-106,25,-30,-46,-79,-77,-98
-2,-126,-124,64,62,-124,22,-28,-44,-84,-61,-90
20,-98,-118,39,69,-108,6,-32,-46,-57,-40,-61
10,-116,-126,54,68,-121,-12,-30,-45,-43,-51,-82
-27,-145,-117,86,45,-131,-3,-28,-43,-74,-88,-99
6,-122,-128,58,67,-125,0,-36,-47,-99,-78,-113
0,-88,-88,44,45,-88,16,-12,-16,-60,-34,-94
8,-134,-142,64,75,-138,22,-36,-8,-68,-80,-102
-9,-135,-126,72,59,-131,5,41,56,-19,-32,-77
31,-210,-242,90,137,-226,-150,-244,-114,-75,-34,-87
555,73,-482,-314,518,-204,-707,-942,-311,163,478,322
902,336,-566,-619,733,-115,-1008,-1210,-226,549,1226,961
456,-115,-572,-170,514,-343,-610,-896,-381,25,556,470
-2,-189,-188,96,93,-188,-168,-317,-320,-289,-166,-124
-25,-70,-45,48,10,-57,2,-14,-45,-77,-27,-50
-22,-130,-108,76,44,-119,61,45,-26,-104,-76,-102
-68,-124,-56,96,-6,-90,87,92,-4,-79,-76,-111
-70,-149,-79,109,5,-113,84,81,5,-76,-80,-100
-68,-124,-56,96,-6,-89,79,87,20,-72,-114,-105
-65,-130,-65,98,1,-98,79,84,34,-60,-89,-90
-50,-119,-68,85,9,-93,73,84,26,-66,-100,-95
-58,-115,-57,86,0,-85,77,89,36,-53,-81,-82
-112,-112,1,112,-56,-55,88,89,33,-57,-85,-82
-100,-108,-8,104,-46,-58,91,92,36,-47,-78,-71
-77,-111,-35,94,-21,-73,89,94,38,-48,-81,-66
-80,-109,-29,95,-26,-69,90,96,40,-41,-80,-59
-85,-105,-20,95,-32,-62,90,99,40,-39,-81,-53
-94,-70,24,81,-58,-23,91,100,39,-36,-87,-49
-91,-66,25,78,-58,-21,95,102,41,-31,-78,-42
-103,-71,32,87,-67,-19,95,113,38,-29,-73,-36
-104,-42,62,73,-83,10,94,132,46,-20,-66,-32
-102,-29,73,65,-88,22,103,157,71,-11,-59,-22
-79,-11,67,45,-73,28,108,184,88,6,-54,-5
-67,35,102,16,-85,68,103,208,105,32,-29,31
-89,70,159,9,-124,114,98,232,129,55,-4,52
-65,105,170,-20,-118,137,98,263,157,81,18,72
-65,146,211,-40,-139,178,87,278,175,117,43,112
-52,204,256,-76,-154,230,98,289,201,150,72,148
-12,246,259,-117,-135,252,94,289,221,182,125,201
-16,269,285,-127,-151,277,56,273,210,206,153,235
24,320,297,-172,-137,308,41,249,202,228,181,261
43,310,267,-177,-112,288,19,199,193,232,201,268
33,276,243,-155,-105,260,-4,143,182,216,185,254
66,245,180,-156,-57,212,-24,100,153,197,174,237
77,161,84,-119,-4,122,-32,63,102,136,131,192
51,100,49,-76,1,74,-28,26,52,74,73,142
28,58,29,-43,-1,43,-31,-3,13,30,21,89
14,14,-1,-14,8,7,-29,-22,-16,-7,-13,48
-7,-17,-11,12,2,-14,-31,-28,-43,-19,-33,27
-10,-41,-31,26,11,-36,-23,-25,-51,-26,-57,12
-1,-43,-42,22,21,-42,-12,-25,-49,-33,-60,2
-15,-38,-23,27,4,-30,1,-22,-54,-41,-60,-10
-21,-32,-11,27,-5,-22,13,-19,-55,-48,-60,-19
-21,-27,-7,24,-7,-17,10,-21,-56,-54,-59,-20
-23,-22,2,22,-12,-10,11,-24,-59,-55,-61,-20
-22,-15,7,18,-14,-4,9,-25,-61,-55,-57,-25
-31,-17,14,23,-22,-1,12,-25,-58,-55,-54,-25
-33,-10,23,21,-28,7,-4,-24,-55,-55,-50,-26
-40,-16,24,28,-32,4,-34,-34,-52,-54,-47,-31
-44,-27,16,35,-30,-5,-26,-41,-50,-50,-42,-29
-32,-19,13,26,-23,-3,-11,-40,-47,-48,-40,-33
-25,-19,6,21,-15,-6,-1,-38,-44,-45,-45,-36
-13,-13,0,13,-6,-6,0,-34,-49,-42,-45,-35
-24,-10,14,17,-19,2,0,-35,-50,-39,-46,-39
-37,-16,21,26,-29,3,-1,-31,-50,-45,-50,-46
-44,-29,15,36,-29,-7,5,-24,-55,-53,-50,-50
-51,-38,13,44,-32,-13,21,-18,-55,-48,-48,-50
-34,-25,9,29,-21,-7,17,-11,-54,-42,-41,-50
-16,-13,3,14,-9,-5,15,-4,-45,-36,-34,-50
-9,14,23,-3,-16,19,29,-1,-35,-31,-27,-50
-11,54,65,-21,-38,59,40,-5,-26,-25,-21,-47
-5,72,77,-34,-41,74,34,-7,-25,-15,-14,-42
9,76,67,-43,-29,71,24,-10,-25,-8,-11,-39
36,87,51,-62,-8,69,17,-13,-24,-5,-9,-36
43,79,35,-61,4,57,7,-15,-26,1,-4,-31
19,45,25,-32,-3,35,-2,-18,-23,-11,-8,-30
7,22,15,-15,-4,18,-13,-31,-36,-38,-22,-42
-10,-7,3,9,-7,-2,-17,-37,-53,-50,-42,-65
-17,-35,-18,27,1,-27,-11,-35,-55,-60,-58,-85
-22,-56,-34,39,6,-45,-6,-35,-58,-75,-68,-95
-28,-63,-35,46,4,-49,-1,-33,-61,-80,-74,-103
-24,-59,-35,42,6,-47,5,-30,-60,-80,-77,-108
-25,-60,-34,43,4,-46,10,-29,-59,-82,-79,-111
-25,-62,-36,44,6,-48,14,-32,-61,-87,-84,-117
-24,-57,-33,41,5,-45,16,-27,-58,-83,-83,-113
-29,-63,-34,46,2,-48,14,-34,-63,-84,-85,-117
-30,-57,-27,43,-1,-42,16,-25,-55,-77,-77,-113
-30,-63,-32,47,1,-48,14,-35,-57,-82,-82,-116
-30,-59,-29,45,-1,-44,16,-24,-54,-79,-77,-112
-29,-58,-29,44,0,-44,14,-25,-51,-78,-71,-107
-32,-66,-34,49,1,-50,10,-18,-53,-84,-82,-116
-36,-52,-15,44,-10,-33,10,-4,-43,-65,-57,-96
-52,-87,-35,69,-8,-61,0,-24,-45,-81,-74,-118
-16,-40,-25,28,5,-32,6,56,30,-17,-31,-86
120,-91,-210,-14,165,-150,-259,-411,-206,-98,-50,-98
595,194,-401,-394,498,-103,-863,-1206,-477,128,439,323
1000,415,-585,-708,793,-85,-1133,-1392,-413,357,955,828
554,-47,-601,-253,578,-324,-704,-934,-466,-172,252,286
25,-77,-103,26,64,-90,-165,-282,-291,-244,-174,-117
-33,25,59,4,-46,42,32,-11,-29,-27,-51,-46
-64,-38,26,50,-45,-6,78,41,-25,-53,-105,-105
-86,-4,82,44,-84,39,89,67,-1,-9,-64,-80
-92,-40,52,65,-72,6,91,72,2,-34,-78,-95
-100,-27,74,63,-87,23,91,90,7,-21,-64,-89
-95,-35,60,65,-77,12,89,82,12,-26,-60,-89
-96,-29,67,62,-81,18,91,87,12,-26,-63,-92
-97,-29,67,63,-82,19,89,84,20,-18,-56,-79
-101,-32,69,67,-85,18,91,85,20,-20,-59,-81
-100,-28,72,64,-86,22,100,89,26,-11,-52,-70
-99,-31,68,65,-83,18,106,95,27,-12,-56,-68
-95,-23,72,59,-83,24,104,102,32,-4,-49,-60
-90,-22,69,56,-79,23,109,105,35,-3,-48,-56
-93,-17,76,55,-84,29,110,110,39,4,-45,-49
-87,-13,74,50,-80,30,110,113,42,11,-41,-42
-88,-11,78,49,-83,33,116,123,47,17,-40,-36
-116,-3,113,59,-115,55,122,141,59,24,-35,-29
-115,17,132,49,-124,74,129,163,76,36,-26,-24
-95,39,133,28,-114,86,130,186,97,52,-14,-12
