I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,5,-16,-13,19,-6,486,459,360,176,-25,-68
48,46,-2,-47,25,22,475,474,379,182,-22,-62
61,63,2,-62,29,32,464,456,380,174,-19,-59
56,54,-2,-54,28,26,417,381,323,166,-11,-54
71,63,-8,-67,39,27,328,295,252,137,-4,-49
90,79,-10,-84,50,34,252,204,182,95,1,-46
94,77,-17,-85,55,30,195,131,122,72,23,-41
87,68,-19,-77,53,25,165,101,95,57,30,-40
61,64,2,-63,29,32,161,93,95,51,22,-35
50,55,4,-53,23,29,151,89,95,45,18,-34
54,51,-3,-52,28,24,147,87,95,52,11,-29
55,51,-4,-53,30,23,139,80,93,50,5,-32
78,83,5,-81,36,44,132,83,97,60,10,-38
84,120,35,-102,24,77,184,104,121,79,19,-27
90,142,52,-116,19,97,192,115,138,85,33,-14
135,186,51,-161,41,119,161,120,138,114,62,17
141,184,43,-163,49,113,157,109,130,123,69,32
151,147,-4,-149,77,71,145,96,110,114,58,20
159,111,-48,-135,103,31,136,83,95,100,52,14
96,75,-21,-85,58,27,130,82,113,90,38,2
52,54,1,-53,25,27,115,58,76,51,17,-15
65,49,-16,-57,41,16,106,30,39,21,2,-47
102,51,-51,-76,77,0,88,18,34,28,-7,-62
107,45,-62,-76,84,-8,84,14,20,15,-18,-58
105,46,-59,-76,81,-6,94,18,32,24,-22,-64
107,42,-64,-74,85,-11,97,-2,8,8,-17,-64
96,32,-64,-64,80,-16,97,18,29,9,-30,-67
55,-12,-67,-21,61,-40,72,7,7,-18,-51,-57
12,-91,-103,40,58,-97,187,168,121,46,-76,-91
23,-259,-282,118,153,-270,255,221,155,23,-152,-151
221,-250,-471,14,346,-360,509,915,819,607,104,-78
542,117,-425,-329,483,-154,397,1463,1796,1691,633,127
443,246,-197,-344,320,24,-786,-403,339,820,641,301
169,156,-14,-162,91,71,-1315,-1573,-1144,-445,328,294
95,211,115,-153,-10,163,-840,-911,-698,-319,165,186
35,259,224,-147,-95,241,-348,-483,-339,-178,62,101
35,228,192,-132,-79,210,-68,-202,-155,-131,-11,30
9,112,103,-61,-47,107,6,-130,-125,-122,-73,-17
-26,42,68,-9,-47,55,103,-55,-69,-83,-90,-40
18,47,29,-33,-6,38,141,-2,35,-37,-79,-44
40,36,-3,-38,21,16,146,-4,9,-55,-75,-39
23,35,12,-29,6,23,154,39,18,-31,-66,-41
9,25,15,-17,-3,19,151,38,6,-32,-62,-37
30,34,4,-32,13,18,166,63,31,-11,-54,-35
44,46,2,-45,21,23,169,76,41,-7,-48,-35
51,38,-14,-44,32,12,194,103,65,12,-41,-35
60,34,-26,-47,43,4,214,131,91,36,-34,-36
52,27,-25,-39,38,1,226,152,98,41,-47,-32
48,23,-25,-35,36,-1,261,176,121,39,-56,-48
42,18,-24,-29,33,-3,289,211,147,48,-54,-62
41,12,-28,-26,34,-8,327,256,187,68,-55,-59
42,7,-34,-24,38,-13,372,297,222,85,-55,-61
39,3,-36,-21,37,-16,400,346,263,109,-56,-60
33,-1,-34,-15,33,-17,433,390,304,128,-51,-60
32,-5,-37,-13,35,-21,467,436,351,165,-42,-56
50,5,-44,-27,47,-19,473,456,393,202,-36,-49
62,21,-41,-41,51,-9,435,436,376,203,-29,-43
66,31,-35,-48,50,-2,379,373,330,188,-17,-36
68,38,-30,-53,48,4,310,285,276,167,-5,-29
69,45,-24,-57,46,11,236,201,202,132,-5,-24
63,45,-18,-54,40,13,175,122,133,108,-5,-20
61,46,-15,-53,38,15,134,82,108,95,0,-15
69,56,-13,-62,41,21,118,66,94,82,0,-13
84,53,-31,-68,57,11,108,65,79,79,1,-8
92,50,-42,-71,67,4,105,64,76,76,7,-6
59,46,-13,-52,35,16,95,61,67,71,13,0
40,46,6,-43,16,26,105,58,70,70,17,7
53,84,32,-69,10,58,137,66,105,95,24,19
66,121,56,-94,5,88,129,92,136,124,29,36
95,148,53,-122,20,100,116,97,134,129,34,39
118,178,60,-148,28,119,98,91,142,148,54,63
154,179,25,-166,64,102,76,85,155,157,61,76
162,130,-33,-146,97,48,72,68,130,133,44,64
132,83,-50,-107,91,17,68,56,103,120,37,56
113,69,-44,-91,78,13,56,32,73,94,16,45
59,27,-32,-43,45,-3,49,18,45,60,-16,35
31,-5,-36,-12,34,-21,41,15,47,62,-20,27
35,2,-34,-18,35,-16,27,-8,21,41,-21,17
38,9,-29,-24,33,-10,24,0,32,52,-24,9
25,-3,-28,-11,26,-15,6,-37,9,27,-38,5
19,-3,-23,-7,21,-13,14,4,30,37,-32,2
38,-11,-49,-13,44,-30,-9,-18,12,16,-38,2
28,-64,-91,18,60,-77,65,71,51,-3,-68,-21
-12,-240,-229,126,109,-234,158,152,105,13,-143,-84
90,-339,-429,125,260,-384,319,565,466,324,-42,-65
430,-5,-435,-212,433,-220,442,1507,1705,1560,503,132
476,170,-305,-323,390,-67,-530,208,933,1322,692,320
262,41,-221,-151,241,-90,-1431,-1569,-1055,-256,367,343
128,108,-20,-118,74,44,-1054,-1148,-914,-392,185,278
24,210,186,-117,-82,198,-494,-578,-390,-151,94,201
27,195,168,-111,-71,182,-186,-300,-241,-137,20,124
-13,92,105,-40,-59,99,-84,-189,-157,-110,-65,60
-20,33,54,-7,-37,43,-28,-138,-137,-107,-111,39
3,26,23,-15,-10,24,54,-40,-38,-19,-100,41
-17,-5,12,11,-15,4,74,-50,-57,-30,-98,38
-28,-27,1,27,-14,-12,77,-23,-36,-23,-87,35
-49,-42,7,45,-28,-17,73,-28,-41,-21,-86,35
-41,-39,2,40,-21,-18,77,1,-31,-12,-82,37
-42,-43,0,43,-21,-21,74,13,-10,-5,-80,41
-41,-46,-5,44,-18,-25,114,31,12,-1,-77,46
-37,-45,-8,41,-14,-26,130,63,32,6,-75,46
-27,-42,-15,34,-6,-28,145,79,40,12,-72,41
-11,-37,-26,25,8,-32,191,116,71,42,-69,39
-9,-34,-24,22,8,-29,211,153,96,52,-65,35
-4,-29,-25,17,10,-27,259,189,129,56,-66,30
-24,-49,-25,37,1,-37,299,221,150,61,-80,32
-30,-54,-24,42,-2,-39,332,260,180,71,-79,35
-20,-45,-24,33,2,-34,378,299,221,88,-72,35
-29,-42,-14,36,-7,-28,402,332,240,106,-69,38
-10,-33,-23,22,7,-28,391,340,270,125,-63,40
9,-32,-40,11,25,-36,386,326,281,151,-60,40
18,-22,-40,2,29,-31,353,313,263,163,-50,47
24,-16,-40,-4,32,-28,259,245,220,142,-34,61
33,-6,-40,-14,37,-23,186,158,151,123,-25,69
46,1,-45,-23,45,-21,117,100,109,107,-25,80
29,2,-26,-15,27,-12,64,53,81,91,-25,97
55,23,-33,-39,44,-5,50,43,53,76,-25,101
50,-3,-53,-23,52,-28,49,46,44,64,-25,100
12,-27,-39,8,26,-33,51,44,45,52,-25,101
29,-7,-36,-11,33,-21,47,45,44,55,-19,99
27,15,-12,-21,19,1,60,45,47,78,-7,101
32,51,20,-41,6,35,71,45,70,92,1,107
41,84,43,-62,-1,63,80,62,91,120,17,118
73,109,37,-91,18,73,55,68,90,130,36,127
97,122,25,-109,35,74,25,58,93,133,48,143
95,101,6,-98,44,53,26,58,94,148,56,155
133,72,-60,-102,96,6,-15,50,82,130,56,145
71,32,-39,-51,55,-4,-31,44,66,113,40,134
4,-2,-6,-1,5,-4,-30,11,26,76,-4,110
25,-14,-39,-5,32,-27,-29,-11,-3,41,-29,90
-2,-51,-49,27,23,-50,-24,-11,4,48,-24,90
-19,-71,-52,45,17,-61,-27,-37,-22,27,-26,86
-2,-61,-59,32,29,-60,-26,-24,-6,43,-30,83
-15,-68,-52,42,19,-60,-49,-58,-40,17,-43,80
-23,-64,-40,44,9,-52,-33,-27,-18,33,-38,78
-6,-63,-57,35,26,-59,-61,-52,-38,20,-45,73
4,-105,-109,51,56,-107,33,63,-3,17,-81,35
-33,-261,-228,148,97,-245,115,141,78,14,-171,-39
96,-308,-404,106,250,-356,289,647,535,374,-31,-9
485,14,-471,-249,478,-228,361,1620,1802,1629,527,197
519,93,-426,-306,472,-166,-722,135,837,1223,660,365
222,-102,-324,-60,273,-213,-1545,-1605,-1111,-334,337,386
103,45,-58,-74,80,-7,-1067,-1064,-820,-352,220,349
46,209,163,-128,-58,185,-474,-517,-346,-103,140,266
10,155,145,-83,-67,150,-213,-274,-237,-96,23,159
-34,59,93,-13,-64,76,-136,-187,-182,-102,-67,90
-60,8,68,26,-64,38,-65,-135,-153,-105,-99,50
-34,-7,26,20,-30,9,-28,-41,-63,-50,-73,34
-40,-34,5,37,-22,-14,-16,-48,-88,-66,-70,34
-36,-35,1,35,-18,-17,9,-29,-56,-38,-70,30
-36,-35,1,36,-18,-17,23,-27,-61,-40,-78,27
-33,-34,-1,33,-15,-17,29,-1,-40,-30,-81,25
-16,-29,-14,23,-1,-21,49,18,-27,-27,-75,23
-16,-30,-14,23,-1,-22,61,38,-16,-25,-75,16
-23,-32,-9,27,-6,-21,65,55,15,-14,-70,9
-36,-43,-7,40,-14,-25,95,86,28,-6,-70,3
-42,-45,-3,44,-19,-24,120,112,40,5,-77,-5
-48,-46,2,47,-25,-22,175,155,71,15,-81,-9
-65,-50,15,57,-40,-18,214,200,107,28,-87,-27
-62,-50,12,56,-37,-19,250,238,136,37,-85,-41
-55,-49,6,52,-30,-21,295,283,169,50,-78,-43
-60,-56,4,58,-31,-26,319,315,197,68,-74,-46
-50,-53,-3,52,-23,-28,353,357,240,94,-67,-45
-36,-40,-4,38,-15,-22,364,382,276,126,-63,-44
-41,-35,5,38,-23,-15,345,370,277,143,-57,-47
-37,-30,7,33,-21,-11,288,312,249,137,-48,-47
-23,-24,-1,24,-11,-12,212,233,199,122,-37,-34
-11,-19,-8,15,-2,-13,139,168,151,105,-30,-27
0,-14,-14,7,7,-14,77,96,98,75,-30,-24
12,-10,-21,-1,17,-15,48,48,47,47,-29,-21
14,-10,-24,-1,19,-17,43,32,33,43,-25,-19
11,-8,-19,-2,16,-13,46,29,33,47,-25,-14
17,-3,-20,-7,19,-11,44,30,27,43,-23,-16
12,-8,-20,-2,16,-13,46,29,25,46,-16,-14
23,14,-9,-19,16,2,44,31,29,43,-9,-17
24,59,35,-42,-6,47,51,48,57,50,-3,-23
11,92,80,-52,-35,86,65,76,87,81,5,-13
43,111,67,-77,-12,89,56,87,105,93,23,-1
83,129,46,-107,18,88,43,87,115,103,46,13
104,117,13,-111,45,65,19,76,111,107,52,27
120,78,-42,-99,81,18,-14,56,102,94,39,19
90,63,-27,-76,58,18,-19,53,92,83,28,2
38,43,5,-41,16,24,-1,30,55,45,3,-16
21,15,-6,-18,13,4,3,-12,14,5,-25,-38
14,2,-12,-8,13,-5,-22,-18,25,14,-33,-49
6,-18,-24,6,15,-20,-37,-36,1,-7,-43,-55
-3,-32,-28,18,13,-29,-20,-12,18,6,-37,-55
-17,-48,-31,33,8,-39,-34,-38,-6,-14,-42,-55
-30,-46,-17,38,-6,-31,-11,-14,0,-10,-41,-58
-19,-48,-30,34,5,-39,-33,-33,-5,-16,-52,-66
-6,-80,-74,44,34,-77,39,55,41,-17,-68,-87
-22,-200,-178,111,78,-189,136,198,170,38,-116,-159
78,-311,-389,117,234,-350,249,503,445,267,-43,-166
461,-25,-486,-218,474,-255,451,1616,1741,1468,479,36
579,140,-439,-360,509,-149,-488,598,1206,1340,708,224
294,-16,-310,-138,301,-163,-1541,-1519,-957,-282,402,264
133,98,-36,-115,84,31,-1188,-1239,-934,-450,242,221
29,232,203,-131,-87,217,-555,-584,-358,-164,156,129
-5,197,202,-96,-104,199,-194,-297,-195,-135,52,40
-28,98,126,-35,-77,112,-87,-170,-111,-137,-48,-45
-71,22,93,24,-82,57,-39,-152,-128,-152,-87,-96
-52,8,60,22,-56,34,40,-41,-21,-74,-59,-101
-69,-21,48,44,-58,14,37,-64,-39,-96,-57,-96
-68,-36,32,52,-50,-2,57,-25,-8,-72,-54,-94
-60,-36,24,48,-42,-6,51,-24,-8,-76,-56,-91
-43,-26,18,34,-30,-4,66,0,0,-67,-55,-89
-28,-17,10,22,-19,-3,94,16,10,-60,-55,-90
-18,-12,6,15,-12,-3,95,23,19,-58,-52,-89
9,-1,-10,-4,10,-5,120,63,61,-42,-48,-91
-3,-14,-10,9,4,-12,149,92,74,-37,-54,-89
-17,-32,-15,25,-1,-23,185,118,89,-23,-53,-93
-4,-24,-20,14,8,-22,214,151,113,-10,-50,-108
-11,-20,-10,16,0,-15,243,200,150,21,-40,-111
-13,-17,-4,15,-4,-10,292,252,193,56,-46,-109
-13,-10,2,11,-7,-4,339,296,234,68,-69,-118
-24,-13,11,18,-17,-1,372,332,265,74,-69,-124
-39,-21,18,30,-28,-1,400,371,307,99,-62,-118
-58,-29,29,43,-43,0,413,397,347,120,-60,-111
-46,-13,34,29,-40,10,396,386,350,127,-54,-104
-10,16,25,-3,-18,20,364,340,320,135,-40,-97
2,21,19,-12,-9,20,287,266,267,115,-17,-92
7,20,12,-14,-2,16,204,184,197,66,-13,-89
11,19,8,-16,2,14,137,108,133,31,-28,-84
12,15,3,-14,4,9,88,57,90,23,-13,-82
14,15,0,-14,6,7,76,39,77,23,7,-76
5,21,16,-13,-6,18,68,40,79,18,-15,-76
0,22,22,-12,-11,22,66,40,80,16,-29,-79
-3,9,11,-3,-7,10,62,40,80,14,-21,-80
9,15,6,-12,1,10,59,39,78,14,-13,-78
27,53,26,-40,0,39,86,44,90,24,-4,-68
16,75,59,-46,-22,66,116,67,117,46,11,-64
51,106,55,-79,-2,81,111,78,136,64,37,-33
95,148,53,-122,21,100,96,73,141,76,58,-12
103,147,44,-125,29,96,79,77,154,91,69,-9
159,124,-35,-141,97,44,57,71,154,87,63,12
132,84,-48,-107,90,17,49,53,138,86,42,-6
33,31,-2,-32,17,14,43,28,112,50,8,-39
15,11,-4,-13,10,3,33,-13,52,-9,-8,-59
22,1,-21,-11,21,-10,30,-9,49,-10,0,-67
21,-23,-44,1,33,-33,18,-32,35,-47,-33,-76
18,-19,-38,1,28,-29,22,-25,42,-33,-33,-82
10,-31,-41,11,26,-36,19,-44,31,-35,-26,-78
20,-20,-40,0,30,-30,33,-34,28,-34,-25,-83
19,-19,-39,0,29,-29,4,-18,32,-17,-8,-76
9,-52,-61,21,36,-56,40,16,35,-39,-51,-90
-13,-150,-136,82,62,-143,172,189,194,40,-91,-145
29,-334,-364,153,197,-349,238,329,314,112,-93,-177
334,-148,-482,-93,408,-315,543,1369,1441,1146,327,-38
531,178,-353,-354,441,-87,-47,985,1541,1528,706,175
312,143,-169,-227,240,-13,-1287,-1248,-603,-21,471,260
104,114,11,-109,46,62,-1257,-1432,-1102,-570,237,232
35,211,175,-123,-70,193,-678,-726,-464,-252,133,129
-1,237,239,-118,-120,238,-273,-414,-248,-203,54,44
-16,148,164,-67,-91,156,-81,-193,-104,-156,-32,-33
-43,41,84,1,-64,62,-47,-173,-127,-165,-96,-77
-33,15,48,9,-41,31,57,-51,-10,-99,-81,-66
-31,5,36,13,-34,20,44,-61,11,-106,-82,-74
-49,-13,36,31,-43,11,53,-40,14,-99,-71,-94
-47,-16,31,31,-38,7,84,-27,19,-80,-66,-95
-39,-12,28,25,-34,8,80,-11,25,-74,-66,-75
-31,-7,24,19,-28,8,84,13,50,-56,-62,-75
-22,-1,21,12,-21,10,99,18,38,-65,-74,-84
-12,4,16,4,-15,10,136,57,83,-46,-78,-85
-4,10,14,-4,-9,11,136,78,96,-29,-67,-85
6,15,9,-10,-2,11,172,119,126,-9,-72,-85
1,8,7,-5,-3,7,206,159,163,-1,-75,-85
3,-2,-5,0,4,-4,228,186,176,-5,-69,-84
-4,-13,-9,9,2,-11,294,242,236,39,-63,-80
-30,-18,12,24,-21,-3,320,302,278,63,-56,-80
-13,-11,2,12,-7,-4,348,337,315,82,-49,-79
19,-5,-24,-7,22,-15,385,375,354,111,-43,-74
19,2,-17,-10,18,-7,407,421,403,148,-37,-76
12,13,0,-12,6,6,407,423,431,181,-33,-72
23,22,0,-23,11,11,368,384,390,167,-28,-64
39,32,-7,-35,22,12,305,315,325,131,-24,-58
56,41,-15,-48,36,12,225,213,244,91,-19,-51
71,54,-18,-62,44,18,166,133,178,56,-15,-45
66,57,-9,-62,37,24,122,80,143,34,-14,-41
49,55,6,-52,21,30,96,44,124,22,-8,-38
47,56,9,-51,18,32,95,38,100,10,-16,-34
37,52,15,-45,11,33,95,32,86,0,-22,-31
13,51,38,-33,-12,44,97,29,92,-9,-17,-28
16,47,31,-32,-7,39,101,23,86,-4,-10,-24
22,70,48,-47,-13,59,100,22,97,10,-6,-26
45,115,70,-81,-13,92,113,50,127,38,0,-24
77,144,67,-111,5,105,127,67,152,64,30,-11
97,178,81,-138,7,129,102,64,159,76,43,19
120,185,66,-153,27,125,68,69,149,92,59,41
106,152,47,-129,29,99,23,62,142,61,65,33
75,120,44,-98,15,81,14,45,124,37,45,22
49,85,36,-67,6,60,45,42,117,37,40,4
26,47,21,-37,3,33,33,7,83,-1,9,-19
29,39,10,-34,9,24,30,-12,62,-17,-21,-29
50,41,-9,-45,29,15,14,-36,48,-44,-31,-32
42,39,-3,-40,22,18,11,-26,47,-40,-30,-31
17,42,24,-30,-4,33,3,-32,44,-31,-29,-29
18,38,20,-28,-1,28,2,-48,26,-44,-32,-31
24,35,11,-30,6,23,3,-26,44,-14,-27,-28
12,-9,-21,-2,17,-15,9,-24,26,-52,-34,-36
-11,-116,-104,64,47,-110,134,136,154,-11,-97,-92
11,-289,-300,139,156,-294,196,215,205,1,-151,-141
269,-170,-439,-49,354,-305,475,1114,1155,889,238,-19
514,194,-320,-354,417,-62,96,1146,1690,1662,705,204
329,187,-141,-258,235,23,-1120,-967,-240,310,550,305
126,108,-18,-117,72,45,-1325,-1522,-1156,-581,258,271
44,219,175,-131,-66,196,-773,-803,-550,-297,132,179
-34,240,274,-103,-154,257,-334,-465,-299,-225,47,94
-13,171,184,-79,-99,178,-119,-219,-132,-154,-14,36
-27,86,113,-29,-70,99,-89,-189,-121,-168,-75,-6
-24,54,77,-15,-51,65,-8,-91,-46,-124,-85,-27
-5,45,50,-20,-28,47,29,-62,-23,-89,-80,-23
-10,30,41,-10,-26,35,37,-44,-28,-88,-77,-30
-8,31,40,-11,-24,35,56,-30,-8,-73,-72,-46
-16,23,39,-4,-28,31,53,-31,-12,-73,-70,-41
-16,18,34,-1,-25,26,58,-10,11,-58,-70,-36
-10,26,36,-9,-23,31,74,-2,18,-56,-66,-33
-4,28,32,-12,-18,30,81,32,46,-44,-65,-26
-10,20,30,-5,-20,25,117,53,63,-37,-65,-26
-15,15,30,0,-23,22,150,86,92,-29,-60,-32
-16,10,26,3,-22,18,167,116,119,-17,-55,-36
-26,-1,25,13,-25,12,198,147,141,-6,-50,-33
-33,-8,25,20,-29,9,245,198,183,12,-47,-39
-20,-2,18,11,-19,8,293,246,222,35,-40,-59
-23,-17,6,20,-14,-6,321,287,257,53,-44,-59
-40,-29,11,35,-25,-9,339,317,287,74,-49,-52
-40,-20,20,30,-30,0,360,354,327,106,-40,-49
-32,-11,21,22,-27,5,368,369,362,140,-32,-43
-21,3,24,9,-23,13,331,336,333,136,-24,-40
-8,17,24,-5,-16,20,276,275,298,107,-17,-31
23,31,8,-27,7,20,202,181,231,83,-15,-18
25,37,12,-31,6,25,128,101,152,44,-15,-7
1,33,32,-17,-16,32,79,40,112,21,-15,-5
1,30,29,-16,-14,30,47,4,59,17,-15,-5
-2,28,31,-13,-17,29,38,-4,55,15,-15,-1
-6,23,29,-8,-18,25,22,-17,72,9,-14,0
-1,31,32,-15,-17,31,-5,-19,68,8,-16,0
14,41,27,-28,-7,34,-2,-7,76,-1,-12,9
11,62,51,-37,-20,56,27,3,73,5,-3,22
6,104,98,-55,-46,101,53,13,87,44,8,30
53,145,92,-99,-20,118,46,28,104,50,27,45
91,172,81,-132,4,126,27,24,107,61,48,69
91,165,75,-128,8,120,8,26,116,75,71,82
79,141,62,-110,9,101,-22,21,103,62,71,80
56,108,52,-82,2,80,-30,3,80,46,57,69
22,62,39,-43,-9,51,-18,-22,49,12,21,45
-12,18,30,-3,-22,24,-31,-64,9,-30,-19,18
-11,14,25,-2,-18,19,-46,-53,16,-38,-18,15
-10,6,16,2,-13,11,-50,-79,-4,-54,-33,15
-7,5,13,1,-10,9,-53,-72,1,-48,-34,12
-5,-2,2,3,-3,0,-75,-88,-14,-49,-36,9
-6,-6,-1,6,-2,-3,-53,-87,-25,-49,-34,12
21,17,-4,-18,12,6,-67,-80,-10,-39,-36,16
-23,-50,-27,37,2,-38,-45,-52,-17,-80,-60,-9
-47,-171,-124,109,39,-147,73,94,100,-39,-114,-61
9,-327,-336,159,173,-331,154,259,219,45,-123,-86
283,-123,-406,-79,344,-264,396,1266,1358,1121,350,67
519,181,-338,-349,428,-78,-220,814,1471,1598,739,295
281,21,-260,-151,270,-119,-1378,-1320,-674,19,468,349
85,33,-53,-59,69,-10,-1326,-1441,-1162,-595,223,304
26,211,185,-119,-80,198,-702,-736,-489,-254,141,233
-49,215,264,-83,-157,239,-303,-428,-299,-222,46,139
-25,144,170,-60,-98,157,-167,-233,-174,-180,-32,76
-53,42,95,5,-74,68,-130,-224,-178,-190,-90,33
-70,22,92,24,-81,57,-39,-97,-77,-105,-88,19
-29,12,41,8,-36,27,-34,-94,-75,-99,-85,20
-26,-3,23,14,-24,10,-24,-101,-72,-103,-82,21
-68,-13,55,40,-61,21,-20,-91,-60,-92,-77,37
-80,-27,54,53,-66,13,-14,-81,-63,-99,-74,41
-74,-24,50,49,-61,12,1,-53,-45,-91,-71,44
-72,-26,47,49,-59,11,13,-31,-39,-91,-69,44
-67,-25,42,46,-54,8,49,0,3,-75,-65,39
-64,-25,40,45,-52,7,60,15,20,-69,-63,41
-60,-26,35,43,-47,5,90,40,36,-59,-59,40
-60,-25,36,42,-48,6,125,75,61,-51,-64,40
-58,-25,33,41,-45,4,162,115,89,-40,-70,40
-56,-25,31,41,-43,2,222,154,121,-24,-73,43
-51,-23,29,37,-40,3,243,192,144,-14,-75,46
-73,-40,32,57,-52,-4,292,229,177,-6,-78,44
-70,-44,26,57,-48,-9,332,263,209,13,-83,46
-55,-26,29,40,-42,2,327,287,239,44,-73,44
-61,-11,50,36,-55,19,329,294,262,76,-61,47
-42,0,42,21,-43,21,292,269,253,81,-47,48
-47,-11,35,29,-41,12,221,205,214,70,-33,59
-33,-4,30,18,-31,13,140,124,154,59,-25,81
-8,14,22,-3,-16,17,69,49,86,25,-25,89
-3,14,17,-6,-10,15,19,4,39,-1,-24,97
8,16,8,-13,0,12,-18,-34,18,-3,-20,99
9,14,4,-12,2,9,-28,-56,15,-8,-20,104
23,17,-6,-19,14,5,-36,-54,14,-13,-18,104
-5,13,18,-4,-12,15,-41,-55,10,-14,-14,99
-25,21,45,2,-35,33,-35,-54,10,-10,-16,109
15,68,54,-42,-20,61,-17,-56,-1,-4,-11,116
52,88,36,-70,8,61,-34,-54,-15,-18,-9,115
74,70,-5,-72,39,32,-86,-57,-20,-24,-11,113
62,70,8,-66,26,39,-84,-23,21,12,19,141
86,46,-40,-66,63,3,-86,-16,26,5,26,139
88,8,-80,-48,84,-36,-83,-40,20,-7,5,113
36,12,-24,-24,30,-6,-80,-50,21,-13,-6,117
25,10,-15,-17,20,-2,-81,-68,-9,-39,-19,113
17,3,-14,-10,15,-5,-77,-62,-3,-18,-18,112
0,-7,-7,4,3,-6,-85,-84,-45,-45,-23,108
-8,-10,-3,9,-2,-6,-73,-54,-16,-17,-19,111
-25,-21,4,23,-14,-8,-74,-87,-48,-32,-35,99
-28,-62,-34,45,3,-48,55,110,122,40,-38,72
-31,-200,-168,115,69,-184,119,186,200,76,-90,22
170,-161,-331,-4,251,-246,372,901,915,738,162,63
515,126,-389,-320,452,-131,290,1649,2025,1873,711,290
427,-12,-440,-207,434,-226,-970,-331,319,767,605,409
182,-156,-339,-13,261,-247,-1561,-1669,-1300,-600,275,384
79,116,37,-97,21,77,-936,-911,-675,-320,229,338
14,261,247,-138,-116,254,-393,-475,-318,-171,140,262
-14,195,209,-90,-112,201,-188,-246,-205,-144,48,173
-76,72,148,2,-113,110,-133,-227,-189,-158,-51,92
-77,37,115,20,-96,76,-48,-139,-130,-133,-83,72
-59,35,94,12,-77,64,-24,-72,-62,-78,-73,63
-44,5,49,19,-47,27,-20,-86,-74,-95,-73,48
-52,-1,51,26,-51,25,1,-49,-46,-73,-64,42
-76,-9,68,42,-72,29,-2,-56,-61,-82,-62,36
-72,-13,58,42,-65,22,27,-26,-42,-68,-61,35
-75,-19,57,46,-66,19,46,-27,-46,-72,-66,30
-69,-18,51,43,-59,16,60,-7,-20,-70,-68,27
-57,-11,46,33,-51,17,83,19,3,-65,-70,23
-61,-13,48,37,-55,17,97,45,15,-59,-65,16
-80,-29,51,55,-66,11,139,81,45,-39,-65,7
-81,-32,50,56,-65,9,180,117,66,-28,-65,-1
-77,-26,50,52,-63,12,212,160,97,-17,-65,-13
-76,-26,50,51,-62,12,249,198,131,3,-66,-29
-76,-21,54,48,-65,16,298,245,169,27,-63,-36
-89,-20,69,54,-79,24,344,279,208,41,-58,-33
-82,-17,65,49,-73,23,354,306,236,62,-54,-31
-89,-13,76,51,-82,31,359,319,261,95,-49,-28
-87,-13,74,50,-80,30,318,279,242,101,-44,-25
-51,-3,48,27,-49,22,248,221,200,73,-40,-23
-57,-6,51,32,-54,22,177,140,148,35,-35,-19
-51,-17,34,33,-42,8,104,63,75,11,-31,-17
-36,-15,22,25,-28,3,49,14,28,2,-26,-14
-33,-12,21,23,-27,4,13,-18,7,-10,-22,-11
-23,-10,13,16,-18,1,10,-29,1,-21,-17,-10
