I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-61,-57,33,26,-58,55,-8,-14,-11,-25,7
-6,-56,-50,31,23,-53,56,-10,-11,-14,-25,4
-2,-50,-48,26,23,-48,55,1,-7,-15,-25,-1
-4,-45,-40,25,18,-42,56,17,-3,-5,-25,-5
7,-38,-45,15,26,-41,70,22,0,6,-25,2
25,-35,-60,5,43,-47,91,30,10,20,-22,9
44,-24,-69,-10,57,-46,93,55,33,27,-20,16
47,-20,-67,-13,58,-44,98,60,43,22,-20,22
60,-1,-62,-29,61,-31,74,29,30,15,-16,20
72,-3,-75,-35,74,-39,29,13,17,11,-14,13
47,-44,-91,-1,69,-67,25,8,2,3,-18,5
29,-51,-80,12,55,-66,22,0,-14,-2,-24,0
11,-72,-83,30,47,-77,35,-5,-28,-17,-42,-9
-10,-84,-74,48,32,-79,48,-15,-23,-27,-46,-12
-13,-87,-74,50,31,-80,50,-10,-14,-32,-56,-24
-16,-85,-70,51,27,-77,35,-6,-12,-19,-40,-4
-31,-92,-61,62,15,-76,48,5,0,2,-43,6
-29,-91,-61,60,16,-76,96,57,39,29,-32,-10
-34,-67,-33,50,0,-50,254,294,262,182,23,-17
145,113,-32,-130,89,41,159,283,343,340,253,173
378,567,189,-473,95,377,-443,-456,-51,433,723,622
199,426,227,-313,-14,326,-757,-1049,-668,11,385,453
15,-129,-144,57,80,-136,-736,-927,-959,-618,-279,-66
43,-167,-210,63,127,-189,-536,-540,-612,-481,-226,-99
5,-86,-90,41,48,-88,-174,-214,-213,-154,-105,-43
8,-56,-64,25,37,-60,-8,-39,-60,-54,-44,-9
31,-32,-63,1,47,-47,54,26,4,4,-11,8
17,-51,-67,18,42,-59,69,43,22,16,-15,2
7,-53,-60,23,34,-56,68,52,41,31,3,16
7,-51,-57,22,32,-54,71,60,44,31,-1,12
19,-32,-50,7,35,-41,74,64,60,39,14,23
17,-31,-48,7,33,-39,83,66,75,41,14,23
12,-29,-42,9,27,-35,78,70,76,47,22,31
10,-30,-40,10,25,-35,81,71,73,54,23,32
6,-24,-30,10,18,-27,79,83,82,64,36,39
36,-6,-41,-15,39,-23,80,110,95,71,56,62
56,-3,-60,-26,58,-31,78,110,99,78,64,68
54,7,-47,-30,50,-20,73,112,121,98,77,70
83,46,-37,-64,60,4,70,137,146,114,96,83
97,69,-28,-82,62,20,67,156,165,138,116,98
103,86,-17,-94,59,34,62,185,192,170,150,126
133,125,-8,-129,71,58,61,220,223,204,191,156
156,159,3,-158,76,81,65,251,260,239,228,189
198,209,12,-204,93,110,65,289,308,280,273,230
233,252,20,-243,106,136,66,315,341,318,305,253
232,258,26,-246,103,142,70,316,353,328,321,268
250,279,28,-265,111,153,71,309,351,319,327,265
241,264,23,-253,109,143,66,308,337,312,307,255
196,216,20,-206,88,118,88,297,323,307,271,228
157,167,10,-162,74,88,116,261,291,274,223,180
116,99,-17,-107,66,40,117,219,241,222,162,126
83,49,-34,-65,58,7,114,184,189,173,103,75
65,11,-54,-38,59,-21,111,145,144,122,50,45
42,-26,-68,-7,55,-47,108,111,107,85,20,22
20,-58,-78,19,49,-68,106,87,73,63,10,4
18,-74,-92,28,55,-83,103,74,60,46,1,-3
20,-67,-87,24,53,-77,100,64,59,33,-13,-8
12,-72,-85,30,49,-78,100,51,55,24,-26,-11
1,-81,-82,40,42,-81,98,59,52,26,-23,-16
14,-65,-79,25,47,-72,94,66,50,24,-19,-20
11,-67,-77,28,44,-71,95,58,48,20,-16,-20
2,-72,-74,35,38,-72,91,55,44,20,-10,-20
7,-64,-71,29,39,-67,86,50,42,18,-12,-20
4,-65,-69,31,37,-66,82,45,39,13,-15,-20
5,-59,-64,27,35,-61,77,41,36,10,-18,-20
4,-62,-66,29,35,-63,73,39,34,6,-20,-22
14,-65,-79,26,47,-72,68,40,31,3,-23,-28
16,-64,-81,24,49,-72,66,40,28,-1,-28,-31
11,-68,-79,28,45,-73,62,40,25,-4,-32,-36
6,-70,-76,33,41,-72,60,39,22,-7,-35,-39
4,-70,-75,34,39,-72,56,34,20,-10,-38,-42
8,-66,-74,29,42,-70,54,31,17,-12,-42,-46
4,-65,-69,31,37,-66,67,28,15,-16,-45,-49
7,-64,-71,29,39,-67,71,23,12,-12,-48,-53
6,-61,-67,28,36,-63,69,20,9,-10,-51,-55
6,-60,-66,27,36,-62,67,23,6,-10,-49,-55
3,-61,-64,30,33,-62,64,26,4,-11,-52,-55
-3,-70,-67,37,33,-68,65,25,13,-9,-55,-56
12,-75,-87,32,50,-81,60,25,18,-12,-55,-54
8,-78,-87,35,48,-82,60,25,13,-36,-59,-62
-2,-80,-78,41,38,-79,59,25,10,-42,-60,-75
-5,-80,-76,43,36,-78,55,29,7,-35,-62,-75
-17,-84,-67,51,25,-75,55,30,2,-35,-65,-74
-21,-86,-65,54,23,-75,52,30,0,-30,-66,-70
-6,-83,-77,45,36,-80,50,30,4,-30,-70,-70
2,-80,-81,39,42,-80,50,30,5,-26,-70,-69
2,-73,-75,36,38,-74,51,31,6,-23,-70,-65
4,-70,-74,33,39,-72,49,36,11,-20,-70,-65
5,-65,-69,30,37,-67,61,36,9,-17,-71,-63
9,-60,-70,25,40,-65,80,33,13,-16,-64,-59
22,-69,-91,24,56,-80,95,51,23,-11,-52,-61
44,-53,-97,5,70,-74,105,59,31,0,-39,-63
55,-38,-94,-8,75,-66,112,75,55,18,-35,-66
65,-37,-102,-14,84,-69,91,69,49,19,-36,-65
69,-28,-97,-20,83,-63,50,38,27,8,-33,-64
64,-43,-107,-11,86,-75,39,28,14,-15,-48,-67
37,-65,-102,14,70,-83,40,20,2,-35,-63,-70
-8,-93,-85,51,39,-89,40,11,-6,-44,-79,-86
-18,-92,-74,56,28,-83,31,3,-20,-42,-79,-90
-26,-99,-73,63,24,-86,41,7,-19,-46,-91,-101
-25,-90,-65,58,21,-77,32,-6,-19,-40,-79,-95
-42,-101,-59,72,9,-80,46,15,0,-38,-90,-108
-46,-105,-59,76,7,-82,89,67,46,-15,-80,-101
-30,-83,-54,57,12,-68,246,288,264,166,-28,-89
116,90,-26,-103,71,32,161,279,338,313,208,89
290,535,245,-413,22,390,-384,-409,-70,380,672,533
114,358,244,-236,-66,301,-630,-924,-634,-34,290,322
-25,-165,-140,95,57,-152,-656,-849,-925,-653,-381,-188
-5,-185,-180,95,88,-182,-524,-527,-615,-515,-307,-177
-43,-115,-73,79,15,-94,-170,-206,-214,-193,-173,-123
-29,-71,-42,50,7,-57,-18,-44,-62,-85,-103,-93
-25,-57,-33,41,4,-45,32,16,5,-27,-67,-78
-18,-56,-38,37,10,-47,66,37,12,-15,-73,-83
-17,-42,-25,30,4,-33,75,48,38,4,-59,-70
-16,-43,-27,29,6,-34,71,57,49,0,-62,-73
-11,-30,-19,21,4,-24,66,61,55,11,-48,-61
-17,-33,-15,25,-1,-24,65,63,60,15,-47,-61
4,-23,-27,10,16,-25,59,67,58,20,-34,-52
12,-17,-29,3,21,-23,57,68,63,28,-25,-47
15,-6,-22,-4,19,-14,54,73,65,37,-16,-43
19,0,-19,-10,19,-9,56,73,79,44,-6,-32
35,22,-13,-29,24,5,54,80,94,56,-3,-23
46,35,-10,-40,27,12,55,95,105,71,12,-13
45,42,-3,-43,23,19,54,102,122,82,37,3
72,77,5,-75,34,40,46,123,134,103,55,17
83,97,14,-90,34,55,39,144,169,131,88,47
110,142,33,-126,38,87,32,172,208,169,134,85
145,185,39,-165,53,112,25,208,241,205,178,115
162,216,54,-189,53,135,17,243,289,245,222,154
199,267,68,-234,66,167,20,267,318,278,260,183
209,284,75,-247,66,180,29,278,325,292,271,197
196,271,75,-234,60,173,41,273,315,287,268,199
202,263,61,-233,70,162,48,265,305,278,261,182
178,231,53,-205,62,142,57,258,294,261,218,146
116,154,38,-135,38,96,86,227,250,213,162,93
82,102,20,-92,31,60,97,185,201,162,94,38
48,54,6,-51,21,30,108,141,159,113,27,-3
19,-3,-23,-7,21,-13,105,99,114,69,-6,-36
15,-36,-50,10,33,-43,86,75,78,36,-30,-61
-3,-53,-50,28,23,-51,81,69,52,13,-51,-73
-5,-51,-46,28,20,-47,80,62,44,7,-59,-78
-6,-50,-43,28,18,-46,79,56,43,3,-61,-76
-9,-49,-40,29,16,-44,75,49,39,-1,-58,-71
-6,-45,-38,26,17,-41,75,45,37,-6,-55,-69
-9,-44,-35,27,14,-40,73,45,35,-10,-53,-65
-19,-53,-34,37,8,-44,69,45,32,-10,-49,-59
-26,-62,-36,44,5,-48,67,45,29,-10,-53,-68
-25,-59,-34,43,5,-46,64,45,30,-10,-62,-77
-25,-60,-35,43,5,-47,61,45,30,-10,-66,-72
-22,-60,-38,41,8,-49,60,41,30,-10,-65,-70
-20,-60,-40,40,10,-50,65,40,29,-12,-69,-66
-8,-57,-49,33,21,-53,65,40,24,-17,-70,-65
-7,-51,-44,29,19,-47,68,35,19,-20,-70,-69
2,-53,-56,26,29,-54,71,35,14,-23,-75,-72
3,-70,-73,33,39,-71,67,34,10,-28,-75,-77
-23,-92,-69,58,23,-80,65,30,5,-31,-75,-80
-27,-95,-68,62,21,-81,61,28,1,-35,-75,-80
-26,-90,-64,59,19,-77,59,25,0,-35,-74,-79
-24,-89,-65,57,21,-76,55,21,0,-36,-78,-88
-20,-85,-65,53,23,-75,55,20,-4,-41,-80,-96
-19,-84,-64,52,23,-74,59,16,-6,-39,-80,-95
-14,-80,-66,48,26,-72,60,15,-3,-43,-80,-95
-15,-80,-64,48,24,-72,59,15,0,-45,-80,-95
-15,-81,-66,48,26,-73,60,15,0,-45,-80,-95
-16,-80,-63,48,24,-71,60,15,0,-49,-76,-92
-21,-81,-60,51,20,-71,63,16,1,-50,-71,-86
-17,-75,-58,46,21,-66,66,25,0,-49,-68,-82
-11,-66,-54,39,22,-60,63,35,5,-40,-65,-77
-2,-54,-52,28,26,-53,89,46,15,-23,-60,-72
0,-48,-48,24,24,-48,104,53,21,-14,-58,-70
10,-49,-59,20,35,-54,97,62,35,-1,-54,-69
28,-51,-79,11,54,-65,104,59,47,7,-55,-71
33,-50,-82,9,58,-66,62,32,40,0,-48,-69
35,-49,-84,7,60,-66,29,21,25,-15,-51,-71
10,-68,-78,29,44,-73,36,14,12,-31,-66,-69
-4,-73,-69,39,33,-71,46,8,10,-34,-68,-74
-10,-78,-67,44,29,-72,44,-1,-1,-45,-80,-80
-50,-103,-53,77,2,-78,45,-8,-1,-38,-94,-71
-53,-110,-57,81,3,-83,47,-5,-12,-42,-100,-75
-56,-94,-39,75,-8,-66,40,-1,-13,-21,-91,-58
-66,-108,-42,87,-12,-75,57,13,-4,-33,-112,-82
-49,-71,-22,60,-13,-46,140,130,105,36,-64,-87
-14,-34,-20,24,3,-27,301,379,360,239,28,-40
216,284,69,-250,73,176,-40,77,251,384,435,307
297,627,330,-463,-17,478,-615,-721,-302,316,692,612
60,177,117,-119,-29,147,-752,-987,-845,-344,12,155
12,-179,-192,84,102,-185,-708,-748,-877,-713,-376,-193
13,-98,-111,43,62,-104,-399,-399,-438,-369,-208,-127
-39,-84,-45,62,3,-65,-88,-129,-142,-152,-140,-100
-25,-35,-10,30,-8,-22,-9,-36,-38,-75,-72,-55
-30,-32,-2,31,-14,-17,39,5,1,-43,-71,-60
-26,-28,-2,27,-12,-15,38,18,8,-31,-60,-54
-22,-16,5,18,-13,-5,42,23,18,-20,-53,-49
-26,-20,6,23,-16,-7,45,30,21,-19,-50,-48
-44,-32,12,38,-28,-10,44,31,30,-6,-37,-41
-44,-28,16,36,-30,-6,41,38,35,-5,-35,-40
-32,-7,25,19,-28,8,39,39,39,6,-21,-28
-31,0,31,15,-31,16,41,41,44,10,-18,-26
-23,12,35,5,-29,23,39,44,50,18,-8,-16
-3,31,35,-15,-19,33,41,45,70,24,6,-12
-1,50,51,-25,-27,50,38,64,88,46,23,-3
3,66,63,-35,-30,64,32,82,98,68,43,18
24,86,62,-55,-19,74,27,82,114,77,55,30
42,107,65,-75,-12,86,24,97,143,110,85,56
71,153,82,-112,-5,117,19,131,184,141,132,88
96,194,98,-145,-1,146,15,158,218,182,174,124
120,239,119,-180,1,178,20,195,255,227,219,164
141,278,137,-210,1,207,20,236,292,262,262,200
169,307,138,-238,16,222,21,251,310,293,292,228
192,328,136,-261,28,232,26,251,315,288,288,232
183,312,129,-248,27,220,23,244,309,281,277,228
149,277,128,-213,10,202,36,237,284,268,262,205
104,222,118,-163,-7,170,57,207,243,230,209,150
69,164,95,-117,-13,129,57,160,191,174,143,85
41,101,59,-72,-9,80,54,121,138,116,87,38
12,37,25,-25,-7,31,51,79,94,71,38,6
-18,0,18,9,-18,8,48,48,57,29,0,-26
-46,-30,16,38,-31,-7,46,30,28,7,-21,-41
-44,-33,11,39,-27,-11,43,17,14,1,-33,-47
-37,-30,8,33,-23,-11,41,14,8,-5,-38,-50
-30,-26,4,28,-17,-11,37,15,1,-17,-36,-50
-22,-27,-5,25,-8,-16,35,15,-6,-31,-35,-50
-44,-49,-6,47,-19,-27,31,15,-13,-30,-35,-50
-50,-47,3,49,-27,-22,30,15,-13,-26,-35,-50
-49,-41,8,45,-29,-16,34,12,-9,-25,-36,-51
-55,-38,17,47,-36,-11,35,9,-11,-20,-32,-47
-50,-32,18,40,-33,-6,35,10,-10,-19,-30,-45
-43,-30,12,36,-28,-9,35,10,-10,-38,-30,-45
-37,-30,7,33,-22,-11,35,10,-10,-47,-30,-42
-34,-30,4,32,-19,-13,34,9,-5,-44,-30,-39
-28,-30,-2,29,-13,-16,29,4,-5,-46,-30,-41
-26,-30,-5,29,-10,-17,26,1,-5,-44,-35,-44
-29,-29,0,29,-14,-15,23,-2,-8,-46,-38,-47
-34,-34,0,34,-17,-17,18,-7,-16,-50,-43,-49
-34,-34,0,34,-16,-17,15,-10,-22,-55,-45,-53
-37,-37,0,37,-18,-18,11,-14,-30,-58,-45,-55
-39,-40,-1,39,-19,-20,10,-21,-38,-63,-45,-57
-45,-42,3,43,-24,-20,10,-25,-44,-65,-45,-60
-52,-46,5,48,-28,-21,5,-25,-45,-64,-46,-60
-45,-37,8,41,-26,-14,5,-25,-45,-69,-49,-64
-63,-52,11,57,-37,-20,4,-25,-45,-70,-52,-65
-75,-61,15,67,-45,-23,0,-25,-45,-70,-54,-65
-66,-51,15,58,-40,-18,0,-29,-44,-75,-58,-65
-60,-50,10,55,-35,-20,-3,-37,-49,-75,-61,-65
-53,-43,10,48,-31,-16,-5,-39,-58,-75,-58,-65
-50,-40,10,45,-30,-15,-4,-34,-53,-75,-55,-65
-44,-33,10,38,-27,-11,-1,-32,-50,-75,-52,-65
-35,-25,10,30,-22,-8,6,-27,-47,-72,-49,-63
-28,-19,9,23,-18,-5,10,-26,-42,-64,-46,-56
-15,-12,3,13,-9,-4,17,-18,-40,-57,-45,-52
0,9,8,-5,-4,8,31,-7,-28,-52,-46,-46
-1,31,33,-15,-17,32,51,7,-12,-53,-44,-39
0,26,26,-13,-13,26,46,25,-6,-57,-46,-36
9,23,14,-16,-3,18,-5,-13,-23,-53,-44,-39
17,18,1,-17,8,9,-31,-38,-46,-60,-46,-50
1,-14,-15,7,8,-15,-32,-35,-60,-72,-46,-47
-25,-41,-15,33,-5,-27,-25,-48,-69,-82,-55,-67
-34,-46,-12,40,-11,-28,-27,-50,-73,-91,-55,-81
-64,-64,-1,64,-31,-32,-20,-54,-73,-92,-53,-81
-68,-71,-3,70,-32,-37,-20,-54,-79,-99,-59,-88
-67,-55,12,60,-39,-21,-16,-63,-81,-91,-48,-84
-77,-62,15,69,-45,-23,21,-41,-64,-90,-66,-98
-98,-43,55,70,-76,6,122,117,89,28,-34,-68
-21,24,45,-2,-34,34,241,330,311,211,71,-14
266,425,159,-346,53,292,-203,-61,149,396,543,387
269,655,386,-462,-59,520,-782,-888,-466,234,662,594
31,122,90,-76,-30,106,-861,-1068,-1000,-517,-97,64
11,-150,-161,70,86,-155,-725,-728,-876,-715,-355,-174
-6,-42,-36,24,15,-39,-374,-375,-408,-330,-165,-106
-50,-32,18,41,-33,-8,-108,-143,-171,-165,-104,-96
-34,15,48,9,-41,31,-51,-70,-94,-97,-47,-47
-39,11,50,14,-45,30,-15,-30,-73,-78,-64,-60
-43,10,53,16,-48,32,-10,-24,-58,-70,-46,-52
-51,6,57,22,-54,31,-1,-23,-44,-63,-41,-56
-58,-2,55,30,-56,26,2,-18,-37,-60,-33,-56
-33,29,62,2,-48,46,9,-17,-28,-52,-22,-52
-16,42,58,-13,-37,50,14,-13,-27,-48,-18,-47
-16,39,55,-12,-35,47,11,-9,-18,-36,-6,-33
-26,40,66,-8,-46,53,10,2,-14,-31,-2,-26
-25,58,83,-17,-54,70,5,8,-9,-21,10,-14
-11,68,79,-29,-45,73,4,20,6,-14,22,-5
-7,73,80,-33,-44,76,0,24,16,2,30,4
17,102,85,-60,-34,93,0,37,38,27,48,20
31,123,92,-78,-31,107,12,62,66,45,70,42
56,156,100,-106,-22,128,13,81,94,67,97,63
89,198,109,-144,-10,153,6,112,132,101,135,89
82,217,135,-149,-27,175,2,152,173,140,176,127
112,270,157,-191,-23,213,-5,189,218,184,224,168
163,318,155,-241,4,237,-9,221,251,223,263,204
182,335,153,-259,15,244,-3,240,278,249,296,221
178,346,169,-262,4,258,5,232,276,255,293,216
162,334,172,-248,-5,253,13,226,264,248,276,210
159,315,156,-237,1,235,21,218,254,236,257,187
116,258,142,-187,-13,200,27,172,205,194,204,140
58,183,124,-121,-33,153,39,121,153,137,148,84
28,127,99,-78,-36,113,40,80,90,83,89,27
-7,72,80,-33,-44,76,26,40,24,25,36,-10
-24,46,70,-11,-47,57,15,7,-13,-23,-2,-39
-21,40,61,-10,-41,50,6,-16,-37,-45,-28,-49
-25,30,55,-3,-40,42,0,-29,-50,-63,-41,-56
-24,23,46,1,-35,34,-5,-43,-60,-75,-48,-67
-22,18,40,2,-31,29,-11,-46,-69,-76,-45,-61
-15,15,30,0,-23,23,-16,-44,-70,-80,-45,-58
-24,11,36,6,-30,23,-21,-46,-70,-83,-43,-55
-47,8,55,19,-52,31,-25,-44,-70,-85,-39,-50
-51,4,55,23,-54,29,-25,-47,-70,-85,-41,-53
-42,12,55,15,-49,33,-25,-50,-71,-89,-43,-55
-42,14,55,14,-49,34,-25,-52,-75,-90,-46,-55
-39,16,55,11,-47,35,-25,-56,-78,-90,-49,-55
-23,30,53,-4,-38,41,-29,-58,-82,-94,-52,-55
-21,27,48,-3,-35,37,-30,-61,-85,-97,-55,-55
-22,23,45,-1,-34,34,-30,-63,-88,-100,-57,-62
-22,19,42,1,-32,30,-30,-66,-94,-103,-60,-66
-21,16,37,2,-30,26,-31,-69,-101,-105,-60,-65
-23,12,35,5,-29,23,-29,-71,-108,-107,-60,-65
-31,9,40,11,-36,25,-36,-77,-114,-111,-60,-65
-44,4,48,20,-47,26,-50,-84,-116,-110,-63,-65
-45,3,48,21,-47,25,-50,-89,-122,-110,-69,-67
-47,-3,44,25,-46,21,-50,-96,-129,-125,-72,-78
-53,-8,45,30,-49,19,-51,-101,-131,-131,-77,-85
-18,27,45,-5,-31,36,-49,-105,-134,-129,-80,-85
-27,18,45,4,-37,32,-52,-105,-137,-130,-80,-85
-46,-2,44,23,-46,21,-55,-108,-140,-130,-80,-85
-45,10,55,17,-50,32,-57,-110,-139,-131,-80,-86
-56,7,63,25,-60,35,-60,-110,-132,-128,-80,-84
-45,15,60,15,-52,37,-56,-106,-126,-139,-76,-87
-46,13,59,16,-53,36,-48,-102,-118,-142,-69,-97
-31,20,51,5,-42,36,-44,-99,-114,-129,-62,-86
-31,35,66,-2,-49,50,-34,-83,-101,-120,-57,-74
-28,50,77,-11,-53,63,-26,-77,-87,-118,-48,-66
12,77,65,-45,-27,71,-12,-83,-90,-122,-45,-52
18,75,57,-47,-20,66,-28,-86,-94,-126,-46,-61
17,66,49,-42,-16,57,-73,-95,-100,-127,-43,-77
1,47,46,-24,-23,46,-92,-110,-121,-134,-60,-74
-35,24,59,5,-47,41,-84,-127,-141,-141,-74,-86
-46,12,57,17,-52,34,-79,-129,-148,-159,-88,-97
-52,11,62,20,-57,36,-79,-131,-145,-154,-90,-96
-62,-3,59,33,-60,27,-66,-129,-143,-153,-100,-119
-63,-5,59,34,-61,27,-79,-130,-149,-147,-92,-112
-93,-16,78,54,-85,31,-48,-132,-136,-141,-105,-117
-92,-17,75,54,-82,28,-9,-66,-82,-112,-94,-115
-83,9,92,37,-87,50,140,163,125,46,-39,-101
95,188,93,-142,1,140,64,189,231,227,196,88
331,648,317,-490,7,482,-546,-521,-158,339,672,533
133,502,369,-318,-118,435,-894,-1163,-825,-151,323,365
-41,-52,-11,47,-15,-31,-875,-1032,-1106,-780,-354,-154
2,-81,-83,40,42,-82,-645,-639,-730,-601,-289,-183
-62,-5,57,34,-59,26,-274,-315,-329,-281,-164,-125
-90,12,102,38,-96,57,-126,-168,-186,-174,-117,-104
-64,46,110,8,-87,78,-88,-132,-133,-128,-80,-86
-81,25,106,28,-94,65,-70,-101,-126,-127,-83,-89
-98,17,115,41,-107,66,-62,-95,-108,-112,-64,-77
-53,61,114,-5,-84,87,-55,-85,-101,-112,-65,-79
-31,83,113,-26,-73,98,-53,-78,-90,-100,-51,-70
-34,74,108,-20,-71,91,-46,-70,-80,-97,-48,-68
-20,85,105,-33,-62,94,-43,-65,-71,-91,-37,-58
-20,83,102,-32,-61,92,-38,-62,-64,-84,-30,-51
-9,87,97,-39,-53,91,-36,-58,-57,-78,-23,-43
-5,90,95,-43,-50,92,-33,-55,-51,-71,-13,-36
-26,95,121,-35,-74,108,-51,-51,-43,-63,0,-25
-12,120,132,-54,-73,126,-62,-46,-21,-43,29,-9
6,141,135,-74,-64,137,-59,-28,8,-18,49,3
5,163,158,-84,-77,160,-58,3,36,8,68,22
28,194,167,-111,-70,180,-54,34,53,34,100,38
61,231,170,-146,-55,200,-55,70,93,69,145,81
103,284,181,-194,-39,232,-55,112,142,113,189,126
134,317,183,-226,-25,250,-53,147,173,153,229,153
164,355,192,-260,-14,273,-64,176,200,179,274,192
181,387,205,-284,-12,296,-64,185,212,202,285,206
175,373,198,-275,-12,285,-50,180,203,204,274,199
154,347,193,-250,-20,270,-40,171,187,192,263,184
117,301,184,-209,-34,242,-30,150,166,163,230,143
91,249,158,-170,-34,203,-19,107,120,110,173,93
41,180,140,-111,-50,160,-12,51,54,59,109,41
-11,117,129,-53,-71,123,-16,10,-4,12,58,-1
-31,83,114,-26,-73,98,-21,-30,-47,-31,14,-32
-36,55,92,-10,-64,73,-24,-66,-84,-75,-17,-59
-34,46,80,-6,-57,62,-29,-78,-111,-92,-27,-66
-37,43,80,-3,-59,61,-30,-75,-123,-92,-38,-68
-40,40,80,0,-60,60,-31,-80,-135,-102,-47,-70
-43,37,80,3,-62,58,-40,-85,-141,-105,-46,-65
-45,35,80,5,-63,57,-49,-85,-139,-105,-43,-65
-47,33,80,7,-64,56,-50,-85,-140,-105,-40,-64
-51,29,80,11,-65,55,-51,-85,-142,-105,-38,-60
