I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,75,21,-65,16,48,15,80,113,89,72,60
17,34,18,-26,-1,26,12,43,64,44,32,31
-4,10,14,-4,-9,12,9,22,29,9,11,8
-3,8,11,-2,-7,9,6,13,14,-6,9,1
-2,4,6,-2,-4,4,3,9,3,-17,6,-4
-5,1,6,2,-6,3,0,5,-5,-26,4,-9
-14,-4,10,9,-12,2,1,0,-5,-32,0,-15
-14,-4,10,9,-12,3,5,-5,-6,-33,1,-20
-9,0,9,4,-9,5,7,-5,-10,-29,6,-25
-11,0,11,5,-11,5,10,-5,-10,-27,4,-25
-9,0,9,5,-9,4,13,-5,-8,-24,8,-25
-10,0,10,4,-10,5,16,-5,-3,-21,10,-25
-28,0,27,14,-28,13,11,-5,0,-20,10,-25
-34,-3,31,19,-32,14,10,-6,-7,-25,6,-28
-35,-6,29,21,-32,11,10,-11,-14,-29,5,-30
-40,-9,31,24,-35,11,5,-14,-21,-33,5,-30
-41,-11,30,26,-35,9,5,-17,-29,-36,0,-30
-45,-16,29,30,-36,6,5,-22,-36,-39,0,-30
-37,-13,24,25,-30,5,5,-25,-43,-43,-1,-30
-29,-10,19,20,-24,4,6,-29,-45,-46,-5,-30
-23,-9,14,16,-19,2,3,-30,-45,-50,-7,-30
-28,-18,10,23,-19,-4,22,-30,-45,-50,-10,-30
-41,-35,5,38,-23,-15,37,-30,-45,-50,-13,-30
-34,-34,1,34,-17,-16,34,-30,-50,-50,-15,-34
-16,-27,-11,22,-2,-18,35,-29,-58,-50,-19,-36
-5,-23,-18,14,6,-20,35,-25,-58,-50,-29,-35
-1,-16,-15,9,7,-15,35,-25,-55,-50,-35,-33
4,-11,-15,4,10,-13,32,-25,-55,-50,-35,-30
-11,-21,-10,16,-1,-15,29,-25,-55,-50,-35,-30
-22,-33,-11,28,-6,-22,27,-25,-55,-50,-35,-34
-22,-27,-5,25,-9,-16,23,-25,-55,-50,-35,-35
-29,-32,-3,31,-13,-17,21,-25,-60,-55,-35,-35
-25,-45,-20,35,-2,-32,18,-25,-60,-55,-35,-39
-20,-40,-20,30,0,-30,15,-25,-61,-56,-35,-41
-19,-35,-15,28,-2,-25,15,-25,-65,-60,-35,-38
-20,-32,-13,26,-3,-22,13,-26,-65,-60,-35,-35
-16,-25,-9,21,-3,-17,9,-30,-65,-58,-35,-35
-23,-28,-4,26,-9,-16,11,-30,-65,-55,-34,-35
-28,-30,-2,29,-13,-16,13,-32,-65,-55,-29,-35
-40,-30,10,35,-25,-9,16,-36,-65,-55,-31,-35
-41,-30,11,35,-26,-9,19,-34,-65,-55,-29,-31
-20,-22,-3,21,-8,-12,21,-40,-66,-55,-31,-30
-26,-13,12,19,-19,-1,26,-37,-55,-45,-29,-28
-12,0,12,6,-12,6,24,-7,-39,-29,-26,-24
15,14,-1,-14,8,6,41,30,-4,-18,-12,-25
44,33,-11,-38,27,11,21,40,5,-6,20,-13
27,20,-7,-23,16,6,-49,-8,-48,-26,-11,-17
0,-7,-7,4,4,-7,-72,-49,-73,-58,-47,-34
41,-1,-42,-19,42,-21,-69,-45,-67,-59,-44,-36
48,-13,-61,-17,54,-36,-72,-36,-74,-63,-53,-41
7,-16,-23,5,15,-19,-63,-31,-72,-62,-51,-42
-46,-27,18,36,-32,-4,-31,-44,-79,-69,-60,-48
-67,-53,14,59,-40,-19,-18,-43,-69,-65,-61,-53
-70,-55,15,62,-42,-20,-22,-47,-73,-69,-74,-59
-86,-70,16,77,-51,-26,-18,-44,-69,-62,-68,-53
-86,-73,13,79,-49,-30,-23,-45,-65,-65,-70,-56
-68,-49,19,58,-43,-15,-16,-48,-69,-62,-74,-56
-61,-40,21,50,-41,-9,-22,-36,-56,-53,-62,-52
-83,-43,40,63,-61,-2,9,-41,-69,-67,-83,-60
-63,-27,36,45,-49,4,26,37,1,7,-22,-31
-22,19,40,2,-31,29,22,95,153,146,123,34
339,240,-99,-289,218,70,-184,187,622,729,712,399
605,241,-364,-423,484,-61,-626,-283,287,501,590,517
274,-152,-426,-61,350,-289,-721,-968,-756,-578,-398,92
99,-278,-377,90,239,-328,-432,-577,-575,-489,-389,-48
35,-157,-192,61,114,-175,-118,-115,-159,-163,-135,-53
-65,-73,-8,69,-29,-40,17,-65,-113,-137,-126,-81
-51,-35,16,43,-33,-9,31,-6,-36,-61,-57,-54
-88,-44,44,66,-65,0,51,-20,-66,-82,-81,-67
-89,-50,39,70,-64,-5,43,-1,-35,-50,-50,-50
-79,-39,40,59,-59,0,46,-3,-42,-63,-56,-53
-68,-27,41,47,-54,7,40,5,-31,-50,-42,-45
-62,-24,38,43,-50,7,39,11,-27,-47,-37,-42
-61,-19,42,40,-52,11,40,13,-28,-45,-34,-40
-52,-17,35,34,-43,9,33,17,-16,-33,-25,-34
-46,-12,34,28,-40,11,32,16,-16,-32,-23,-33
-38,-10,28,24,-33,9,27,22,-3,-21,-15,-27
-30,-2,28,16,-28,12,24,20,9,-15,-10,-22
-12,7,19,2,-16,12,20,33,33,2,4,-8
-6,22,27,-8,-17,24,15,47,51,23,15,-2
4,55,51,-30,-23,53,7,58,63,41,31,18
23,72,50,-47,-14,61,1,67,90,72,54,46
39,93,54,-67,-8,73,-7,89,120,107,90,63
74,129,55,-102,9,92,-15,113,157,143,130,96
106,165,59,-135,23,112,-18,131,188,186,165,122
126,195,69,-161,29,132,-13,153,209,212,194,134
146,208,62,-177,42,135,-7,158,239,239,218,154
145,203,57,-174,44,130,-3,154,245,253,233,155
142,196,54,-169,44,125,4,151,231,245,225,148
140,188,48,-164,46,118,8,147,222,240,216,148
112,158,45,-135,33,101,15,145,207,216,192,130
74,111,37,-93,18,74,25,126,164,169,144,90
32,60,28,-46,1,44,36,94,102,120,92,41
3,23,20,-13,-9,21,42,55,51,70,45,7
1,11,10,-6,-5,10,40,31,19,25,14,-7
-12,-8,4,9,-8,-1,40,25,5,-6,2,-20
-41,-36,5,38,-23,-15,40,15,0,-16,-4,-29
-63,-41,22,51,-42,-9,40,7,-8,-18,-11,-36
-63,-39,24,51,-43,-8,40,5,-16,-23,-18,-39
-55,-40,14,47,-34,-13,43,5,-23,-26,-24,-34
-43,-40,4,41,-23,-18,46,1,-25,-29,-25,-36
-47,-40,7,44,-27,-17,44,0,-25,-34,-25,-32
-63,-36,27,49,-44,-5,45,0,-25,-34,-25,-29
-59,-35,24,46,-41,-5,44,-5,-25,-30,-25,-30
-55,-35,19,45,-36,-8,46,-5,-25,-30,-25,-30
-52,-35,18,43,-34,-8,50,-5,-27,-28,-26,-30
-47,-36,11,41,-29,-12,50,-5,-30,-25,-30,-30
-44,-33,11,39,-27,-11,52,-5,-33,-25,-30,-30
-46,-30,15,38,-30,-7,55,-8,-35,-28,-33,-30
-51,-29,22,40,-36,-4,55,-10,-35,-37,-35,-31
-59,-31,28,45,-43,-2,55,-10,-35,-40,-35,-35
-57,-29,28,42,-43,0,55,-10,-35,-40,-35,-35
-58,-34,24,45,-41,-4,55,-10,-35,-40,-35,-39
-71,-49,22,60,-46,-14,55,-10,-35,-40,-35,-41
-70,-51,19,60,-44,-16,55,-15,-36,-40,-35,-39
-65,-49,16,57,-40,-16,55,-15,-40,-40,-35,-40
-66,-51,15,58,-40,-17,55,-15,-40,-44,-36,-39
-71,-49,22,60,-47,-13,55,-15,-40,-45,-50,-41
-84,-51,33,67,-59,-8,55,-15,-36,-45,-56,-45
-87,-49,37,68,-62,-6,55,-15,-35,-50,-55,-45
-84,-55,29,70,-56,-13,55,-13,-35,-50,-55,-47
-88,-66,23,77,-55,-21,59,-10,-35,-50,-55,-51
-83,-68,15,75,-49,-26,61,-10,-35,-50,-55,-50
-75,-67,7,71,-40,-30,59,-10,-35,-50,-55,-47
-63,-61,2,62,-32,-30,61,-10,-35,-50,-55,-44
-66,-79,-12,73,-27,-45,59,-10,-35,-50,-55,-41
-75,-96,-21,85,-27,-58,62,-9,-35,-50,-55,-38
-59,-79,-20,69,-20,-49,64,-11,-35,-47,-55,-36
-50,-70,-20,60,-15,-45,68,-9,-36,-41,-56,-33
-49,-70,-21,60,-14,-46,70,-11,-31,-38,-50,-31
-52,-70,-18,61,-17,-44,76,-3,-19,-32,-41,-27
-17,-49,-32,33,7,-40,94,29,-5,-24,-47,-25
28,-19,-46,-4,37,-32,61,30,9,-8,-50,-22
22,-25,-47,2,34,-36,24,4,12,-16,-55,-19
3,-47,-50,22,27,-49,23,-18,-2,-44,-48,-25
-2,-60,-58,32,28,-59,17,-25,-5,-50,-29,-23
9,-69,-79,31,44,-74,12,-26,8,-54,-33,-29
-1,-71,-70,36,35,-70,11,-24,2,-55,-26,-27
-59,-80,-22,70,-18,-51,37,-26,-20,-62,-45,-37
-85,-89,-5,87,-40,-47,54,-24,-25,-62,-63,-49
-77,-91,-14,84,-31,-52,41,-27,-41,-68,-68,-51
-88,-89,-1,89,-44,-45,41,-33,-49,-71,-71,-63
-98,-90,7,94,-53,-41,27,-25,-40,-60,-59,-64
-110,-88,22,99,-66,-33,28,-30,-50,-70,-67,-68
-98,-75,22,86,-60,-26,16,-12,-26,-47,-44,-59
-104,-71,33,87,-68,-19,23,-26,-51,-70,-65,-73
-78,-43,34,60,-55,-4,36,18,4,-25,-23,-51
-26,-10,16,17,-21,3,29,84,104,77,64,-4
212,192,-20,-202,115,86,-64,218,541,596,583,300
505,309,-196,-406,350,56,-436,-11,555,716,778,570
282,-19,-300,-131,291,-159,-645,-771,-533,-362,-189,214
52,-266,-318,107,185,-292,-450,-671,-708,-616,-477,-52
29,-195,-224,83,127,-209,-165,-140,-217,-204,-172,-62
-65,-81,-16,73,-24,-48,-1,-64,-138,-154,-149,-92
-87,-39,48,63,-67,4,2,-5,-54,-65,-68,-61
-86,-25,61,56,-73,17,9,-6,-68,-63,-72,-66
-73,-10,63,41,-68,26,15,1,-47,-42,-51,-53
-80,-8,72,43,-76,32,18,8,-39,-41,-50,-54
-73,2,74,35,-74,38,27,6,-38,-39,-48,-51
-56,7,63,24,-60,35,28,19,-26,-26,-37,-46
-51,14,65,19,-58,39,36,15,-32,-29,-41,-47
-36,20,56,8,-46,37,38,25,-19,-15,-28,-41
-29,25,54,2,-42,40,39,24,-24,-15,-27,-37
-16,33,49,-9,-33,41,30,30,-12,-4,-14,-28
-12,38,51,-13,-32,44,24,33,-3,-1,-9,-23
-1,47,48,-24,-24,47,18,37,12,9,-1,-16
14,59,44,-37,-15,51,10,40,22,21,18,-4
23,68,45,-46,-11,57,5,49,42,43,43,9
46,95,48,-71,-1,71,-2,73,73,67,60,27
73,126,53,-100,10,89,-11,89,93,92,83,46
107,164,57,-136,25,110,-19,107,135,139,123,72
135,203,68,-169,33,135,-34,131,169,175,166,108
144,216,72,-180,36,144,-47,144,201,206,190,123
163,240,77,-201,43,158,-48,158,228,231,208,139
171,256,85,-214,43,170,-57,163,223,233,228,149
163,244,81,-204,41,162,-58,158,213,230,220,136
159,234,75,-197,42,154,-48,155,207,220,203,129
125,195,70,-160,27,132,-34,139,190,193,174,113
85,149,64,-117,10,106,-5,114,144,146,120,76
50,109,59,-80,-4,83,12,85,89,92,70,34
2,56,54,-29,-26,55,17,56,41,51,26,2
-15,33,48,-9,-32,40,25,33,0,8,-7,-17
-13,29,42,-8,-28,36,31,19,-21,-18,-25,-37
-14,23,37,-5,-26,30,37,8,-36,-29,-39,-45
-13,18,31,-2,-23,24,48,0,-45,-41,-46,-45
-14,12,26,0,-20,19,54,1,-45,-40,-44,-45
-14,7,22,3,-18,14,57,-2,-45,-40,-47,-45
-13,5,17,4,-15,11,59,-5,-45,-40,-51,-45
-9,5,15,1,-12,10,65,-5,-45,-40,-50,-43
-9,1,10,4,-10,6,76,-2,-45,-36,-49,-38
-7,0,7,3,-7,3,75,0,-40,-29,-45,-35
-4,-1,3,2,-3,1,74,0,-37,-25,-45,-32
-3,-6,-3,5,0,-4,70,3,-33,-19,-45,-27
-8,-19,-12,14,2,-15,70,6,-30,-13,-45,-25
-5,-22,-17,14,6,-20,68,4,-25,-11,-45,-25
8,-18,-26,5,17,-22,61,1,-28,-16,-45,-25
20,-13,-33,-3,27,-22,57,-2,-30,-22,-45,-25
20,-11,-31,-4,26,-21,50,-4,-30,-25,-46,-25
7,-45,-52,19,30,-48,45,-8,-34,-30,-49,-25
5,-58,-63,27,34,-60,40,-10,-36,-34,-53,-27
2,-53,-55,26,29,-54,36,-13,-34,-39,-56,-34
-2,-57,-55,30,27,-56,33,-15,-31,-42,-59,-40
-3,-53,-50,28,24,-51,30,-15,-30,-47,-63,-45
-7,-57,-50,32,22,-53,27,-15,-30,-50,-65,-45
4,-47,-50,22,27,-48,25,-15,-30,-50,-68,-45
-4,-54,-50,29,23,-52,25,-15,-30,-50,-71,-45
-9,-59,-50,34,21,-55,25,-10,-32,-50,-75,-45
1,-49,-50,24,25,-49,25,-10,-36,-50,-75,-43
-24,-73,-50,48,13,-62,25,-9,-34,-46,-71,-38
-26,-78,-52,52,14,-65,25,-5,-39,-45,-68,-35
-12,-68,-55,41,22,-61,25,-5,-40,-45,-65,-32
-8,-63,-55,36,24,-59,19,-7,-40,-45,-62,-27
-1,-55,-54,28,27,-55,13,-17,-45,-45,-59,-25
0,-50,-51,25,26,-51,9,-27,-44,-45,-62,-29
-4,-50,-46,27,21,-47,3,-23,-46,-56,-66,-31
-7,-51,-44,29,19,-47,-3,-15,-44,-55,-59,-27
-9,-48,-39,29,15,-44,-3,-7,-47,-45,-54,-22
-23,-59,-35,42,6,-47,5,1,-38,-35,-48,-16
-3,-40,-37,22,17,-38,9,9,-14,-26,-40,-11
24,-22,-45,-1,35,-33,-10,27,8,-32,-28,-5
30,-28,-58,-1,45,-43,-48,11,6,-26,-11,0
19,-31,-50,6,35,-40,-69,-45,-48,-56,-45,-5
21,-51,-72,15,47,-61,-62,-54,-50,-65,-57,-6
34,-57,-91,12,63,-74,-54,-35,-27,-42,-38,-12
16,-58,-75,21,45,-66,-46,-35,-25,-37,-29,-13
-5,-62,-57,34,26,-59,-39,-34,-17,-28,-21,-22
-61,-67,-6,64,-27,-37,-34,-36,-46,-60,-57,-60
-79,-73,5,76,-42,-34,-37,-33,-53,-69,-69,-70
-72,-73,-1,73,-35,-37,-33,-38,-60,-74,-74,-72
-56,-64,-8,60,-24,-35,-36,-27,-49,-64,-64,-67
-51,-64,-13,58,-19,-38,-34,-32,-61,-76,-77,-73
-43,-55,-12,49,-15,-33,-30,-20,-50,-64,-64,-67
-42,-55,-12,48,-15,-33,-22,-23,-53,-69,-70,-74
-65,-46,19,56,-42,-13,-5,-12,-41,-59,-59,-75
-34,-6,27,20,-30,10,-14,55,41,19,9,-43
50,91,41,-70,4,66,-43,113,265,283,273,110
442,313,-129,-377,285,92,-370,90,666,806,855,522
508,146,-362,-327,435,-108,-747,-549,-48,162,330,446
184,-264,-449,40,317,-356,-653,-872,-808,-656,-471,33
111,-258,-369,74,241,-314,-316,-304,-346,-297,-226,-33
-15,-117,-102,66,44,-109,-75,-38,-117,-126,-105,-62
-52,-56,-4,54,-24,-29,-21,-21,-82,-93,-79,-62
-47,-33,14,40,-30,-9,-4,2,-38,-51,-49,-52
-93,-37,56,65,-74,9,9,-2,-57,-72,-66,-58
-78,-34,45,56,-61,5,22,21,-29,-42,-40,-46
-90,-36,54,63,-71,8,40,10,-43,-57,-55,-52
-83,-35,48,59,-65,6,29,19,-22,-36,-35,-43
-83,-33,51,58,-67,9,30,18,-28,-41,-41,-44
-73,-23,51,48,-62,14,24,21,-16,-29,-27,-39
-68,-15,53,41,-61,19,21,20,-13,-24,-21,-36
-65,-6,59,35,-61,26,18,28,-8,-19,-14,-35
-57,3,60,27,-58,31,13,33,0,-9,-4,-30
-53,12,65,20,-59,38,11,40,2,-4,0,-22
-44,23,67,10,-55,44,6,44,14,12,17,-13
-36,36,72,0,-54,54,3,56,29,36,40,-2
-8,67,75,-30,-42,71,-1,80,56,57,64,16
12,82,69,-47,-29,75,-4,92,87,82,89,39
31,110,79,-70,-24,94,-10,126,123,123,129,66
66,152,86,-109,-11,119,-14,145,164,161,171,92
96,176,80,-136,8,128,-18,154,196,194,204,112
125,204,78,-165,23,141,-24,173,215,221,228,132
136,209,73,-173,32,141,-23,168,233,241,244,150
140,211,70,-175,35,140,-16,161,230,241,244,154
142,207,65,-175,38,136,-11,151,215,230,232,142
114,171,57,-143,28,113,-6,145,207,218,217,132
77,126,49,-102,14,87,7,133,179,176,180,110
43,84,41,-64,1,62,26,102,125,124,127,70
-4,30,34,-14,-19,32,32,64,74,76,77,29
-34,-8,26,20,-30,9,28,32,32,30,33,2
-38,-19,19,29,-28,0,26,15,3,0,3,-14
-48,-35,12,41,-30,-11,22,-1,-8,-24,-15,-28
-44,-40,4,42,-24,-18,20,-1,-14,-32,-29,-31
-39,-41,-3,40,-18,-22,22,0,-21,-30,-39,-29
-46,-49,-2,48,-22,-25,26,1,-28,-30,-36,-30
-53,-52,1,52,-27,-25,29,6,-34,-25,-35,-30
-55,-52,4,53,-29,-23,32,4,-32,-25,-35,-30
-53,-46,7,49,-29,-20,35,8,-27,-25,-35,-30
-51,-41,10,46,-31,-15,37,10,-24,-25,-35,-30
-47,-38,9,42,-28,-15,40,10,-21,-25,-36,-30
-36,-32,5,34,-20,-13,43,10,-16,-25,-41,-30
-36,-31,5,33,-21,-13,46,10,-16,-25,-39,-31
-50,-45,5,47,-27,-20,50,9,-20,-25,-43,-29
-52,-51,1,52,-27,-25,50,6,-21,-28,-45,-25
-49,-49,-1,49,-24,-25,46,3,-25,-31,-45,-25
-53,-53,0,53,-27,-26,43,1,-25,-34,-48,-25
-55,-55,0,55,-27,-27,41,-3,-29,-37,-51,-25
-55,-55,0,55,-27,-27,37,-5,-30,-41,-54,-25
-50,-52,-1,51,-25,-26,35,-7,-31,-46,-57,-28
-40,-47,-7,44,-16,-27,32,-10,-35,-49,-60,-31
-31,-44,-13,38,-9,-28,30,-10,-37,-54,-59,-30
-22,-41,-19,32,-1,-30,30,-10,-40,-55,-55,-30
-19,-36,-17,28,-1,-26,27,-10,-43,-55,-53,-30
-21,-36,-15,29,-3,-25,24,-10,-45,-55,-50,-31
-26,-41,-15,34,-6,-28,27,-15,-45,-55,-47,-35
-35,-46,-10,41,-12,-28,47,-15,-45,-55,-44,-35
-40,-50,-10,45,-15,-30,51,-15,-45,-55,-49,-35
-37,-46,-9,42,-14,-28,50,-15,-45,-55,-50,-35
-42,-45,-2,44,-19,-23,55,-14,-45,-55,-50,-35
-49,-45,4,46,-26,-20,55,-18,-45,-55,-54,-39
-48,-46,2,46,-24,-22,54,-20,-45,-55,-56,-40
-42,-43,-2,43,-20,-22,50,-20,-45,-55,-53,-40
-45,-50,-5,48,-20,-28,50,-20,-45,-55,-50,-40
-53,-61,-8,57,-22,-34,48,-20,-45,-55,-50,-40
-45,-57,-12,51,-16,-34,44,-20,-45,-55,-50,-39
-37,-53,-16,46,-10,-34,46,-15,-42,-55,-50,-35
-29,-50,-21,39,-4,-35,48,-15,-39,-54,-50,-35
-22,-46,-24,34,2,-35,51,-15,-35,-45,-47,-35
-17,-42,-25,30,4,-34,49,-15,-33,-38,-43,-35
-9,-34,-25,22,8,-30,53,-9,-26,-28,-38,-35
-3,-25,-22,14,9,-23,62,27,-9,-20,-14,-31
21,-20,-41,-1,32,-30,51,42,13,-14,-6,-28
52,-7,-59,-22,56,-33,18,6,-4,-10,-25,-24
40,-13,-53,-13,47,-33,-13,-37,-54,-40,-38,-21
25,-30,-55,3,40,-42,-15,-44,-66,-48,-34,-15
42,-31,-73,-5,58,-52,-6,-32,-65,-38,-36,-16
56,-29,-85,-13,71,-57,-3,-27,-67,-23,-35,-24
24,-30,-55,3,39,-42,11,-31,-70,-20,-34,-31
-50,-63,-13,57,-19,-38,34,-35,-71,-51,-53,-44
-64,-77,-13,71,-25,-45,39,-36,-64,-54,-59,-49
-64,-75,-10,70,-26,-42,45,-44,-68,-59,-64,-52
-69,-75,-6,72,-31,-40,43,-29,-55,-48,-57,-46
-80,-76,4,78,-42,-36,51,-36,-66,-64,-75,-54
-82,-75,7,78,-44,-33,49,-15,-47,-45,-54,-45
-85,-68,17,76,-50,-26,55,-26,-60,-61,-71,-49
-79,-55,24,67,-51,-15,60,2,-22,-37,-46,-28
-51,-27,25,39,-38,-1,46,61,47,26,5,-14
112,112,0,-112,55,56,-17,114,347,390,359,165
583,320,-262,-451,422,29,-461,1,626,824,844,540
565,58,-507,-311,536,-225,-810,-733,-257,-25,126,333
230,-312,-542,41,386,-427,-598,-847,-762,-620,-459,-20
142,-218,-360,38,252,-289,-224,-218,-255,-200,-161,-22
-24,-93,-69,59,22,-81,22,-48,-112,-108,-115,-59
-62,-60,2,61,-32,-29,56,-9,-57,-61,-78,-46
-68,-42,26,54,-47,-8,57,6,-38,-50,-69,-44
-93,-41,52,67,-72,5,73,1,-46,-55,-66,-44
-78,-31,48,54,-63,8,68,17,-26,-37,-48,-34
-88,-29,60,58,-74,15,72,9,-38,-48,-58,-38
-75,-20,55,47,-65,18,64,24,-19,-29,-38,-27
-78,-15,63,46,-70,24,66,21,-26,-36,-44,-33
-70,-7,63,38,-66,28,64,27,-11,-21,-30,-27
-67,-1,66,33,-67,32,59,27,-9,-20,-29,-25
-63,6,69,29,-67,37,54,30,0,-10,-17,-25
-60,12,72,24,-66,42,49,31,6,-4,-14,-22
-57,19,76,18,-67,48,45,44,12,8,-3,-13
-43,36,79,3,-61,57,40,56,34,22,12,-1
-19,62,81,-22,-50,71,36,64,45,35,24,6
6,85,79,-46,-37,82,30,89,73,70,58,30
24,106,82,-65,-29,94,24,113,112,102,82,58
39,134,95,-87,-28,114,19,140,143,140,118,75
66,160,94,-113,-14,127,14,165,183,183,160,104
102,190,88,-146,7,139,8,187,222,220,197,128
133,220,87,-177,22,153,2,199,252,247,227,151
146,225,79,-186,34,152,-3,190,261,269,245,164
127,215,87,-171,20,151,-9,184,261,277,255,152
116,211,95,-164,10,153,-14,176,261,264,240,143
115,195,80,-155,17,137,-12,170,237,237,222,133
84,148,64,-116,10,106,-6,158,194,191,186,106
52,94,43,-73,5,68,-2,122,139,139,127,68
19,45,26,-32,-4,36,2,87,94,87,75,31
-18,5,22,6,-20,13,8,56,55,42,36,10
-23,-18,5,20,-14,-6,10,31,19,13,8,-1
-24,-40,-16,32,-4,-28,10,21,9,0,-6,-12
-32,-47,-15,40,-8,-31,10,18,3,-3,-10,-20
-33,-44,-11,38,-10,-27,10,15,-5,-6,-15,-24
-33,-42,-9,37,-11,-25,10,12,-13,-11,-19,-21
-34,-39,-6,37,-14,-22,10,9,-19,-14,-24,-20
-36,-40,-4,38,-16,-22,14,12,-15,-18,-28,-20
-35,-35,-1,35,-17,-17,15,15,-15,-20,-30,-19
-35,-32,3,33,-19,-14,15,15,-14,-20,-30,-21
-35,-28,7,31,-21,-10,20,15,-10,-24,-30,-17
-35,-25,10,30,-22,-7,20,15,-10,-25,-30,-15
-35,-19,15,27,-25,-1,19,15,-10,-25,-30,-15
-34,-22,12,28,-23,-5,14,10,-10,-29,-35,-15
-53,-43,10,48,-31,-16,8,6,-10,-32,-40,-15
-56,-46,9,51,-32,-18,5,4,-10,-35,-44,-15
