I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-26,25,38,-38,0,15,-10,-125,4,-26,-13
-12,10,22,1,-17,16,13,3,-122,2,-37,6
-14,6,20,4,-17,13,3,13,-119,0,-50,7
-24,-7,16,15,-20,4,-10,7,-121,1,-46,-3
-46,-30,17,37,-31,-6,-13,3,-115,-12,-55,-22
-52,-35,17,43,-34,-9,-16,24,-81,14,-23,1
-45,25,70,10,-58,48,10,70,33,209,135,69
305,180,-125,-243,215,28,-254,34,24,750,871,584
592,201,-390,-396,491,-94,-545,-631,-671,251,660,671
225,-221,-446,-2,336,-333,-393,-1509,-1618,-1219,-688,-88
12,-516,-528,253,270,-522,-270,-1416,-1627,-1411,-948,-337
32,-323,-354,146,193,-338,-235,-681,-895,-739,-526,-184
-27,-106,-79,66,26,-92,-105,-195,-350,-278,-225,-87
-41,-43,-1,42,-20,-22,-29,-50,-154,-77,-90,-46
-89,-34,54,61,-71,10,12,8,-95,-45,-74,-61
-99,-35,64,67,-81,14,22,31,-71,-15,-45,-44
-90,-35,55,62,-72,10,18,34,-49,-17,-57,-52
-86,-35,50,60,-68,7,32,52,-28,-3,-39,-42
-75,-34,40,54,-57,3,47,54,-25,-2,-41,-48
-93,-38,55,65,-74,8,62,58,-25,1,-34,-51
-99,-40,59,69,-80,10,61,60,-25,7,-35,-49
-90,-40,50,65,-70,4,50,64,-25,8,-34,-55
-85,-40,45,62,-65,2,43,65,-25,14,-28,-54
-76,-40,36,58,-56,-2,32,69,-13,17,-32,-55
-73,-40,32,56,-53,-4,33,83,5,26,-23,-49
-62,-30,32,45,-47,1,40,99,20,28,-12,-44
-62,-19,44,40,-53,12,41,134,52,51,1,-39
-71,-9,62,40,-66,26,51,183,88,79,13,-33
-78,-7,70,42,-74,32,64,244,136,105,23,-28
-57,25,83,16,-70,54,67,318,193,146,37,-22
-18,58,75,-20,-47,67,69,382,243,172,55,-13
-40,62,102,-11,-71,82,72,449,302,221,89,0
-48,91,138,-22,-93,114,65,489,334,242,106,11
-36,96,131,-30,-84,113,56,491,334,245,111,26
-26,98,123,-36,-75,110,48,473,336,266,144,47
-1,103,104,-52,-52,103,37,409,295,249,154,61
19,89,69,-55,-25,79,39,319,221,221,142,59
43,78,35,-61,4,56,40,232,150,181,130,47
37,59,23,-48,7,41,43,151,88,132,100,36
26,43,17,-35,4,30,45,87,39,85,72,25
15,22,7,-19,4,14,46,49,3,48,53,16
3,4,1,-4,1,3,53,28,-15,30,39,8
5,-1,-6,-2,6,-3,37,11,-32,14,28,-1
7,-7,-14,0,11,-10,28,-3,-39,0,19,-6
11,-10,-21,0,16,-16,31,-17,-59,-10,13,-24
8,-15,-23,4,16,-19,30,-31,-77,-23,6,-37
-3,-20,-17,12,7,-18,35,-39,-74,-30,-1,-34
-3,-16,-14,10,6,-15,35,-46,-75,-30,-8,-35
-5,-15,-10,10,3,-12,35,-48,-75,-30,-8,-35
-27,-14,12,20,-19,-1,35,-41,-75,-30,-2,-35
-32,-11,21,22,-27,5,35,-37,-70,-30,2,-31
-22,-9,13,15,-17,2,35,-31,-56,-30,7,-25
-19,-12,7,16,-13,-3,35,-25,-45,-23,11,-20
-29,-18,12,23,-20,-3,35,-20,-37,-12,16,-14
-35,-29,5,32,-20,-12,31,-13,-31,-3,21,-9
0,-20,-20,10,10,-19,28,-2,-24,7,31,-4
23,2,-21,-13,22,-9,24,8,-17,14,33,0
4,-15,-19,6,11,-16,21,19,-12,23,27,3
3,-6,-9,2,6,-8,16,38,-1,28,21,5
-8,-2,6,5,-7,2,15,41,1,23,17,9
-22,-16,5,18,-13,-5,29,32,-8,17,9,11
-10,-6,4,7,-7,-1,31,27,-14,14,6,5
8,9,1,-9,3,5,22,19,-22,9,16,-3
21,20,-1,-20,10,9,16,13,-29,4,19,-9
11,13,2,-12,5,7,8,7,-36,1,11,-16
1,6,5,-4,-3,6,1,1,-41,-10,2,-26
-10,-2,8,6,-9,2,-5,-3,-44,-11,0,-29
-8,3,11,3,-9,7,4,-10,-46,-25,-17,-38
3,-6,-9,2,6,-8,6,-14,-45,-24,-7,-32
-16,-32,-16,24,0,-24,14,-21,-45,-32,-12,-38
-14,-25,-12,20,-1,-18,18,-14,-45,-19,7,-34
-6,-14,-8,11,1,-11,24,-14,-46,-19,3,-34
-15,-16,-1,16,-7,-9,33,0,-40,-18,16,-43
-20,-13,7,16,-13,-3,48,42,17,22,20,-38
32,50,17,-41,7,33,18,77,144,293,234,95
415,239,-176,-327,295,32,-306,-91,6,826,972,607
564,154,-410,-359,487,-128,-537,-926,-902,-14,481,533
230,-318,-548,44,389,-433,-377,-1676,-1772,-1443,-820,-187
112,-491,-603,190,358,-547,-282,-1298,-1470,-1302,-851,-330
93,-275,-369,91,231,-322,-233,-555,-690,-646,-440,-170
2,-93,-95,46,49,-94,-81,-200,-253,-257,-192,-110
-78,-66,12,72,-45,-27,7,-71,-84,-91,-89,-99
-87,-42,46,64,-67,2,24,-22,-39,-69,-87,-102
-80,-38,42,59,-61,2,26,-8,-17,-32,-60,-88
-109,-71,38,89,-73,-16,21,-6,-6,-43,-73,-91
-91,-55,35,73,-63,-10,20,-3,2,-24,-58,-81
-82,-56,26,69,-54,-14,15,2,11,-25,-61,-80
-99,-50,49,74,-74,0,15,4,17,-14,-54,-74
-120,-45,75,82,-97,15,21,10,25,-7,-52,-70
-120,-43,77,81,-98,17,34,18,35,1,-48,-70
-116,-37,79,77,-97,20,41,27,44,9,-43,-70
-119,-36,83,78,-101,23,49,53,65,16,-42,-70
-116,-31,85,73,-100,27,56,74,96,32,-36,-70
-110,-29,81,69,-96,26,59,112,125,41,-34,-67
-113,-15,98,64,-105,41,80,179,163,69,-20,-59
-88,-2,86,45,-87,42,93,250,217,95,-7,-51
-85,18,103,33,-94,60,93,336,284,144,13,-43
-75,53,128,11,-101,90,89,430,354,200,47,-36
-44,64,108,-10,-76,86,82,509,408,231,73,-23
-49,84,133,-17,-92,108,77,560,446,262,93,-5
-29,110,140,-41,-85,125,72,583,455,286,111,10
-41,103,144,-31,-92,123,59,572,440,292,129,28
-45,94,138,-25,-92,116,37,518,419,278,131,46
-17,85,102,-34,-60,94,18,411,351,257,122,44
0,76,76,-38,-38,75,-6,292,264,215,113,32
29,65,36,-47,-4,50,-36,189,184,147,85,23
26,49,23,-38,2,36,-44,101,117,88,53,12
16,38,22,-27,-3,30,-35,42,75,54,32,4
14,31,17,-22,-2,23,-27,5,41,31,17,-2
10,24,14,-18,-2,19,-19,-7,17,16,5,-10
8,17,9,-12,-1,13,-12,-13,-1,9,-4,-18
4,11,7,-8,-2,9,-6,-32,-7,0,-9,-24
0,4,3,-3,-2,4,-1,-41,-10,-10,-14,-25
-5,2,7,1,-6,4,4,-39,-13,-20,-17,-25
0,-2,-2,1,1,-2,10,-41,-18,-22,-23,-25
3,6,3,-5,0,4,15,-40,-20,-19,-24,-25
19,13,-6,-16,12,3,2,-41,-13,-20,-17,-25
20,7,-13,-13,16,-3,-8,-37,-2,-15,-13,-23
27,15,-12,-21,19,2,13,-24,8,-15,-7,-16
17,16,-1,-16,9,7,31,-13,16,-14,-1,-11
-28,14,42,7,-36,28,28,7,44,-5,3,-5
16,22,6,-19,5,14,20,15,57,5,9,-1
34,26,-9,-30,21,8,11,17,54,15,15,-5
2,22,20,-12,-9,21,6,27,53,20,21,-5
4,14,10,-9,-3,12,-8,26,49,20,24,-7
0,7,8,-4,-4,7,-26,23,51,20,19,-10
2,0,-2,-1,2,-1,-22,21,46,20,16,-10
-3,-10,-7,7,2,-8,-15,17,40,21,13,-8
25,3,-22,-14,23,-10,-12,15,35,18,8,-3
37,16,-21,-26,28,-2,-4,12,30,16,5,1
39,30,-10,-34,24,10,-2,10,23,12,9,5
76,37,-39,-56,57,0,-10,10,21,10,16,-7
65,25,-40,-45,52,-7,-5,10,25,7,23,-10
15,18,3,-17,6,10,5,10,24,4,29,1
-21,7,28,7,-25,17,11,11,49,20,37,4
-17,15,32,1,-25,23,20,14,63,27,39,17
0,19,19,-10,-10,19,10,15,58,24,31,21
14,5,-9,-9,11,-2,3,15,61,25,24,16
39,14,-25,-26,32,-6,23,15,59,25,17,12
8,27,19,-18,-5,23,40,15,60,25,9,10
6,26,20,-16,-7,23,42,13,53,20,2,10
58,22,-36,-40,47,-7,37,6,45,20,3,10
11,21,10,-16,0,15,37,-1,40,20,5,10
8,13,5,-11,1,9,30,-7,30,19,6,9
55,3,-52,-29,53,-24,15,-15,25,21,2,23
41,-15,-55,-12,48,-35,-4,-19,17,17,3,33
18,-35,-53,9,35,-44,-16,-16,15,15,11,29
1,-28,-28,14,15,-28,-4,-13,15,15,13,27
17,-20,-37,2,27,-29,7,-11,11,11,17,24
15,-15,-30,0,23,-23,34,-7,10,10,20,20
27,-3,-30,-12,29,-16,47,-5,9,10,24,20
22,-17,-39,-2,31,-28,39,-7,6,5,25,24
-14,-27,-13,21,0,-20,38,-17,3,4,25,28
2,-20,-21,9,11,-20,28,-23,1,6,25,30
-10,-18,-8,14,-1,-13,46,-20,-3,3,25,31
-47,-13,34,30,-40,10,63,-13,-5,15,23,35
-16,-10,6,13,-11,-2,52,-8,-7,25,20,35
22,-4,-26,-9,24,-14,51,-4,-15,16,21,30
30,9,-21,-19,25,-6,45,6,-22,9,18,27
34,2,-31,-18,32,-14,40,-9,-29,1,15,24
4,-4,-9,0,7,-7,49,-27,-26,-7,15,19
19,-10,-29,-5,24,-19,43,-20,-24,-7,20,16
21,-21,-41,0,31,-31,31,-17,-20,-5,28,16
12,-4,-16,-4,14,-10,13,-12,-19,-4,35,25
18,-18,-37,0,28,-27,-12,-31,-34,-2,28,28
-1,-39,-38,20,19,-38,-24,-37,-34,1,27,36
-2,-29,-27,15,13,-28,-21,-30,-29,-1,22,40
-2,-27,-25,15,11,-25,-8,-31,-27,5,18,33
-5,-19,-14,13,5,-16,4,-24,-22,5,17,31
-1,-14,-13,8,6,-13,26,-27,-19,4,14,19
31,-12,-43,-10,37,-27,28,-16,-15,7,30,24
-1,-31,-29,16,14,-30,52,-13,-13,7,18,4
1,-19,-21,9,12,-20,57,9,5,36,35,23
-21,8,28,6,-25,18,91,71,100,94,73,52
200,113,-87,-156,143,12,-85,99,189,500,546,352
686,240,-445,-462,565,-102,-513,-387,-267,461,763,656
470,-72,-541,-199,505,-306,-517,-1447,-1247,-741,-248,138
80,-501,-581,210,331,-541,-363,-1791,-1628,-1396,-904,-332
80,-439,-519,180,300,-478,-325,-1097,-1065,-924,-608,-223
28,-176,-204,74,117,-190,-142,-382,-404,-373,-242,-81
-12,-63,-51,38,20,-56,-11,-101,-117,-110,-69,-29
-52,-54,-2,52,-24,-28,32,-42,-34,-51,-46,-43
-66,-28,38,47,-52,5,51,-3,-2,-25,-19,-32
-46,2,49,22,-47,25,49,-1,7,-27,-25,-32
-80,-29,51,55,-65,11,41,5,14,-23,-20,-31
-103,-53,50,78,-76,-2,26,11,17,-17,-15,-25
-86,-37,49,62,-67,5,18,16,21,-17,-17,-27
-86,-33,54,60,-70,10,14,20,24,-8,-10,-23
-52,-15,37,34,-44,10,15,12,29,-1,-11,-27
-25,14,39,5,-32,27,25,32,31,11,-9,-23
-55,21,77,17,-66,49,35,50,38,20,-11,-28
-68,8,75,29,-72,41,35,53,43,24,-10,-37
-72,5,77,34,-74,40,35,76,50,33,-9,-33
-56,27,82,15,-69,55,52,106,73,42,0,-25
-47,31,78,8,-63,54,69,150,104,67,10,-20
-63,19,83,22,-73,51,75,207,138,91,20,-12
-69,34,103,17,-86,68,84,282,186,112,43,-7
-75,52,126,11,-101,89,85,364,246,153,61,0
-68,62,130,2,-100,96,78,435,294,185,81,10
-8,91,99,-42,-54,95,75,488,328,216,100,20
-1,106,107,-53,-54,106,67,488,336,226,103,32
-18,111,129,-47,-74,120,63,485,328,220,119,48
24,119,96,-72,-36,107,53,467,322,212,131,59
32,110,78,-71,-24,94,16,388,278,206,123,57
33,97,64,-65,-16,80,-12,288,211,197,112,48
41,86,45,-64,-2,65,-36,181,147,159,103,40
31,69,38,-50,-4,54,-61,100,85,110,78,32
4,43,39,-24,-18,41,-59,39,45,71,47,26
-12,29,41,-9,-27,35,-57,2,21,47,31,24
-14,25,39,-6,-27,32,-41,-11,9,36,19,20
-20,20,41,0,-31,30,-8,-24,3,35,7,17
-23,16,39,3,-31,28,2,-31,-4,34,-2,13
-20,12,31,4,-26,21,4,-45,-11,18,-10,8
-11,7,18,2,-14,12,8,-52,-18,-1,-20,1
-8,-1,8,4,-8,4,12,-50,-18,-9,-28,-6
-11,-8,3,9,-7,-2,14,-50,-13,-21,-30,-13
-13,-13,0,13,-6,-6,26,-46,-10,-27,-30,-19
-18,-11,7,14,-12,-2,37,-45,-7,-25,-30,-17
-19,-4,14,11,-16,5,30,-45,-2,-25,-30,-14
-22,-1,21,11,-21,10,30,-38,0,-20,-30,-15
-20,4,23,8,-22,13,30,-29,5,-20,-25,-15
-10,9,18,1,-14,13,25,-20,13,-14,-17,-15
-9,12,22,-2,-16,17,26,-12,19,-1,-11,-14
2,16,14,-9,-7,15,22,-6,26,10,-4,-9
2,19,17,-11,-8,18,5,1,33,24,2,-6
12,23,11,-18,0,17,-27,7,35,27,4,-3
21,25,4,-23,8,14,-42,14,35,22,-2,2
14,20,6,-17,4,13,-35,20,35,19,-5,5
39,20,-19,-29,29,0,-29,22,35,16,13,2
34,20,-14,-27,24,3,-24,20,35,11,21,-4
21,20,-2,-20,12,9,-18,17,34,9,7,-8
12,21,8,-17,2,14,-11,14,31,22,2,-13
-13,17,31,-2,-22,24,-4,11,28,26,-12,-17
-12,15,26,-2,-20,20,3,9,26,21,-37,-22
-6,15,21,-5,-14,18,-3,6,22,19,-41,-25
-8,11,19,-2,-14,15,-4,2,21,16,-40,-25
-1,10,11,-5,-6,10,5,-1,18,14,-40,-25
-2,11,13,-4,-8,12,10,-5,16,8,-40,-25
-9,15,25,-3,-17,20,18,-9,15,-8,-39,-24
-30,23,53,3,-42,38,24,-12,15,-11,-34,-30
-40,23,63,8,-52,42,22,-15,15,-12,-36,-38
-17,20,37,-1,-27,28,18,-18,15,-27,-31,-34
-25,17,42,4,-34,29,16,-21,31,-32,-31,-36
-33,14,47,9,-40,30,11,-23,33,-27,-29,-34
-38,11,48,13,-43,30,8,-27,23,-27,-27,-35
-43,10,52,16,-48,31,-5,-28,18,-24,-24,-35
-37,16,54,10,-46,35,-24,-31,11,-30,-18,-30
-38,18,56,10,-48,37,-25,-29,15,-31,-30,-37
-32,14,46,9,-39,30,-22,-30,15,-28,-52,-49
-41,14,55,13,-48,34,-8,-31,15,-34,-62,-50
-34,9,44,12,-39,27,-11,-28,16,-24,-43,-37
-47,10,57,18,-52,34,7,-33,13,-36,-71,-48
-9,29,38,-10,-24,33,29,4,26,-7,-27,-24
-51,45,97,3,-74,71,72,50,118,63,10,-36
123,149,26,-136,48,87,-72,96,235,473,492,277
626,272,-354,-449,490,-42,-474,-301,-147,554,872,686
448,14,-434,-231,441,-210,-472,-1281,-1096,-665,-180,179
38,-434,-472,198,255,-453,-270,-1693,-1580,-1488,-1012,-400
32,-438,-470,203,251,-453,-242,-1097,-1098,-1046,-729,-318
17,-145,-162,64,90,-153,-131,-373,-399,-445,-334,-150
-27,-13,14,20,-20,1,-23,-89,-84,-140,-128,-82
-69,9,78,30,-74,43,31,-26,10,-68,-82,-73
-65,38,103,13,-85,70,52,23,59,-25,-48,-66
-75,23,98,26,-87,60,49,28,60,-13,-61,-63
-82,10,92,36,-87,51,43,31,60,-17,-62,-60
-79,24,103,28,-91,63,36,29,60,-13,-57,-54
-86,19,106,33,-96,62,24,30,60,-17,-57,-58
-76,16,91,30,-84,53,3,30,60,-13,-54,-64
-60,13,72,23,-66,42,-6,33,64,-12,-52,-59
-58,8,67,25,-63,37,-14,39,65,-3,-51,-65
-106,5,111,50,-109,58,2,39,64,2,-54,-79
-104,9,114,47,-109,61,33,67,83,9,-23,-70
-100,18,118,40,-109,68,42,81,91,17,-15,-62
-85,23,109,31,-97,66,38,100,103,28,-10,-55
-72,33,106,19,-89,69,48,145,132,44,-1,-46
-100,46,146,26,-123,96,56,204,172,74,2,-35
-78,60,138,9,-108,99,52,279,226,117,24,-23
-71,63,133,3,-102,98,49,357,281,163,60,-2
-40,97,137,-29,-89,117,51,436,341,213,87,22
2,132,130,-68,-64,131,49,493,383,241,104,31
-8,123,131,-57,-70,126,51,535,401,268,125,50
-12,118,130,-53,-71,123,48,522,397,288,141,67
2,113,112,-57,-55,112,25,466,363,261,142,73
26,106,80,-66,-27,92,5,374,299,239,130,73
35,89,53,-62,-9,71,0,267,225,199,119,62
22,59,37,-41,-8,48,-8,190,162,134,108,50
2,33,31,-18,-14,31,-15,111,107,91,86,40
-9,13,22,-2,-16,17,-20,57,60,52,55,31
-13,5,18,4,-16,12,-29,26,25,31,24,25
-11,2,12,4,-12,7,-31,12,7,24,9,17
-12,-1,10,7,-11,4,-18,7,1,17,7,9
-7,-6,2,6,-4,-2,-7,-3,-6,11,3,2
-11,-9,1,10,-6,-4,2,-9,-14,4,0,-4
-33,-12,20,22,-26,4,13,-17,-21,-1,-5,-5
-29,-16,13,22,-20,-1,24,-28,-28,-6,-3,-5
-17,-14,3,16,-9,-5,37,-33,-30,-9,1,-5
-6,-16,-9,11,2,-12,43,-28,-31,-12,-1,-5
-12,-14,-2,13,-5,-8,39,-25,-35,-17,0,-4
-29,-17,12,23,-20,-2,37,-22,-35,-20,0,1
-31,-29,2,30,-16,-14,34,-17,-30,-16,0,4
-31,-31,0,31,-16,-15,31,-15,-30,-9,5,7
-24,-29,-6,27,-9,-17,29,-8,-29,-6,10,12
-16,-26,-9,21,-3,-17,24,0,-25,1,15,15
-10,-25,-14,18,3,-19,17,8,-25,6,18,11
2,-24,-26,11,14,-25,11,16,-23,11,24,9
13,-19,-32,4,23,-26,5,23,-19,27,23,10
10,-20,-31,5,21,-26,-4,25,-21,33,19,10
7,-20,-27,7,17,-23,-1,25,-20,25,21,11
6,-20,-26,8,16,-22,11,25,-20,22,16,9
0,-20,-20,10,10,-20,10,25,-20,17,15,5
6,-17,-23,5,15,-19,9,24,-15,12,14,5
-11,-14,-3,12,-3,-8,5,21,-16,10,11,5
-20,-11,9,15,-15,-1,5,16,-13,10,8,5
-5,-8,-3,7,-1,-5,11,14,-11,10,5,5
-15,-5,10,10,-12,2,17,9,-9,10,2,2
-13,-6,8,9,-10,1,25,5,-15,10,0,-3
-27,-15,12,20,-19,-1,30,7,-26,10,0,-6
-45,-25,20,35,-32,-3,38,15,-25,7,0,-9
-26,-27,0,27,-13,-13,38,19,-25,4,0,-14
-11,-24,-13,18,1,-18,35,15,-22,1,0,-14
-25,-25,0,25,-12,-13,35,15,-19,-2,0,-10
-10,-25,-15,17,3,-19,31,14,-21,-5,0,-10
16,-25,-41,5,29,-33,29,9,-20,-4,-5,-10
4,-25,-29,11,17,-27,31,11,-20,0,-5,-10
-1,-25,-24,14,12,-24,35,7,-20,0,-6,-10
-12,-25,-13,19,1,-19,33,5,-20,0,-10,-6
-13,-25,-11,19,0,-18,26,5,-20,0,-10,-6
-8,-26,-18,17,6,-22,21,5,-20,0,-8,-11
-9,-20,-11,15,1,-15,15,5,-20,-4,-5,-9
-21,-18,3,20,-12,-8,10,5,-20,-5,-5,-13
-28,-9,18,18,-23,4,6,9,-20,-5,-5,-15
-12,-19,-7,16,-3,-13,2,10,-20,-9,-5,-15
-2,-41,-39,21,19,-40,-1,10,-19,-11,-5,-19
8,-32,-40,12,24,-35,-5,10,-16,-8,-5,-20
9,-26,-35,9,22,-31,-3,10,-13,-6,-5,-20
12,-18,-30,3,21,-24,4,8,-11,-2,-5,-20
4,-23,-27,10,16,-25,11,4,-7,0,-5,-20
-8,-30,-22,20,7,-26,16,5,-5,3,-6,-19
-3,-21,-17,12,7,-19,21,5,-2,5,-3,-15
-6,-19,-13,13,4,-16,27,6,3,2,1,-15
-1,-9,-8,5,4,-8,33,5,8,-1,0,-15
-4,-9,-5,7,1,-7,38,1,11,-4,4,-15
-13,0,13,6,-13,7,40,0,17,-7,5,-15
-18,15,33,1,-25,24,41,1,20,-10,4,-19
-23,-1,22,12,-23,10,45,-1,15,-8,1,-20
-20,-8,12,14,-16,2,46,3,15,-6,-5,-21
-36,-4,32,20,-33,14,37,5,14,-4,-4,-19
-39,-3,36,20,-37,16,32,5,9,-5,-14,-22
-10,1,12,4,-11,6,23,9,11,3,-10,-17
-9,-7,3,8,-6,-2,16,10,7,-3,-22,-17
-6,-11,-5,9,0,-8,9,11,5,-1,-17,-14
1,-16,-17,8,9,-16,1,2,5,-10,-21,-15
-8,-28,-20,18,6,-24,0,-3,5,-14,-25,-17
-4,-28,-23,16,9,-25,-11,-13,6,-10,-20,-11
-48,-48,0,48,-23,-24,-3,-5,4,-18,-34,-26
-30,-36,-6,33,-12,-21,-8,41,37,23,-1,-23
-5,11,16,-3,-11,13,24,70,144,173,108,31
289,187,-102,-238,196,42,-208,-27,146,748,825,519
637,239,-399,-437,518,-80,-577,-682,-525,395,805,713
321,-227,-548,-47,435,-387,-469,-1566,-1514,-1124,-546,-10
92,-544,-636,226,364,-589,-321,-1496,-1531,-1413,-937,-346
106,-359,-465,127,285,-411,-257,-695,-775,-739,-510,-181
-4,-140,-136,72,66,-138,-87,-201,-237,-301,-238,-107
-42,-58,-16,50,-13,-36,8,-54,-35,-92,-101,-68
-77,-22,55,49,-65,16,57,18,39,-37,-76,-74
-86,-10,76,48,-81,33,62,42,75,-7,-37,-64
-88,-35,53,61,-70,9,66,48,82,-15,-49,-65
-77,-35,41,55,-58,3,71,51,85,-6,-43,-61
-80,-30,51,55,-66,10,64,60,90,-3,-48,-59
-86,-30,56,58,-71,13,66,66,91,-1,-52,-66
-68,-24,44,46,-55,10,60,68,95,5,-48,-63
-82,-25,57,53,-69,16,61,72,97,7,-52,-67
-79,-19,60,49,-70,21,56,75,100,15,-48,-69
-69,-15,54,41,-61,19,40,80,101,16,-51,-71
-90,-37,52,63,-71,7,24,90,104,23,-49,-67
-88,-41,47,64,-68,3,14,105,117,26,-50,-59
-72,-28,44,49,-58,8,20,130,137,32,-47,-51
-94,-23,71,58,-82,24,48,187,179,56,-32,-43
-103,-1,102,52,-103,51,73,256,237,92,-15,-36
-85,23,108,31,-97,66,82,323,284,127,9,-28
-58,52,110,3,-85,81,84,396,331,163,26,-17
-42,68,110,-13,-76,89,76,464,380,198,36,-8
-46,79,125,-16,-85,102,69,517,420,233,70,5
-24,98,122,-38,-73,110,63,530,434,253,93,29
-4,103,108,-50,-56,105,54,516,426,246,103,40
6,103,98,-55,-47,100,48,470,396,235,120,51
3,91,88,-47,-43,89,41,383,345,231,123,60
4,76,72,-40,-34,74,40,285,272,202,109,50
42,63,21,-53,10,42,40,188,198,150,92,44
29,45,16,-37,6,30,35,125,151,110,72,37
1,31,30,-17,-15,30,35,81,110,77,55,29
16,22,6,-19,5,13,35,47,76,52,41,22
22,16,-6,-19,14,5,25,19,52,36,31,17
10,9,-1,-10,6,4,20,-3,35,20,24,11
-9,2,11,3,-10,6,1,-21,18,11,18,6
-10,-2,8,6,-9,3,-23,-37,10,5,11,3
-4,-12,-8,8,3,-10,-25,-45,10,-4,3,-4
6,-8,-14,2,10,-11,-14,-48,7,-9,1,-4
33,-5,-38,-14,36,-21,-11,-35,3,-21,-11,-16
63,9,-53,-36,58,-22,0,7,14,0,7,-1
68,11,-57,-39,62,-23,-27,51,37,39,43,27
107,25,-81,-66,94,-28,-150,30,31,73,100,78
205,79,-126,-142,165,-23,-251,72,27,157,195,158
380,202,-178,-291,279,12,-462,59,18,325,393,324
572,327,-245,-449,409,41,-622,65,18,412,553,493
689,362,-327,-525,507,18,-595,41,82,496,655,576
826,592,-234,-709,530,179,-499,-377,81,715,950,837
935,608,-327,-771,630,141,-405,-739,-118,698,1160,1046
947,264,-683,-605,815,-209,-567,-835,-385,358,971,946
585,40,-545,-313,565,-252,-402,-574,-391,-67,321,441
38,-78,-116,20,77,-97,17,-142,-159,-194,-120,-52
-107,-78,30,92,-69,-24,95,-42,-49,-138,-98,-104
-142,-85,56,113,-99,-14,117,-37,-45,-164,-147,-135
-186,-108,78,147,-131,-15,116,-36,-40,-151,-173,-156
