I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-91,-64,59,19,-77,67,63,104,77,5,14
-24,-66,-42,45,9,-54,82,76,114,90,29,19
7,-10,-17,2,12,-13,48,77,118,108,51,40
20,8,-12,-14,16,-2,3,56,107,114,50,54
43,39,-4,-41,23,18,-21,54,101,103,38,54
42,13,-29,-27,35,-8,-30,55,92,89,33,45
38,-61,-98,11,68,-79,-9,56,85,59,17,22
18,-95,-113,39,66,-104,2,59,77,34,-1,-13
-38,-145,-108,91,35,-126,18,61,71,24,-10,-32
-9,-146,-137,78,64,-142,35,59,63,26,-13,-33
-19,-169,-150,95,65,-159,42,60,55,24,-20,-40
-68,-212,-144,140,39,-178,39,60,51,26,-24,-37
-67,-215,-147,142,40,-181,45,59,50,24,-30,-35
-79,-213,-134,147,28,-174,51,62,59,24,-25,-31
-47,-179,-132,113,43,-155,48,56,50,18,-25,-29
3,-158,-161,78,82,-159,52,69,54,15,-26,-27
-8,-148,-140,78,67,-144,53,59,44,13,-23,-22
-24,-163,-139,93,58,-150,79,71,46,5,-28,-25
-4,-141,-138,73,67,-139,62,59,44,8,-22,-13
-44,-160,-116,102,36,-138,86,69,46,10,-40,-30
6,-126,-132,60,69,-128,55,43,43,44,-23,0
26,-47,-73,11,50,-60,48,-11,-25,32,-14,4
126,-68,-194,-29,161,-131,-42,-126,-37,137,155,146
371,208,-163,-289,266,23,-563,-1090,-591,165,431,490
138,188,50,-163,44,118,-637,-1673,-1134,-187,318,468
-123,-195,-72,159,-26,-133,-291,-933,-777,-362,-1,120
-123,-219,-97,171,-13,-158,-109,-293,-347,-230,-131,-68
-64,-150,-86,107,11,-118,51,12,-51,-59,-69,-52
0,-120,-120,60,60,-120,93,172,121,41,-23,-40
-44,-138,-94,91,25,-116,115,219,147,68,-16,-42
1,-127,-128,63,65,-127,122,254,199,96,-3,-31
-9,-128,-118,69,54,-123,111,254,204,95,-7,-32
-35,-143,-108,89,37,-126,118,277,220,102,1,-24
31,-81,-112,25,72,-97,110,264,213,104,3,-21
-13,-121,-107,67,47,-114,111,266,221,115,6,-11
-42,-155,-113,98,36,-133,109,262,243,127,15,-4
3,-98,-101,47,53,-99,106,257,237,122,20,7
-21,-88,-66,55,23,-77,99,284,252,137,40,29
-29,-95,-66,63,19,-80,92,290,251,142,56,42
24,-69,-93,23,59,-81,86,276,231,134,57,39
16,-54,-70,19,44,-62,79,264,221,128,61,41
-17,-45,-28,31,6,-36,74,266,207,120,63,40
-24,-36,-13,30,-5,-24,69,261,190,121,66,40
-64,-33,31,48,-47,0,64,230,154,116,67,50
-51,9,60,21,-56,34,62,199,119,116,77,64
-18,53,71,-18,-44,61,48,171,74,111,81,78
-27,88,116,-31,-72,102,23,134,2,85,63,76
-71,112,183,-20,-128,147,11,66,-99,22,36,69
-132,105,237,13,-184,171,8,-23,-200,-42,21,64
-125,125,249,0,-187,187,-4,-103,-298,-91,8,58
-140,90,230,24,-185,160,-18,-178,-397,-158,-24,37
-148,60,208,44,-178,134,-13,-221,-438,-194,-44,15
-139,58,197,40,-168,127,-6,-243,-459,-229,-75,-12
-178,-21,156,99,-167,67,0,-256,-444,-248,-107,-44
-167,-68,100,117,-133,16,17,-221,-395,-226,-106,-54
-125,-96,29,110,-77,-33,34,-172,-332,-195,-98,-67
-89,-110,-21,99,-34,-65,36,-129,-243,-160,-87,-68
-44,-82,-38,63,-3,-60,34,-91,-177,-119,-78,-60
-50,-114,-63,82,7,-88,35,-49,-113,-71,-69,-57
-24,-113,-89,69,33,-101,35,-12,-64,-58,-64,-49
-11,-102,-91,57,41,-96,35,21,-21,-33,-59,-46
-70,-159,-89,114,10,-123,38,50,24,-5,-53,-51
-30,-121,-91,75,31,-106,42,52,45,-6,-48,-53
-5,-94,-90,50,43,-92,47,69,71,5,-43,-47
-12,-101,-88,57,39,-94,50,92,87,10,-38,-43
1,-83,-84,42,43,-83,50,97,94,24,-35,-39
-21,-103,-81,62,31,-92,52,93,102,29,-32,-34
-36,-115,-79,76,22,-96,56,100,104,32,-27,-29
-38,-119,-81,78,22,-100,55,123,109,47,-24,-25
1,-77,-79,38,40,-78,51,116,116,38,-21,-25
-3,-82,-79,42,39,-80,69,109,120,56,-20,-25
-30,-91,-61,61,16,-76,75,109,120,68,-20,-25
-34,-94,-60,65,13,-77,66,104,120,60,-20,-25
-13,-114,-101,63,45,-107,64,102,116,60,-20,-28
12,-88,-100,38,56,-93,58,99,110,55,-18,-30
9,-87,-96,39,53,-91,54,102,105,55,-13,-31
49,-53,-103,2,76,-78,51,96,100,51,-10,-35
12,-85,-97,36,55,-91,48,105,93,49,-7,-34
-33,-136,-103,84,35,-119,45,117,92,45,-2,-30
0,-93,-92,47,46,-92,43,114,102,43,0,-29
-4,-103,-99,54,47,-100,38,112,116,38,-7,-25
-6,-123,-117,65,56,-119,48,110,126,45,-13,-23
2,-68,-70,33,36,-68,74,110,125,75,-8,-18
-6,-44,-37,25,16,-40,85,105,123,81,-5,-15
7,-19,-26,6,16,-22,77,105,145,98,10,-5
-3,5,7,-1,-5,6,39,104,157,108,50,26
19,39,20,-29,0,29,-14,96,148,94,65,42
76,109,33,-93,21,71,-44,88,148,89,70,51
68,54,-13,-61,40,20,-43,84,133,78,53,36
47,-27,-74,-10,61,-50,-29,86,108,69,20,3
-32,-97,-66,65,17,-81,-21,84,91,55,4,-18
-70,-136,-66,104,-2,-101,-2,86,81,45,-28,-43
-12,-118,-106,65,47,-111,23,84,74,40,-35,-46
4,-130,-134,63,70,-131,34,84,67,31,-31,-45
-5,-144,-140,75,68,-142,27,80,63,25,-23,-44
-19,-148,-129,84,55,-138,25,79,50,16,-23,-47
-27,-141,-114,84,44,-127,25,81,58,15,-50,-41
-27,-134,-107,81,40,-120,15,69,68,26,-54,-48
-31,-137,-106,84,38,-121,34,83,74,32,-42,-61
-32,-126,-94,79,31,-109,33,65,65,25,-38,-52
-33,-130,-96,82,32,-113,50,86,69,25,-31,-52
-40,-119,-79,80,20,-99,29,63,62,21,-23,-41
-32,-109,-77,71,23,-93,51,86,63,19,-24,-47
-29,-84,-55,56,14,-69,49,59,21,29,-5,-20
-40,-15,25,27,-32,5,26,-33,-41,25,-10,-14
170,51,-119,-111,145,-34,-92,-149,-39,150,179,152
395,303,-92,-349,243,105,-583,-1132,-617,148,450,494
107,220,112,-164,-3,166,-619,-1694,-1144,-203,301,444
-196,-155,40,175,-118,-57,-289,-944,-781,-365,-20,112
-126,-151,-25,139,-50,-87,-126,-311,-333,-210,-108,-60
-42,-81,-39,62,-2,-59,15,-16,-43,-47,-43,-59
19,-39,-59,11,39,-49,48,145,122,39,-7,-48
1,-60,-62,30,32,-61,85,187,162,69,7,-50
-41,-102,-62,72,11,-82,88,212,193,95,24,-40
-21,-72,-52,47,16,-62,86,229,200,99,29,-40
-20,-73,-53,46,17,-62,88,237,223,110,30,-30
-1,-45,-44,23,22,-44,79,247,236,132,34,-22
6,-35,-41,15,23,-37,82,252,242,126,34,-14
1,-51,-53,25,27,-52,74,244,240,140,39,-1
1,-56,-57,28,29,-57,76,245,236,139,59,10
5,-39,-44,17,25,-41,70,239,235,127,63,10
9,-28,-36,10,23,-32,68,242,235,135,63,10
32,10,-21,-21,27,-5,64,239,226,130,69,10
37,29,-8,-33,22,10,61,232,214,124,69,12
20,20,0,-20,10,10,57,226,203,131,68,33
18,61,43,-40,-13,52,44,218,190,148,89,48
-4,81,85,-39,-44,82,33,211,175,139,96,51
-12,103,115,-46,-63,109,19,178,122,117,84,53
-6,144,149,-69,-78,147,5,152,68,96,86,61
-6,170,176,-82,-91,172,-9,103,1,58,75,66
-27,172,199,-73,-113,186,-23,43,-85,21,58,53
-81,189,270,-54,-176,229,-38,-22,-192,-45,25,42
-135,194,329,-30,-232,261,-50,-122,-310,-118,-26,33
-121,166,287,-23,-204,226,-44,-166,-370,-153,-33,27
-128,150,278,-11,-203,214,-34,-217,-435,-209,-59,0
-154,119,273,17,-213,196,-27,-243,-463,-235,-93,-33
-116,93,209,11,-163,151,-13,-220,-435,-220,-99,-50
-103,48,151,27,-127,99,3,-212,-388,-224,-108,-63
-95,9,104,43,-100,56,12,-179,-311,-204,-100,-59
-92,-17,74,54,-83,28,20,-147,-242,-167,-100,-68
-54,-33,21,44,-38,-6,28,-100,-173,-132,-84,-77
-20,-13,7,16,-14,-3,26,-50,-110,-87,-62,-74
-60,-52,9,56,-34,-22,23,-30,-56,-48,-55,-73
-73,-91,-18,82,-28,-54,21,2,-23,-23,-47,-69
-100,-87,13,93,-56,-37,17,16,1,-4,-42,-70
-83,-69,13,76,-48,-28,16,18,39,7,-32,-66
-21,-50,-29,35,5,-39,12,51,70,33,-27,-55
-15,-21,-6,18,-4,-13,11,57,75,47,-17,-56
-19,-16,3,17,-11,-6,30,52,81,48,-22,-66
-15,-23,-8,19,-4,-16,45,76,110,58,-32,-60
-37,-7,30,22,-33,11,41,83,117,60,-26,-55
-85,-39,46,62,-65,4,26,72,110,60,-24,-52
-68,-37,31,52,-49,-3,16,66,110,60,-20,-46
-9,19,29,-5,-19,24,15,62,105,60,-15,-45
5,35,30,-20,-12,32,14,56,105,60,-13,-45
12,6,-6,-9,9,1,11,53,105,60,-9,-45
-8,-2,6,5,-7,2,9,46,105,60,-8,-45
-9,12,22,-2,-16,17,12,46,105,56,-3,-45
-10,-5,5,7,-8,0,15,59,105,58,-1,-45
-45,-35,10,39,-27,-12,19,56,105,56,1,-40
-8,-20,-12,14,3,-16,21,49,108,49,14,-40
-8,-39,-31,24,12,-35,26,46,110,45,10,-39
-21,-55,-34,38,7,-44,19,36,112,39,3,-35
6,-13,-19,4,12,-16,7,40,114,36,-4,-36
25,35,10,-30,7,22,22,43,117,61,5,-32
5,53,48,-29,-22,50,42,57,102,79,20,-24
-8,53,61,-22,-35,56,53,77,106,76,23,-15
27,119,91,-73,-32,105,29,62,140,93,41,0
20,137,117,-78,-49,127,-35,27,140,100,57,27
39,135,96,-87,-29,115,-58,14,136,112,76,31
65,113,48,-89,8,80,-51,24,133,119,67,18
25,30,4,-28,10,17,-50,26,95,74,32,3
-2,4,6,-1,-4,5,-32,23,65,45,15,-35
-19,-36,-17,28,0,-26,-16,26,65,42,-3,-58
-37,-82,-45,60,4,-63,-15,14,65,34,-15,-61
-19,-72,-53,45,17,-62,-10,25,64,26,-23,-69
-11,-74,-64,42,27,-69,-9,52,67,20,-31,-69
0,-71,-72,36,36,-71,-3,47,61,12,-36,-70
-1,-74,-72,38,36,-72,4,52,64,7,-34,-73
-52,-87,-35,69,-8,-61,4,39,53,0,-36,-76
-75,-96,-21,86,-27,-58,19,50,59,-5,-35,-75
-42,-74,-32,58,-5,-53,11,33,47,5,-34,-68
-33,-78,-45,56,6,-61,33,44,52,16,-33,-61
-26,-57,-30,42,2,-43,27,49,55,25,-26,-53
-32,-54,-22,43,-4,-38,51,69,59,20,-36,-45
-36,-42,-6,39,-15,-24,27,65,57,0,-27,-39
-26,43,69,-9,-48,56,10,-76,-50,-20,-31,-54
126,38,-88,-82,107,-25,-55,-149,-53,128,160,132
329,292,-37,-311,183,128,-555,-955,-586,150,452,481
113,229,115,-171,-1,172,-627,-1579,-1180,-190,361,492
-122,-155,-33,138,-44,-94,-302,-940,-855,-372,4,131
-161,-166,-6,164,-77,-86,-152,-329,-391,-262,-164,-100
-72,-99,-27,86,-22,-63,11,-15,-49,-60,-71,-56
42,-20,-62,-10,52,-41,47,132,124,37,-18,-41
2,-28,-31,13,17,-29,81,174,158,61,8,-49
67,20,-47,-44,57,-13,88,218,210,105,35,-39
22,-2,-24,-10,23,-13,81,229,211,109,27,-42
-40,-72,-32,57,-4,-52,90,241,220,110,33,-38
-13,-23,-11,18,-1,-17,80,230,209,102,28,-50
-40,-35,5,38,-22,-15,90,241,231,118,32,-21
-12,-19,-7,16,-2,-13,75,228,237,124,28,-8
0,-15,-15,8,7,-14,71,248,236,125,29,-12
10,19,9,-15,0,14,50,229,233,112,19,0
12,35,23,-24,-5,29,59,226,234,129,29,12
-4,6,10,-1,-7,8,101,270,256,162,65,36
-18,-5,13,12,-16,4,87,234,224,121,65,41
-37,-13,24,24,-31,6,69,218,195,112,65,39
-11,44,55,-16,-34,49,58,214,186,117,65,40
1,85,83,-43,-41,84,41,201,158,114,66,40
-8,104,112,-48,-60,108,29,191,121,102,62,38
-11,109,120,-49,-65,114,15,154,76,60,62,38
-44,145,189,-51,-117,167,6,99,-14,17,45,41
-58,207,266,-75,-162,236,-1,37,-114,-39,7,19
-61,199,260,-69,-161,229,-8,-29,-212,-105,-18,20
-96,191,287,-47,-192,239,-16,-105,-315,-175,-54,26
-127,157,284,-15,-205,220,-23,-163,-398,-223,-83,-2
-144,117,260,13,-202,188,-19,-214,-468,-280,-117,-29
-146,90,235,27,-191,162,-6,-232,-491,-314,-141,-53
-121,60,181,30,-151,120,5,-222,-478,-306,-140,-73
-109,17,126,46,-118,71,22,-213,-422,-292,-130,-75
-118,-41,77,79,-98,18,35,-178,-348,-256,-120,-75
-120,-67,53,94,-87,-7,41,-127,-272,-212,-109,-80
-90,-58,32,74,-61,-13,45,-92,-193,-137,-85,-80
-49,-35,14,42,-31,-11,45,-69,-129,-83,-76,-79
-68,-70,-1,69,-33,-35,45,-38,-68,-60,-65,-70
-70,-89,-19,80,-25,-54,45,2,-25,-32,-53,-64
-49,-80,-31,65,-9,-55,45,30,9,-12,-51,-65
-37,-79,-42,59,3,-60,45,44,36,4,-45,-65
-36,-77,-41,57,3,-59,42,60,51,9,-42,-65
-39,-69,-29,54,-5,-49,37,57,67,11,-36,-65
-10,-41,-31,26,11,-36,34,52,62,21,-32,-64
-31,-66,-35,49,3,-51,31,52,76,41,-26,-55
-45,-78,-32,62,-6,-55,26,42,101,51,-21,-45
-51,-74,-23,63,-13,-49,26,55,100,49,-16,-35
-58,-75,-17,67,-20,-46,31,70,100,54,-10,-26
-51,-46,5,48,-28,-20,34,64,100,61,-5,-24
-23,-24,-1,23,-11,-12,32,58,100,64,0,-21
-24,-44,-20,34,-2,-32,29,54,98,60,5,-18
-40,-41,-1,41,-19,-21,29,47,93,57,10,-15
-6,10,16,-2,-11,12,24,43,90,53,13,-16
-38,-9,29,23,-33,10,27,38,87,50,20,-23
-22,-26,-4,24,-9,-15,45,34,82,61,18,-21
-36,-68,-32,52,-2,-50,52,66,81,67,15,-15
-64,-98,-33,81,-15,-65,49,84,85,60,12,-10
-14,-58,-45,36,16,-51,47,78,86,61,9,-4
-39,-71,-32,56,-4,-51,44,85,84,54,6,1
-2,-24,-21,13,10,-22,46,84,86,56,4,6
30,8,-22,-19,26,-7,65,86,109,77,28,21
-2,1,4,1,-3,3,72,67,114,77,42,35
9,70,61,-40,-26,66,42,42,104,99,48,36
32,91,59,-62,-14,75,8,39,103,114,79,53
48,98,50,-73,-1,74,-39,32,93,98,76,59
19,90,71,-55,-26,80,-68,30,93,90,45,48
28,33,5,-31,12,19,-34,23,91,77,29,33
10,-53,-64,22,37,-58,8,22,71,58,21,-5
-58,-119,-62,89,2,-90,33,48,73,38,11,-27
-32,-98,-66,65,18,-82,36,51,73,35,-21,-23
-10,-93,-84,52,37,-88,34,48,64,35,-38,-26
-28,-128,-100,78,36,-113,37,52,65,35,-26,-40
-17,-140,-123,79,53,-131,32,46,55,35,-26,-44
-17,-143,-126,80,54,-134,38,56,56,30,-19,-32
-20,-135,-115,78,48,-125,39,50,46,25,-15,-28
-35,-145,-110,91,37,-127,45,60,48,20,-23,-21
-28,-135,-107,82,40,-121,60,61,61,17,-29,-14
-16,-133,-117,75,51,-125,92,69,74,9,-33,-33
-34,-134,-100,84,33,-117,70,49,69,14,-26,-34
-13,-120,-107,67,48,-113,94,41,68,20,-36,-33
-37,-104,-66,70,15,-85,79,21,38,7,-29,-24
-60,-63,-3,62,-29,-33,56,-62,-42,-15,-30,-13
89,-47,-136,-21,112,-91,-1,-106,-40,122,133,138
304,233,-71,-269,188,81,-506,-876,-550,172,436,496
145,204,59,-175,43,131,-620,-1528,-1144,-167,388,547
-117,-227,-111,172,-3,-169,-288,-956,-873,-383,26,188
-105,-246,-140,176,18,-193,-123,-329,-398,-270,-158,-47
-92,-172,-80,132,-5,-126,29,-20,-64,-72,-66,-29
-67,-157,-90,112,11,-123,77,143,118,53,-21,-13
-51,-127,-76,89,12,-101,108,170,151,73,-27,-38
-48,-123,-75,85,14,-98,107,208,199,90,-5,-33
-30,-116,-87,73,29,-102,100,214,218,105,-4,-22
-11,-117,-106,64,48,-111,105,216,233,115,7,-13
-3,-105,-102,55,49,-103,95,244,242,124,10,-2
-15,-104,-89,60,37,-96,112,253,248,131,17,6
4,-79,-83,37,44,-81,110,248,249,134,21,23
-35,-112,-77,73,22,-94,105,251,243,130,28,41
-46,-117,-71,82,13,-94,97,249,237,130,31,39
-14,-80,-66,47,27,-73,89,250,233,130,34,31
-25,-86,-60,56,18,-73,83,250,225,130,37,30
-24,-74,-49,49,13,-61,75,251,223,130,42,22
-36,-77,-41,57,3,-59,67,249,214,126,51,21
-5,-36,-31,21,14,-33,59,252,207,122,58,39
16,-2,-18,-7,17,-10,51,240,191,117,68,41
-38,-11,27,25,-33,8,44,198,131,78,52,45
-25,33,58,-5,-42,46,28,146,67,38,34,48
-34,84,118,-25,-76,100,14,104,-20,12,19,38
-62,122,184,-30,-123,152,8,47,-120,-38,5,34
-48,124,172,-38,-110,148,0,-32,-214,-107,-22,25
-103,109,212,-3,-158,160,-7,-110,-326,-178,-56,20
-105,119,224,-7,-164,171,-15,-176,-419,-238,-72,13
-101,87,188,7,-145,137,-18,-229,-477,-292,-109,1
-161,33,194,64,-177,113,-6,-252,-505,-312,-124,-5
-160,-5,155,82,-157,75,9,-238,-495,-298,-129,-29
-178,-93,85,135,-132,-4,20,-219,-438,-284,-134,-48
-160,-130,30,145,-95,-50,30,-175,-356,-252,-115,-42
-74,-88,-14,81,-30,-51,39,-127,-277,-204,-103,-41
-63,-100,-37,82,-13,-69,40,-94,-197,-156,-81,-37
-70,-144,-74,107,3,-109,40,-59,-117,-103,-54,-35
-54,-158,-104,106,25,-131,40,-26,-65,-68,-35,-33
-51,-142,-91,97,20,-116,40,5,-26,-49,-26,-29
-55,-135,-80,95,13,-107,40,31,11,-17,-17,-31
-33,-131,-97,82,32,-114,43,51,39,15,-11,-26
-7,-125,-117,66,55,-121,46,57,61,29,-19,-25
-40,-143,-103,91,32,-123,49,52,71,31,-28,-25
-54,-144,-90,99,18,-117,51,54,70,30,-26,-20
-5,-88,-83,46,39,-85,55,73,70,28,-20,-17
2,-73,-75,36,39,-74,54,78,82,54,-14,-13
-44,-131,-87,88,22,-109,50,74,86,74,-8,-10
-49,-140,-91,94,21,-115,50,72,84,68,-4,-6
-32,-121,-90,77,29,-105,48,69,86,71,1,-3
-17,-107,-90,62,37,-98,45,65,85,70,3,2
-9,-99,-90,54,41,-94,45,66,86,70,16,5
2,-87,-90,42,46,-88,49,82,90,74,35,10
4,-87,-92,41,48,-89,50,86,90,75,35,10
-16,-121,-105,69,44,-112,50,84,90,75,36,11
-11,-117,-106,65,47,-111,50,85,90,75,39,16
-30,-132,-102,81,36,-117,50,85,89,75,40,13
-26,-143,-118,85,46,-130,49,84,93,77,39,23
0,-123,-122,62,61,-122,44,80,95,80,34,41
-11,-120,-109,65,49,-114,45,80,95,80,36,40
-20,-121,-101,70,41,-111,45,78,94,82,32,40
-38,-109,-71,74,16,-90,45,74,97,86,30,40
-34,-80,-46,57,6,-63,45,76,109,85,29,40
7,-39,-46,16,27,-42,39,68,111,85,36,42
38,17,-21,-27,30,-2,24,48,108,105,64,62
27,32,5,-29,10,18,-24,39,117,125,85,77
29,50,21,-40,4,35,-53,37,131,133,94,67
56,40,-16,-48,35,12,-43,32,118,117,78,57
19,-72,-91,27,55,-81,-38,29,81,74,46,48
-17,-142,-125,80,54,-134,-26,24,63,48,15,25
-4,-130,-126,67,62,-128,-10,29,58,35,-2,2
6,-116,-122,55,65,-119,-3,37,50,23,6,6
-24,-155,-131,90,54,-143,2,38,45,19,12,3
-51,-193,-142,122,46,-167,3,48,37,17,19,-17
-57,-196,-139,127,41,-167,7,58,37,14,15,-21
-48,-171,-123,110,37,-146,11,64,47,10,7,-20
-41,-172,-130,107,45,-150,8,55,41,11,2,-20
-32,-190,-158,111,64,-174,28,66,54,23,-8,-21
-15,-143,-128,79,57,-135,19,52,48,24,-9,-17
-53,-172,-119,113,34,-145,32,53,50,12,-21,-19
-33,-167,-134,100,51,-150,19,40,46,16,-10,-11
-48,-155,-108,102,30,-131,37,29,42,-2,-30,-17
-41,-134,-94,88,27,-114,17,35,44,9,-16,-5
-12,-47,-35,30,12,-41,-13,-56,-52,11,-3,-3
74,-52,-127,-11,101,-89,-25,-98,-51,101,123,122
324,203,-121,-263,222,41,-507,-869,-530,166,456,484
172,210,38,-191,67,124,-686,-1627,-1194,-154,421,560
-103,-203,-99,153,-2,-151,-345,-1040,-926,-388,68,222
-93,-240,-147,167,27,-193,-169,-372,-429,-294,-134,-42
-61,-172,-111,117,25,-141,-21,-74,-112,-103,-90,-44
-35,-171,-136,104,50,-153,50,118,94,27,-7,-12
-32,-150,-117,92,43,-133,72,159,143,43,-8,-22
-20,-149,-129,84,55,-139,78,194,195,67,8,-9
-20,-135,-115,77,48,-125,76,198,195,84,12,-13
-17,-130,-113,74,48,-121,80,226,214,99,26,-3
-6,-113,-107,60,51,-110,69,226,223,102,32,-10
5,-93,-99,44,52,-96,72,222,219,99,29,-21
17,-75,-92,29,55,-83,64,223,222,99,31,-13
-28,-106,-78,67,25,-91,62,217,217,94,29,-7
-49,-120,-71,85,12,-96,58,222,216,95,31,3
-34,-97,-63,66,14,-80,54,238,214,100,29,8
-11,-70,-59,40,24,-64,49,241,212,108,34,21
15,-43,-57,15,36,-50,45,227,199,104,45,28
15,-30,-45,8,30,-37,40,221,187,95,45,24
-10,-42,-33,26,12,-37,36,210,168,95,45,27
-37,-12,25,25,-31,7,29,202,140,73,63,22
-45,7,52,19,-49,30,12,180,125,62,66,40
-45,23,68,11,-57,46,2,141,66,51,55,62
-38,101,139,-31,-88,120,-9,92,-28,4,38,49
-41,115,155,-37,-98,135,-11,42,-111,-40,8,38
-102,102,204,0,-154,153,-31,-42,-226,-112,-23,27
-147,111,258,18,-203,184,-63,-130,-335,-182,-61,18
-135,112,247,11,-191,179,-48,-182,-416,-232,-77,10
-167,51,217,58,-192,134,-31,-229,-479,-278,-84,1
-170,11,181,79,-175,96,-23,-256,-507,-308,-115,-29
-151,2,152,74,-151,77,-12,-257,-500,-330,-142,-67
-140,-38,102,89,-120,32,-2,-229,-449,-312,-139,-77
-121,-67,54,94,-87,-7,16,-189,-387,-285,-127,-76
-130,-112,18,121,-74,-47,16,-154,-302,-241,-118,-73
-90,-109,-19,100,-35,-64,13,-120,-207,-176,-105,-70
-63,-116,-52,90,-5,-84,11,-81,-147,-140,-94,-67
-55,-116,-61,86,3,-89,7,-42,-95,-112,-82,-65
-42,-101,-59,71,9,-80,5,-13,-54,-87,-73,-63
-54,-133,-79,94,13,-106,6,14,-24,-68,-62,-59
-45,-125,-80,85,18,-102,19,29,11,-52,-53,-60
-48,-113,-66,81,9,-89,18,35,36,-43,-55,-60
-57,-116,-59,87,2,-87,29,65,66,-32,-55,-60
-57,-115,-58,86,1,-86,47,83,87,-23,-57,-60
-50,-113,-64,82,7,-88,40,79,80,-18,-60,-56
-41,-106,-65,74,12,-85,38,78,78,-15,-61,-53
-31,-102,-70,67,20,-86,34,74,73,-12,-58,-50
-28,-93,-65,60,19,-79,29,75,70,-7,-51,-47
-64,-104,-40,84,-12,-72,27,72,75,-5,-45,-46
-65,-113,-48,89,-8,-81,22,67,75,-2,-36,-42
-30,-99,-68,65,19,-83,20,65,68,11,-33,-34
-24,-90,-66,57,22,-78,15,60,65,22,-16,-20
-36,-104,-68,70,16,-85,11,57,60,20,-27,-37
