I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-123,-22,113,-39,-73,33,116,31,42,-14,-39
-96,-104,-8,100,-44,-56,27,140,59,67,2,-24
-49,-93,-44,71,-2,-69,23,162,86,101,24,-2
-15,-71,-57,43,21,-64,19,195,112,143,60,27
27,-43,-71,8,49,-57,14,226,151,191,104,65
78,-6,-83,-36,81,-44,10,250,188,241,152,103
120,16,-104,-68,112,-44,-8,278,217,292,207,141
164,38,-125,-101,144,-43,-29,286,243,348,260,181
208,63,-146,-135,177,-41,-51,283,247,376,291,211
239,73,-166,-156,203,-47,-62,276,233,362,289,208
211,57,-154,-134,182,-49,-52,249,227,360,283,193
150,7,-143,-78,147,-68,-43,193,199,316,245,169
84,-41,-125,-21,104,-82,-32,130,145,224,166,119
-1,-88,-87,45,43,-87,-23,80,91,142,85,66
-49,-119,-70,84,11,-94,-19,31,46,65,31,22
-63,-139,-76,102,6,-107,-14,12,13,28,-12,-8
-98,-172,-75,135,-11,-123,-5,-4,-5,11,-53,-32
-90,-163,-74,127,-8,-118,0,-26,-19,5,-60,-52
-108,-176,-67,142,-20,-121,9,-26,-37,-1,-71,-55
-130,-204,-74,167,-28,-139,21,-23,-41,-5,-71,-55
-144,-197,-53,171,-46,-124,21,-18,-40,-15,-70,-59
-157,-204,-48,181,-54,-126,20,-14,-37,-35,-82,-60
-111,-201,-90,157,-11,-145,20,-9,-34,-30,-79,-60
-117,-195,-78,156,-19,-136,20,-5,-35,-25,-79,-54
-122,-192,-71,157,-25,-131,19,-2,-30,-20,-75,-49
-125,-186,-62,156,-31,-124,23,2,-30,-13,-75,-44
-129,-182,-53,155,-37,-118,25,5,-29,-9,-73,-38
-98,-175,-78,137,-10,-126,20,10,-25,-4,-66,-32
-99,-171,-72,135,-13,-121,17,8,-25,-6,-59,-30
-110,-164,-54,137,-28,-109,13,1,-25,-2,-53,-30
-107,-162,-54,135,-26,-108,10,-3,-25,0,-45,-30
-97,-155,-57,126,-20,-106,3,-9,-25,-1,-42,-30
-98,-154,-56,126,-20,-105,16,-15,-25,4,-58,-30
-87,-142,-55,115,-16,-98,32,-20,-25,4,-61,-31
-93,-147,-54,121,-19,-100,29,-24,-32,0,-59,-34
-119,-176,-57,148,-30,-117,33,-27,-36,-3,-61,-37
-124,-175,-50,150,-36,-113,35,-30,-35,-5,-60,-39
-102,-175,-73,139,-14,-123,35,-32,-40,-9,-59,-43
-115,-176,-61,146,-27,-118,31,-36,-38,-10,-55,-46
-138,-171,-33,155,-52,-102,25,-32,-33,-14,-53,-43
-111,-155,-44,133,-33,-99,20,-30,-44,-14,-68,-40
-118,-152,-34,135,-42,-93,15,-30,-57,-9,-83,-37
-123,-163,-40,143,-41,-101,8,-30,-59,-26,-78,-34
-110,-145,-35,128,-37,-90,7,-30,-57,-30,-76,-31
-99,-154,-55,127,-22,-104,19,-30,-54,-21,-72,-30
-101,-140,-39,121,-31,-89,21,-35,-55,-20,-69,-35
-84,-110,-26,98,-29,-68,17,-40,-55,-13,-72,-35
-57,-118,-60,88,2,-89,15,-44,-55,-10,-77,-35
-62,-112,-50,87,-6,-81,11,-43,-54,-20,-80,-35
-61,-111,-50,86,-5,-81,10,-40,-50,-22,-75,-35
-78,-109,-31,94,-24,-69,14,-37,-50,-19,-75,-33
-62,-112,-50,87,-6,-80,15,-34,-48,-21,-75,-29
-51,-124,-73,88,11,-99,15,-30,-45,-20,-75,-27
-70,-118,-47,94,-11,-82,15,-31,-45,-21,-75,-24
-52,-110,-59,81,4,-84,14,-40,-48,-17,-75,-21
-64,-105,-41,85,-11,-73,17,-40,-53,-15,-75,-19
-68,-96,-28,82,-19,-62,20,-40,-57,-15,-75,-16
-49,-98,-49,74,1,-73,20,-41,-60,-15,-75,-15
-69,-103,-34,86,-17,-68,20,-39,-60,-15,-75,-15
-81,-101,-20,91,-30,-60,20,-40,-60,-15,-74,-15
-76,-91,-15,83,-30,-53,20,-35,-60,-15,-70,-14
-62,-93,-31,78,-15,-62,17,-36,-60,-15,-70,-21
-74,-123,-48,99,-13,-85,14,-34,-57,-15,-69,-27
-75,-119,-43,97,-16,-81,11,-29,-53,-15,-64,-21
-57,-102,-46,80,-5,-74,9,-31,-52,-16,-66,-19
-51,-95,-44,73,-3,-70,5,-29,-47,-12,-63,-14
-47,-92,-45,70,-1,-68,6,-45,-47,-5,-56,-11
-38,-86,-48,62,5,-67,15,-19,-41,4,-50,-7
-15,-67,-52,41,19,-59,20,4,-25,7,-41,1
11,-43,-54,17,33,-48,29,9,3,32,-37,8
69,9,-59,-39,64,-25,13,38,23,48,-16,37
56,-4,-60,-26,58,-31,-30,-15,-9,28,-11,47
34,-41,-74,4,54,-57,-45,-68,-40,12,-50,29
47,-33,-81,-7,64,-57,-46,-72,-53,6,-58,21
13,-50,-62,19,38,-56,-30,-63,-60,1,-58,11
-18,-86,-67,52,25,-76,-21,-69,-63,-11,-70,4
-61,-116,-56,89,-2,-86,-12,-55,-51,-8,-71,2
-81,-117,-36,99,-22,-76,-6,-65,-59,-26,-83,-9
-75,-112,-38,94,-18,-75,-5,-53,-44,-17,-80,-7
-94,-117,-24,106,-35,-70,9,-51,-56,-39,-100,-23
-115,-114,1,114,-58,-56,-1,-61,-63,-28,-85,-29
-156,-102,54,129,-104,-24,58,-12,-27,-29,-94,-37
-219,-53,166,136,-192,56,177,52,23,-29,-110,-52
-231,91,322,69,-277,206,345,388,339,205,11,0
148,392,244,-270,-48,318,-124,-120,502,658,464,338
961,543,-418,-752,689,63,-1068,-1121,322,1115,1060,833
1018,157,-861,-587,940,-352,-1130,-1279,-202,484,704,699
330,-155,-485,-87,408,-320,-666,-1057,-624,-349,0,249
25,-95,-120,35,73,-107,-293,-500,-337,-196,-88,78
-24,-83,-59,54,18,-71,-59,-133,-110,-79,-94,6
-83,-77,5,80,-44,-36,18,-48,-72,-62,-101,0
-117,-79,38,98,-77,-20,45,17,-24,-39,-97,-11
-108,-82,26,95,-66,-28,49,22,-35,-48,-104,-19
-84,-61,23,72,-53,-18,80,61,-18,-25,-96,-16
-87,-71,16,79,-51,-27,72,42,-24,-34,-104,-35
-88,-76,12,82,-50,-32,86,64,-12,-17,-95,-32
-93,-76,18,84,-55,-29,98,76,-5,-19,-96,-26
-107,-64,43,85,-75,-10,88,76,2,-9,-94,-21
-115,-55,60,85,-87,2,89,81,12,-6,-92,-15
-102,-56,47,79,-74,-4,83,88,13,1,-90,-10
-85,-45,40,65,-62,-2,79,99,8,4,-90,-17
-87,-54,33,70,-60,-10,87,108,25,7,-83,-23
-57,-34,23,45,-40,-5,97,118,49,26,-72,-13
-30,-10,20,19,-24,4,92,130,47,40,-63,-5
-8,-4,4,6,-6,0,90,155,61,47,-51,3
10,8,-3,-9,6,3,87,171,76,60,-37,16
9,20,12,-15,-2,16,85,194,90,78,-24,29
58,61,3,-60,27,32,82,229,115,105,-3,45
90,77,-12,-83,51,32,76,261,140,142,30,58
134,102,-32,-118,82,35,72,289,170,184,70,85
182,140,-41,-161,111,49,68,331,205,243,130,136
255,192,-63,-223,158,65,35,347,240,286,183,176
332,236,-95,-284,213,70,3,346,249,312,213,201
351,225,-126,-288,238,49,-9,352,252,340,244,223
370,220,-150,-295,260,34,-28,332,251,346,263,226
330,197,-133,-263,232,32,-36,287,220,316,246,219
273,172,-101,-223,187,35,-24,220,187,268,193,194
214,137,-77,-175,146,30,-1,157,143,208,124,140
148,77,-71,-112,109,3,-3,105,99,128,51,86
89,49,-40,-69,64,4,13,56,61,63,2,45
20,9,-11,-15,15,-1,42,18,18,19,-47,8
-25,-25,-1,25,-12,-13,39,-5,-9,-1,-81,-15
-32,-32,0,32,-16,-16,41,-5,-15,-3,-84,-23
-49,-36,14,42,-31,-11,38,-5,-21,-6,-95,-30
-42,-11,31,26,-36,10,35,-10,-24,-11,-95,-30
-14,-16,-3,15,-5,-9,35,-10,-19,-14,-94,-30
-15,-26,-11,21,-2,-18,33,-9,-21,-20,-96,-30
11,-4,-16,-3,14,-10,29,-5,-18,-31,-110,-30
7,-23,-30,8,19,-26,31,-6,-14,-30,-126,-30
-30,-40,-10,35,-10,-25,36,-3,-16,-26,-124,-26
-31,-32,-1,32,-14,-17,45,1,-11,-24,-125,-21
-11,-23,-12,17,1,-17,56,-1,-6,-21,-125,-16
-23,-17,6,20,-14,-6,52,4,-1,-20,-126,-14
-10,-5,5,7,-7,0,48,5,2,-15,-124,-5
41,33,-8,-37,24,12,44,5,8,-15,-120,-11
31,44,13,-38,9,28,40,5,10,-14,-120,-26
16,33,18,-25,-1,25,42,6,-2,-10,-120,-20
-7,40,48,-17,-28,44,48,19,7,-10,-120,-15
-45,9,53,18,-49,31,64,21,16,-12,-120,-12
-35,-3,32,19,-34,14,63,12,7,-16,-132,-6
1,38,37,-20,-19,38,58,6,1,-15,-136,-5
9,33,23,-21,-7,28,57,-2,-7,-15,-134,-5
-3,19,21,-9,-12,20,50,-9,-14,-15,-136,-5
-24,17,41,3,-32,28,50,-15,-21,-15,-134,-5
-25,4,29,10,-27,17,43,-23,-26,-15,-135,-5
-8,5,13,1,-11,9,42,-28,-28,-14,-130,-5
-17,-11,6,14,-11,-3,37,-31,-32,-16,-130,-15
-24,-3,21,13,-22,9,34,-34,-34,-13,-131,-23
-47,-11,36,29,-41,12,30,-37,-40,-22,-128,-19
-29,-4,25,16,-27,10,25,-40,-44,-32,-141,-20
16,38,22,-27,-3,30,53,-40,-40,-27,-144,-20
-5,12,17,-4,-11,15,61,-42,-40,-24,-130,-20
-6,8,14,-1,-10,11,53,-46,-38,-20,-120,-20
0,10,10,-5,-5,10,53,-45,-34,-22,-123,-15
17,24,7,-21,4,16,47,-42,-35,-21,-136,-15
32,33,1,-33,15,17,44,-39,-31,-19,-135,-14
5,12,7,-9,-1,9,41,-36,-30,-21,-130,-10
4,16,12,-10,-4,13,38,-34,-30,-20,-129,-10
-30,7,37,11,-33,22,35,-29,-30,-21,-124,-10
-38,9,47,14,-43,28,33,-32,-30,-17,-126,-10
-10,-2,8,6,-9,3,28,-38,-30,-15,-134,-10
11,29,18,-20,-3,23,43,-35,-31,-15,-135,-10
51,44,-7,-47,29,18,56,-35,-28,-15,-135,-10
49,12,-37,-31,43,-12,44,-33,-25,-15,-134,-10
36,15,-21,-25,28,-3,40,-29,-23,-15,-136,-10
33,7,-26,-19,29,-9,33,-31,-19,-15,-133,-10
53,37,-16,-45,34,10,25,-26,-24,-15,-137,-10
58,42,-16,-50,37,12,33,-24,-25,-14,-149,-10
30,19,-11,-24,20,4,40,-26,-26,-16,-144,-11
39,29,-10,-34,24,9,40,-24,-22,-14,-138,-7
27,19,-8,-23,17,5,39,-26,-20,-14,-133,-1
2,34,32,-18,-15,33,42,-23,-21,-4,-127,4
-3,19,22,-8,-13,20,38,-33,-13,-2,-123,9
15,35,19,-25,-2,27,46,-13,2,-10,-113,15
43,104,61,-74,-9,82,65,21,16,10,-107,20
48,97,49,-73,-1,73,64,34,25,37,-87,29
76,116,40,-97,18,78,66,71,62,66,-73,58
119,149,31,-134,44,90,35,41,59,72,-75,71
102,122,20,-112,40,71,10,5,9,50,-75,59
52,73,21,-63,15,47,11,-2,-12,35,-83,55
53,57,4,-55,24,30,11,-5,-8,30,-91,47
7,58,51,-33,-22,55,43,-17,-12,22,-98,40
-37,38,75,0,-56,56,58,-19,-8,24,-107,38
-45,47,91,-1,-68,69,64,-23,-11,10,-120,29
-43,55,99,-6,-71,77,75,-25,-11,16,-110,30
-59,21,80,19,-70,50,95,-7,-11,6,-123,19
-58,30,88,14,-73,59,79,-34,-23,9,-117,21
-7,44,52,-19,-30,48,101,35,6,8,-122,10
-123,61,183,31,-153,122,189,68,45,-5,-146,-10
-151,192,343,-21,-247,267,373,384,319,190,-43,20
202,463,261,-333,-29,361,77,134,525,585,325,294
1037,659,-379,-848,708,140,-908,-980,293,982,885,774
1246,316,-929,-781,1087,-306,-1150,-1337,-205,462,632,708
530,0,-530,-264,529,-264,-683,-1101,-573,-328,-62,280
215,81,-134,-148,174,-26,-319,-584,-361,-229,-151,110
119,74,-45,-96,82,14,-67,-149,-100,-77,-135,41
46,56,10,-51,18,33,14,-41,-54,-39,-141,16
48,62,14,-55,17,37,61,31,-11,-2,-125,6
37,92,55,-65,-9,73,76,25,-3,-13,-133,0
40,87,48,-64,-4,67,106,75,25,7,-117,0
24,50,26,-38,-1,38,121,76,34,0,-124,-7
45,72,27,-59,8,49,112,71,35,15,-118,-9
30,81,51,-56,-11,65,125,80,36,14,-121,-9
40,91,51,-65,-6,70,116,86,32,21,-120,0
21,70,49,-45,-15,59,117,102,29,23,-120,3
50,100,50,-75,0,75,112,111,46,31,-115,9
61,113,52,-87,5,82,109,126,59,36,-110,16
61,105,44,-84,8,75,108,130,59,34,-107,19
75,128,53,-102,11,90,102,138,61,45,-101,25
14,93,79,-54,-32,86,113,158,61,51,-96,28
78,137,59,-108,9,98,120,181,89,72,-84,33
124,157,33,-141,45,95,116,192,108,91,-57,42
127,145,18,-136,54,81,113,215,119,100,-28,46
136,173,37,-155,50,104,108,244,141,127,-7,69
143,184,41,-164,51,112,105,283,166,161,20,101
236,234,-2,-235,119,116,99,315,201,203,61,131
292,270,-23,-281,157,123,85,339,231,244,113,167
321,293,-27,-307,174,133,68,365,251,290,152,207
363,297,-66,-330,215,115,44,364,261,330,192,239
414,321,-93,-367,253,114,21,361,266,344,223,261
430,340,-90,-385,260,124,16,358,254,362,245,284
389,316,-73,-352,231,121,13,327,243,355,256,281
322,306,-16,-313,169,144,21,284,228,311,209,249
257,265,9,-261,124,137,41,233,190,251,130,204
172,220,47,-196,62,133,52,179,150,171,62,149
89,187,98,-138,-5,143,78,132,111,119,15,102
74,164,89,-120,-8,126,85,92,79,85,-22,79
46,156,110,-101,-32,133,86,70,62,48,-55,67
3,144,141,-73,-69,142,100,62,53,39,-69,55
-19,122,141,-51,-80,131,95,56,42,36,-74,47
-27,106,133,-40,-80,120,90,48,33,32,-76,39
-3,104,106,-51,-55,105,85,40,26,29,-74,31
31,101,71,-66,-20,86,78,37,21,24,-79,24
53,98,45,-75,4,71,75,40,16,22,-92,19
59,95,36,-77,11,66,75,40,9,16,-96,16
62,95,33,-79,14,64,75,40,6,12,-111,13
72,101,28,-87,22,64,75,40,9,7,-122,8
94,118,24,-106,35,70,75,40,12,2,-117,6
95,115,20,-105,37,67,75,40,14,-1,-115,-2
96,108,12,-102,42,60,71,41,18,-14,-111,-13
71,105,34,-88,18,69,68,36,19,-17,-110,-8
33,100,66,-67,-16,82,64,46,29,-10,-106,0
59,122,63,-91,-2,92,62,55,36,-4,-100,5
62,129,67,-96,-3,98,54,46,30,1,-95,13
56,117,61,-87,-2,88,60,43,28,8,-88,18
40,114,74,-78,-17,94,76,36,23,28,-85,20
-10,104,115,-47,-63,109,74,30,20,30,-81,32
-20,102,122,-41,-71,112,81,35,24,23,-78,33
-4,120,124,-59,-64,122,86,36,22,20,-74,25
-14,118,132,-52,-73,125,77,27,17,14,-69,22
-12,117,129,-53,-71,123,71,19,15,11,-74,14
8,111,104,-60,-48,107,65,15,10,5,-80,11
25,113,88,-69,-31,100,56,13,7,-5,-87,10
20,104,85,-62,-33,94,64,10,3,-15,-94,10
10,87,77,-49,-34,82,71,7,-9,-20,-97,10
50,123,73,-87,-12,98,63,4,-11,-20,-100,10
34,101,67,-68,-16,83,60,2,-9,-20,-102,10
25,90,65,-58,-21,77,55,-1,-10,-20,-106,7
66,127,61,-97,2,94,50,-4,-10,-19,-102,5
52,113,61,-82,-5,87,46,-7,-8,-22,-99,5
32,108,76,-70,-22,91,45,-10,-23,-24,-100,2
36,105,69,-70,-17,86,45,-9,-38,-19,-96,-1
34,99,66,-67,-16,82,45,-5,-31,-16,-95,1
44,100,56,-72,-7,78,45,-3,-28,-13,-95,-11
28,90,62,-60,-18,76,45,0,-24,-9,-95,-14
4,106,101,-55,-49,103,57,4,-19,-4,-95,11
17,129,112,-73,-48,120,61,5,-16,-6,-95,17
14,123,109,-69,-48,116,56,2,-13,-3,-95,9
5,114,109,-59,-53,112,54,-1,-9,-12,-94,6
-2,111,112,-55,-57,111,51,-3,-5,-31,-97,0
8,101,93,-54,-43,96,49,-8,-9,-30,-100,-3
34,100,66,-67,-16,83,45,-9,-15,-30,-100,-8
66,108,42,-87,11,75,36,-11,-20,-31,-104,-16
79,102,23,-91,28,62,32,-9,-26,-29,-105,-23
71,96,25,-84,23,61,24,-10,-32,-33,-105,-29
84,100,16,-92,34,58,18,-25,-33,-30,-100,-30
111,109,-2,-110,56,53,17,-27,-31,-26,-95,-33
115,103,-12,-109,63,46,21,-19,-26,-20,-92,-28
169,131,-38,-149,103,46,35,-8,-27,-17,-85,-18
214,157,-57,-185,135,50,34,10,-12,-8,-87,-4
200,165,-35,-182,117,65,39,42,13,16,-90,17
238,182,-57,-210,147,62,7,36,6,16,-91,18
235,139,-96,-187,166,21,-35,-16,-32,-12,-96,3
265,117,-148,-191,206,-15,-33,-51,-65,-31,-94,-6
253,113,-140,-183,196,-13,-24,-51,-64,-52,-105,-18
161,101,-60,-131,110,20,-22,-62,-66,-63,-115,-27
147,94,-53,-120,100,20,-13,-48,-57,-58,-125,-35
123,88,-35,-105,79,26,6,-62,-61,-65,-134,-47
133,93,-41,-112,87,25,32,-51,-51,-53,-124,-50
112,86,-26,-99,69,30,36,-53,-54,-70,-138,-56
133,95,-38,-114,85,28,1,-51,-50,-48,-119,-38
80,84,4,-82,38,43,68,9,-27,-77,-148,-62
-72,103,174,-16,-123,138,202,107,52,-39,-151,-90
-43,242,285,-100,-164,263,349,449,384,231,8,-7
476,566,90,-521,193,328,-206,-135,490,716,535,410
1283,609,-674,-945,978,-32,-1119,-1169,152,964,1000,842
1071,209,-861,-640,966,-326,-1022,-1287,-359,177,470,587
392,76,-316,-234,354,-120,-543,-981,-562,-395,-116,171
190,98,-92,-144,141,3,-216,-400,-267,-190,-142,49
70,60,-10,-64,40,25,-32,-93,-81,-109,-151,-11
71,86,15,-79,28,50,3,-49,-54,-67,-137,-32
75,87,12,-81,31,49,62,28,-50,-57,-137,-37
60,92,33,-76,13,62,64,37,-53,-50,-132,-33
57,89,32,-73,13,60,77,64,-30,-34,-126,-52
60,90,30,-75,15,59,85,58,-29,-34,-127,-60
78,96,18,-87,30,56,89,66,-16,-27,-119,-49
26,87,62,-57,-18,74,91,71,-12,-33,-121,-45
13,85,72,-49,-30,78,91,83,-6,-28,-114,-37
19,73,54,-46,-18,63,97,89,-2,-32,-115,-32
50,100,50,-76,0,75,94,98,3,-26,-109,-34
57,99,42,-79,7,70,93,108,7,-19,-102,-36
44,92,48,-69,-2,70,88,107,12,-9,-96,-31
89,132,42,-111,23,87,86,123,19,-2,-89,-30
63,111,48,-88,8,79,83,136,31,11,-83,-25
111,146,35,-129,38,90,80,148,43,19,-77,-26
192,188,-4,-190,98,92,80,167,59,42,-68,-7
166,175,9,-171,79,92,70,192,87,80,-44,17
170,182,12,-176,79,97,61,227,103,94,-9,26
185,186,1,-186,92,93,52,252,134,130,25,62
240,236,-4,-238,121,116,43,281,165,176,68,98
314,286,-29,-300,171,129,29,311,200,236,126,141
348,283,-65,-315,206,109,6,312,218,274,166,164
409,314,-95,-361,252,109,-8,318,232,314,209,187
427,343,-84,-385,255,129,-27,324,254,347,248,222
404,334,-70,-369,236,132,-36,313,233,339,244,215
399,339,-61,-369,229,139,-25,285,228,335,220,210
327,280,-48,-303,187,116,-15,220,192,263,170,180
234,208,-26,-221,130,91,-5,154,128,185,99,117
154,174,20,-164,67,96,12,119,89,129,38,67
83,142,60,-113,11,101,33,81,40,59,-19,24
53,134,81,-94,-14,107,37,44,16,28,-70,-1
