I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-98,-68,64,19,-83,34,30,-44,-59,-48,-120
-31,-91,-60,61,15,-75,31,28,-45,-51,-47,-112
-1,-56,-56,29,28,-56,29,21,-41,-43,-43,-110
-2,-41,-39,22,19,-40,26,16,-40,-35,-41,-102
-27,-29,-1,28,-13,-15,23,11,-40,-29,-39,-99
-32,14,47,9,-40,30,20,5,-34,-13,-13,-88
11,89,78,-50,-34,83,17,0,-36,11,4,-50
19,112,93,-66,-37,102,15,-6,-33,3,-5,-49
19,112,93,-66,-37,102,17,-19,-43,-10,-8,-61
40,85,45,-63,-3,65,25,-21,-83,-21,-12,-79
28,23,-5,-26,17,9,28,-6,-100,-40,-19,-107
8,-21,-29,7,18,-24,36,6,-101,-41,-19,-107
-17,-63,-46,40,15,-55,39,18,-97,-66,-59,-134
-19,-82,-63,51,22,-72,43,19,-97,-88,-68,-150
-31,-126,-96,79,33,-111,48,31,-93,-96,-75,-163
-48,-143,-95,96,24,-119,48,29,-95,-92,-65,-167
-28,-156,-128,92,50,-142,59,42,-88,-97,-68,-175
-39,-127,-88,83,24,-107,49,43,-89,-95,-66,-178
-39,-150,-110,95,36,-130,91,49,-91,-92,-56,-174
-36,-122,-86,79,25,-104,103,61,-75,-103,-77,-196
-58,-132,-74,95,8,-103,110,43,-102,-80,-14,-160
-24,-172,-148,98,63,-160,117,106,-15,-136,-157,-258
-27,-126,-99,77,36,-112,80,186,81,-58,-239,-368
154,97,-57,-125,105,20,27,358,386,593,532,227
277,1042,765,-660,-245,903,-205,123,485,1729,2240,1631
-52,750,801,-349,-427,776,-99,-302,-256,1012,1665,1316
-256,-170,86,213,-171,-42,111,-331,-882,-982,-693,-457
-174,-132,42,153,-108,-45,4,-238,-805,-1004,-758,-683
-61,-318,-256,190,98,-287,40,40,-404,-503,-374,-456
-15,-244,-229,130,107,-236,57,133,-159,-340,-291,-380
-7,-159,-152,83,73,-155,38,94,-69,-76,-27,-179
18,-169,-187,75,103,-177,41,116,-16,-69,-38,-180
27,-99,-126,36,77,-112,19,89,-13,-3,61,-126
30,-124,-153,47,92,-138,27,98,6,18,63,-137
26,-89,-114,32,70,-101,39,88,10,50,110,-113
29,-102,-131,37,80,-116,36,97,27,58,118,-97
30,-84,-113,27,72,-99,15,95,51,57,148,-82
33,-79,-112,23,73,-95,0,94,68,79,189,-66
49,-59,-107,5,78,-83,-41,96,77,81,202,-56
63,-37,-99,-13,81,-68,-20,93,86,114,250,-18
82,-19,-101,-31,92,-60,15,92,87,136,285,9
94,-3,-98,-46,96,-50,-10,89,106,169,332,40
93,28,-65,-61,79,-18,-25,91,128,210,389,82
87,58,-29,-72,58,14,-45,89,124,254,459,142
82,76,-5,-79,43,35,-55,91,125,294,530,199
127,147,20,-137,53,84,-74,87,125,359,635,298
136,190,54,-163,41,121,-94,75,126,426,732,386
138,243,106,-191,16,174,-121,62,119,444,786,442
160,291,131,-226,14,211,-122,50,106,454,812,496
110,280,170,-195,-31,225,-87,33,95,439,802,496
118,299,181,-209,-32,240,-117,28,83,417,787,485
102,291,190,-197,-44,240,-100,29,72,385,722,441
45,246,201,-146,-78,224,-53,32,60,314,589,331
35,185,150,-110,-58,167,-46,34,50,242,433,198
0,107,108,-54,-54,107,-29,38,40,178,282,76
-6,51,56,-23,-31,53,-23,53,29,112,170,-17
-3,11,14,-4,-9,12,-16,49,7,53,89,-83
-4,4,8,0,-6,6,-8,40,-9,18,33,-127
-30,-27,2,28,-16,-12,-4,34,-11,-13,-1,-150
-60,-61,-1,61,-29,-31,12,24,-14,-35,-15,-152
-64,-70,-6,68,-28,-38,31,22,-16,-35,-24,-154
-89,-99,-10,94,-39,-55,36,27,-20,-35,-36,-158
-78,-94,-15,86,-31,-54,34,33,-19,-35,-37,-160
-62,-84,-23,73,-19,-53,35,37,-15,-35,-35,-158
-52,-81,-29,67,-11,-55,35,44,-15,-33,-35,-149
-35,-71,-36,53,1,-53,35,49,-15,-12,-30,-141
-31,-73,-43,52,6,-58,39,47,-15,4,-31,-133
-29,-75,-46,52,9,-60,40,44,-15,5,-29,-126
-34,-79,-45,57,5,-61,40,45,-18,10,-33,-125
-35,-81,-46,58,5,-63,40,45,-21,9,-57,-125
-40,-84,-44,63,3,-64,40,45,-19,0,-61,-125
-39,-85,-46,63,4,-65,39,47,-21,-10,-60,-125
-36,-80,-44,58,4,-62,33,50,-20,-20,-60,-125
-39,-80,-41,60,1,-60,27,53,-21,-29,-61,-128
-40,-80,-40,60,0,-60,23,55,-37,-33,-77,-130
-41,-80,-38,61,-1,-59,16,58,-43,-38,-87,-130
-45,-81,-36,63,-5,-58,11,61,-37,-41,-88,-130
-44,-76,-32,60,-6,-54,6,56,-35,-51,-91,-130
-10,-62,-52,37,21,-57,4,50,-31,-58,-94,-129
-8,-47,-39,28,15,-42,6,45,-26,-50,-88,-124
-32,-28,4,30,-18,-12,-1,39,-26,-39,-81,-119
-22,9,32,6,-27,20,1,33,-31,-38,-75,-114
-38,33,72,2,-55,52,-2,31,-34,-40,-72,-108
-32,78,110,-24,-71,94,-9,35,-37,-41,-75,-101
-17,127,144,-55,-81,135,-20,40,-41,-46,-76,-101
-34,95,129,-31,-82,111,-48,42,-45,-43,-76,-98
-30,41,71,-6,-51,56,-22,47,-49,-54,-84,-103
-32,0,33,15,-33,16,4,49,-50,-56,-74,-95
-56,-64,-7,60,-24,-35,2,53,-51,-78,-108,-110
-88,-104,-16,96,-36,-60,10,57,-53,-111,-154,-147
-61,-118,-58,89,-1,-88,12,57,-57,-109,-150,-148
-49,-127,-78,88,15,-102,21,66,-52,-119,-165,-157
-73,-143,-70,108,-1,-107,31,59,-59,-111,-153,-152
-41,-155,-114,98,36,-134,50,72,-50,-129,-178,-168
-70,-150,-80,110,5,-115,41,56,-59,-108,-155,-157
-82,-195,-112,139,15,-153,51,73,-52,-123,-186,-176
-69,-121,-52,95,-8,-86,60,59,-56,-108,-168,-168
-69,-176,-107,123,19,-141,55,61,-43,-103,-173,-171
-64,-176,-111,120,24,-143,74,154,46,-168,-333,-291
-36,-165,-129,101,47,-147,91,268,167,16,-243,-257
218,388,170,-303,23,279,-68,377,536,986,978,708
186,1122,936,-655,-375,1029,-245,-17,323,1895,2382,1873
-188,297,484,-55,-336,390,-27,-370,-624,250,673,725
-239,-233,6,236,-122,-114,109,-298,-957,-1269,-1075,-657
-127,-214,-86,171,-20,-149,60,-100,-612,-707,-601,-487
-60,-372,-313,216,127,-342,79,154,-249,-444,-490,-410
-28,-192,-164,110,68,-177,55,169,-77,-209,-279,-248
-37,-189,-151,114,57,-170,57,157,-16,-57,-152,-152
-38,-148,-110,94,36,-128,46,159,20,-66,-148,-141
-20,-140,-120,80,50,-130,38,142,42,-2,-66,-89
8,-135,-144,64,76,-139,31,146,58,-20,-88,-107
9,-116,-125,54,68,-121,20,139,64,24,-21,-71
7,-126,-133,60,70,-129,1,149,73,17,-18,-80
2,-108,-111,53,57,-109,10,147,83,46,13,-58
-1,-114,-114,58,57,-114,39,153,93,58,38,-46
-4,-103,-100,54,48,-101,29,155,121,88,84,-19
3,-95,-97,46,50,-95,25,154,145,105,113,7
26,-62,-89,18,58,-75,17,150,147,126,147,37
30,-52,-83,11,57,-68,11,150,158,174,197,82
42,-34,-75,-4,59,-54,5,150,175,211,247,110
72,13,-59,-42,66,-23,-1,150,183,266,322,171
83,55,-28,-69,55,14,-19,150,179,318,406,250
110,102,-7,-106,58,47,-64,146,175,385,503,328
112,145,33,-129,39,89,-78,135,173,436,585,402
105,185,80,-145,12,132,-72,125,168,453,630,462
106,222,116,-164,-5,169,-71,114,166,451,637,491
60,228,169,-145,-55,198,-67,89,158,444,627,491
36,217,181,-127,-73,199,-66,78,143,437,605,481
28,202,175,-115,-74,188,-61,81,130,390,525,415
27,162,135,-94,-54,148,-44,79,115,317,385,303
9,91,82,-50,-37,86,-28,80,102,242,239,184
-19,29,48,-5,-33,38,-7,79,83,154,104,77
-33,-27,6,30,-20,-10,28,81,57,78,-3,-12
-62,-75,-14,69,-24,-44,42,85,47,35,-59,-63
-59,-80,-21,70,-19,-50,39,85,43,2,-87,-82
-80,-107,-28,94,-26,-67,41,85,37,-20,-112,-102
-96,-130,-34,113,-31,-82,39,85,31,-20,-131,-106
-79,-120,-41,100,-18,-80,40,85,26,-20,-134,-104
-76,-121,-45,99,-16,-82,42,85,29,-18,-138,-109
-71,-116,-45,94,-13,-80,53,85,30,-14,-144,-110
-70,-114,-45,92,-12,-80,84,85,30,-15,-147,-110
-67,-113,-45,90,-11,-78,90,85,35,-15,-152,-103
-60,-105,-45,83,-7,-75,81,85,35,-15,-155,-95
-58,-103,-45,81,-6,-74,80,83,35,-15,-159,-88
-48,-97,-49,72,1,-72,73,80,35,-15,-163,-78
-43,-93,-50,68,4,-72,70,77,35,-15,-166,-78
-39,-89,-50,64,6,-69,65,75,35,-16,-172,-81
-26,-81,-55,54,15,-68,65,71,35,-25,-180,-80
-52,-107,-55,80,1,-81,64,70,35,-35,-188,-84
-67,-123,-56,96,-6,-89,60,67,30,-45,-197,-85
-58,-118,-61,88,1,-89,61,62,22,-54,-206,-85
-60,-121,-61,90,1,-91,57,59,16,-61,-211,-90
-53,-120,-67,87,7,-93,55,56,8,-67,-218,-94
-53,-120,-67,87,7,-93,55,52,0,-70,-222,-98
-43,-115,-73,79,15,-94,55,48,-3,-69,-226,-104
-51,-115,-63,83,6,-89,54,46,0,-73,-224,-103
-55,-111,-56,84,1,-83,56,38,3,-75,-226,-95
-37,-110,-73,74,18,-91,54,52,5,-75,-243,-89
-65,-104,-39,85,-13,-72,61,70,8,-71,-239,-82
-75,-70,5,73,-40,-32,85,56,10,-60,-222,-77
-64,-39,25,51,-44,-7,83,49,5,-51,-217,-75
-70,-1,69,35,-69,34,54,33,-2,-43,-211,-75
-59,47,106,6,-83,76,29,1,-9,-46,-209,-75
-58,62,120,-2,-89,91,20,-5,-15,-43,-205,-75
-63,38,102,12,-83,70,10,2,-23,-59,-206,-74
-43,-11,32,27,-37,10,2,10,-27,-108,-241,-78
-44,-46,-2,45,-20,-24,35,14,-34,-115,-243,-82
-73,-85,-12,79,-30,-48,60,24,-38,-116,-250,-98
-95,-129,-33,112,-31,-81,59,26,-44,-117,-273,-108
-89,-163,-73,126,-8,-118,60,32,-42,-122,-289,-124
-82,-145,-64,114,-9,-104,63,29,-38,-121,-289,-125
-100,-183,-82,142,-9,-132,99,29,-44,-121,-294,-127
-97,-171,-74,134,-11,-122,100,34,-34,-137,-310,-136
-92,-172,-80,132,-5,-126,100,22,-48,-117,-292,-124
-75,-172,-98,124,12,-135,102,49,-29,-156,-338,-151
-76,-134,-58,106,-9,-96,95,23,-43,-114,-282,-113
-90,-223,-134,157,22,-178,109,81,3,-171,-363,-168
-119,-123,-4,121,-57,-63,108,123,75,-210,-490,-280
9,-56,-65,23,37,-60,115,269,265,134,-186,-62
291,742,451,-517,-80,596,-126,281,631,1521,1496,1227
74,931,857,-503,-392,894,-152,-215,92,1832,2031,1742
-283,-99,184,191,-233,43,138,-446,-886,-456,-342,77
-225,-228,-3,226,-110,-115,114,-330,-910,-1122,-1051,-605
-134,-314,-180,224,24,-247,82,-59,-452,-502,-581,-353
-93,-324,-231,209,69,-277,93,93,-182,-424,-595,-345
-60,-168,-108,114,25,-138,72,55,-45,-127,-315,-148
-49,-198,-149,124,50,-173,83,80,14,-125,-334,-146
-34,-128,-94,81,30,-110,66,64,31,-73,-252,-92
-31,-155,-125,93,47,-140,72,73,51,-51,-226,-80
-25,-121,-96,73,36,-108,70,69,63,-34,-193,-74
-22,-123,-102,73,40,-112,67,63,76,4,-149,-54
-16,-110,-94,64,39,-102,75,67,83,-8,-148,-57
-12,-97,-85,55,37,-91,31,60,105,21,-103,-31
-9,-94,-85,52,38,-89,10,61,125,20,-90,-27
0,-74,-74,37,37,-73,59,59,125,52,-43,1
3,-66,-70,32,37,-68,52,57,146,78,-21,26
6,-46,-52,20,29,-49,22,54,170,121,15,58
20,-19,-39,-1,30,-29,-1,56,173,142,58,93
42,24,-18,-33,30,3,-16,54,194,184,112,149
49,52,3,-50,22,27,-26,56,209,248,194,219
67,88,21,-77,23,54,-37,53,204,299,268,282
86,150,64,-119,11,107,-48,43,198,376,361,363
85,195,110,-140,-13,152,-40,31,191,426,444,444
96,217,121,-157,-13,169,-61,20,184,431,468,500
71,254,183,-163,-56,218,-103,7,178,427,474,513
55,275,220,-165,-83,247,-69,-13,171,418,471,498
52,250,198,-151,-74,224,-64,-21,160,397,427,489
18,210,192,-114,-88,200,-48,-19,148,353,318,437
-2,171,173,-85,-88,172,5,-20,138,280,186,344
-41,110,151,-35,-97,130,2,-20,123,193,45,228
-70,46,116,12,-94,81,25,-20,100,109,-88,129
-84,-10,75,47,-80,32,66,-24,76,40,-170,71
