I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-218,-141,148,32,-180,59,6,89,-46,-144,-35
-104,-218,-113,161,5,-165,61,28,119,-42,-143,-35
-104,-196,-92,151,-6,-144,56,37,115,-34,-133,-35
-87,-193,-107,140,10,-150,49,30,110,-21,-127,-32
-95,-179,-84,137,-5,-132,43,29,105,-21,-129,-29
-102,-175,-73,139,-15,-124,35,20,98,-19,-135,-30
-58,-157,-99,108,21,-128,30,24,96,-21,-157,-37
-33,-142,-109,88,39,-126,2,29,81,-20,-167,-49
-55,-178,-123,117,35,-150,8,59,118,-16,-164,-51
-119,-211,-92,165,-13,-151,46,91,141,-41,-166,-59
-112,-194,-82,153,-15,-138,50,80,124,-28,-164,-71
-93,-201,-107,147,7,-153,32,81,120,-5,-167,-71
-122,-184,-62,154,-30,-123,51,75,108,6,-156,-67
-92,-193,-101,143,5,-146,61,75,103,-14,-169,-76
-46,-192,-146,120,50,-169,26,72,95,-53,-203,-99
-59,-155,-97,107,19,-126,39,66,89,-44,-197,-102
-65,-182,-118,124,27,-150,53,65,80,-36,-194,-98
-30,-161,-131,95,51,-146,40,53,76,-28,-191,-103
-69,-167,-98,118,15,-133,55,95,91,-21,-186,-108
-109,-190,-82,150,-13,-136,58,124,119,-8,-183,-99
-89,-143,-54,116,-17,-98,48,121,144,11,-162,-91
-75,-93,-18,84,-28,-55,33,101,149,37,-143,-78
-138,-102,37,120,-87,-32,26,58,166,53,-129,-39
-98,-35,64,66,-81,14,6,40,171,55,-107,-38
13,69,56,-41,-22,62,-32,58,176,72,-90,-56
-41,9,50,16,-46,30,-5,64,153,38,-90,-52
-91,-106,-14,98,-38,-60,19,56,111,-1,-128,-91
-134,-218,-84,176,-25,-151,42,107,79,-45,-191,-165
-104,-215,-111,160,4,-163,54,110,45,-70,-200,-177
-93,-229,-136,161,22,-182,23,80,29,-78,-190,-166
-107,-269,-162,189,27,-215,37,84,28,-84,-192,-195
-122,-275,-152,199,15,-213,75,134,38,-61,-180,-219
-166,-262,-96,214,-35,-179,74,115,39,-71,-186,-213
-63,-285,-222,174,80,-253,64,192,84,-39,-223,-224
-2,-216,-214,109,106,-215,26,109,212,152,-74,-125
45,239,194,-142,-75,217,-267,-683,256,896,602,364
-56,460,517,-202,-287,488,-578,-1290,-463,1002,849,656
-213,128,341,43,-278,234,-577,-1245,-1369,-212,70,227
-213,-247,-34,230,-89,-140,-408,-829,-1217,-683,-405,-185
-186,-290,-105,238,-40,-197,-174,-319,-629,-403,-346,-253
-134,-259,-125,197,-5,-191,-47,-93,-267,-264,-289,-279
-150,-287,-137,218,-6,-212,1,45,-56,-145,-194,-276
-82,-235,-153,159,36,-193,74,138,48,-121,-151,-269
-69,-249,-180,159,56,-214,96,160,84,-85,-145,-266
-104,-244,-140,174,18,-191,85,175,90,-78,-139,-257
-33,-197,-165,115,66,-181,80,180,120,-66,-135,-255
-71,-243,-172,157,51,-207,116,232,140,-53,-128,-244
-122,-283,-160,203,19,-221,126,242,146,-52,-124,-237
-99,-261,-162,180,32,-211,111,244,147,-34,-117,-228
-56,-257,-201,156,73,-229,112,259,138,-29,-113,-221
-44,-242,-198,143,77,-220,102,283,163,5,-106,-217
-44,-231,-187,138,72,-209,97,306,181,17,-101,-212
-40,-222,-182,132,72,-202,107,305,157,4,-91,-208
-72,-223,-151,147,40,-187,111,355,193,60,-63,-202
-25,-201,-176,113,76,-189,96,379,228,117,-27,-176
35,-148,-183,57,109,-165,88,408,232,178,35,-135
56,-106,-162,25,109,-134,78,439,247,254,86,-95
130,-39,-169,-45,150,-104,67,440,261,319,148,-44
127,-36,-162,-45,145,-99,61,452,283,390,218,-2
91,22,-69,-56,80,-24,48,411,287,401,235,27
171,100,-71,-135,121,14,45,389,274,400,248,55
160,68,-92,-114,126,-12,32,365,269,388,242,51
97,50,-47,-73,72,2,42,297,261,317,195,20
102,45,-57,-73,79,-6,71,245,237,213,113,-18
6,-6,-13,0,10,-9,65,197,195,142,48,-73
-40,-80,-40,61,0,-60,60,151,143,96,24,-134
-63,-69,-6,66,-28,-38,56,122,115,49,0,-149
-125,-93,32,109,-78,-31,52,110,108,25,-25,-150
-65,-107,-42,87,-12,-74,45,98,97,12,-54,-171
-23,-99,-76,61,27,-87,58,90,88,5,-47,-184
-90,-127,-38,109,-26,-82,86,84,84,-4,-42,-185
-104,-84,20,94,-62,-32,80,77,82,-10,-69,-181
-115,-142,-27,129,-44,-85,75,71,79,-14,-44,-178
-160,-180,-19,170,-70,-99,70,65,76,-19,-37,-176
-103,-135,-31,119,-36,-83,63,60,74,-19,-68,-173
-60,-87,-27,74,-16,-57,59,60,79,-11,-61,-170
-99,-92,7,95,-53,-42,54,59,85,-10,-54,-170
-116,-97,19,107,-68,-39,53,55,85,-2,-39,-170
-89,-75,14,82,-51,-31,49,55,84,0,-53,-170
-74,-115,-42,95,-16,-78,47,52,80,-15,-80,-170
-89,-63,26,75,-57,-18,44,49,80,-9,-68,-167
-86,-61,25,73,-55,-18,45,50,78,4,-60,-158
-47,-61,-14,54,-16,-38,45,50,73,18,-53,-157
-116,-79,38,97,-77,-20,43,50,70,14,-49,-143
-128,-125,2,126,-65,-61,53,50,66,1,-50,-139
-73,-83,-10,78,-31,-46,59,43,63,-5,-43,-178
-61,-84,-23,73,-19,-53,69,34,58,-24,-47,-186
-36,-92,-56,65,10,-74,75,25,57,-33,-71,-177
-119,-110,9,114,-64,-50,66,17,53,-28,-73,-175
-84,-108,-24,96,-30,-66,64,10,56,-22,-63,-167
-43,-95,-52,70,5,-74,60,3,54,-19,-59,-164
-97,-89,8,93,-52,-41,52,-4,55,-14,-50,-156
-126,-81,45,103,-85,-18,55,-13,57,-9,-43,-150
-134,-35,99,85,-116,31,36,-18,51,-22,-33,-141
-109,-26,83,67,-95,28,36,-14,78,-23,-26,-137
-81,21,102,30,-92,61,66,0,84,-4,-16,-122
-40,105,145,-33,-93,124,45,-4,113,30,3,-108
-40,97,137,-29,-88,116,-2,-49,134,53,26,-104
0,146,146,-74,-73,146,-37,-82,128,76,61,-100
-25,149,173,-62,-99,161,-27,-71,130,102,56,-99
-85,79,164,3,-125,121,-13,-68,47,59,1,-91
-78,-23,55,50,-66,16,-1,-53,-15,10,-41,-134
-113,-92,21,102,-67,-35,19,-48,-30,-28,-60,-171
-52,-67,-15,60,-18,-41,32,-32,-31,-49,-75,-180
-10,-78,-68,45,29,-73,51,-21,-49,-65,-90,-193
-65,-124,-59,95,-3,-92,54,-14,-56,-56,-78,-184
-57,-124,-67,91,5,-95,53,11,-46,-51,-62,-167
-38,-113,-74,76,18,-93,38,34,-22,-77,-87,-191
-21,-160,-139,91,59,-150,67,150,82,-5,-83,-219
27,111,83,-69,-28,97,-95,-323,230,476,326,101
73,610,537,-342,-232,573,-496,-1206,-90,1127,944,612
-26,516,542,-245,-284,529,-677,-1467,-1115,448,626,505
-175,45,219,65,-197,132,-539,-1160,-1481,-599,-151,8
-147,-116,31,131,-89,-42,-307,-622,-926,-528,-273,-191
-93,-114,-22,104,-35,-67,-126,-260,-470,-316,-192,-232
-112,-100,12,106,-62,-44,-7,-90,-185,-176,-158,-226
-126,-96,30,111,-78,-33,39,36,-45,-97,-103,-200
-118,-117,1,117,-59,-58,52,87,-2,-88,-86,-205
-43,-88,-45,66,1,-66,73,120,31,-56,-76,-196
-42,-91,-49,67,3,-70,86,145,56,-69,-78,-196
-84,-90,-6,87,-39,-48,85,137,68,-53,-72,-190
-50,-88,-38,69,-6,-63,84,147,62,-50,-71,-187
-68,-85,-17,77,-25,-51,86,185,57,-37,-69,-181
-69,-77,-7,73,-31,-42,85,195,71,-26,-60,-173
-83,-78,5,80,-43,-36,82,220,106,-17,-50,-168
-95,-65,30,80,-62,-17,79,226,105,3,-35,-160
-51,-74,-23,63,-14,-48,81,252,97,25,-3,-151
14,-23,-37,5,25,-30,79,308,111,35,11,-138
42,-14,-56,-14,49,-35,81,336,128,66,33,-124
39,-26,-65,-6,52,-45,78,392,155,142,92,-91
103,38,-65,-70,84,-13,65,429,192,223,146,-56
128,108,-20,-118,73,44,41,422,188,266,181,-13
176,174,-2,-175,89,86,25,436,203,351,264,58
200,189,-12,-195,106,88,19,428,219,406,323,96
152,227,75,-190,38,151,9,417,211,391,313,120
136,229,94,-183,21,161,4,375,219,380,330,143
105,189,84,-148,10,137,-10,325,191,329,295,106
51,185,134,-118,-42,159,-3,283,182,272,233,51
1,171,169,-86,-84,170,25,207,165,187,193,19
-14,152,166,-70,-90,159,23,163,115,115,139,-28
-35,121,157,-43,-96,139,15,115,94,73,104,-71
-44,114,158,-36,-101,136,9,93,73,41,77,-87
-46,102,148,-28,-97,125,3,89,58,24,59,-103
-50,97,147,-24,-99,122,-5,66,46,-9,55,-122
-52,84,136,-16,-94,110,7,61,40,-28,50,-135
-72,56,128,8,-100,92,27,60,35,-25,48,-111
-51,105,156,-28,-103,130,24,58,30,-39,44,-120
-28,129,157,-51,-93,143,25,55,22,-34,38,-152
-26,105,131,-40,-78,118,25,55,28,19,60,-140
-5,111,116,-53,-61,113,25,53,46,12,64,-137
-68,91,159,-12,-114,124,25,47,45,-14,36,-129
-105,75,181,15,-143,128,18,39,43,-20,33,-121
-70,89,159,-9,-115,124,22,38,41,-21,53,-107
-72,89,162,-9,-117,125,17,22,37,1,37,-93
-16,111,127,-47,-72,118,26,43,49,-5,44,-129
-90,87,177,2,-134,132,50,82,59,-5,83,-138
-91,98,189,-3,-140,144,43,62,42,-4,72,-124
26,140,114,-83,-44,127,39,43,26,-17,69,-120
-2,118,120,-58,-61,119,33,47,31,-22,63,-109
22,117,96,-70,-37,106,27,64,39,-19,56,-105
-27,106,133,-40,-80,119,23,56,30,-5,54,-88
-73,101,174,-15,-124,138,12,45,22,-7,47,-101
-46,91,138,-23,-92,114,29,43,20,-39,53,-127
-62,87,148,-13,-105,117,36,24,16,-47,44,-116
-65,79,144,-8,-104,111,27,31,15,-33,52,-111
-64,80,144,-9,-104,112,20,44,9,-53,66,-104
-56,101,157,-23,-107,129,16,39,11,-63,66,-98
-51,73,125,-11,-88,99,4,31,13,-54,62,-92
-56,86,142,-16,-99,114,14,30,17,-41,68,-90
-42,120,161,-39,-102,140,29,17,15,-43,61,-89
-35,148,182,-57,-109,165,42,17,35,-13,64,-84
-94,136,230,-21,-162,183,68,37,76,46,120,-85
-51,182,233,-66,-143,207,30,2,82,44,136,-66
-8,252,260,-122,-134,256,0,-43,73,25,125,-34
-49,244,293,-97,-171,268,-16,-62,77,40,136,-6
22,309,287,-166,-133,298,-35,-55,109,84,151,26
26,273,247,-150,-111,260,-24,-52,67,39,131,-1
-64,144,208,-40,-136,176,-21,-47,5,-35,74,-81
-32,101,134,-35,-83,117,0,-41,-15,-58,49,-114
29,95,66,-62,-19,80,30,-42,-52,-81,53,-127
-35,86,121,-26,-78,103,44,-29,-61,-97,37,-133
-59,84,143,-13,-101,113,40,-41,-47,-91,21,-121
-58,68,126,-5,-92,97,55,-2,-46,-83,15,-116
-72,36,108,17,-90,72,47,3,-43,-88,-3,-129
-30,-35,-5,33,-12,-20,71,119,-3,-64,-26,-187
-13,104,116,-46,-65,110,3,-128,165,220,215,0
77,584,507,-331,-215,545,-388,-1048,102,956,879,544
12,715,703,-364,-345,709,-652,-1553,-762,758,918,692
-153,309,462,-78,-308,385,-571,-1350,-1401,-381,158,237
-179,5,184,86,-181,94,-364,-836,-1057,-615,-192,-115
-167,7,174,80,-171,90,-155,-396,-563,-380,-153,-181
-120,-13,108,66,-114,47,-36,-175,-238,-244,-83,-156
-71,21,92,25,-81,56,42,-58,-77,-141,-18,-141
-62,91,153,-15,-108,122,89,-16,-31,-135,-4,-130
-79,53,133,13,-106,93,98,40,4,-69,28,-103
-55,77,132,-11,-94,104,84,54,0,-68,41,-117
-32,93,125,-31,-78,109,100,81,41,-105,50,-113
-28,86,114,-29,-71,100,107,94,54,-102,40,-128
-25,92,117,-34,-71,104,85,76,33,-89,32,-150
-4,81,84,-38,-45,82,120,117,64,-80,67,-131
3,88,85,-46,-41,86,134,142,78,-63,82,-123
-26,79,104,-27,-65,91,120,136,74,-43,80,-101
-24,60,84,-19,-54,72,117,156,74,-11,79,-85
7,89,82,-48,-38,86,106,192,90,12,101,-75
-17,96,113,-40,-65,104,101,223,104,30,118,-59
24,109,85,-67,-31,97,93,259,105,72,129,-47
86,122,36,-104,25,79,82,304,149,152,198,4
64,157,93,-110,-15,124,74,325,173,212,237,54
112,205,93,-159,9,149,58,316,176,269,305,123
142,235,93,-189,24,164,21,306,177,332,377,179
174,316,143,-245,15,229,8,294,172,333,379,184
171,344,173,-258,-1,258,10,262,193,353,405,215
81,291,210,-186,-65,250,14,218,189,319,390,213
50,254,204,-152,-77,229,28,183,162,224,333,175
31,260,228,-146,-99,244,16,124,117,165,258,105
-17,215,231,-99,-124,223,7,62,104,108,187,57
-47,179,226,-66,-137,202,41,39,111,60,150,43
-69,153,222,-42,-146,187,66,21,74,11,126,4
-64,136,200,-36,-132,167,64,13,63,-38,119,2
-65,142,208,-39,-137,175,65,-14,59,-58,113,-12
-80,123,203,-22,-142,163,65,-52,49,-71,110,-49
-45,161,206,-59,-126,184,65,-54,43,-86,105,-56
-57,145,202,-45,-130,173,64,-46,35,-85,100,-51
-70,152,222,-41,-146,187,60,-43,35,-85,96,-48
-27,200,227,-87,-127,213,60,-36,34,-85,91,-45
0,174,174,-87,-87,174,60,-31,36,-85,87,-40
-39,162,202,-62,-121,182,60,-49,33,-82,81,-42
-100,155,255,-28,-177,205,60,-54,38,-79,80,-46
-105,144,248,-19,-177,196,56,-43,25,-80,69,-44
-95,154,250,-30,-173,202,55,-38,26,-75,93,-40
-62,182,244,-61,-153,213,55,-31,46,-75,124,-35
-80,166,246,-43,-163,205,51,-25,38,-74,113,-31
-75,167,241,-46,-158,204,49,-21,33,-70,110,-26
-25,199,224,-88,-124,211,52,-18,28,-71,107,-21
-21,190,211,-84,-117,200,55,-16,21,-70,100,-18
-33,173,206,-70,-119,189,55,-12,19,-71,99,-14
-70,151,221,-41,-146,186,54,-9,13,-69,91,-16
-38,157,195,-59,-117,176,56,-15,13,-71,90,-14
-26,188,214,-81,-120,200,54,-28,6,-79,83,-17
-33,166,200,-67,-117,183,52,-39,7,-77,80,-29
-39,120,158,-41,-99,139,48,-32,25,-72,105,-30
-43,160,203,-59,-123,181,46,-25,22,-68,109,-30
-27,180,207,-77,-117,193,43,-13,5,-64,91,-30
-25,176,201,-76,-113,188,40,-21,-12,-81,83,-31
-55,177,232,-61,-144,204,40,-58,-26,-106,73,-29
-121,129,250,-4,-186,189,31,-53,-21,-98,82,-25
-45,165,210,-60,-128,187,30,-41,-13,-83,87,-18
-34,197,231,-82,-132,214,16,-40,4,-79,65,-17
-38,215,253,-88,-146,233,31,-23,50,-70,84,-1
-14,237,250,-112,-132,243,47,-31,60,-69,97,31
-55,227,282,-86,-169,254,10,-42,63,-49,104,35
-20,274,293,-127,-157,283,4,-50,108,-21,145,69
-3,330,333,-164,-168,331,4,-60,111,13,159,98
5,322,317,-164,-156,319,-15,-66,69,3,146,77
5,257,252,-131,-124,254,-26,-92,19,-49,106,43
-25,182,207,-79,-116,194,15,-81,-35,-81,65,-14
-56,142,198,-43,-128,170,37,-75,-45,-107,49,-30
-52,110,162,-30,-107,136,11,-60,-55,-109,41,-38
-69,100,168,-16,-119,134,39,-55,-68,-135,27,-60
-62,106,168,-23,-115,137,55,-44,-51,-130,19,-60
-56,70,126,-7,-91,98,43,-38,-59,-129,1,-59
-66,75,141,-5,-103,108,57,3,-29,-127,-24,-67
4,30,26,-17,-11,28,66,97,33,-68,-5,-74
91,309,217,-200,-63,263,-131,-510,210,453,442,274
134,789,655,-461,-261,722,-525,-1427,-115,1020,1016,775
-47,600,646,-277,-347,623,-673,-1629,-1092,256,636,640
-99,234,333,-67,-216,283,-503,-1260,-1328,-654,-86,129
-83,71,154,6,-119,113,-263,-697,-831,-576,-219,-82
-169,14,183,78,-176,98,-81,-330,-421,-363,-145,-78
-48,123,170,-38,-109,146,6,-172,-186,-230,-82,-81
-51,101,152,-25,-101,126,40,-89,-101,-175,-47,-80
-55,97,152,-21,-104,125,65,-54,-59,-153,-42,-80
-44,103,148,-29,-96,125,82,-6,-37,-134,-25,-80
-70,82,152,-6,-111,116,84,24,-26,-132,-24,-80
-13,135,148,-61,-81,141,98,31,-7,-120,-12,-80
-38,114,153,-38,-96,133,102,18,0,-124,-9,-81
-44,89,133,-22,-89,111,98,18,17,-114,0,-79
-13,88,101,-38,-58,95,102,3,36,-117,6,-81
59,119,60,-90,0,89,97,21,18,-93,-19,-76
11,110,99,-61,-44,104,108,82,40,-61,18,-65
3,107,105,-55,-51,106,118,101,79,-50,55,-52
32,131,99,-82,-34,115,108,129,82,-23,48,-31
-2,125,127,-61,-65,126,99,173,85,0,57,-8
63,186,123,-125,-30,154,91,223,106,53,96,33
83,209,126,-147,-22,167,81,264,138,136,158,74
153,212,58,-183,48,135,74,281,160,213,225,136
151,245,94,-198,29,169,45,272,176,266,277,179
110,281,171,-196,-31,226,8,244,166,298,308,214
144,301,157,-223,-7,229,-7,233,159,330,339,241
168,335,167,-252,0,251,-27,196,153,311,336,222
151,336,186,-244,-18,261,-16,150,145,262,283,209
77,273,196,-176,-59,234,25,110,150,184,219,163
106,299,193,-202,-44,246,35,55,128,100,165,109
56,234,178,-145,-61,206,38,6,88,45,112,66
20,180,160,-100,-70,170,40,-57,55,-6,66,10
8,179,171,-93,-82,174,44,-96,41,-38,39,-26
-23,125,148,-51,-86,136,55,-96,37,-63,24,-26
60,176,116,-118,-28,146,54,-100,29,-73,16,-28
63,203,140,-133,-38,171,51,-102,23,-89,5,-56
114,199,86,-157,14,142,49,-105,16,-104,0,-66
117,198,81,-158,18,140,45,-105,11,-98,-4,-65
46,205,159,-126,-57,182,44,-105,9,-97,-12,-65
30,169,139,-100,-54,153,40,-110,5,-94,-15,-66
-4,122,125,-59,-65,123,40,-110,4,-95,-25,-64
61,162,102,-112,-21,132,40,-110,-1,-90,-29,-60
92,197,104,-145,-6,150,39,-110,3,-90,-37,-48
49,164,116,-107,-34,140,42,-110,20,-89,-56,-46
35,165,130,-100,-48,147,33,-110,20,-85,-56,-79
43,193,150,-118,-54,171,29,-110,15,-85,-54,-88
31,144,113,-88,-41,128,9,-110,14,-88,-56,-83
