I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-75,-35,58,-2,-55,41,7,-29,-53,-55,-61
-43,-76,-33,60,-4,-55,15,6,-31,-50,-54,-59
-25,-73,-48,49,12,-60,-20,-37,-73,-78,-69,-61
-10,-81,-71,46,31,-76,-27,-78,-96,-94,-77,-59
-17,-87,-71,52,27,-79,-27,-72,-87,-87,-72,-61
-22,-57,-35,40,7,-46,-32,-76,-88,-91,-70,-63
-43,-48,-5,45,-19,-26,-34,-75,-87,-90,-67,-66
-15,-32,-17,24,1,-25,-34,-75,-79,-89,-64,-65
-3,-35,-33,19,15,-34,-29,-95,-96,-98,-68,-64
-22,1,24,10,-23,12,-7,-57,-67,-96,-72,-67
-22,-1,22,11,-22,10,-12,-75,-83,-107,-64,-60
-100,-36,64,68,-82,14,85,37,-6,-111,-127,-132
-184,40,224,71,-204,131,192,227,162,-45,-113,-137
180,202,22,-191,79,112,-2,284,473,572,436,255
586,456,-130,-521,358,163,-388,-101,373,1052,984,748
418,266,-152,-342,285,57,-545,-818,-611,267,566,604
173,-97,-270,-38,222,-184,-395,-822,-897,-395,-48,128
24,-95,-119,36,71,-107,-223,-434,-492,-333,-153,-39
-56,-59,-4,58,-25,-31,-70,-175,-244,-244,-148,-83
-43,-25,18,33,-30,-3,7,-4,-38,-104,-98,-65
-40,-28,12,34,-26,-8,18,14,2,-59,-60,-52
-25,-42,-17,34,-4,-29,39,51,39,-49,-63,-85
-46,-26,20,36,-33,-3,39,61,39,-38,-53,-58
-64,-32,31,48,-47,-1,41,58,27,-40,-53,-61
-69,-18,50,43,-59,16,40,68,58,-29,-44,-67
-58,-23,34,40,-46,5,40,85,77,-30,-47,-64
-38,-49,-11,43,-13,-30,40,93,90,-21,-41,-66
-39,-54,-15,46,-12,-34,46,93,90,-17,-33,-65
-44,-41,3,43,-23,-19,55,107,105,-4,-25,-64
-32,-33,-1,33,-15,-17,50,124,126,4,-17,-56
-28,-28,0,28,-14,-13,50,156,163,21,-11,-46
-23,-22,1,23,-11,-11,51,183,184,44,-3,-38
-3,-22,-19,12,8,-20,48,207,214,53,1,-24
36,10,-25,-23,30,-8,60,253,287,86,33,11
71,52,-19,-61,45,16,61,284,310,124,57,21
41,73,32,-57,4,53,51,300,342,164,92,56
27,89,62,-58,-18,75,42,321,381,215,147,100
54,106,51,-80,1,78,34,304,363,231,159,105
78,130,52,-104,13,91,15,258,322,218,151,108
74,123,49,-98,12,86,-14,211,275,217,163,118
47,102,55,-75,-4,78,-16,155,216,197,162,122
34,90,55,-62,-11,72,-12,77,109,115,99,73
12,64,52,-38,-20,58,-10,22,39,50,43,28
-9,38,48,-15,-29,43,-6,-7,7,18,9,5
-33,14,47,9,-40,30,-5,-24,-26,-11,-12,-4
-44,-12,32,28,-38,10,-1,-36,-52,-33,-26,-18
-46,-28,18,37,-32,-5,9,-46,-73,-56,-51,-52
-81,-60,22,70,-51,-19,13,-46,-79,-61,-55,-53
-59,-45,14,52,-36,-15,10,-62,-98,-66,-63,-42
-11,-13,-2,12,-4,-7,10,-70,-86,-79,-72,-39
-32,-38,-6,36,-13,-22,8,-61,-66,-59,-69,-30
-44,-38,6,40,-24,-16,4,-57,-72,-48,-68,-26
-40,-30,10,35,-25,-10,6,-51,-69,-68,-64,-45
-57,-27,29,42,-43,1,4,-46,-71,-69,-65,-50
-54,-18,36,36,-45,9,6,-42,-70,-62,-62,-44
-46,-17,29,32,-37,5,3,-37,-70,-59,-59,-42
-45,-18,28,31,-36,5,9,-33,-69,-53,-57,-38
-53,-27,26,39,-39,-1,20,-28,-62,-50,-53,-34
-48,-30,18,39,-33,-6,15,-25,-56,-50,-51,-26
-34,-26,8,29,-21,-8,10,-25,-49,-50,-48,-39
-17,-23,-6,20,-5,-14,5,-25,-43,-50,-45,-49
-5,-19,-13,12,4,-15,-2,-25,-35,-50,-40,-28
-30,-14,16,22,-22,1,-3,-25,-40,-49,-38,-24
-32,-22,10,26,-20,-6,0,-29,-49,-53,-33,-38
-41,-33,8,37,-25,-12,0,-30,-50,-55,-29,-25
-46,-30,17,38,-31,-6,3,-31,-50,-55,-41,-36
-36,-25,11,30,-23,-7,5,-34,-51,-58,-45,-46
-51,-29,22,39,-36,-3,5,-36,-49,-61,-46,-34
-45,-30,14,37,-30,-8,1,-33,-52,-59,-43,-32
-40,-30,10,35,-25,-10,-4,-31,-62,-55,-47,-24
-37,-30,7,33,-22,-11,2,-30,-59,-55,-61,-20
-31,-30,0,30,-15,-15,5,-30,-52,-54,-55,-28
-28,-29,-1,29,-13,-15,11,-40,-47,-50,-52,-33
-7,-20,-14,14,4,-17,14,-30,-40,-49,-46,-30
13,-9,-21,-2,17,-15,27,-7,-37,-51,-45,-45
-3,-22,-18,13,8,-20,37,13,-27,-49,-45,-41
-20,-60,-41,40,11,-50,26,26,-27,-51,-45,-37
-28,-67,-40,48,6,-53,22,21,-22,-48,-45,-47
-46,-73,-27,59,-9,-50,13,-12,-36,-52,-45,-45
-14,-78,-63,46,25,-70,8,-59,-75,-82,-66,-63
-4,-79,-74,42,35,-76,0,-81,-95,-86,-60,-61
-24,-98,-74,61,25,-86,-5,-69,-86,-70,-48,-47
25,-24,-48,0,36,-36,-13,-73,-92,-66,-50,-42
27,14,-12,-20,19,1,-20,-68,-90,-64,-51,-47
6,-16,-22,5,14,-19,-14,-61,-86,-58,-49,-52
-7,-18,-11,12,2,-14,-9,-71,-94,-61,-51,-50
-36,4,40,15,-38,22,12,-37,-62,-50,-50,-47
-5,3,8,1,-6,5,4,-67,-82,-62,-46,-33
-94,-28,66,61,-79,19,102,67,25,-104,-121,-127
-158,40,198,58,-178,119,222,262,161,-38,-96,-116
223,251,28,-237,98,139,14,314,485,570,443,288
632,496,-136,-563,383,180,-395,-109,353,965,932,699
491,237,-254,-363,372,-9,-554,-877,-712,180,492,539
177,-143,-320,-16,249,-231,-397,-862,-947,-418,-62,128
46,-99,-145,27,96,-122,-227,-470,-530,-343,-138,-25
-38,-52,-14,45,-12,-33,-84,-187,-269,-241,-130,-81
-80,-38,41,59,-60,1,20,4,-33,-100,-84,-79
-72,-30,41,51,-56,5,52,24,-2,-67,-55,-60
-68,-30,37,49,-52,3,67,70,39,-61,-50,-70
-61,-18,43,40,-52,12,68,68,45,-53,-53,-59
-55,-18,37,36,-46,9,79,91,50,-52,-61,-64
-62,-21,42,41,-52,10,80,106,62,-40,-56,-56
-62,-34,28,47,-45,-3,80,103,56,-42,-49,-68
-44,-23,22,33,-33,0,85,113,85,-30,-36,-75
-28,-18,9,23,-18,-4,85,115,97,-27,-30,-50
-15,-10,5,12,-10,-3,85,128,107,-19,-26,-36
5,-4,-9,0,7,-7,85,135,129,-13,-20,-33
1,2,0,-2,1,1,85,157,152,0,-19,-26
-31,6,36,12,-34,21,85,196,188,26,-6,-20
5,3,-1,-4,3,1,85,241,247,49,15,-16
54,22,-32,-38,43,-5,90,289,313,96,54,18
61,56,-5,-58,33,25,83,327,362,142,85,41
82,83,1,-83,41,42,71,332,384,164,107,59
93,95,2,-95,45,49,58,329,388,197,133,74
81,125,44,-103,18,84,43,332,381,225,164,95
72,143,70,-108,1,106,30,312,366,246,203,140
87,149,62,-118,12,105,2,241,312,233,190,132
80,141,61,-110,9,101,-13,155,218,186,154,115
37,97,60,-67,-12,78,-8,83,124,129,110,89
7,62,55,-35,-25,59,-7,21,45,68,56,45
-5,40,45,-18,-25,42,-3,-12,-21,18,16,16
-2,32,34,-15,-19,33,-1,-30,-50,-20,-21,-7
-16,11,27,2,-22,19,1,-42,-61,-34,-46,-36
-52,-22,30,37,-41,4,6,-40,-58,-41,-51,-38
-73,-31,42,51,-57,5,12,-40,-65,-50,-50,-39
-69,-30,39,49,-54,4,15,-38,-88,-55,-49,-64
-56,-30,26,43,-41,-2,20,-35,-84,-55,-45,-53
-50,-31,19,40,-34,-6,25,-34,-81,-55,-44,-41
-32,-29,3,30,-18,-12,21,-42,-80,-55,-49,-39
-39,-38,1,38,-20,-18,19,-48,-77,-52,-56,-41
-81,-51,30,66,-56,-10,20,-42,-72,-46,-55,-48
-91,-50,41,71,-66,-4,20,-40,-66,-42,-55,-48
-87,-50,37,68,-62,-6,20,-36,-62,-38,-55,-47
-83,-50,33,66,-58,-8,20,-31,-54,-32,-55,-43
-77,-50,27,63,-52,-11,20,-31,-51,-31,-54,-41
-72,-48,24,59,-48,-11,20,-37,-44,-36,-50,-37
-59,-41,18,50,-38,-11,20,-44,-48,-40,-47,-35
-39,-23,16,30,-28,-3,20,-45,-68,-37,-45,-35
-15,-9,6,12,-10,-2,20,-45,-69,-32,-41,-36
-47,-24,23,35,-35,0,17,-44,-61,-29,-39,-34
-75,-37,39,56,-57,1,14,-46,-60,-26,-48,-36
-29,-35,-6,32,-11,-21,11,-44,-52,-20,-51,-34
-17,-36,-19,27,1,-27,8,-47,-52,-23,-50,-37
-53,-33,20,42,-36,-7,5,-59,-60,-35,-48,-64
-68,-31,38,49,-53,3,6,-61,-60,-35,-44,-59
-62,-29,33,45,-48,1,10,-59,-60,-34,-45,-42
-65,-29,37,46,-51,4,10,-56,-60,-36,-45,-46
-50,-16,33,33,-41,8,10,-55,-60,-34,-44,-44
-46,-9,37,27,-41,14,10,-54,-59,-37,-46,-47
-75,-44,31,60,-53,-7,10,-47,-53,-40,-43,-42
-72,-58,14,65,-42,-21,14,-42,-49,-44,-50,-57
-69,-55,14,62,-41,-20,26,-36,-45,-42,-60,-54
-1,-61,-59,31,29,-60,33,-30,-48,-35,-51,-27
30,-60,-90,15,60,-75,29,-31,-52,-35,-48,-32
-33,-59,-27,46,-3,-43,35,-24,-55,-23,-35,-28
-56,-61,-5,59,-26,-32,15,-31,-58,-39,-49,-39
-62,-59,3,60,-32,-28,-5,-67,-64,-72,-82,-66
-23,-61,-38,42,8,-49,-17,-96,-89,-66,-74,-60
-6,-82,-77,44,36,-79,-43,-95,-92,-64,-70,-59
-26,-61,-35,43,5,-48,-46,-88,-82,-59,-67,-56
-23,-51,-29,37,3,-40,-42,-93,-90,-57,-60,-50
-5,-39,-34,22,15,-36,-40,-78,-72,-51,-60,-53
-46,-31,15,38,-30,-8,-35,-93,-89,-51,-50,-42
-92,-32,60,62,-76,14,-20,-62,-59,-46,-52,-49
-82,-25,57,54,-70,16,-9,-72,-75,-43,-39,-23
-107,-57,50,82,-78,-4,55,-12,-28,-61,-72,-78
-164,14,178,74,-171,96,179,191,91,-88,-160,-163
5,120,114,-63,-55,117,108,312,352,310,192,106
515,401,-114,-457,314,143,-264,113,546,960,840,600
589,381,-208,-485,398,87,-552,-691,-366,506,690,650
252,-81,-333,-85,293,-207,-482,-997,-1010,-319,49,212
80,-155,-235,38,158,-195,-285,-585,-638,-355,-131,-11
-82,-80,2,81,-42,-39,-116,-281,-342,-242,-111,-28
-104,-54,50,79,-77,-2,-21,-45,-100,-131,-108,-65
-70,-29,41,49,-55,6,16,13,-20,-58,-79,-53
-77,-49,28,62,-53,-10,45,34,10,-50,-69,-72
-37,-34,4,35,-20,-15,49,57,37,-32,-59,-81
-55,-44,11,49,-33,-16,50,57,41,-37,-59,-75
-66,-38,28,52,-47,-5,50,62,58,-25,-51,-74
-56,-39,17,47,-36,-11,50,51,44,-26,-49,-67
-62,-55,8,58,-35,-23,50,84,82,-18,-43,-66
-57,-59,-2,58,-27,-31,52,94,87,-14,-39,-68
-38,-56,-17,47,-10,-36,56,100,97,-5,-35,-71
-12,-41,-29,27,9,-35,58,113,108,4,-30,-69
-5,-28,-23,17,10,-25,61,138,132,10,-26,-71
-11,-37,-26,24,8,-31,64,165,171,20,-18,-66
-7,-33,-26,21,9,-29,65,193,200,36,-5,-31
9,-13,-22,3,16,-17,61,258,273,81,40,5
52,4,-48,-28,50,-22,56,290,314,111,66,17
80,65,-15,-72,47,25,54,311,351,152,89,44
79,92,13,-86,33,52,49,338,394,213,141,92
63,96,33,-80,15,64,46,336,405,243,173,121
58,131,73,-95,-7,102,39,319,387,251,199,137
63,124,61,-94,1,93,-1,252,316,232,202,130
60,116,56,-88,2,86,-27,169,236,197,170,116
63,111,48,-87,7,79,-24,98,149,147,123,98
28,69,41,-49,-7,54,-26,41,76,95,72,55
-5,30,35,-13,-20,32,-21,0,17,49,24,24
-26,23,50,1,-38,36,-20,-39,-37,-4,-17,-3
-44,0,44,22,-44,22,-20,-66,-62,-35,-37,-30
-44,-32,11,38,-27,-10,-15,-71,-52,-48,-33,-38
-58,-23,34,40,-46,5,-12,-70,-61,-58,-41,-42
-76,-33,43,55,-60,5,-8,-74,-99,-60,-57,-54
-88,-53,35,70,-62,-9,-5,-75,-100,-60,-57,-61
-62,-45,16,53,-39,-14,0,-75,-94,-60,-62,-59
-46,-64,-18,55,-13,-41,-2,-69,-90,-60,-65,-60
-34,-45,-11,40,-12,-27,-6,-64,-83,-78,-68,-60
-36,-35,1,35,-18,-17,-5,-59,-80,-85,-71,-60
-65,-55,9,60,-37,-23,-5,-53,-73,-76,-68,-57
-71,-38,33,54,-52,-2,-4,-47,-67,-73,-65,-48
-72,-39,33,55,-53,-3,-1,-47,-67,-66,-65,-47
-53,-43,10,48,-32,-16,0,-51,-71,-61,-63,-35
-40,-53,-13,47,-13,-33,0,-50,-70,-57,-60,-43
-36,-51,-15,44,-10,-33,0,-50,-70,-54,-60,-73
-37,-41,-4,39,-16,-22,-1,-50,-70,-51,-57,-68
-36,-37,0,36,-18,-18,3,-50,-70,-48,-54,-59
-39,-30,8,34,-23,-11,5,-55,-65,-46,-51,-48
-51,-36,14,43,-32,-11,5,-55,-65,-45,-48,-36
-39,-39,0,39,-19,-19,9,-55,-64,-55,-45,-28
-50,-45,4,47,-27,-20,11,-55,-59,-49,-46,-33
-58,-39,19,48,-38,-10,9,-55,-61,-45,-51,-39
-38,-31,7,34,-22,-12,6,-53,-56,-62,-49,-37
-27,-22,4,24,-15,-9,4,-49,-50,-61,-52,-63
-11,-17,-6,15,-3,-11,3,-50,-41,-50,-43,-55
-28,-35,-7,32,-10,-21,-3,-46,-39,-49,-38,-36
-74,-42,32,58,-53,-5,12,-45,-48,-64,-49,-35
-86,-39,48,62,-67,4,31,-45,-42,-66,-45,-24
-76,-42,34,58,-55,-3,31,-34,-32,-59,-37,-22
-66,-44,22,54,-43,-11,29,-20,-23,-62,-32,-9
-55,-46,9,50,-31,-18,35,-7,-3,-64,-23,-19
-4,-48,-45,26,21,-46,42,-4,19,-68,-22,-50
16,-51,-67,17,41,-58,40,-3,23,-69,-34,-50
-4,-48,-44,26,20,-46,40,2,10,-75,-44,-50
-5,-36,-31,21,13,-33,22,-31,-33,-73,-50,-50
-54,-56,-2,55,-25,-29,-12,-64,-57,-84,-68,-50
-37,-87,-50,62,7,-68,-27,-75,-64,-107,-78,-59
-1,-68,-67,35,33,-67,-20,-65,-91,-87,-68,-47
-14,-48,-34,31,10,-41,-15,-69,-101,-78,-47,-35
-7,-39,-32,24,13,-35,-6,-61,-97,-77,-56,-58
-49,-28,20,38,-34,-4,-2,-59,-123,-71,-78,-53
-69,-27,42,48,-55,7,6,-63,-118,-71,-72,-37
-70,-14,56,42,-63,21,-3,-37,-96,-61,-58,-31
-42,-14,27,28,-34,7,-1,-64,-123,-66,-52,-42
-117,-2,116,60,-116,57,129,85,-12,-104,-132,-135
-147,55,202,46,-175,129,198,280,165,28,-38,-57
305,257,-47,-281,176,105,-59,284,504,698,567,385
625,440,-185,-532,405,127,-451,-280,146,866,880,728
433,184,-249,-308,341,-33,-546,-982,-882,25,377,491
170,-119,-289,-25,230,-203,-383,-841,-926,-391,-69,104
17,-95,-112,39,65,-103,-206,-450,-526,-311,-143,-7
-68,-41,28,54,-48,-6,-42,-166,-251,-214,-128,-47
-95,-37,58,66,-76,10,27,-9,-61,-101,-94,-67
-70,-36,34,53,-51,-1,37,7,-40,-76,-82,-57
-66,-40,26,53,-46,-7,54,55,17,-45,-71,-55
-66,-40,26,53,-46,-6,72,56,23,-42,-68,-46
-57,-40,18,48,-38,-11,82,71,43,-37,-62,-48
-65,-41,25,53,-45,-8,79,76,48,-30,-56,-54
-77,-39,39,58,-58,0,81,80,51,-26,-52,-50
-72,-37,35,54,-53,-1,80,96,73,-19,-44,-42
-45,-17,28,31,-36,5,80,110,89,-14,-38,-36
-36,-21,15,28,-25,-3,85,128,102,-1,-30,-30
-45,-49,-4,47,-21,-26,85,143,117,7,-25,-22
-37,-41,-4,39,-17,-22,85,183,169,28,-17,-18
-43,-28,16,35,-29,-6,85,210,197,34,-12,-8
4,10,6,-7,-1,8,85,235,230,55,1,0
74,41,-33,-57,53,4,82,286,286,97,36,8
55,51,-4,-53,30,23,73,317,333,140,81,41
87,88,1,-87,43,44,65,342,375,190,122,72
116,118,2,-117,57,60,56,354,382,231,155,111
87,138,51,-113,18,94,43,345,379,250,182,136
80,138,58,-109,11,98,23,299,342,245,179,126
68,130,62,-99,3,95,-1,227,276,242,166,121
68,126,58,-97,5,92,-7,165,196,193,145,108
39,106,67,-73,-14,86,-2,92,95,125,102,81
5,74,70,-40,-33,72,-1,33,31,76,59,47
2,49,47,-26,-23,48,3,-3,-4,25,24,17
-17,28,45,-6,-31,37,5,-22,-34,2,3,4
-18,21,39,-2,-29,30,7,-28,-56,-22,-27,-7
-35,-1,34,17,-34,16,10,-38,-69,-47,-43,-41
-64,-36,28,50,-46,-3,10,-47,-74,-51,-41,-58
-63,-40,23,51,-43,-8,14,-47,-76,-49,-38,-45
-58,-41,17,49,-38,-12,15,-45,-73,-53,-50,-43
-55,-41,15,48,-35,-13,15,-45,-68,-62,-67,-31
-66,-50,16,57,-40,-17,19,-40,-65,-59,-63,-39
-22,-36,-14,29,-4,-25,22,-40,-62,-56,-60,-64
-24,-45,-21,35,-1,-33,25,-39,-58,-53,-58,-36
-54,-51,3,53,-28,-24,28,-34,-54,-50,-55,-32
-23,6,29,8,-26,17,30,-29,-51,-49,-53,-58
-30,-6,24,18,-27,9,28,-25,-48,-45,-49,-44
-23,-34,-11,29,-6,-22,23,-20,-46,-46,-50,-38
-33,-46,-13,40,-10,-29,20,-15,-42,-42,-50,-45
-57,-51,6,53,-31,-22,16,-20,-40,-40,-50,-42
-76,-42,34,58,-54,-4,13,-28,-40,-39,-50,-40
-78,-41,38,59,-58,-2,9,-34,-41,-40,-50,-40
-56,-35,21,45,-38,-7,6,-41,-46,-46,-50,-40
-41,-34,7,37,-24,-13,5,-45,-45,-45,-50,-40
-16,-27,-10,22,-3,-18,5,-45,-45,-45,-50,-40
-19,-28,-9,24,-4,-18,5,-45,-45,-45,-50,-41
-25,-25,0,25,-13,-12,5,-45,-45,-45,-49,-41
-54,-49,4,51,-29,-22,7,-45,-45,-43,-51,-36
-46,-33,14,39,-30,-9,14,-41,-40,-40,-61,-37
-13,-2,11,7,-12,4,21,-34,-35,-40,-58,-30
-51,-50,1,50,-26,-24,28,-28,-30,-40,-52,-32
-55,-59,-3,57,-25,-31,35,-15,-26,-40,-49,-24
-32,-50,-18,42,-6,-34,40,-1,-21,-40,-44,-27
-46,-59,-13,52,-16,-36,33,2,-17,-34,-39,-54
-4,-47,-42,26,19,-44,25,-11,-15,-36,-41,-32
-27,-54,-28,41,1,-41,20,-16,-8,-34,-38,-23
-54,-80,-26,67,-14,-53,12,-29,-43,-39,-46,-34
15,-75,-90,30,53,-82,7,-70,-90,-77,-69,-48
-11,-67,-56,39,23,-61,0,-88,-93,-90,-67,-60
-39,-66,-27,53,-6,-46,-2,-67,-71,-76,-58,-53
-27,-52,-25,40,-1,-39,-12,-69,-79,-74,-53,-56
-26,-63,-37,45,6,-50,-13,-55,-73,-66,-47,-56
-31,-49,-18,40,-7,-33,-10,-51,-74,-62,-49,-53
-56,-32,24,44,-39,-4,0,-49,-81,-63,-61,-57
-97,-37,61,67,-79,12,7,-29,-60,-52,-54,-47
-78,-49,29,63,-53,-10,12,-51,-76,-62,-55,-58
-132,-20,112,76,-122,46,128,104,40,-94,-134,-126
-131,68,199,31,-165,134,177,281,199,50,-34,-72
344,254,-90,-299,217,82,-72,291,535,734,592,404
649,445,-203,-547,426,121,-442,-252,181,914,938,763
370,175,-195,-272,282,-10,-528,-927,-845,21,376,458
91,-153,-245,31,168,-199,-352,-765,-857,-421,-99,90
-31,-118,-87,75,28,-102,-172,-376,-459,-318,-156,-75
-93,-59,35,76,-64,-12,-27,-113,-206,-211,-145,-86
-83,-37,46,60,-65,4,22,12,-14,-82,-94,-37
-76,-39,37,58,-57,-1,40,27,7,-56,-68,-51
-72,-38,34,54,-52,-2,57,71,49,-27,-54,-40
-60,-30,30,45,-45,0,65,74,55,-35,-52,-79
-70,-45,25,57,-47,-10,72,95,77,-40,-46,-68
-49,-27,22,38,-36,-2,69,89,76,-30,-39,-43
-7,10,18,-1,-13,14,70,95,79,-29,-35,-71
-23,-8,16,15,-19,4,71,98,77,-19,-36,-61
-34,-25,9,29,-21,-8,67,95,79,-17,-39,-53
-35,-17,18,26,-26,0,70,113,111,-9,-31,-44
-6,-8,-2,7,-2,-5,86,139,142,7,-17,-38
68,21,-48,-44,58,-13,82,169,180,26,-18,-34
61,17,-44,-39,52,-13,78,184,193,34,-13,-25
36,-1,-37,-17,36,-18,75,205,225,61,20,-10
19,6,-13,-12,16,-4,70,261,302,113,61,17
21,35,14,-28,3,24,67,294,340,146,84,19
87,82,-5,-85,46,38,55,291,349,173,107,63
99,110,11,-104,44,60,44,301,370,231,166,118
116,128,12,-122,51,70,32,290,361,257,199,132
131,150,18,-141,56,84,13,257,336,240,202,138
82,150,68,-116,6,109,-7,202,273,231,186,120
58,124,66,-91,-5,95,-14,123,166,177,148,105
24,77,53,-51,-15,65,-11,60,85,111,113,70
-4,49,53,-22,-29,51,-6,16,24,70,77,37
-9,38,47,-15,-28,42,-4,-7,-9,34,32,-12
-30,23,53,4,-41,37,1,-27,-31,-4,-15,-66
-28,20,48,4,-38,34,4,-46,-65,-43,-42,-59
-76,-25,51,50,-64,13,8,-45,-76,-53,-56,-52
-90,-42,48,66,-69,3,10,-45,-74,-55,-55,-47
-20,-11,9,16,-15,-1,10,-50,-83,-60,-57,-40
-19,-1,19,10,-19,9,14,-51,-86,-61,-61,-48
-22,14,36,4,-29,24,15,-47,-82,-65,-59,-62
-15,3,18,5,-16,11,14,-45,-80,-65,-57,-63
-48,-12,35,30,-41,11,10,-41,-76,-65,-54,-56
-63,-31,33,47,-48,1,10,-40,-75,-65,-51,-50
-49,-33,16,41,-32,-8,9,-45,-71,-65,-49,-47
-28,-10,18,18,-22,4,4,-42,-65,-65,-44,-36
8,-18,-26,5,17,-21,6,-36,-60,-65,-50,-42
-43,-35,8,39,-25,-13,2,-31,-53,-60,-61,-65
-110,-36,74,72,-91,19,0,-25,-50,-55,-55,-68
-60,-32,27,45,-43,-2,0,-21,-50,-50,-50,-70
-27,-26,1,27,-14,-12,0,-26,-50,-47,-47,-76
-13,-19,-6,16,-3,-12,0,-33,-50,-40,-41,-71
-4,-13,-9,9,3,-10,1,-35,-50,-45,-42,-59
-7,-6,1,6,-4,-2,4,-35,-54,-57,-46,-49
-28,0,28,14,-28,14,8,-35,-55,-53,-45,-35
-48,-18,30,33,-39,6,10,-40,-55,-50,-45,-56
-44,-38,6,41,-24,-16,15,-39,-60,-48,-45,-72
-50,-33,17,41,-33,-7,13,-47,-59,-44,-44,-53
-53,-30,23,41,-38,-4,9,-51,-61,-48,-41,-54
-51,-27,24,39,-37,-1,13,-48,-73,-55,-30,-62
-38,-22,16,30,-27,-2,21,-43,-68,-59,-43,-64
-18,-21,-4,20,-7,-12,28,-41,-59,-56,-62,-56
-8,-30,-22,20,7,-26,33,-34,-55,-53,-56,-44
-23,-65,-42,44,10,-53,42,1,-37,-50,-54,-36
-31,-76,-45,54,7,-60,37,2,-26,-48,-50,-31
-51,-70,-19,61,-16,-44,47,14,-24,-44,-45,-38
-74,-61,14,67,-44,-23,34,-2,-28,-47,-48,-32
-64,-63,1,63,-33,-30,-11,-58,-65,-74,-65,-42
-18,-86,-68,52,25,-76,-17,-65,-91,-87,-76,-60
11,-72,-83,31,47,-77,-23,-66,-85,-85,-71,-60
-14,-51,-37,33,12,-44,-26,-58,-78,-84,-67,-65
-11,-52,-41,32,15,-46,-32,-62,-82,-87,-61,-62
-16,-45,-29,31,7,-37,-35,-70,-69,-83,-60,-78
-39,-40,-1,39,-19,-20,-25,-86,-79,-75,-50,-72
-63,-41,22,52,-42,-9,-9,-59,-63,-67,-55,-66
-55,-25,30,39,-42,3,9,-51,-81,-49,-50,-60
-50,-40,10,45,-30,-15,49,-3,-41,-70,-77,-79
-181,11,192,84,-186,101,171,174,80,-97,-154,-144
10,145,135,-78,-63,140,122,304,338,303,186,77
