I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-62,-44,40,13,-53,-53,-150,-173,-210,-114,-67
-74,-100,-25,87,-24,-62,38,-41,-101,-161,-101,-76
-72,-104,-32,88,-19,-67,42,-1,-79,-146,-102,-75
-86,-116,-30,101,-28,-73,59,32,-41,-138,-93,-73
-76,-105,-29,90,-23,-67,74,44,-32,-133,-92,-69
-68,-99,-31,84,-18,-65,99,71,-21,-125,-85,-70
-63,-93,-30,78,-16,-61,109,60,-21,-122,-80,-66
-61,-97,-37,80,-12,-67,102,76,-11,-116,-75,-61
-64,-98,-33,82,-15,-66,108,87,-8,-112,-69,-57
-49,-88,-38,69,-5,-63,103,84,-1,-108,-63,-52
-44,-84,-40,64,-2,-62,107,106,17,-103,-59,-48
-35,-75,-40,55,3,-57,109,133,29,-96,-51,-43
-35,-71,-35,53,0,-53,119,153,42,-86,-44,-36
-36,-62,-26,49,-5,-43,116,178,62,-79,-39,-24
-36,-54,-18,45,-9,-35,119,224,83,-64,-24,-16
-28,-35,-7,31,-10,-21,123,266,113,-36,-2,3
-13,7,20,3,-17,14,114,305,146,-13,32,37
8,58,49,-33,-21,53,108,355,181,14,63,57
30,94,64,-62,-18,79,99,386,217,58,102,92
64,145,81,-105,-9,113,93,404,255,94,147,141
97,191,94,-144,1,142,85,409,270,103,172,167
76,180,104,-128,-14,142,75,385,252,93,186,177
63,173,110,-118,-24,141,66,338,234,81,177,166
78,178,100,-128,-11,139,59,282,206,64,158,152
75,158,83,-117,-4,120,52,218,164,29,127,132
49,108,59,-79,-5,83,44,152,120,-20,84,97
19,56,37,-38,-9,46,37,104,80,-59,52,61
-7,22,29,-8,-19,26,31,66,40,-89,14,25
-34,-3,31,19,-32,13,30,35,3,-132,-18,-6
-43,-16,27,30,-35,5,30,12,-10,-156,-35,-20
-53,-28,25,40,-39,-2,30,-3,-21,-169,-52,-25
-67,-43,25,54,-46,-9,30,-13,-34,-190,-60,-33
-76,-50,26,62,-50,-12,29,-23,-38,-199,-70,-41
-60,-37,24,48,-42,-6,24,-32,-49,-206,-78,-48
-56,-26,30,41,-43,2,25,-46,-54,-205,-71,-46
-95,-54,41,74,-67,-6,25,-44,-45,-188,-66,-39
-94,-54,40,74,-67,-7,25,-32,-39,-168,-61,-32
-79,-39,40,59,-59,1,26,-23,-32,-147,-55,-26
-93,-53,40,73,-67,-6,19,-12,-26,-129,-50,-18
-82,-42,40,62,-61,-1,35,-10,-21,-107,-45,-17
-43,-5,38,24,-40,16,46,-7,-14,-83,-40,-20
-35,0,34,17,-34,17,36,-4,-8,-62,-35,-21
-31,1,32,15,-32,16,33,-1,-1,-47,-32,-25
-17,12,29,3,-23,20,26,0,6,-33,-25,-25
-10,15,26,-3,-18,20,21,-6,9,-24,-29,-29
-10,15,25,-3,-18,20,28,-9,4,-17,-40,-30
-41,-11,30,26,-36,10,31,-14,-2,-11,-43,-32
-53,-15,38,34,-45,11,30,-18,-2,-4,-49,-35
-62,-24,38,43,-50,7,30,-25,-21,2,-63,-36
-87,-52,34,69,-60,-8,30,-35,-38,8,-65,-40
-84,-48,35,65,-59,-6,30,-35,-34,13,-65,-40
-76,-45,31,60,-53,-6,26,-35,-31,16,-68,-42
-73,-43,30,58,-51,-6,21,-35,-28,22,-70,-45
-69,-39,30,54,-49,-5,16,-36,-25,24,-70,-45
-64,-39,26,51,-45,-6,13,-31,-25,39,-64,-44
-57,-34,23,45,-40,-5,7,-41,-39,51,-76,-51
-53,-32,20,42,-36,-6,7,-52,-46,52,-85,-60
-47,-29,17,38,-32,-6,28,-44,-38,56,-76,-60
-50,-35,15,42,-32,-10,37,-43,-35,51,-73,-60
-42,-29,13,35,-27,-8,32,-38,-30,50,-66,-60
-33,-23,10,28,-21,-6,29,-35,-25,50,-61,-60
-66,-59,7,62,-36,-26,26,-39,-28,49,-63,-58
-68,-63,4,65,-36,-29,21,-40,-32,51,-65,-53
-58,-58,0,58,-29,-29,21,-45,-35,48,-65,-52
-64,-64,0,64,-32,-32,25,-44,-39,46,-63,-46
-43,-38,4,40,-23,-17,25,-40,-39,42,-60,-47
-71,-65,5,67,-38,-30,25,-36,-33,56,-58,-59
-92,-88,5,89,-48,-41,28,-33,-30,71,-55,-56
-71,-65,6,68,-38,-29,32,-29,-25,70,-52,-50
-70,-66,4,67,-37,-30,33,-24,-20,69,-50,-45
-47,-37,11,42,-29,-13,40,-41,-19,72,-46,-38
-23,11,34,6,-28,22,38,-52,-20,84,-40,-34
-28,17,45,5,-37,31,42,-48,-20,86,-35,-27
-20,28,48,-4,-34,38,41,-54,-20,84,-29,-23
-3,49,53,-23,-28,51,1,-55,-21,86,-23,-17
2,50,48,-26,-23,49,-16,-54,-18,85,-21,-12
2,40,38,-21,-18,39,-23,-62,-17,84,-26,-5
28,55,27,-42,1,41,-33,-66,-12,75,-31,-13
25,41,16,-33,4,28,-42,-71,-30,65,-33,-28
-27,-50,-23,39,-2,-36,-41,-60,-47,55,-43,-49
-54,-87,-33,71,-10,-60,-14,-70,-54,45,-55,-71
-46,-83,-37,65,-4,-60,-12,-61,-51,37,-53,-71
-50,-84,-34,68,-8,-59,0,-66,-57,29,-66,-77
-40,-74,-34,58,-3,-54,-6,-67,-46,21,-78,-77
-58,-95,-37,77,-10,-66,22,-48,-40,12,-82,-85
-157,-91,66,124,-111,-13,141,7,-26,2,-129,-130
-125,-54,71,89,-98,9,318,403,333,311,50,-48
311,168,-142,-239,226,13,191,695,1012,1110,745,434
896,452,-443,-674,669,4,-522,290,1132,1346,1210,889
812,364,-448,-588,629,-42,-1057,-906,-144,299,640,664
334,89,-245,-212,289,-78,-1098,-1695,-1253,-628,-87,209
142,16,-126,-78,133,-55,-801,-1198,-967,-547,-178,66
51,39,-11,-45,31,14,-353,-575,-490,-265,-119,32
-31,-33,-2,32,-14,-17,-99,-218,-216,-124,-107,-41
-79,-86,-7,83,-35,-46,31,-30,-84,-51,-85,-85
-79,-83,-4,81,-37,-43,53,-10,-67,-36,-87,-85
-73,-87,-15,80,-28,-50,57,40,-16,-22,-77,-85
-79,-90,-11,85,-34,-50,81,67,-6,-19,-74,-86
-73,-89,-16,81,-28,-52,91,76,5,-10,-67,-85
-78,-83,-5,81,-36,-44,98,81,4,-4,-63,-85
-75,-79,-4,77,-36,-41,94,101,10,2,-56,-79
-77,-75,2,75,-39,-36,102,100,14,8,-51,-76
-81,-75,6,78,-43,-34,99,102,16,12,-46,-71
-85,-75,10,80,-47,-32,103,124,30,16,-39,-67
-86,-70,16,78,-51,-27,113,140,42,22,-36,-61
-64,-42,22,53,-43,-10,115,155,54,25,-25,-47
-57,-29,28,43,-42,-1,115,176,69,36,-14,-33
-50,-19,31,35,-40,5,115,204,81,52,-1,-23
-26,10,36,7,-31,23,115,230,106,57,15,-10
-12,28,39,-8,-26,33,115,283,143,92,44,14
16,59,43,-37,-14,51,107,325,170,129,74,36
36,109,73,-73,-19,91,94,352,203,152,108,72
72,157,85,-115,-7,121,83,376,236,189,147,116
92,180,88,-137,2,134,69,368,244,214,173,136
87,199,113,-143,-13,156,47,357,232,217,190,151
98,209,110,-154,-6,159,34,326,224,210,186,149
98,198,100,-148,-1,149,36,275,208,206,175,140
87,181,94,-134,-4,137,33,220,171,176,157,128
48,133,85,-91,-19,109,30,157,140,130,122,90
16,91,74,-54,-29,82,29,103,110,104,86,54
6,62,56,-34,-25,59,33,64,70,70,52,28
-11,32,43,-11,-27,37,35,35,36,33,23,7
-18,14,32,2,-26,23,35,0,12,13,-3,-11
-26,-4,23,15,-25,9,39,-19,-6,-7,-22,-29
-35,-22,13,28,-23,-5,40,-26,-20,-20,-32,-42
-56,-46,10,51,-32,-18,40,-37,-34,-34,-45,-46
-76,-66,10,71,-43,-27,40,-38,-48,-54,-53,-44
-75,-65,10,70,-42,-27,40,-32,-54,-54,-48,-45
-75,-65,10,70,-42,-27,40,-28,-50,-47,-42,-45
-75,-65,10,70,-42,-27,40,-21,-41,-43,-38,-45
-73,-65,8,69,-40,-28,40,-16,-33,-36,-31,-45
-65,-63,2,63,-33,-30,38,-11,-24,-31,-26,-40
-50,-53,-2,52,-24,-27,34,0,-16,-26,-21,-40
-36,-42,-7,39,-14,-24,35,8,-5,-23,-20,-39
-24,-35,-11,30,-6,-23,35,4,4,-19,-20,-35
-19,-35,-16,28,-1,-25,35,0,5,-16,-16,-35
-16,-35,-19,26,2,-27,35,-2,10,-11,-15,-35
-15,-35,-20,25,3,-27,30,-7,9,-11,-17,-35
-15,-35,-20,25,3,-27,27,-10,2,-17,-20,-35
-17,-37,-20,27,2,-28,23,-14,-4,-24,-23,-35
-20,-41,-20,30,0,-31,20,-19,-11,-28,-24,-35
-22,-40,-18,31,-2,-28,14,-23,-18,-31,-33,-35
-26,-40,-14,33,-5,-27,19,-27,-24,-34,-40,-35
-31,-46,-15,39,-8,-30,31,-32,-29,-37,-42,-35
-33,-48,-15,41,-9,-31,32,-35,-36,-49,-45,-35
-29,-44,-15,37,-7,-30,28,-35,-40,-58,-48,-35
-27,-42,-15,35,-6,-28,26,-35,-40,-64,-50,-35
-29,-39,-10,34,-9,-25,22,-35,-40,-62,-46,-32
-26,-36,-10,31,-7,-22,19,-35,-40,-59,-45,-30
-26,-35,-9,30,-8,-21,22,-31,-40,-61,-45,-30
-31,-35,-4,33,-13,-20,25,-29,-44,-59,-45,-30
-29,-35,-6,33,-11,-20,25,-30,-45,-61,-45,-30
-33,-35,-2,34,-15,-18,25,-30,-45,-59,-46,-30
-35,-35,0,35,-17,-17,25,-30,-45,-55,-50,-35
-34,-35,0,35,-16,-17,25,-29,-45,-55,-50,-35
-41,-37,4,39,-22,-16,21,-25,-44,-55,-50,-36
-47,-42,5,44,-26,-18,20,-25,-40,-55,-50,-40
-50,-44,5,47,-27,-19,21,-25,-40,-55,-50,-40
-38,-41,-3,39,-17,-22,19,-25,-40,-51,-50,-38
-32,-39,-7,36,-12,-23,21,-26,-40,-50,-50,-35
-42,-41,1,42,-22,-20,19,-21,-41,-51,-51,-35
-48,-39,10,43,-29,-14,21,-15,-36,-50,-50,-35
-59,-42,17,50,-38,-12,19,-9,-30,-50,-50,-35
-57,-32,25,44,-41,-4,22,-4,-24,-49,-49,-35
-37,3,40,17,-39,21,42,2,-20,-40,-40,-30
-18,29,47,-6,-33,38,36,4,-13,-32,-32,-25
-13,41,55,-14,-34,48,17,-11,-11,-22,-23,-20
-6,45,50,-20,-28,47,-1,-27,-19,-20,-16,-16
6,46,40,-26,-18,43,-24,-45,-30,-20,-15,-11
10,44,34,-27,-13,39,-38,-52,-39,-20,-16,-13
24,48,24,-36,0,35,-31,-47,-41,-20,-14,-25
2,25,23,-14,-10,24,-21,-54,-49,-20,-18,-36
-35,-22,13,28,-24,-4,-14,-44,-47,-40,-35,-47
-61,-43,18,52,-39,-13,-3,-57,-58,-62,-59,-61
-69,-64,5,67,-37,-29,-4,-49,-59,-69,-68,-72
-72,-62,11,66,-41,-25,11,-71,-70,-77,-77,-81
-44,-47,-3,46,-21,-25,5,-43,-54,-76,-80,-77
-46,-48,-2,47,-22,-25,46,-45,-60,-74,-90,-91
-146,-27,119,86,-132,46,189,45,-22,-80,-136,-135
-104,12,115,46,-109,63,385,483,426,325,129,15
418,254,-163,-336,290,45,130,703,1102,1131,841,513
1000,512,-488,-756,744,12,-697,214,992,1096,1095,818
812,334,-478,-573,645,-72,-1180,-1099,-414,-36,412,496
406,87,-319,-246,362,-116,-1137,-1705,-1269,-722,-162,112
233,48,-185,-140,209,-68,-755,-1049,-826,-527,-157,39
66,7,-59,-36,62,-26,-301,-505,-421,-286,-117,3
-17,-54,-36,36,10,-45,-68,-187,-198,-168,-114,-72
-63,-80,-17,72,-23,-48,34,-52,-97,-115,-100,-105
-48,-69,-21,59,-14,-45,49,-24,-76,-101,-97,-105
-59,-78,-19,69,-20,-48,82,22,-42,-84,-86,-105
-83,-96,-13,90,-35,-54,88,31,-38,-84,-82,-105
-73,-90,-17,82,-28,-53,82,52,-16,-74,-73,-105
-77,-87,-10,82,-33,-48,88,53,-15,-71,-68,-104
-72,-83,-10,77,-31,-46,82,64,-6,-64,-61,-99
-71,-76,-5,74,-32,-40,87,67,-3,-59,-56,-93
-68,-72,-4,70,-32,-37,99,81,4,-51,-51,-90
-66,-66,0,66,-33,-33,109,96,9,-39,-46,-85
-61,-60,1,60,-31,-29,111,117,17,-31,-43,-81
-63,-56,7,59,-34,-24,115,147,38,-18,-37,-74
-58,-45,13,51,-35,-16,110,166,55,-7,-34,-61
-50,-32,18,41,-34,-7,109,200,71,6,-19,-51
-39,-12,27,26,-33,7,111,248,102,32,3,-32
-30,16,46,7,-39,31,110,284,129,57,22,-10
-8,67,75,-30,-42,71,111,327,163,84,62,22
25,118,93,-72,-34,105,106,368,203,130,102,59
42,156,114,-99,-36,135,90,375,231,162,135,95
76,212,136,-144,-30,173,74,377,252,183,168,132
99,237,138,-168,-20,188,59,364,244,199,169,131
98,228,131,-163,-17,179,41,315,227,193,158,120
77,201,124,-139,-24,162,30,257,206,171,152,114
54,161,108,-107,-27,134,30,200,164,139,135,106
39,118,78,-79,-20,98,30,141,121,101,95,87
21,78,58,-50,-19,68,30,90,81,68,59,54
13,56,43,-34,-15,49,30,50,54,34,30,25
-13,15,28,-2,-20,21,29,9,23,-3,-10,-3
-34,-18,15,26,-24,-1,26,-16,-8,-29,-36,-23
-33,-26,7,29,-20,-9,25,-26,-20,-42,-43,-37
-45,-42,3,43,-24,-19,25,-38,-32,-53,-53,-38
-43,-45,-3,44,-20,-24,25,-48,-43,-62,-61,-34
-41,-50,-9,45,-16,-29,25,-52,-50,-61,-60,-36
-54,-68,-14,61,-20,-41,27,-44,-51,-59,-60,-31
-50,-62,-12,56,-19,-37,34,-36,-44,-61,-60,-30
-42,-52,-9,47,-16,-30,40,-28,-38,-59,-60,-30
-34,-44,-10,39,-12,-27,40,-21,-31,-61,-56,-25
-35,-40,-5,38,-15,-22,40,-13,-24,-56,-50,-20
-32,-38,-5,36,-13,-21,40,-3,-16,-42,-45,-15
-31,-35,-4,33,-13,-19,40,8,-9,-28,-39,-12
-40,-31,9,35,-24,-11,40,13,2,-20,-33,-6
-42,-30,12,36,-27,-9,38,9,13,-17,-31,-7
-49,-42,7,45,-28,-17,35,7,10,-13,-40,-11
-51,-47,4,48,-27,-21,32,4,5,-10,-46,-10
-44,-44,1,44,-22,-21,29,1,3,-5,-45,-14
-39,-43,-4,41,-17,-23,26,-1,-2,-7,-45,-16
-33,-39,-5,37,-14,-21,24,-5,-5,-18,-45,-14
-36,-41,-5,39,-15,-22,33,-13,-10,-26,-45,-23
-51,-56,-5,54,-23,-30,38,-19,-18,-35,-45,-30
-53,-58,-5,56,-24,-31,34,-26,-26,-44,-45,-30
-43,-48,-5,46,-19,-26,35,-32,-34,-45,-45,-30
-38,-43,-5,41,-17,-24,35,-38,-40,-45,-45,-30
-26,-35,-9,31,-9,-21,35,-40,-40,-45,-46,-30
-21,-31,-10,26,-5,-21,35,-40,-40,-45,-43,-30
-30,-40,-10,35,-10,-25,30,-43,-40,-45,-40,-35
-25,-40,-15,33,-5,-27,30,-46,-40,-43,-40,-34
-27,-42,-15,35,-5,-28,29,-44,-40,-39,-40,-40
-51,-65,-13,58,-18,-39,24,-41,-36,-40,-40,-48
-39,-50,-10,44,-14,-30,26,-38,-35,-36,-40,-45
-35,-43,-7,39,-13,-25,22,-35,-35,-35,-44,-45
-53,-58,-5,56,-24,-32,19,-33,-30,-35,-45,-45
-51,-53,-1,52,-25,-27,20,-29,-30,-30,-45,-44
-57,-57,0,57,-28,-28,16,-32,-29,-31,-45,-46
-57,-53,4,55,-30,-25,15,-39,-25,-28,-45,-49
-67,-56,11,62,-38,-23,15,-36,-26,-26,-47,-52
-72,-54,18,63,-45,-18,25,-31,-23,-24,-51,-55
-80,-56,24,67,-51,-16,38,-28,-19,-29,-55,-53
-84,-53,32,68,-58,-10,41,-23,-20,-41,-51,-47
-44,-8,36,26,-40,14,46,-21,-23,-36,-45,-43
-34,8,43,13,-39,25,35,-21,-27,-29,-39,-38
-12,44,56,-16,-34,50,24,-31,-30,-23,-33,-34
28,73,45,-50,-9,59,9,-32,-34,-16,-29,-29
26,55,29,-41,-2,42,-21,-43,-36,-10,-20,-23
30,51,21,-41,5,36,-30,-68,-41,-6,-15,-16
34,41,7,-38,13,24,-37,-62,-42,-1,3,-8
31,25,-6,-28,18,9,-36,-69,-48,-3,4,-11
21,-13,-34,-4,28,-23,-20,-61,-48,-24,-22,-32
-21,-48,-27,34,3,-37,3,-69,-55,-44,-46,-68
-40,-66,-26,53,-7,-45,-3,-62,-63,-63,-65,-88
-51,-74,-23,62,-14,-48,-2,-57,-64,-66,-70,-92
-45,-58,-13,52,-16,-35,1,-57,-58,-57,-70,-88
-63,-87,-24,76,-19,-55,18,-29,-48,-51,-71,-96
-159,-76,83,117,-121,4,126,-7,-39,-71,-112,-134
-156,-31,125,93,-140,47,319,372,276,173,33,-60
238,136,-102,-187,170,17,270,722,924,917,649,353
915,437,-478,-675,696,-20,-448,378,1078,1159,1084,771
914,337,-577,-626,745,-119,-1085,-825,-89,194,563,564
475,82,-394,-278,434,-156,-1155,-1762,-1249,-707,-138,123
280,46,-234,-162,256,-94,-880,-1316,-1031,-650,-219,18
88,7,-81,-48,85,-37,-409,-630,-518,-341,-124,20
-6,-54,-48,30,21,-51,-117,-260,-255,-191,-109,-44
-61,-105,-43,83,-9,-74,8,-61,-103,-114,-103,-92
-78,-107,-29,93,-24,-68,41,-24,-75,-90,-104,-95
