I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-31,-20,21,5,-25,51,2,-30,-48,-73,-105
-22,-45,-22,34,0,-33,55,9,-30,-45,-70,-99
-17,-43,-26,31,4,-34,60,15,-31,-42,-67,-92
-11,-36,-25,24,7,-30,67,23,-19,-37,-63,-88
-1,-23,-22,12,10,-22,75,28,-5,-35,-61,-78
21,4,-17,-13,19,-6,81,38,11,-18,-48,-46
33,46,13,-39,9,29,102,55,37,8,-19,-24
41,83,43,-62,-1,63,105,52,41,22,-6,-15
37,75,38,-57,0,57,109,41,32,20,-2,-1
53,107,54,-81,-1,80,89,33,26,12,6,13
77,140,62,-109,7,101,31,23,20,7,13,27
86,143,57,-115,14,100,23,13,12,-2,23,37
109,127,19,-118,45,73,26,3,8,-5,29,24
90,35,-55,-63,72,-10,21,-10,4,-18,-5,-7
46,-18,-65,-14,56,-41,20,-20,-22,-38,-42,-32
4,-60,-63,29,34,-61,21,-37,-62,-72,-79,-63
-24,-90,-67,58,21,-78,23,-51,-79,-85,-95,-74
-31,-95,-63,64,16,-79,28,-54,-79,-91,-96,-84
-52,-118,-66,85,8,-92,28,-63,-95,-108,-110,-88
-61,-124,-64,93,2,-94,34,-49,-84,-110,-121,-95
-62,-128,-66,95,3,-97,35,-61,-97,-128,-129,-97
-53,-119,-66,86,7,-93,37,-40,-83,-110,-123,-92
-58,-133,-75,96,9,-104,125,53,-37,-117,-147,-146
-35,-110,-75,73,21,-92,225,294,191,32,-57,-119
158,-36,-195,-61,176,-115,-8,140,278,293,218,67
653,267,-386,-460,519,-59,-846,-815,-216,520,818,569
797,365,-432,-580,614,-34,-1507,-1646,-880,222,872,751
319,-57,-377,-131,348,-217,-1322,-1862,-1481,-750,-53,265
65,-144,-209,40,137,-176,-770,-1289,-1240,-894,-358,65
18,-37,-55,10,37,-46,-345,-581,-572,-459,-182,36
-14,-50,-36,32,11,-43,-145,-339,-365,-334,-194,-64
-17,-47,-29,32,6,-38,-5,-115,-163,-200,-129,-84
-52,-78,-25,65,-13,-51,78,-3,-57,-145,-121,-108
-44,-66,-22,55,-11,-44,86,35,-21,-108,-111,-94
-56,-71,-15,64,-21,-43,96,67,4,-85,-109,-97
-53,-70,-18,62,-17,-44,94,77,2,-71,-107,-92
-48,-69,-21,58,-13,-45,99,106,30,-45,-99,-89
-42,-68,-26,56,-8,-47,100,114,43,-39,-101,-89
-30,-57,-28,44,-1,-42,102,145,80,-15,-88,-80
-20,-54,-33,37,7,-43,110,173,108,7,-81,-75
-11,-45,-35,28,12,-40,120,227,156,44,-63,-67
-7,-38,-30,23,12,-34,137,296,216,71,-41,-61
11,-19,-30,4,21,-24,151,366,282,104,-10,-44
41,11,-30,-26,35,-10,149,442,348,152,25,-20
76,46,-30,-61,52,8,140,489,400,196,66,10
109,79,-30,-94,70,24,132,502,421,230,97,28
130,103,-26,-116,78,38,125,487,410,236,118,39
123,115,-7,-119,65,54,116,452,398,227,122,48
104,112,8,-108,48,60,98,399,366,225,114,44
91,105,14,-98,38,59,77,324,308,210,108,45
75,101,26,-88,24,64,59,235,230,164,77,41
46,78,32,-62,7,54,53,158,160,111,41,39
20,48,28,-34,-4,38,50,105,108,66,14,41
12,37,26,-25,-7,31,46,66,70,30,-1,32
5,28,22,-17,-9,25,42,43,47,8,-9,23
-3,17,20,-7,-11,18,40,28,28,-12,-21,15
-23,-1,22,12,-23,10,40,19,7,-30,-29,5
-52,-26,26,39,-39,0,40,21,-5,-53,-42,-3
-65,-41,25,52,-45,-7,40,20,-5,-73,-56,-11
-63,-38,25,50,-44,-6,40,20,-8,-70,-62,-18
-56,-30,25,43,-40,-2,39,20,-11,-67,-60,-25
-52,-27,25,39,-38,-1,43,21,-7,-65,-59,-33
-56,-20,36,38,-46,8,52,30,-2,-61,-61,-39
-56,-16,40,36,-48,12,56,39,4,-60,-59,-33
-50,-9,41,30,-45,16,54,45,10,-54,-62,-23
-39,-1,39,20,-39,19,60,52,25,-39,-48,-16
-26,30,56,-2,-41,43,81,73,54,-9,-19,-4
-8,80,88,-36,-48,84,101,82,68,8,1,22
-11,79,90,-34,-51,85,98,72,59,0,12,35
-8,99,107,-45,-58,103,79,66,53,-3,25,40
31,152,120,-92,-45,136,38,59,46,-7,49,63
38,162,125,-100,-43,143,-1,44,39,-13,46,68
25,138,112,-82,-44,125,-12,28,34,-17,41,56
-1,46,47,-23,-24,46,-18,13,19,-48,16,27
-23,-18,5,20,-14,-6,-13,-1,-5,-74,-26,-2
-46,-49,-2,48,-22,-25,3,-11,-35,-100,-59,-29
-88,-93,-5,91,-41,-49,12,-25,-51,-123,-72,-45
-96,-104,-8,100,-44,-55,27,-33,-50,-125,-82,-51
-99,-112,-14,106,-42,-63,36,-47,-75,-134,-99,-55
-97,-110,-14,104,-41,-62,38,-42,-71,-123,-88,-52
-100,-122,-22,111,-39,-72,47,-47,-79,-139,-104,-71
-90,-112,-22,101,-34,-66,41,-45,-75,-120,-85,-74
-102,-134,-32,118,-35,-83,99,23,-44,-139,-139,-122
-96,-123,-27,110,-34,-75,219,250,128,-29,-91,-111
30,-68,-98,19,64,-82,137,291,334,227,140,8
461,178,-284,-319,372,-53,-551,-487,-8,483,676,438
793,424,-369,-608,581,27,-1370,-1454,-675,410,1018,828
374,47,-327,-211,351,-140,-1365,-1857,-1374,-564,158,407
-6,-168,-162,87,78,-165,-823,-1418,-1346,-969,-399,46
-22,-38,-16,30,-3,-26,-387,-662,-664,-531,-197,57
-92,-72,20,82,-56,-26,-148,-353,-382,-371,-195,-43
-92,-53,39,73,-66,-7,2,-134,-187,-216,-137,-78
-78,-56,22,67,-50,-17,96,11,-58,-141,-106,-93
-69,-57,13,63,-40,-22,116,45,-34,-112,-85,-90
-59,-50,9,54,-34,-20,125,83,13,-72,-75,-88
-57,-53,4,55,-31,-24,125,97,21,-64,-77,-92
-46,-43,3,44,-24,-20,124,115,52,-33,-63,-88
-44,-47,-4,46,-19,-25,126,127,64,-21,-66,-87
-33,-38,-5,36,-14,-21,124,160,97,5,-50,-75
-30,-41,-10,36,-10,-25,128,188,124,20,-47,-70
-40,-55,-15,48,-13,-35,132,232,157,44,-35,-61
-38,-58,-20,48,-9,-38,135,287,209,61,-24,-54
-25,-49,-23,37,-1,-36,152,354,269,83,2,-43
-6,-35,-29,20,12,-32,163,428,337,132,38,-23
22,-6,-28,-8,25,-17,152,475,394,189,79,8
56,38,-17,-47,36,11,144,479,425,238,116,32
78,70,-8,-74,42,31,135,469,427,264,136,56
75,82,7,-79,34,44,126,450,413,263,151,73
77,103,27,-90,25,65,114,395,383,254,157,67
61,105,44,-83,9,74,96,329,325,236,144,61
42,89,47,-66,-3,68,83,251,252,192,116,55
34,78,45,-57,-6,61,79,170,187,139,83,47
14,56,42,-35,-14,49,81,114,130,89,52,42
-7,32,39,-13,-23,35,76,77,81,45,24,33
-21,15,36,2,-28,25,75,48,49,11,2,18
-30,5,35,12,-33,20,74,33,30,-11,-10,5
-43,-3,40,23,-41,18,71,28,21,-21,-18,-8
-52,-12,40,32,-46,14,68,20,13,-34,-27,-19
-64,-23,41,43,-52,9,65,15,4,-48,-37,-33
-85,-39,45,61,-65,3,62,6,0,-66,-52,-49
-99,-54,45,76,-72,-5,59,7,0,-78,-66,-54
-98,-54,43,76,-70,-5,62,17,0,-69,-62,-47
-87,-49,38,68,-62,-5,73,27,-1,-55,-56,-42
-82,-47,35,64,-58,-6,80,38,7,-42,-49,-33
-76,-27,49,51,-62,11,83,46,18,-34,-44,-29
-53,27,80,13,-67,53,102,78,51,0,-27,-14
-20,65,85,-23,-53,74,112,98,82,32,9,18
-21,61,82,-20,-52,71,98,84,80,25,13,17
-5,102,107,-49,-56,104,84,75,90,45,36,45
47,157,109,-102,-31,133,58,65,92,50,54,70
55,152,97,-104,-21,124,35,51,76,31,35,50
29,85,56,-57,-13,70,31,42,60,12,20,35
-5,7,12,-2,-9,10,25,21,25,-32,-12,3
-41,-37,4,39,-22,-16,19,-12,-9,-56,-39,-22
-77,-82,-5,80,-36,-43,14,-35,-42,-89,-77,-45
-104,-108,-4,106,-50,-56,10,-41,-55,-97,-95,-56
-119,-130,-11,124,-53,-70,17,-44,-64,-99,-110,-70
-114,-126,-12,120,-51,-69,15,-50,-73,-92,-100,-66
-121,-139,-18,131,-51,-78,25,-47,-71,-95,-113,-74
-121,-150,-29,136,-46,-89,22,-52,-66,-98,-108,-66
-122,-152,-30,137,-46,-91,36,-34,-40,-87,-113,-86
-145,-186,-40,165,-52,-113,131,95,10,-103,-181,-157
-78,-158,-80,119,1,-119,206,346,296,127,-22,-91
161,-34,-195,-63,178,-115,-126,41,305,455,404,211
611,377,-234,-494,422,72,-977,-921,-243,739,1118,824
560,362,-198,-461,378,82,-1423,-1675,-1016,136,844,817
39,-97,-136,30,87,-116,-1074,-1702,-1513,-939,-242,200
-67,-89,-22,78,-23,-55,-563,-1002,-1018,-798,-330,55
-69,-46,23,57,-46,-12,-240,-465,-479,-412,-182,20
-102,-77,25,90,-63,-26,-72,-249,-295,-293,-195,-67
-88,-76,12,82,-50,-32,36,-48,-83,-140,-118,-84
-103,-106,-2,104,-50,-54,84,8,-38,-114,-124,-102
-80,-88,-7,84,-36,-47,103,43,-5,-63,-97,-90
-84,-103,-19,94,-33,-61,108,64,12,-60,-102,-98
-72,-98,-26,85,-23,-62,110,86,21,-40,-87,-94
-66,-100,-34,83,-15,-67,117,101,46,-27,-82,-95
-57,-96,-38,77,-9,-67,122,110,61,-16,-73,-93
-46,-88,-42,67,-2,-65,129,140,89,13,-61,-85
-39,-87,-48,64,5,-68,134,185,135,37,-54,-89
-19,-79,-61,49,21,-70,137,236,182,71,-38,-103
-11,-78,-68,45,29,-72,142,293,231,104,-18,-96
6,-68,-74,31,41,-71,152,364,294,145,7,-82
36,-44,-80,4,58,-62,148,432,365,210,45,-56
54,-17,-71,-18,62,-44,142,462,416,276,100,-18
62,4,-58,-33,60,-27,138,453,426,296,117,-3
75,29,-46,-52,60,-8,131,443,418,288,123,5
73,41,-32,-57,52,5,127,409,387,277,121,10
51,33,-18,-41,34,7,120,347,340,268,110,13
34,24,-10,-29,22,7,110,272,265,235,108,20
23,15,-8,-19,15,3,100,191,183,178,72,17
10,6,-4,-8,7,1,90,127,118,121,28,5
-2,-3,-1,2,0,-2,84,84,65,81,7,-8
-11,-8,3,9,-6,-3,85,57,34,51,-12,-21
-32,-23,9,27,-20,-7,85,42,17,27,-29,-36
-51,-36,15,43,-33,-10,85,36,7,15,-41,-47
-56,-36,20,46,-37,-8,85,31,-5,3,-48,-54
-68,-45,23,56,-45,-10,81,26,-14,-7,-57,-60
-68,-39,29,53,-48,-5,80,20,-18,-23,-67,-58
-60,-26,33,43,-46,3,80,15,-24,-35,-65,-54
-55,-18,36,36,-45,9,80,20,-23,-19,-58,-56
-42,-9,34,25,-38,12,80,28,-13,-3,-54,-54
-38,-6,32,22,-34,12,81,37,0,9,-47,-55
-30,-2,29,16,-29,13,88,44,9,26,-43,-55
-30,7,37,11,-34,21,93,55,21,48,-35,-50
-31,45,76,-7,-53,60,102,79,50,78,-4,-43
0,87,88,-44,-44,88,105,82,57,92,-2,-35
-1,84,85,-42,-43,84,107,70,48,88,-4,-32
14,129,116,-71,-51,122,91,63,45,105,35,0
48,187,139,-118,-46,163,51,53,37,108,36,31
55,178,123,-117,-34,150,38,43,33,102,23,24
41,117,76,-79,-18,96,41,32,24,86,9,-3
-6,34,40,-14,-23,36,39,18,1,45,-31,-32
-21,-3,18,12,-20,7,40,-2,-32,24,-60,-62
-38,-41,-3,39,-17,-21,40,-21,-73,10,-98,-95
-46,-57,-10,52,-18,-33,42,-19,-75,19,-106,-92
-47,-65,-18,56,-14,-41,48,-21,-81,11,-115,-98
-40,-64,-25,52,-7,-44,42,-26,-87,18,-104,-102
-44,-76,-32,61,-5,-54,48,-23,-85,14,-115,-114
-48,-88,-40,68,-3,-64,42,-28,-103,11,-108,-107
-56,-100,-44,79,-6,-72,66,-1,-72,12,-128,-130
-90,-162,-72,126,-9,-117,175,141,21,4,-198,-202
-26,-134,-108,80,41,-120,226,360,310,265,-27,-127
174,14,-160,-93,167,-73,-145,-30,220,601,434,211
550,429,-121,-489,335,154,-982,-962,-359,919,1236,873
488,403,-85,-446,287,159,-1377,-1613,-1090,301,952,860
38,-65,-102,14,70,-83,-1016,-1611,-1570,-856,-244,194
-40,-26,14,33,-27,-6,-532,-939,-1035,-717,-377,34
-17,42,59,-13,-38,50,-230,-439,-485,-311,-225,5
-29,-4,25,17,-27,10,-73,-237,-307,-197,-225,-83
-24,-2,22,13,-23,10,43,-35,-95,-31,-149,-105
-37,-33,4,35,-21,-14,92,24,-45,1,-143,-122
-45,-45,0,45,-22,-23,103,60,-4,48,-102,-109
-56,-70,-14,64,-21,-42,114,82,18,61,-110,-119
-44,-65,-21,55,-11,-42,119,99,40,91,-92,-113
-45,-71,-26,59,-10,-48,131,118,60,107,-88,-115
-41,-73,-33,57,-4,-53,135,136,78,130,-79,-108
-38,-75,-37,57,0,-56,138,165,109,161,-68,-102
-25,-65,-41,45,8,-53,140,196,139,190,-63,-98
3,-41,-43,19,23,-42,151,243,197,227,-49,-90
18,-28,-46,5,32,-36,161,309,262,251,-34,-88
27,-12,-39,-8,33,-25,168,378,337,305,6,-74
39,6,-33,-22,35,-13,169,437,406,366,41,-52
53,28,-26,-40,39,1,162,467,443,413,78,-35
66,46,-20,-56,42,13,156,457,456,425,107,-21
84,73,-11,-78,47,31,152,448,444,415,127,-12
85,91,7,-88,39,49,139,415,413,403,131,-8
55,84,29,-70,13,56,117,347,364,373,120,-5
40,78,38,-59,1,58,106,271,285,321,108,-1
36,70,34,-53,0,52,98,188,195,241,71,-1
27,62,35,-45,-4,48,90,121,118,168,32,-15
22,56,35,-39,-7,45,82,79,68,111,4,-29
8,44,35,-26,-14,39,76,47,38,67,-17,-40
-8,27,34,-10,-21,30,74,29,17,38,-32,-50
-18,12,31,3,-25,21,71,21,6,18,-45,-60
-22,6,28,8,-26,17,68,16,-1,-2,-51,-68
-26,-1,25,13,-26,12,65,11,-8,-28,-57,-73
-30,-7,23,18,-26,8,66,4,-16,-44,-68,-83
-34,-15,19,25,-26,2,70,1,-23,-65,-72,-87
-41,-19,23,30,-32,2,73,7,-22,-87,-64,-78
-42,-16,26,28,-33,5,77,14,-16,-93,-58,-73
-37,-13,25,25,-31,6,80,21,-13,-96,-51,-66
-37,-11,25,24,-31,6,84,28,-8,-102,-44,-59
-35,2,37,17,-36,19,102,50,24,-85,-39,-54
-14,70,83,-28,-49,76,114,69,52,-49,-27,-28
-6,100,107,-47,-57,103,100,60,48,-43,-16,-5
-7,113,120,-53,-64,116,88,50,41,-47,2,-5
22,178,156,-100,-68,166,67,39,35,-47,21,0
34,195,161,-114,-64,178,40,25,27,-53,20,0
47,200,153,-124,-53,176,34,15,21,-46,25,6
47,147,101,-97,-27,124,36,5,16,-65,15,3
19,60,42,-40,-12,51,34,-6,3,-113,-16,-29
-14,11,25,1,-20,18,35,-13,-24,-148,-51,-61
-50,-47,4,48,-27,-21,35,-22,-62,-190,-84,-95
-52,-60,-8,56,-21,-34,35,-23,-70,-191,-92,-106
-71,-89,-18,80,-26,-53,36,-33,-83,-203,-109,-119
-73,-93,-20,83,-26,-56,33,-35,-78,-198,-103,-124
-72,-99,-27,86,-22,-63,38,-41,-83,-209,-118,-146
-61,-90,-29,76,-16,-59,31,-48,-90,-215,-110,-143
-85,-120,-35,103,-25,-77,65,-23,-69,-210,-135,-175
-136,-179,-43,158,-47,-111,179,138,38,-195,-167,-234
-54,-126,-71,90,9,-98,200,307,309,66,11,-142
215,58,-157,-136,186,-49,-308,-213,131,410,500,231
615,433,-183,-524,399,124,-1194,-1064,-374,688,1213,832
497,251,-247,-374,372,2,-1483,-1619,-1066,-35,765,694
77,-147,-224,35,151,-185,-1037,-1557,-1484,-1031,-249,159
-46,-69,-23,57,-11,-46,-510,-839,-891,-777,-258,70
-117,-69,48,93,-82,-10,-217,-423,-455,-476,-181,-42
-121,-74,47,98,-84,-13,-58,-236,-293,-385,-191,-130
-96,-65,30,80,-63,-17,61,-44,-91,-241,-130,-153
-88,-82,6,85,-46,-38,103,8,-55,-220,-141,-167
-80,-68,12,74,-45,-28,112,50,1,-172,-111,-154
-86,-82,3,84,-44,-39,121,54,2,-171,-116,-165
-80,-77,3,78,-42,-37,127,83,22,-136,-97,-156
-82,-82,0,82,-41,-41,133,103,45,-119,-96,-162
-73,-76,-3,75,-35,-39,137,120,63,-105,-87,-159
-69,-74,-5,72,-32,-40,139,158,98,-81,-80,-159
-71,-76,-6,74,-32,-41,151,202,141,-60,-74,-162
-67,-72,-4,70,-31,-38,168,269,203,-25,-52,-141
-44,-50,-6,47,-19,-27,186,340,274,8,-30,-101
-10,-14,-4,13,-3,-9,198,415,344,51,0,-77
15,15,1,-15,7,8,193,478,415,105,33,-63
25,32,6,-29,9,19,182,489,446,150,76,-42
26,38,12,-32,6,25,174,481,433,173,102,-26
36,53,17,-45,9,35,158,465,427,180,118,-16
36,60,24,-48,6,42,127,415,402,182,124,-15
14,52,38,-33,-13,45,96,340,340,171,112,-13
1,44,42,-23,-21,43,74,248,256,127,98,-9
-3,36,39,-17,-22,38,63,163,167,73,67,-12
-12,28,40,-8,-26,34,58,93,98,25,29,-22
-24,16,40,4,-32,28,50,50,54,-14,0,-34
-39,1,40,19,-40,20,42,27,19,-45,-14,-45
-49,-9,40,29,-44,16,36,12,-3,-64,-16,-55
-58,-14,45,36,-51,15,35,7,-11,-69,-23,-64
-64,-19,45,41,-54,13,35,1,-14,-70,-28,-71
-68,-22,46,45,-57,12,34,-4,-17,-80,-34,-77
-79,-28,51,54,-64,11,35,-10,-21,-86,-38,-80
-78,-29,49,53,-64,10,34,-15,-25,-84,-41,-80
-76,-23,53,49,-64,14,38,-8,-21,-85,-44,-80
-72,-17,55,44,-63,19,47,0,-19,-85,-46,-80
-69,-13,56,41,-62,21,56,8,-15,-85,-50,-80
-66,-5,61,36,-64,28,63,15,-12,-79,-49,-76
-61,-2,59,32,-60,28,68,24,-9,-70,-40,-67
-64,13,77,26,-71,44,87,42,25,-63,-30,-60
-66,47,113,9,-90,80,91,42,43,-53,-21,-52
-97,29,125,34,-111,77,88,31,31,-47,-13,-46
-93,37,129,28,-111,83,75,24,27,-49,-4,-39
-51,75,125,-12,-88,100,23,12,18,-50,1,-32
-45,77,122,-16,-84,99,-4,-5,10,-54,1,-27
-46,64,110,-9,-78,87,-10,-22,5,-54,8,-20
-52,4,56,23,-54,30,-13,-34,-2,-59,-11,-49
-61,-47,14,54,-37,-16,-6,-38,-23,-77,-48,-88
-91,-97,-6,94,-43,-51,-1,-45,-64,-121,-84,-101
-108,-129,-21,119,-43,-75,3,-54,-82,-140,-100,-65
-109,-140,-31,125,-39,-85,11,-48,-83,-137,-110,-13
-119,-149,-30,134,-44,-89,15,-48,-97,-146,-114,5
-121,-151,-30,136,-45,-90,19,-40,-86,-136,-115,2
-129,-166,-38,148,-45,-102,22,-41,-109,-158,-140,-13
-127,-158,-31,143,-48,-94,17,-36,-92,-127,-125,-4
-150,-192,-42,172,-54,-117,92,23,-57,-133,-168,-53
-114,-161,-46,138,-34,-104,208,268,170,6,-94,-35
46,-87,-133,21,90,-110,7,178,315,310,189,146
471,200,-271,-335,371,-35,-801,-624,-75,636,824,646
691,353,-338,-521,514,7,-1538,-1408,-673,489,1059,929
252,-107,-359,-72,306,-233,-1405,-1746,-1390,-598,110,452
-36,-221,-185,129,75,-203,-812,-1273,-1271,-925,-355,178
-79,-85,-6,82,-37,-45,-382,-601,-607,-488,-184,136
-166,-152,15,159,-90,-68,-174,-371,-411,-377,-226,-2
-190,-168,22,179,-106,-73,-44,-157,-210,-240,-188,-42
-206,-194,12,200,-109,-90,35,-46,-101,-190,-177,-89
-155,-146,10,150,-82,-68,72,1,-62,-141,-143,-73
-116,-110,6,113,-61,-52,98,48,-8,-97,-120,-62
-96,-97,-1,96,-47,-48,107,66,7,-77,-109,-55
-67,-69,-2,68,-32,-36,116,100,36,-40,-87,-43
-51,-58,-7,55,-22,-32,123,119,54,-26,-84,-42
-35,-43,-8,39,-13,-25,132,147,93,8,-68,-30
