I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-178,-89,133,1,-133,-554,-1226,-1040,-705,-240,-14
-26,-43,-17,35,-4,-30,-238,-441,-380,-294,-111,-17
-19,-42,-23,31,2,-32,-53,-150,-159,-155,-75,-23
-24,-38,-15,31,-4,-26,19,20,-27,-76,-43,-28
-30,-41,-11,36,-10,-26,51,48,-21,-75,-55,-39
-32,-40,-8,36,-12,-23,65,111,20,-41,-46,-33
-39,-40,-1,40,-19,-20,70,125,31,-43,-47,-37
-41,-35,6,38,-23,-14,72,149,55,-25,-45,-34
-46,-28,19,37,-32,-4,81,170,70,-19,-43,-35
-40,-25,15,32,-27,-5,79,184,81,-8,-36,-30
-32,-17,15,24,-24,0,84,208,95,6,-28,-24
-28,-13,15,20,-21,0,85,222,109,15,-23,-21
-22,-6,15,14,-18,4,87,248,134,29,-15,-16
-13,2,14,5,-14,8,92,273,157,41,-11,-12
-7,11,18,-2,-13,14,93,305,182,64,-2,-7
-1,19,20,-9,-11,19,102,341,206,87,7,1
7,27,20,-17,-6,23,115,388,245,107,18,9
17,41,24,-29,-3,32,116,441,282,134,26,17
31,56,25,-44,3,40,113,505,324,166,45,25
53,78,25,-66,13,51,128,567,380,201,77,30
78,102,24,-91,27,62,140,631,436,248,97,53
95,130,34,-113,30,82,146,693,492,290,120,77
122,158,36,-140,43,97,146,744,543,334,147,93
157,183,26,-170,65,104,127,775,585,380,178,110
197,213,17,-205,90,115,109,778,616,415,204,134
221,231,10,-226,105,120,80,773,624,450,229,155
240,229,-11,-234,125,109,40,741,622,461,263,169
266,218,-48,-241,157,85,-3,659,581,450,265,177
278,212,-66,-245,172,73,-51,539,504,438,249,171
269,195,-74,-232,171,60,-76,404,416,391,243,172
208,149,-59,-178,133,45,-74,268,312,312,206,151
135,94,-41,-114,88,26,-69,148,209,217,132,101
78,47,-31,-62,55,7,-67,52,120,119,76,59
38,17,-20,-27,29,-1,-54,-22,51,50,34,27
10,-7,-17,-1,13,-12,-32,-64,0,-5,-12,9
-29,-41,-11,35,-9,-26,-23,-87,-40,-44,-40,-14
-51,-59,-8,55,-22,-33,-19,-99,-59,-56,-45,-37
-61,-63,-2,62,-29,-32,-14,-101,-61,-66,-61,-39
-65,-66,-1,65,-32,-33,-11,-100,-70,-72,-72,-44
-58,-65,-6,62,-26,-35,-5,-98,-84,-68,-69,-51
-56,-65,-9,61,-23,-37,-2,-95,-86,-72,-73,-50
-57,-65,-7,61,-25,-36,1,-96,-85,-78,-75,-50
-63,-66,-4,65,-29,-35,4,-91,-85,-82,-75,-46
-69,-70,-1,70,-34,-36,7,-90,-85,-94,-75,-45
-72,-70,2,71,-37,-34,10,-90,-84,-99,-75,-46
-74,-70,4,72,-39,-32,9,-86,-80,-94,-75,-52
-77,-70,7,73,-42,-31,5,-85,-78,-96,-75,-59
-80,-70,10,75,-45,-30,3,-87,-75,-95,-76,-57
-80,-70,10,75,-45,-30,0,-90,-71,-96,-74,-54
-80,-70,10,75,-45,-30,-4,-91,-71,-95,-70,-51
-80,-70,10,75,-45,-30,-5,-89,-64,-92,-70,-49
-80,-70,10,75,-45,-30,-9,-91,-72,-89,-68,-45
-77,-70,7,73,-42,-31,-10,-88,-95,-91,-64,-47
-74,-70,4,72,-39,-33,-10,-96,-97,-107,-65,-58
-71,-70,1,70,-36,-34,-14,-115,-101,-111,-68,-61
-68,-70,-2,69,-33,-36,-16,-115,-104,-109,-71,-59
-65,-70,-5,68,-30,-37,-13,-116,-107,-107,-80,-61
-66,-70,-4,69,-31,-37,-10,-121,-111,-104,-82,-59
-70,-70,0,70,-35,-35,-10,-119,-109,-106,-77,-62
-70,-67,3,68,-36,-32,-10,-120,-111,-109,-74,-65
-71,-64,7,67,-38,-28,-10,-120,-109,-115,-71,-65
-71,-61,10,66,-40,-25,-10,-120,-106,-112,-66,-65
-69,-58,10,63,-39,-24,-6,-120,-104,-110,-66,-65
-65,-55,10,60,-37,-22,-5,-120,-103,-110,-70,-65
-66,-56,10,61,-38,-23,-5,-120,-97,-107,-70,-61
-70,-60,10,65,-40,-25,0,-120,-110,-104,-78,-60
-70,-60,10,65,-40,-25,0,-120,-127,-107,-82,-60
-69,-60,9,64,-39,-26,-1,-120,-121,-115,-77,-61
-65,-60,5,62,-35,-27,-6,-120,-119,-116,-75,-59
-65,-60,5,62,-35,-27,-9,-120,-114,-114,-71,-65
-65,-60,5,62,-35,-27,-12,-122,-111,-112,-70,-76
-65,-60,5,62,-35,-27,-17,-126,-107,-109,-74,-73
-65,-60,5,62,-35,-27,-20,-125,-105,-111,-75,-70
-68,-60,8,64,-38,-26,-20,-125,-105,-114,-75,-68
-73,-60,13,66,-43,-23,-20,-125,-102,-115,-75,-65
-74,-60,14,67,-44,-23,-20,-125,-99,-116,-75,-63
-70,-60,10,65,-40,-25,-20,-129,-101,-120,-75,-59
-70,-60,10,65,-40,-25,-20,-130,-112,-120,-75,-60
-70,-60,10,65,-40,-25,-19,-130,-116,-118,-75,-60
-70,-60,10,65,-40,-25,-15,-130,-114,-113,-75,-60
-70,-60,10,65,-40,-25,-15,-130,-115,-110,-75,-60
-63,-57,6,59,-34,-25,-15,-128,-115,-107,-71,-55
-59,-54,5,56,-31,-25,-15,-121,-114,-102,-70,-55
-56,-51,5,53,-30,-22,-15,-116,-111,-100,-70,-54
-54,-49,5,51,-29,-21,-12,-111,-108,-105,-70,-50
-49,-44,5,46,-26,-20,-9,-104,-105,-105,-70,-50
-55,-48,6,51,-30,-21,-6,-101,-103,-106,-70,-50
-70,-60,10,65,-40,-25,-3,-104,-99,-110,-70,-50
-70,-60,10,65,-40,-25,0,-105,-102,-110,-70,-50
-69,-60,10,65,-40,-25,-1,-108,-109,-108,-70,-50
-70,-60,10,65,-40,-25,-5,-111,-105,-102,-70,-50
-70,-60,10,65,-40,-25,-5,-107,-98,-98,-70,-50
-66,-59,7,62,-36,-26,-4,-99,-91,-94,-67,-44
-52,-47,4,49,-28,-21,-8,-91,-85,-89,-63,-38
-35,-28,6,31,-20,-11,0,-82,-76,-84,-58,-31
-23,-8,15,15,-18,3,10,-75,-77,-77,-51,-24
-18,5,23,6,-21,14,21,-75,-80,-62,-44,-18
-27,5,33,11,-30,19,9,-74,-81,-58,-37,-11
2,28,26,-16,-11,26,-66,-78,-87,-62,-38,-1
38,37,-1,-38,19,18,-92,-89,-82,-64,-40,15
23,2,-21,-12,22,-9,-73,-101,-100,-80,-42,-11
15,-26,-41,5,28,-33,-61,-83,-97,-77,-46,-36
-8,-44,-37,26,15,-40,-45,-112,-108,-95,-60,-34
-52,-54,-2,53,-25,-28,-38,-116,-126,-104,-63,-50
-76,-75,1,76,-38,-37,-29,-110,-141,-117,-73,-59
-76,-74,2,74,-38,-36,-34,-113,-133,-106,-64,-52
-85,-75,10,79,-47,-33,-19,-88,-122,-108,-66,-63
-80,-77,3,78,-41,-36,-30,-117,-133,-108,-66,-59
-90,-71,19,80,-54,-26,-7,-57,-95,-88,-60,-59
-86,-81,5,83,-45,-38,18,-98,-113,-125,-80,-77
-82,-29,53,55,-67,12,181,449,227,8,-73,-89
147,143,-5,-145,76,69,226,914,703,419,173,39
654,574,-79,-614,367,247,-390,-114,843,1201,920,589
487,572,85,-530,201,328,-739,-1455,-28,766,915,731
-83,26,109,28,-96,67,-616,-1910,-1293,-661,16,209
-202,-120,82,161,-142,-19,-492,-1203,-1055,-732,-235,5
-127,-39,88,83,-107,24,-227,-412,-387,-296,-99,11
-37,-16,22,26,-29,3,-61,-114,-145,-130,-56,-29
-19,-12,7,15,-13,-2,-3,48,-10,-53,-40,-31
-37,-33,4,34,-20,-14,25,72,-5,-61,-50,-41
-37,-33,4,35,-21,-14,35,119,31,-28,-41,-52
-39,-39,0,39,-19,-19,47,140,34,-34,-48,-56
-27,-28,-1,28,-13,-14,45,167,55,-14,-44,-48
-28,-27,1,27,-14,-12,53,184,63,-4,-43,-48
-20,-21,-1,20,-9,-11,55,195,86,13,-22,-42
-17,-17,1,17,-9,-8,60,224,107,23,-8,-39
-12,-12,-1,12,-5,-6,60,240,113,31,-4,-36
-4,-4,0,4,-2,-1,60,262,134,43,5,-31
3,2,0,-2,1,1,60,290,163,69,10,-29
9,9,0,-9,4,4,62,324,192,93,20,-24
17,17,0,-17,8,8,66,354,210,95,33,-21
29,28,0,-28,14,14,65,396,250,128,47,-17
36,36,0,-36,17,18,65,451,299,162,56,-9
59,58,-1,-59,30,29,76,511,336,184,75,-3
77,79,3,-78,37,41,76,575,391,231,98,4
97,102,5,-100,45,53,67,636,460,279,123,23
134,139,5,-137,64,72,61,693,526,340,169,52
162,170,8,-166,77,89,54,743,578,391,199,79
184,195,11,-190,87,103,48,769,617,427,224,96
207,217,10,-212,98,113,41,775,656,487,271,135
236,235,-1,-236,118,117,23,756,649,515,304,161
272,251,-22,-261,147,114,-16,708,640,537,334,171
297,247,-49,-272,173,98,-56,623,613,541,356,189
275,220,-55,-247,164,83,-91,508,532,508,344,185
236,193,-43,-215,139,75,-101,377,429,444,311,176
190,154,-36,-172,113,59,-89,245,316,351,265,137
128,102,-27,-115,77,37,-86,137,210,257,194,88
78,57,-21,-67,50,18,-74,49,108,143,118,51
30,14,-16,-22,23,-1,-48,-8,36,71,75,19
-9,-20,-11,15,1,-15,-33,-54,-19,10,36,-3
-39,-44,-5,41,-17,-24,-29,-80,-57,-42,-4,-18
-55,-55,0,55,-27,-27,-24,-83,-77,-54,-21,-37
-53,-58,-5,56,-24,-31,-18,-88,-90,-69,-29,-50
-53,-63,-10,58,-22,-36,-12,-94,-92,-75,-38,-52
-52,-65,-13,59,-19,-39,-10,-96,-96,-84,-47,-63
-46,-65,-19,55,-13,-42,-10,-91,-95,-90,-54,-66
-47,-65,-18,56,-14,-41,-10,-89,-99,-100,-58,-65
-50,-65,-14,58,-17,-40,-10,-86,-101,-109,-63,-65
-53,-65,-12,59,-20,-38,-10,-84,-100,-107,-64,-68
-56,-65,-9,60,-23,-37,-11,-81,-105,-105,-60,-77
-59,-65,-6,63,-26,-35,-14,-80,-105,-105,-58,-74
-60,-65,-5,63,-27,-35,-15,-81,-106,-102,-55,-71
-55,-65,-10,60,-22,-37,-15,-80,-111,-99,-52,-68
-55,-66,-10,60,-22,-38,-15,-80,-110,-101,-50,-65
-55,-62,-7,59,-24,-34,-17,-82,-113,-104,-50,-65
-55,-60,-5,58,-25,-32,-20,-87,-115,-107,-50,-66
-55,-60,-5,58,-25,-32,-23,-90,-115,-109,-50,-64
-55,-60,-5,58,-25,-32,-26,-96,-115,-113,-50,-70
-55,-60,-5,58,-25,-32,-29,-102,-115,-115,-50,-81
-55,-60,-5,58,-25,-32,-30,-108,-122,-117,-51,-80
-60,-65,-5,63,-27,-35,-25,-110,-129,-120,-55,-78
-60,-65,-5,63,-27,-35,-25,-111,-135,-120,-55,-75
-61,-66,-5,64,-28,-35,-24,-115,-140,-124,-57,-74
-65,-70,-5,68,-30,-37,-19,-115,-140,-125,-61,-78
-65,-70,-5,68,-30,-37,-21,-115,-141,-125,-59,-80
-65,-67,-3,66,-31,-35,-17,-115,-145,-125,-64,-80
-66,-65,2,65,-33,-31,-15,-115,-145,-125,-65,-80
-70,-65,5,67,-37,-30,-15,-115,-143,-125,-65,-80
-69,-61,8,65,-39,-27,-11,-116,-139,-125,-69,-79
-73,-59,13,66,-43,-23,-10,-112,-137,-125,-70,-76
-75,-60,15,67,-45,-22,-10,-110,-134,-123,-69,-71
-70,-60,10,65,-40,-25,-22,-110,-131,-118,-65,-68
-70,-60,10,65,-40,-25,-31,-110,-130,-115,-65,-65
-70,-60,10,65,-40,-25,-29,-127,-130,-112,-62,-60
-70,-60,10,65,-40,-25,-30,-129,-130,-107,-60,-62
-70,-61,10,65,-40,-25,-30,-121,-130,-105,-60,-65
-70,-57,12,63,-41,-23,-30,-119,-130,-109,-57,-65
-76,-55,22,65,-48,-16,-27,-113,-130,-112,-54,-65
-83,-55,28,69,-55,-13,-25,-110,-132,-115,-51,-66
-78,-51,26,64,-52,-12,-22,-110,-135,-113,-48,-70
-72,-49,23,61,-48,-13,-19,-110,-135,-109,-45,-70
-71,-51,21,61,-46,-15,-16,-110,-135,-107,-46,-70
-72,-54,17,63,-44,-18,-15,-110,-135,-104,-51,-70
-70,-55,15,62,-42,-20,-31,-110,-134,-101,-54,-70
-67,-55,13,61,-40,-21,-37,-112,-131,-100,-52,-69
-64,-55,8,59,-36,-23,-32,-115,-128,-100,-49,-64
-59,-54,5,56,-31,-25,-31,-115,-125,-100,-46,-61
-60,-58,2,59,-31,-28,-27,-115,-122,-100,-43,-58
-57,-60,-4,59,-27,-32,-25,-115,-120,-100,-40,-53
-56,-60,-4,58,-26,-32,-23,-114,-118,-100,-39,-50
-59,-60,-1,60,-29,-31,-19,-110,-112,-98,-35,-54
-61,-60,1,60,-31,-30,-20,-105,-107,-93,-35,-51
-59,-60,-1,60,-29,-31,-17,-101,-104,-90,-33,-45
-55,-53,3,54,-29,-25,-14,-96,-98,-87,-30,-41
-52,-43,9,48,-31,-17,-15,-90,-95,-82,-31,-34
-43,-28,14,35,-28,-7,-9,-91,-87,-80,-25,-28
-42,4,46,18,-44,25,-10,-96,-80,-68,-16,-24
-33,28,61,2,-48,45,-2,-94,-76,-56,-7,-17
-16,27,42,-6,-29,34,-19,-98,-81,-61,0,-12
-2,14,16,-6,-9,14,-86,-102,-84,-63,18,-3
11,3,-7,-7,9,-2,-106,-97,-84,-65,20,8
8,-11,-20,2,14,-15,-94,-100,-101,-71,5,-4
-1,-39,-38,20,19,-38,-65,-89,-95,-67,-4,-12
-15,-60,-45,38,16,-53,-48,-102,-109,-86,-19,-29
-31,-65,-34,48,2,-49,-45,-88,-105,-84,-26,-48
-46,-77,-30,62,-8,-53,-36,-101,-114,-97,-43,-53
-50,-72,-22,62,-14,-47,-36,-89,-99,-83,-46,-53
-62,-77,-15,70,-23,-46,-22,-84,-102,-96,-53,-54
-61,-74,-13,68,-24,-43,-26,-91,-102,-89,-49,-49
-78,-74,4,76,-41,-34,-2,-53,-74,-81,-48,-49
-81,-76,5,78,-43,-35,11,-47,-79,-94,-61,-69
-61,9,70,26,-66,39,235,597,348,98,-23,-69
209,249,40,-229,84,144,208,791,812,585,325,152
659,651,-8,-654,333,321,-493,-368,836,1311,1025,663
418,491,73,-454,172,281,-825,-1573,-219,617,812,657
-52,-79,-26,66,-13,-52,-700,-1807,-1351,-704,-28,182
-79,-129,-50,104,-14,-89,-494,-1010,-912,-593,-165,42
-60,-19,41,39,-50,11,-206,-364,-320,-232,-63,20
-60,-37,23,48,-41,-7,-51,-117,-112,-91,-23,-3
-64,-41,23,52,-43,-8,21,11,-2,-35,-14,0
-52,-40,12,46,-32,-13,39,31,-5,-40,-28,-15
-36,-31,5,33,-21,-12,57,84,47,4,-9,-11
-29,-29,0,29,-14,-14,72,98,53,-1,-12,-21
-14,-21,-7,18,-4,-13,68,129,84,25,2,-23
-13,-16,-4,15,-4,-10,71,137,91,27,5,-24
-6,-12,-6,9,0,-9,69,150,108,41,12,-19
-1,-6,-4,4,2,-5,70,172,125,51,24,-17
3,-2,-5,0,5,-3,72,189,136,58,34,-14
5,3,-2,-4,3,1,77,218,167,79,39,-10
6,7,1,-7,2,4,80,243,185,93,43,-10
8,11,4,-10,2,7,86,279,210,111,45,-3
13,20,7,-17,2,13,92,320,252,142,60,4
20,30,9,-25,5,19,100,360,285,161,71,11
31,43,11,-37,10,27,105,413,326,185,76,19
43,61,17,-52,13,39,115,476,379,224,103,36
62,84,23,-73,19,53,126,538,434,264,128,52
91,118,28,-105,31,73,128,597,494,308,145,68
113,147,34,-130,40,90,139,652,555,359,172,86
135,174,40,-155,47,106,135,697,608,411,207,104
164,197,33,-180,65,115,116,723,650,461,248,139
202,217,15,-210,93,116,100,734,671,504,281,168
244,244,0,-244,122,122,66,709,668,538,310,190
261,244,-17,-253,139,113,25,655,666,543,334,210
273,231,-41,-252,157,95,-6,572,624,528,331,223
280,219,-61,-249,170,79,-46,449,539,512,324,221
247,187,-60,-217,154,63,-79,319,444,447,299,194
195,145,-51,-170,123,47,-77,194,327,350,244,157
138,95,-43,-116,90,26,-68,86,217,247,181,113
78,45,-34,-61,55,5,-54,0,125,154,110,70
30,0,-30,-15,30,-14,-32,-55,49,83,63,39
0,-31,-30,16,15,-31,-22,-91,-2,29,28,16
-16,-44,-27,30,6,-35,-18,-115,-36,-9,-2,1
-32,-57,-25,45,-4,-40,-12,-127,-57,-29,-14,-5
-43,-68,-25,56,-9,-46,-6,-137,-66,-38,-21,-10
-45,-70,-25,58,-10,-47,-1,-134,-73,-57,-28,-16
-45,-70,-25,58,-10,-47,3,-131,-75,-66,-36,-21
-48,-73,-25,61,-11,-49,8,-129,-75,-67,-43,-26
-51,-76,-25,64,-13,-50,11,-125,-75,-71,-42,-30
-49,-75,-26,63,-11,-50,14,-124,-75,-73,-40,-33
-52,-75,-23,64,-14,-49,19,-120,-75,-76,-40,-37
-55,-75,-20,65,-17,-47,19,-120,-71,-75,-40,-40
-55,-75,-20,65,-17,-47,15,-118,-70,-75,-40,-37
-55,-75,-20,65,-17,-47,12,-114,-70,-75,-41,-34
-55,-74,-20,65,-17,-47,10,-116,-70,-75,-48,-31
-57,-78,-20,68,-18,-49,6,-118,-70,-75,-50,-28
-57,-80,-23,69,-17,-51,5,-121,-72,-75,-50,-25
-54,-80,-26,67,-14,-53,9,-124,-76,-75,-50,-26
-55,-84,-29,69,-13,-56,10,-126,-79,-75,-50,-30
-54,-85,-32,70,-10,-58,10,-130,-83,-75,-50,-30
-50,-85,-35,68,-7,-60,10,-130,-86,-79,-51,-30
-50,-85,-35,68,-7,-60,10,-130,-89,-80,-55,-30
-50,-85,-35,68,-7,-60,9,-130,-94,-80,-54,-30
-50,-85,-35,68,-7,-60,5,-130,-97,-80,-57,-34
-50,-85,-35,68,-7,-60,3,-142,-101,-81,-61,-35
-49,-84,-35,67,-7,-60,0,-146,-104,-86,-60,-35
-52,-88,-35,70,-8,-61,-3,-144,-108,-89,-64,-35
-62,-94,-31,78,-15,-62,-5,-142,-110,-94,-65,-34
-61,-91,-30,76,-16,-60,-5,-139,-110,-95,-65,-37
-60,-90,-30,75,-15,-60,-5,-140,-110,-96,-65,-40
-59,-89,-30,74,-15,-59,-5,-135,-110,-100,-65,-42
-54,-85,-30,69,-11,-57,-5,-135,-110,-100,-65,-45
-56,-85,-28,71,-13,-56,-5,-135,-110,-100,-65,-48
-62,-87,-25,75,-18,-56,-6,-135,-110,-100,-65,-50
-68,-90,-23,79,-23,-56,-10,-135,-110,-100,-65,-50
-70,-90,-20,80,-25,-55,-10,-137,-110,-100,-65,-50
-73,-90,-17,82,-28,-53,-12,-140,-110,-97,-65,-50
-76,-90,-15,84,-31,-52,-15,-140,-110,-94,-61,-50
-74,-89,-15,82,-29,-52,-15,-140,-110,-91,-60,-50
-71,-86,-15,79,-28,-50,-12,-140,-114,-89,-60,-51
-68,-83,-15,76,-26,-49,-9,-139,-115,-84,-60,-55
-65,-81,-15,73,-25,-47,-10,-135,-115,-88,-60,-55
-63,-77,-15,70,-24,-46,-10,-135,-115,-96,-60,-55
-59,-75,-16,67,-21,-46,-10,-135,-115,-94,-60,-55
-52,-72,-20,62,-16,-46,-10,-135,-115,-95,-60,-55
-50,-70,-20,60,-15,-45,-10,-135,-115,-95,-60,-52
-50,-70,-20,60,-15,-45,-10,-137,-115,-95,-60,-47
-50,-70,-20,60,-15,-45,-10,-140,-115,-94,-60,-44
-50,-70,-20,60,-15,-45,-10,-140,-115,-89,-72,-41
-50,-71,-20,60,-15,-45,-10,-143,-114,-91,-76,-36
-55,-74,-20,65,-17,-47,-10,-146,-111,-87,-74,-35
-55,-75,-20,65,-17,-47,-10,-144,-108,-84,-72,-35
-56,-76,-20,66,-18,-48,-11,-141,-105,-85,-69,-35
-60,-80,-20,70,-20,-50,-9,-135,-102,-81,-70,-35
-62,-81,-19,71,-21,-50,-11,-131,-101,-75,-64,-35
-67,-77,-10,72,-28,-43,-8,-126,-97,-67,-59,-36
-69,-69,0,69,-34,-34,-1,-121,-88,-62,-53,-31
-52,-42,10,46,-31,-15,9,-121,-76,-53,-47,-22
-43,-18,25,30,-34,3,18,-126,-65,-51,-43,-14
-61,-20,41,41,-51,10,14,-128,-48,-55,-39,-6
-45,-20,25,32,-35,2,-1,-130,-43,-55,-37,1
-6,-20,-13,13,3,-16,-50,-136,-49,-60,-34,5
18,-20,-38,1,28,-29,-74,-131,-60,-59,-30,7
39,-20,-59,-9,49,-39,-58,-136,-92,-66,-31,11
23,-33,-56,5,40,-44,-45,-122,-85,-67,-32,3
-10,-60,-49,35,20,-54,-38,-145,-101,-84,-42,-16
-35,-80,-45,58,5,-62,-32,-144,-106,-99,-59,-32
-53,-90,-37,72,-7,-64,-25,-148,-109,-113,-74,-50
-48,-83,-35,66,-6,-59,-24,-139,-98,-100,-67,-49
-52,-79,-27,66,-12,-53,-10,-127,-95,-103,-72,-55
-48,-75,-26,62,-11,-51,-15,-143,-100,-100,-70,-56
-46,-65,-19,55,-13,-41,13,-90,-68,-84,-66,-58
-59,-70,-11,65,-24,-40,30,-108,-90,-91,-89,-66
-77,-20,57,48,-67,19,233,498,292,74,-53,-54
162,211,49,-187,56,130,241,771,772,502,244,125
682,601,-81,-641,381,260,-442,-324,839,1199,904,619
567,482,-85,-524,326,198,-874,-1547,-133,663,798,683
35,-82,-116,24,76,-99,-776,-1880,-1322,-662,-30,192
-82,-178,-96,130,7,-136,-518,-1104,-970,-648,-217,-4
-55,-44,11,50,-33,-16,-205,-403,-342,-258,-106,15
-39,-47,-8,43,-15,-27,-34,-136,-130,-127,-84,-6
-24,-44,-20,34,-1,-32,38,17,-8,-43,-59,-23
-26,-46,-20,36,-2,-32,61,38,-19,-43,-58,-25
-27,-45,-18,36,-4,-31,78,84,31,-14,-43,-30
-32,-44,-12,39,-10,-28,102,96,45,-19,-46,-46
-27,-38,-11,32,-7,-24,105,126,70,2,-37,-38
-26,-30,-4,29,-11,-17,105,144,85,9,-35,-34
-21,-25,-4,23,-9,-14,110,168,104,22,-30,-28
-18,-17,1,17,-9,-7,110,185,124,34,-24,-22
-15,-12,3,13,-9,-4,110,195,134,45,-18,-18
-11,-5,6,7,-8,1,110,229,150,60,-10,-10
-5,5,9,0,-7,7,111,247,168,75,-5,-5
5,16,10,-10,-3,13,109,277,201,91,3,3
15,25,10,-20,2,17,115,320,232,106,12,9
25,35,10,-30,7,23,137,366,266,133,28,15
37,47,9,-42,14,28,142,417,306,159,43,21
45,58,13,-51,15,35,138,475,357,197,54,25
56,76,21,-66,17,49,144,540,411,234,82,42
74,102,28,-88,23,64,158,608,468,273,106,60
104,138,34,-122,35,86,163,668,529,326,132,76
137,166,28,-152,54,97,153,720,582,368,165,96
173,191,18,-182,77,104,141,752,625,414,195,114
205,216,11,-211,96,114,124,762,649,459,233,141
231,229,-2,-230,116,113,99,742,649,489,261,163
251,229,-22,-239,136,103,59,688,640,511,281,179
267,222,-45,-244,156,88,14,607,604,507,283,182
280,217,-63,-249,171,77,-24,486,532,472,273,172
257,198,-59,-227,158,69,-60,349,437,412,255,163
201,152,-49,-176,125,51,-68,221,319,327,204,139
132,91,-41,-111,86,25,-57,115,209,222,142,101
87,53,-34,-70,60,10,-47,28,121,128,78,60
56,27,-29,-41,42,-1,-29,-32,48,57,28,24
16,-8,-24,-4,20,-16,-19,-67,-5,5,-4,-2
-20,-38,-18,29,-1,-27,-14,-102,-43,-33,-32,-16
-47,-60,-13,54,-17,-36,-9,-116,-68,-56,-49,-28
-53,-60,-7,56,-23,-33,-3,-115,-75,-70,-52,-35
-56,-60,-5,59,-26,-32,3,-115,-75,-76,-50,-36
-59,-65,-5,62,-27,-35,7,-115,-75,-76,-50,-40
-64,-65,-1,65,-31,-33,12,-115,-75,-81,-51,-43
-64,-64,0,64,-32,-31,17,-113,-75,-79,-49,-45
-59,-60,0,60,-30,-30,20,-108,-76,-75,-51,-47
-61,-60,0,60,-30,-30,20,-105,-80,-75,-62,-50
-58,-58,0,58,-28,-29,20,-102,-80,-75,-67,-50
-54,-54,0,54,-27,-27,20,-97,-80,-76,-69,-50
-55,-55,0,55,-27,-27,20,-95,-80,-74,-72,-50
-58,-58,0,58,-29,-29,20,-100,-80,-81,-75,-50
-60,-62,-2,61,-29,-32,18,-102,-82,-91,-74,-50
-59,-65,-6,63,-26,-35,14,-106,-86,-90,-70,-50
-60,-65,-5,63,-27,-35,15,-109,-88,-90,-70,-50
-62,-67,-5,65,-28,-36,11,-113,-91,-90,-70,-50
-66,-70,-5,69,-31,-37,10,-115,-94,-90,-70,-50
