I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-38,-31,23,12,-34,51,1,109,0,-33,-40
-6,-34,-29,20,12,-31,54,-6,106,0,-29,-40
2,-32,-34,15,18,-33,56,-9,105,0,-30,-40
-13,-54,-41,34,14,-47,60,-3,110,0,-30,-41
-23,-62,-40,43,9,-51,59,2,110,0,-30,-44
-19,-59,-40,39,11,-49,55,7,110,0,-30,-45
-21,-61,-40,41,9,-50,52,14,110,0,-35,-45
-19,-60,-40,39,11,-50,50,19,110,0,-40,-45
-23,-60,-38,42,7,-49,46,20,108,0,-43,-45
-22,-56,-35,40,7,-45,45,20,104,0,-50,-43
-19,-55,-35,38,8,-45,48,20,106,0,-48,-39
-20,-55,-35,38,8,-45,53,20,101,0,-41,-40
-16,-51,-35,34,10,-42,55,20,100,0,-37,-36
-15,-50,-35,33,10,-42,59,21,100,-1,-31,-35
-22,-51,-29,37,4,-40,64,29,99,2,-25,-36
-25,-38,-14,32,-5,-26,66,38,117,11,-20,-24
-45,-38,7,41,-26,-15,87,41,135,18,-14,-10
-28,0,28,14,-28,14,94,45,150,31,-7,3
28,57,28,-43,0,42,72,42,155,35,-1,12
38,56,18,-47,10,36,60,33,144,24,4,23
50,60,10,-55,19,35,50,29,141,18,11,37
15,16,1,-16,7,8,40,19,128,8,-11,10
-42,-56,-14,49,-13,-35,31,16,104,4,-47,-12
-41,-97,-56,69,8,-76,24,12,88,-5,-69,-25
-26,-103,-77,65,26,-90,21,7,85,-12,-72,-39
-19,-93,-73,57,27,-83,13,8,81,-15,-72,-38
-37,-121,-84,79,24,-103,10,-5,73,-29,-81,-44
-61,-134,-73,98,6,-103,3,9,76,-22,-73,-38
-70,-150,-80,111,5,-114,17,0,64,-36,-88,-53
-56,-126,-70,92,7,-98,20,26,90,-12,-63,-36
-81,-159,-78,120,-2,-118,35,12,73,-42,-90,-58
-65,-223,-159,144,47,-190,181,205,104,-77,-154,-125
28,-211,-239,92,134,-225,341,629,256,14,-129,-110
302,473,171,-387,65,322,83,405,842,663,466,467
307,1222,915,-764,-304,1068,-386,-395,1194,1179,1036,1063
-185,516,701,-166,-443,608,-580,-1069,291,302,321,427
-267,-223,44,245,-155,-90,-645,-1026,-318,-333,-246,-166
-145,-248,-103,197,-20,-176,-402,-485,-197,-209,-154,-103
-132,-226,-95,180,-18,-160,-89,-148,-88,-156,-157,-100
-70,-129,-59,100,-5,-94,-14,14,49,-38,-91,-37
-62,-119,-57,91,-2,-88,40,69,54,-39,-95,-26
-39,-97,-58,69,10,-77,51,97,73,-22,-77,-20
-48,-94,-47,71,0,-70,65,117,71,-15,-72,-11
-36,-94,-58,65,11,-76,66,122,67,-16,-76,-12
-21,-84,-62,53,21,-73,63,141,73,-1,-64,2
-24,-84,-61,54,19,-72,67,145,77,-5,-70,-1
-21,-72,-51,47,15,-61,63,159,99,12,-61,15
-17,-66,-49,42,16,-57,66,170,99,13,-60,18
-1,-41,-40,21,20,-40,56,185,112,25,-46,30
16,-11,-27,-2,21,-19,52,199,120,32,-37,42
31,17,-14,-24,22,2,44,224,133,56,-24,58
26,38,12,-32,7,25,38,257,154,92,11,98
36,79,43,-58,-4,61,24,284,179,127,55,135
82,138,57,-110,12,97,-4,311,202,167,102,182
127,197,70,-162,28,133,-29,327,224,205,153,231
136,247,110,-192,13,178,-54,324,248,247,194,272
112,255,144,-183,-16,199,-60,318,262,272,226,304
108,240,132,-174,-12,186,-52,310,255,265,226,293
123,219,96,-171,14,157,-42,305,232,236,182,260
91,146,55,-118,18,100,-1,290,196,175,99,203
38,56,18,-47,10,36,46,230,154,108,23,129
