I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,263,348,-90,-216,305,-290,-509,-412,-169,115,168
-77,287,364,-105,-221,325,-287,-535,-438,-193,115,171
-107,295,402,-95,-255,348,-278,-533,-429,-197,115,184
-75,297,372,-112,-224,334,-264,-481,-398,-192,115,190
-42,269,311,-113,-177,290,-235,-400,-330,-162,112,183
-59,208,267,-74,-163,237,-191,-291,-240,-123,100,173
-26,173,199,-74,-113,186,-140,-187,-162,-89,89,158
-4,142,146,-69,-76,144,-94,-116,-113,-67,77,121
-25,97,121,-36,-73,108,-59,-66,-85,-56,69,99
-25,56,82,-16,-53,69,-36,-53,-85,-55,63,90
-17,14,30,1,-24,22,-28,-56,-89,-53,55,75
2,-5,-7,2,4,-6,-32,-51,-90,-49,50,63
-10,-32,-22,21,7,-27,-35,-52,-96,-53,38,47
-16,-86,-70,51,27,-77,-39,-46,-92,-73,12,29
-15,-153,-138,84,62,-145,-39,-70,-124,-114,-23,7
-23,-192,-170,108,74,-181,-34,-78,-135,-116,-37,-11
6,-147,-153,71,80,-149,-31,-47,-102,-77,-18,1
14,-90,-104,38,59,-97,-28,-45,-92,-62,10,22
14,-46,-61,17,38,-53,-23,-42,-86,-50,29,30
15,-5,-20,-5,18,-12,-19,-38,-78,-40,31,34
-5,35,40,-16,-22,37,-29,-36,-73,-37,45,51
-21,49,70,-15,-46,59,-44,-33,-64,-32,58,68
-15,57,72,-22,-43,64,-47,-31,-55,-28,55,65
19,88,69,-54,-25,79,-45,-26,-45,-16,55,65
24,84,60,-54,-18,72,-45,-24,-35,-1,55,63
17,73,55,-45,-20,64,-45,-20,-29,2,55,59
15,64,49,-39,-17,56,-46,-16,-27,-2,55,61
2,49,47,-26,-23,47,-45,-17,-23,-4,53,56
9,46,37,-28,-14,41,-41,-24,-19,-7,46,49
19,37,18,-28,0,27,-39,-26,-14,-9,41,44
28,32,4,-30,12,17,-41,-32,-20,-11,35,28
32,29,-3,-30,17,12,-39,-34,-30,-9,26,8
23,-3,-25,-10,24,-14,-41,-43,-40,-16,14,-4
22,-41,-63,10,43,-52,-42,-45,-48,-25,-4,-16
4,-114,-118,56,61,-116,-49,-63,-74,-54,-46,-49
8,-193,-202,93,105,-197,-60,-100,-116,-109,-87,-86
14,-183,-197,85,106,-189,-58,-87,-113,-94,-80,-79
15,-131,-145,58,80,-138,-64,-60,-76,-58,-57,-57
25,-32,-57,4,41,-45,-53,-85,-95,-77,-36,-31
-8,119,128,-56,-69,123,-69,-154,-160,-122,-8,44
-1,155,156,-77,-79,155,-79,-197,-224,-139,86,124
43,241,198,-142,-78,219,-132,-228,-253,-176,147,211
-15,161,176,-74,-95,169,11,-44,-108,-257,-75,82
28,-518,-546,246,287,-532,425,624,482,76,-309,-343
246,-1073,-1319,414,783,-1196,568,1230,1156,596,-327,-550
398,-1036,-1433,319,916,-1234,429,1236,1316,647,-330,-520
414,-726,-1139,156,777,-932,727,1877,1785,758,-261,-439
161,-439,-600,139,381,-519,1378,2377,1670,667,-202,-314
-14,-211,-196,113,91,-203,973,1155,516,259,-117,-184
5,-39,-44,17,25,-42,164,203,126,184,19,-51
-22,20,42,1,-32,31,13,43,27,72,19,-10
4,57,53,-31,-25,55,-70,-76,-72,14,14,-8
-2,54,56,-26,-29,54,-100,-100,-59,29,11,-13
-13,35,48,-11,-31,42,-119,-167,-121,-9,2,-26
-27,-3,24,14,-25,10,-145,-175,-114,-11,-1,-28
-23,-51,-27,37,2,-39,-142,-205,-176,-50,-26,-41
-28,-130,-102,79,37,-115,-161,-246,-206,-86,-69,-68
-35,-153,-118,94,42,-136,-164,-270,-225,-111,-79,-77
17,-80,-98,32,58,-89,-177,-272,-212,-78,-43,-54
35,-10,-45,-12,40,-27,-183,-267,-213,-55,-11,-24
32,55,23,-43,4,39,-194,-273,-218,-50,11,-2
12,101,90,-57,-39,95,-198,-266,-215,-48,20,22
-13,166,179,-77,-96,172,-208,-278,-224,-52,54,46
-32,201,233,-85,-132,216,-223,-318,-216,-48,73,62
-32,245,276,-107,-154,260,-263,-371,-247,-51,75,82
-26,287,313,-131,-170,300,-305,-421,-283,-50,91,98
-48,299,348,-126,-198,323,-324,-463,-315,-61,101,112
-51,321,372,-135,-212,346,-337,-489,-348,-82,114,127
-38,306,344,-134,-191,324,-333,-484,-345,-84,109,127
-16,299,316,-142,-166,307,-328,-468,-336,-77,103,114
8,279,271,-144,-132,275,-305,-420,-302,-75,94,103
10,227,217,-119,-103,222,-241,-329,-230,-69,69,89
11,179,168,-95,-79,173,-181,-232,-160,-66,48,63
16,134,119,-75,-52,126,-140,-163,-114,-64,25,37
37,109,72,-73,-18,90,-106,-129,-98,-65,3,12
35,58,23,-47,6,41,-86,-125,-103,-65,-19,-6
18,-10,-27,-4,22,-18,-79,-121,-103,-66,-30,-20
8,-92,-100,42,54,-95,-72,-120,-125,-104,-64,-57
6,-165,-171,80,89,-168,-66,-135,-158,-132,-97,-83
26,-156,-182,65,104,-169,-58,-108,-131,-111,-65,-76
48,-108,-157,31,103,-133,-56,-87,-112,-99,-39,-58
61,-52,-113,-4,87,-82,-60,-87,-106,-90,-31,-38
31,-6,-37,-12,34,-21,-60,-79,-73,-63,-19,-25
25,29,4,-27,10,16,-60,-77,-60,-49,-10,-20
25,64,39,-45,-7,51,-60,-70,-58,-45,-4,-18
7,83,75,-45,-34,79,-61,-74,-56,-41,-1,-15
8,80,71,-44,-31,75,-57,-76,-53,-37,3,-11
1,62,61,-32,-31,61,-51,-75,-50,-31,6,-10
5,54,49,-30,-22,52,-46,-73,-53,-32,10,-6
11,49,38,-30,-14,43,-42,-70,-56,-36,6,-5
17,43,26,-30,-5,34,-34,-70,-58,-38,0,-5
25,36,11,-31,7,23,-31,-74,-61,-41,-5,-5
26,24,-2,-25,14,10,-35,-75,-63,-44,-11,-6
29,8,-21,-18,25,-7,-34,-75,-67,-46,-16,-15
23,-5,-27,-9,25,-16,-37,-76,-67,-52,-23,-20
-5,-18,-13,12,4,-15,-34,-84,-78,-63,-36,-28
-6,-40,-34,23,14,-37,-45,-107,-89,-65,-42,-37
3,-94,-97,45,51,-95,-33,-107,-95,-74,-51,-60
-11,-181,-170,96,80,-175,-48,-129,-134,-121,-91,-103
-37,-219,-182,128,73,-201,-62,-147,-170,-165,-120,-129
-29,-104,-75,67,23,-89,-76,-189,-196,-186,-84,-81
22,28,5,-25,9,16,-107,-240,-244,-179,8,32
58,91,33,-75,13,62,-111,-272,-302,-193,113,139
41,174,133,-108,-46,154,-85,-201,-232,-257,32,157
-39,-248,-209,144,85,-229,273,273,168,-149,-274,-201
122,-956,-1079,417,601,-1016,587,1029,907,367,-403,-576
350,-1145,-1495,398,922,-1320,487,1198,1195,619,-397,-592
400,-925,-1324,263,862,-1124,492,1387,1428,572,-377,-533
305,-574,-879,135,592,-726,1137,2333,1867,715,-250,-403
35,-315,-350,140,193,-332,1323,1833,1004,401,-170,-262
-16,-95,-79,56,32,-87,468,461,152,120,-32,-122
9,51,43,-30,-17,47,30,79,78,104,52,-30
-37,52,89,-8,-64,71,-25,-62,-71,-7,32,-11
-26,54,80,-14,-54,67,-98,-114,-65,5,41,29
-35,50,84,-8,-59,67,-91,-149,-103,-17,30,38
-30,45,75,-8,-53,60,-128,-183,-120,-31,29,40
-31,47,78,-9,-55,63,-124,-187,-139,-45,26,41
-40,30,70,4,-55,50,-134,-220,-158,-55,17,37
-49,-11,38,30,-43,13,-138,-236,-179,-75,2,11
-45,-58,-13,52,-16,-35,-142,-260,-217,-104,-17,-24
-68,-128,-59,98,-4,-93,-168,-301,-264,-153,-56,-39
-72,-121,-50,97,-11,-85,-196,-342,-288,-167,-65,-38
-34,-49,-15,42,-9,-32,-203,-321,-246,-114,-13,-11
-34,6,40,13,-37,23,-203,-337,-262,-117,33,40
-35,94,128,-30,-82,111,-198,-354,-260,-110,48,61
-40,177,217,-69,-129,197,-211,-384,-280,-110,62,79
-90,224,315,-67,-203,269,-244,-438,-316,-119,88,115
-103,276,379,-87,-242,327,-271,-484,-346,-132,97,124
-96,329,424,-117,-260,376,-303,-532,-378,-162,115,146
-97,344,441,-124,-269,392,-322,-548,-382,-160,121,167
-79,350,428,-136,-254,389,-312,-536,-365,-156,112,175
-87,320,407,-117,-247,363,-277,-471,-328,-156,107,166
-66,268,334,-101,-201,301,-228,-372,-264,-134,93,142
-56,221,277,-83,-167,249,-175,-264,-174,-100,78,121
-61,168,229,-54,-145,199,-127,-177,-105,-77,57,93
-50,116,166,-33,-108,141,-84,-124,-72,-74,44,73
-48,77,125,-14,-87,101,-49,-89,-62,-77,34,61
-61,36,97,12,-79,66,-21,-79,-68,-81,21,45
-71,22,93,25,-82,57,-15,-72,-68,-84,10,31
-55,3,58,26,-57,31,-14,-68,-74,-88,-10,13
-80,-66,14,73,-47,-25,-15,-72,-88,-98,-21,-7
-72,-99,-27,86,-22,-63,-16,-69,-95,-111,-49,-40
-78,-175,-97,127,10,-136,-13,-100,-148,-159,-93,-80
-104,-202,-98,153,-3,-149,-9,-113,-177,-177,-86,-68
-59,-112,-52,85,-3,-82,22,-98,-173,-169,-58,-51
-60,48,108,6,-85,78,-29,-149,-182,-165,-23,17
-58,108,166,-25,-112,137,-33,-159,-198,-155,84,109
-17,148,164,-66,-91,156,-41,-158,-216,-171,157,176
-72,141,213,-35,-143,177,48,-13,-83,-213,-38,97
-26,-479,-453,253,213,-466,427,601,478,65,-271,-307
163,-1105,-1268,471,716,-1187,608,1223,1149,573,-328,-563
286,-1103,-1388,409,837,-1245,517,1253,1277,582,-370,-558
307,-757,-1064,226,686,-910,762,1772,1650,626,-290,-459
79,-424,-503,173,291,-464,1379,2261,1559,618,-183,-311
-73,-217,-144,145,36,-180,1048,1197,500,247,-82,-186
-38,-35,3,36,-20,-16,225,264,111,155,41,-42
-51,48,99,1,-75,73,53,57,14,64,43,10
-41,73,114,-16,-78,93,-25,-67,-61,12,44,11
-48,76,124,-14,-86,99,-56,-90,-50,16,47,5
-38,80,117,-21,-78,98,-66,-147,-116,-7,53,16
-53,70,123,-8,-88,96,-107,-157,-106,1,54,34
-55,43,98,6,-77,70,-111,-197,-150,-34,34,16
-44,-6,38,25,-41,16,-123,-213,-166,-46,17,-10
-52,-69,-17,61,-18,-43,-134,-255,-224,-94,-24,-36
-56,-80,-24,68,-16,-52,-169,-302,-235,-98,-29,-31
-39,-25,15,32,-27,-5,-172,-292,-202,-62,10,0
-2,76,78,-37,-40,77,-180,-305,-208,-33,50,39
-29,137,166,-54,-98,151,-181,-301,-203,-22,78,70
-51,202,253,-75,-152,227,-189,-310,-205,-30,90,85
-64,273,337,-105,-201,305,-228,-359,-230,-32,99,109
-85,308,393,-112,-239,350,-251,-401,-259,-36,120,132
-85,360,445,-138,-265,402,-283,-446,-290,-51,130,137
-79,386,465,-154,-272,425,-309,-478,-319,-63,128,158
-72,379,451,-154,-261,414,-300,-473,-323,-71,118,162
-67,372,439,-153,-253,405,-288,-447,-300,-80,106,151
-58,334,392,-138,-225,363,-257,-394,-257,-63,89,144
-57,283,340,-113,-198,311,-209,-305,-195,-54,62,114
-59,230,289,-86,-174,259,-143,-203,-122,-52,44,86
-46,174,220,-64,-133,196,-76,-133,-76,-34,28,72
-45,129,174,-42,-110,151,-40,-99,-60,-33,13,55
-41,102,143,-31,-92,123,-24,-93,-61,-40,2,39
-34,82,116,-24,-75,99,-20,-98,-66,-38,-9,22
-44,45,89,-1,-67,67,-15,-100,-70,-43,-22,6
-36,11,47,12,-42,29,-11,-104,-73,-54,-31,-10
-45,-55,-10,50,-17,-32,-7,-106,-96,-86,-55,-46
-52,-136,-83,94,16,-109,-2,-100,-131,-121,-89,-65
-36,-130,-94,84,29,-112,0,-90,-110,-114,-68,-51
-26,-79,-52,53,13,-65,4,-80,-84,-80,-37,-40
-1,-16,-15,8,7,-16,6,-69,-79,-54,-28,-31
18,42,24,-30,-3,33,10,-61,-56,-47,-17,-23
-12,59,71,-23,-42,65,10,-56,-41,-39,-10,-16
-31,111,142,-40,-87,126,5,-51,-34,-30,-5,-6
-47,124,171,-39,-109,147,5,-47,-27,-23,-2,-2
-48,113,161,-33,-105,137,4,-43,-22,-15,3,8
-5,150,155,-73,-81,153,0,-39,-13,-10,12,35
-5,140,145,-68,-75,143,0,-33,-12,-5,18,42
-12,128,140,-58,-76,134,2,-28,-15,0,16,34
-8,122,130,-58,-69,126,6,-23,-16,7,13,34
-16,104,120,-44,-68,112,11,-16,-14,9,11,28
-21,89,110,-34,-66,99,12,-10,-16,2,7,25
-22,78,100,-28,-61,89,19,-17,-14,-2,5,21
-24,66,90,-22,-57,78,19,-30,-20,-10,2,10
-20,60,80,-20,-50,70,15,-34,-29,-12,-7,5
-33,39,71,-3,-52,55,15,-56,-40,-23,-18,-10
-39,-6,33,22,-36,14,7,-55,-51,-41,-30,-26
-29,-63,-35,46,4,-49,12,-59,-73,-69,-61,-58
-60,-144,-84,102,12,-113,0,-109,-116,-123,-101,-81
-50,-120,-70,85,10,-94,5,-103,-128,-139,-99,-68
-20,51,71,-16,-46,60,-46,-149,-164,-155,-52,1
-18,118,136,-50,-78,127,-60,-191,-216,-145,53,97
39,164,125,-102,-43,145,-52,-187,-248,-170,131,182
6,146,140,-76,-67,142,27,-36,-107,-209,-30,97
-12,-455,-443,234,216,-449,418,523,389,43,-269,-299
187,-1039,-1227,426,708,-1133,561,1095,994,508,-279,-500
338,-1039,-1377,350,858,-1207,404,1073,1126,636,-246,-463
374,-767,-1141,196,758,-954,559,1425,1503,708,-226,-411
204,-442,-646,120,425,-544,1184,2217,1781,766,-177,-295
-9,-223,-214,116,103,-219,1135,1467,776,375,-97,-182
-8,-23,-15,15,4,-19,329,354,128,220,53,-33
-3,108,112,-53,-58,110,50,100,60,155,74,32
5,129,124,-67,-60,126,-11,-48,-54,16,57,43
1,127,125,-65,-62,126,-68,-82,-31,41,62,49
-5,119,124,-57,-65,121,-72,-130,-101,13,47,41
-2,117,119,-57,-61,117,-103,-152,-99,17,49,46
-9,112,121,-52,-65,117,-102,-176,-127,-8,38,37
-15,100,115,-43,-65,107,-122,-204,-143,-28,32,42
-19,59,78,-21,-49,68,-130,-220,-165,-39,22,32
-29,-13,16,21,-23,1,-164,-264,-215,-82,14,12
-43,-64,-21,54,-10,-42,-166,-295,-236,-99,7,4
26,-12,-38,-7,32,-25,-176,-304,-244,-83,17,17
12,63,50,-38,-19,56,-202,-297,-235,-77,63,66
-12,133,145,-61,-79,139,-212,-325,-237,-82,96,104
23,211,188,-117,-83,199,-213,-341,-235,-81,105,124
-19,267,286,-124,-153,276,-233,-382,-263,-87,120,153
-41,317,358,-138,-200,337,-272,-446,-303,-82,133,170
-55,361,416,-153,-236,388,-296,-495,-346,-98,143,191
-45,409,454,-182,-250,431,-323,-537,-381,-120,148,219
-32,417,449,-193,-241,433,-323,-539,-387,-124,139,221
-24,411,435,-193,-230,423,-314,-523,-376,-123,131,211
-28,385,414,-179,-221,399,-295,-466,-324,-96,123,202
-48,315,362,-134,-205,338,-240,-356,-237,-55,116,194
31,267,235,-149,-102,251,-184,-248,-158,-37,108,178
67,224,158,-146,-45,191,-132,-160,-91,-26,100,153
55,185,130,-120,-38,158,-81,-98,-46,-16,91,133
60,150,90,-106,-15,120,-53,-60,-33,-15,80,118
35,111,75,-73,-20,93,-43,-53,-36,-16,67,102
48,88,40,-68,3,64,-31,-57,-38,-14,56,88
45,39,-6,-42,26,17,-24,-53,-45,-18,38,74
24,-26,-50,2,37,-38,-21,-62,-64,-43,15,51
13,-82,-95,35,54,-89,-36,-85,-102,-83,-20,41
13,-122,-135,54,74,-128,-51,-89,-102,-81,-35,38
50,-82,-132,16,91,-107,-45,-78,-72,-53,5,47
51,-4,-55,-23,53,-29,-41,-65,-66,-49,27,73
57,44,-14,-50,35,15,-37,-59,-59,-47,25,83
44,64,20,-55,12,42,-34,-61,-52,-44,37,87
21,118,97,-70,-38,107,-36,-60,-46,-41,49,93
33,150,117,-91,-42,133,-35,-61,-40,-35,51,94
-3,129,132,-63,-68,130,-36,-60,-37,-32,49,92
15,151,137,-83,-61,144,-34,-57,-34,-26,46,88
30,140,110,-85,-41,125,-31,-54,-30,-22,45,86
10,122,113,-66,-52,117,-26,-51,-25,-20,44,81
30,129,99,-79,-35,114,-24,-49,-27,-20,35,81
32,94,62,-63,-15,78,-19,-44,-30,-21,26,77
36,76,40,-56,-2,58,-16,-45,-34,-19,18,68
35,65,30,-50,2,47,-17,-37,-34,-22,8,57
33,53,21,-43,6,37,-20,-49,-46,-23,-2,45
36,51,15,-44,10,33,-22,-59,-53,-38,-16,33
22,22,0,-23,11,11,-17,-70,-70,-65,-31,12
-11,-37,-26,25,7,-31,-25,-70,-78,-65,-42,-16
-28,-125,-98,77,35,-111,-14,-96,-132,-124,-81,-53
-13,-80,-68,47,28,-74,-70,-220,-270,-222,-92,-14
-20,-74,-54,47,18,-63,-77,-241,-315,-213,-5,56
41,15,-26,-28,33,-5,-109,-252,-328,-228,75,172
21,60,39,-40,-9,49,-1,-103,-221,-328,-98,99
17,-612,-629,298,323,-621,472,584,388,9,-338,-330
233,-1179,-1412,473,823,-1296,646,1256,1158,603,-314,-512
368,-1119,-1487,376,927,-1302,486,1261,1335,718,-277,-469
408,-822,-1230,207,819,-1026,718,1782,1748,812,-220,-398
206,-506,-711,150,459,-608,1349,2441,1822,760,-155,-295
-3,-253,-250,128,124,-251,1057,1342,674,365,-96,-186
20,-24,-44,2,32,-34,219,262,158,251,54,-23
-8,61,69,-27,-39,65,16,69,82,144,70,24
1,84,83,-43,-41,83,-62,-69,-59,61,60,43
-5,72,77,-33,-41,74,-90,-78,-18,65,70,49
-11,56,67,-23,-39,62,-91,-141,-92,14,61,41
0,64,64,-32,-32,64,-123,-148,-86,18,69,48
5,56,50,-31,-23,53,-116,-167,-115,4,60,42
11,64,53,-37,-21,58,-132,-186,-136,3,54,47
-6,57,63,-26,-35,59,-126,-195,-147,-11,44,38
9,41,32,-26,-11,36,-138,-236,-179,-45,36,27
-27,-19,9,23,-18,-5,-158,-255,-205,-67,17,14
-43,-95,-52,69,5,-73,-171,-303,-267,-113,-10,6
-17,-96,-79,57,31,-87,-192,-340,-280,-123,-38,-8
-3,-38,-35,20,17,-37,-207,-338,-255,-87,-5,9
-4,52,56,-24,-30,54,-221,-347,-265,-69,56,58
-41,103,144,-32,-92,123,-238,-374,-280,-62,75,78
-43,184,227,-71,-135,205,-247,-403,-301,-94,96,91
-53,281,334,-114,-194,307,-262,-451,-329,-115,116,122
-92,292,384,-101,-239,338,-271,-470,-334,-111,117,148
-84,315,399,-116,-242,357,-292,-472,-338,-117,111,151
-49,340,389,-145,-220,364,-285,-464,-324,-105,106,145
-55,312,367,-129,-212,339,-244,-384,-268,-95,100,142
-41,253,293,-106,-167,273,-203,-278,-197,-79,96,136
-29,201,229,-86,-130,215,-154,-184,-130,-58,84,119
-70,151,221,-41,-146,186,-110,-117,-76,-54,67,97
-49,96,145,-24,-97,120,-77,-92,-64,-56,51,73
-13,72,84,-30,-49,78,-58,-79,-65,-55,37,58
-14,57,71,-22,-43,64,-37,-81,-66,-61,23,45
-37,23,60,7,-48,41,-27,-78,-64,-59,9,25
-51,7,57,22,-54,32,-34,-75,-71,-63,-5,15
-41,-26,15,33,-28,-6,-32,-74,-89,-66,-20,-1
-36,-67,-32,52,-2,-49,-41,-77,-95,-78,-31,-4
-29,-143,-114,87,43,-128,-36,-108,-136,-125,-74,-36
-31,-196,-165,114,67,-180,-33,-128,-159,-144,-94,-51
-3,-147,-144,76,71,-145,-20,-102,-136,-139,-75,-16
18,-18,-36,0,27,-27,-29,-118,-145,-132,-37,8
-2,153,155,-76,-79,154,-83,-184,-199,-138,28,96
22,161,139,-92,-59,150,-75,-223,-258,-113,136,188
32,270,237,-151,-103,253,-105,-242,-278,-192,162,276
-38,82,120,-22,-79,101,105,18,-84,-267,-124,64
47,-714,-761,334,404,-737,555,839,662,189,-301,-374
257,-1118,-1374,431,816,-1246,626,1327,1240,610,-295,-504
385,-947,-1332,281,858,-1139,563,1500,1508,651,-316,-461
324,-644,-968,160,647,-806,1176,2363,1890,710,-243,-359
81,-378,-459,149,270,-418,1461,2050,1181,454,-182,-224
7,-144,-151,69,79,-147,590,620,271,242,-24,-82
25,-1,-26,-12,25,-13,52,125,145,206,67,26
-9,20,29,-5,-19,24,0,-19,-6,44,34,35
-18,21,39,-2,-28,30,-85,-96,-37,28,40,32
-21,4,26,8,-23,15,-88,-121,-63,11,23,21
-25,-2,22,13,-23,10,-122,-179,-105,-11,17,15
-58,-39,19,49,-38,-10,-123,-189,-121,-23,1,4
-49,-101,-52,75,2,-76,-134,-230,-171,-57,-17,-19
-33,-152,-119,93,43,-135,-154,-253,-207,-89,-32,-45
-27,-140,-113,84,43,-126,-171,-280,-214,-99,-25,-48
0,-82,-82,41,41,-81,-170,-272,-175,-56,-2,-27
20,19,-1,-20,10,9,-188,-276,-174,-55,28,-2
20,118,98,-70,-39,107,-198,-274,-171,-56,49,23
-7,156,164,-75,-86,160,-193,-293,-185,-53,59,44
-42,219,262,-89,-152,240,-214,-328,-206,-57,86,76
-63,254,317,-96,-190,285,-242,-361,-231,-52,94,93
-74,287,361,-107,-218,324,-281,-416,-272,-63,96,103
-83,331,414,-124,-249,372,-293,-447,-301,-80,101,122
-84,340,424,-128,-254,381,-284,-463,-316,-104,92,119
-86,330,416,-123,-251,373,-281,-452,-314,-122,86,107
-77,297,374,-110,-226,336,-271,-408,-287,-115,74,98
-65,261,327,-98,-196,294,-235,-342,-241,-111,45,86
-45,220,265,-88,-155,242,-181,-242,-178,-91,27,69
-26,181,208,-78,-117,194,-135,-157,-115,-73,21,53
-23,148,172,-63,-98,160,-95,-107,-85,-75,15,40
-33,96,129,-32,-82,112,-66,-85,-85,-75,5,26
-36,67,103,-16,-69,85,-52,-78,-85,-75,1,11
-23,47,70,-12,-47,58,-47,-81,-86,-74,-12,-7
-25,-6,18,15,-22,6,-44,-79,-84,-91,-36,-21
-17,-53,-36,35,10,-44,-41,-79,-106,-124,-60,-48
-42,-148,-105,96,32,-126,-36,-116,-147,-155,-95,-80
-29,-159,-130,94,51,-144,-36,-92,-121,-132,-82,-79
3,-78,-81,38,42,-79,-40,-63,-89,-99,-53,-61
-2,-30,-28,16,13,-29,-40,-75,-90,-95,-46,-46
33,46,13,-40,10,29,-40,-68,-72,-81,-31,-31
0,82,82,-41,-41,82,-40,-71,-60,-67,-17,-18
-29,109,138,-40,-84,124,-40,-69,-52,-47,0,-3
-5,134,140,-65,-73,137,-44,-70,-44,-38,8,10
-13,137,150,-63,-82,144,-42,-69,-36,-34,12,15
-15,141,157,-63,-86,149,-39,-63,-29,-29,19,17
-18,127,145,-55,-82,136,-41,-59,-24,-26,24,21
-10,122,132,-56,-71,127,-40,-55,-19,-20,22,23
-10,108,118,-49,-65,113,-41,-51,-15,-24,14,26
-19,84,103,-33,-61,93,-39,-45,-10,-26,8,20
-19,68,86,-25,-53,77,-34,-48,-5,-25,1,10
-19,64,82,-23,-51,73,-36,-53,-11,-25,-6,0
-20,54,74,-17,-47,64,-34,-55,-25,-27,-12,-10
-20,51,72,-16,-46,61,-36,-71,-46,-39,-22,-24
-14,32,46,-9,-30,38,-35,-78,-60,-58,-35,-30
-29,-34,-5,32,-11,-20,-34,-93,-73,-74,-46,-33
-37,-116,-79,77,21,-98,-39,-119,-105,-104,-83,-69
-14,-161,-146,88,66,-153,-48,-144,-155,-138,-119,-115
-4,-139,-135,72,66,-137,-54,-140,-168,-140,-102,-98
-3,-51,-48,27,22,-49,-45,-129,-162,-126,-67,-56
6,115,110,-61,-52,112,-97,-182,-184,-133,-20,21
-4,139,143,-68,-74,141,-87,-218,-239,-147,56,86
24,197,173,-111,-75,185,-116,-249,-290,-185,111,165
-13,207,220,-97,-117,213,-17,-100,-168,-262,-65,89
-19,-410,-391,215,186,-401,384,507,362,8,-311,-329
184,-1008,-1193,412,689,-1100,547,1158,1058,516,-337,-562
350,-1020,-1371,336,861,-1196,422,1193,1238,632,-331,-533
397,-746,-1143,175,771,-944,676,1751,1674,753,-279,-457
183,-458,-641,138,412,-550,1368,2412,1750,711,-213,-348
-24,-226,-202,126,89,-214,1065,1284,612,317,-120,-219
-2,-34,-32,18,15,-33,213,232,112,197,18,-64
-26,41,67,-8,-47,54,21,53,47,102,33,-20
-11,76,86,-33,-49,81,-66,-86,-81,32,32,-17
-11,65,76,-27,-44,70,-96,-96,-59,29,27,-23
-39,37,76,1,-58,56,-104,-168,-118,3,17,-32
-26,32,58,-3,-42,45,-125,-177,-107,5,15,-38
-23,-1,22,11,-22,11,-124,-199,-150,-38,-3,-46
-36,-66,-31,51,-2,-48,-150,-240,-189,-68,-34,-59
-54,-140,-86,97,16,-112,-158,-276,-241,-129,-60,-85
-15,-115,-100,65,43,-107,-169,-296,-232,-117,-43,-66
12,-44,-56,16,34,-50,-162,-285,-201,-58,-3,-35
-7,31,38,-12,-23,34,-167,-294,-217,-47,35,5
-11,99,110,-44,-61,104,-163,-286,-210,-43,50,32
-34,135,169,-51,-102,152,-183,-306,-221,-47,73,43
-58,198,256,-70,-157,227,-209,-343,-234,-44,98,76
-67,240,308,-87,-188,274,-241,-397,-269,-56,108,95
-67,274,341,-104,-204,307,-284,-457,-302,-76,126,123
-58,318,376,-131,-217,347,-302,-501,-340,-92,143,154
-74,334,407,-130,-241,370,-306,-515,-366,-114,142,159
-71,337,408,-133,-240,372,-303,-498,-352,-112,138,171
-40,328,368,-144,-204,347,-290,-483,-339,-101,133,176
-6,327,332,-161,-169,329,-251,-414,-285,-95,129,162
