I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-16,-25,3,18,-20,5,-60,-33,-55,-55,-49
8,-15,-24,4,16,-19,5,-60,-35,-55,-55,-52
1,-19,-20,10,10,-20,6,-62,-36,-60,-59,-55
-4,-24,-20,14,8,-22,9,-65,-39,-65,-64,-58
-5,-27,-22,16,9,-24,10,-65,-43,-69,-68,-61
-8,-35,-27,22,10,-31,11,-68,-48,-68,-70,-58
-7,-39,-32,23,12,-35,15,-77,-47,-60,-62,-52
3,-31,-34,14,19,-32,15,-78,-42,-54,-56,-48
12,-19,-30,4,21,-24,17,-64,-43,-47,-49,-43
15,-2,-17,-6,16,-9,29,-56,-33,-41,-42,-39
14,31,17,-23,-2,24,33,-63,-23,-35,-37,-34
30,96,66,-64,-18,81,42,-64,14,-24,-30,-27
37,118,81,-77,-22,99,33,-69,30,-9,-23,-12
35,76,41,-55,-3,58,11,-71,-2,-8,-15,-11
20,13,-7,-16,14,3,17,-60,-36,-51,-50,-51
-8,-32,-24,20,8,-28,17,-81,-65,-73,-80,-78
-22,-62,-40,42,9,-51,22,-83,-69,-80,-86,-92
-28,-75,-47,52,9,-61,24,-92,-77,-88,-86,-89
-34,-83,-48,58,7,-65,25,-78,-55,-68,-81,-91
-41,-87,-46,65,3,-67,27,-92,-79,-89,-92,-99
-40,-80,-39,60,0,-59,22,-80,-42,-55,-75,-88
-47,-94,-47,71,0,-70,27,-76,-81,-86,-93,-109
-33,-42,-9,38,-12,-25,57,29,45,-7,-45,-86
14,80,66,-47,-26,73,169,407,384,204,90,-13
318,443,126,-381,96,284,-160,-125,428,623,590,486
397,480,83,-439,157,281,-433,-1102,27,615,670,676
-147,-147,0,147,-74,-74,51,-1030,-845,-487,-258,-91
-329,-429,-100,379,-114,-264,201,-566,-907,-768,-545,-412
-120,-263,-143,192,11,-202,45,-268,-349,-305,-255,-231
-50,-118,-68,84,10,-93,47,-74,-129,-154,-147,-144
-25,-79,-55,52,16,-67,15,-25,-15,-42,-69,-90
-20,-76,-56,49,18,-66,31,-21,-23,-58,-77,-98
-11,-64,-53,38,21,-58,20,-2,12,-23,-55,-80
-7,-65,-59,36,26,-62,20,9,21,-18,-54,-83
4,-54,-58,25,31,-56,22,20,37,-8,-43,-76
9,-53,-62,22,36,-57,14,31,57,12,-33,-71
16,-43,-59,13,37,-50,12,38,50,17,-28,-68
33,-28,-61,-3,47,-44,3,56,78,41,-15,-58
44,-16,-60,-14,52,-38,1,73,94,53,-9,-53
51,-5,-56,-23,53,-30,-7,87,123,80,8,-46
56,11,-45,-33,51,-17,-11,118,161,108,37,-22
72,34,-38,-53,55,-2,-18,161,215,158,82,21
97,69,-29,-83,63,20,-38,209,273,215,125,58
136,113,-23,-124,79,45,-60,255,338,283,189,104
190,173,-17,-181,103,78,-94,295,407,359,259,162
229,225,-4,-227,116,110,-129,336,454,428,326,220
250,266,16,-258,117,141,-141,364,490,479,379,268
249,296,47,-273,101,171,-146,360,504,497,397,284
222,276,54,-249,84,165,-130,351,481,482,391,279
192,235,43,-214,74,139,-92,325,433,419,339,234
124,164,40,-145,42,102,-36,257,334,305,237,147
62,82,20,-72,21,51,5,177,223,191,143,63
38,14,-24,-25,31,-5,15,89,136,105,66,-1
8,-42,-49,17,29,-45,31,27,64,45,7,-39
-4,-59,-55,32,25,-56,36,-15,18,6,-22,-66
-18,-72,-55,46,19,-63,31,-40,-4,-16,-39,-79
-20,-77,-57,49,19,-67,29,-44,-8,-25,-42,-83
-8,-78,-70,43,31,-74,26,-43,-11,-38,-40,-89
-11,-81,-70,46,29,-75,24,-38,-15,-43,-40,-90
-14,-79,-65,47,26,-72,20,-35,-19,-38,-40,-90
-17,-80,-64,49,24,-72,20,-32,-19,-35,-40,-90
-20,-80,-59,50,20,-70,19,-27,-14,-32,-40,-90
-19,-80,-61,49,21,-70,15,-25,-11,-27,-35,-89
-10,-75,-65,43,28,-70,15,-35,-8,-25,-35,-84
-7,-75,-68,41,31,-71,17,-42,-3,-30,-35,-81
-2,-74,-72,38,36,-73,21,-39,0,-30,-35,-78
5,-70,-75,33,40,-72,19,-41,-4,-34,-35,-73
2,-70,-72,34,37,-71,24,-40,-11,-35,-37,-70
-5,-74,-70,40,33,-72,25,-39,-15,-37,-43,-73
-16,-86,-70,51,27,-78,26,-46,-21,-42,-44,-76
-23,-94,-71,58,24,-82,24,-49,-27,-44,-54,-79
-23,-91,-68,57,23,-79,26,-52,-28,-51,-60,-75
-6,-81,-75,43,35,-78,24,-62,-22,-55,-61,-65
-8,-64,-56,37,24,-60,26,-55,-10,-38,-45,-58
-39,-42,-3,41,-18,-22,45,-44,-6,-15,-9,-52
-18,22,40,-3,-29,31,50,-38,17,-13,14,-30
10,75,65,-43,-27,69,62,-23,48,-9,21,-14
0,52,52,-26,-27,52,36,-39,33,3,14,-18
5,-20,-25,8,14,-22,12,-53,8,-11,-19,-51
-6,-90,-84,48,39,-87,17,-59,-38,-54,-53,-85
-29,-107,-78,68,25,-92,14,-63,-46,-67,-55,-92
-39,-120,-81,79,22,-100,22,-66,-57,-81,-67,-98
-46,-119,-73,83,14,-96,18,-66,-44,-68,-59,-91
-43,-121,-77,83,17,-99,22,-60,-51,-82,-64,-106
-32,-103,-71,68,20,-87,10,-74,-46,-70,-45,-93
-45,-109,-64,77,10,-87,15,-50,-34,-76,-48,-112
-43,-91,-48,67,3,-69,16,-65,-29,-62,-40,-100
-49,-21,28,35,-39,4,135,288,279,105,31,-75
149,249,100,-199,24,175,28,255,462,424,373,230
432,535,103,-484,164,319,-435,-775,282,763,814,734
51,87,36,-69,7,62,-184,-1139,-515,-32,165,252
-362,-425,-63,394,-149,-244,221,-696,-1035,-826,-550,-388
-228,-380,-152,304,-38,-266,60,-354,-525,-464,-337,-292
-84,-191,-108,138,12,-149,15,-129,-162,-209,-150,-174
-30,-99,-69,64,20,-83,35,-30,-32,-96,-68,-104
-34,-111,-77,73,22,-94,24,-14,4,-55,-48,-92
-32,-93,-61,63,15,-76,26,-6,5,-49,-42,-87
-23,-86,-63,55,20,-74,15,6,39,-22,-26,-77
-20,-73,-53,47,17,-63,17,14,31,-34,-28,-78
-8,-56,-48,32,20,-52,7,23,60,-7,-11,-65
-5,-51,-46,28,21,-48,7,30,60,-11,-11,-66
16,-42,-58,13,37,-49,-1,42,84,11,5,-49
14,-39,-53,13,34,-46,-4,61,105,25,11,-37
13,-30,-44,9,29,-37,-9,82,130,49,25,-25
33,-13,-46,-9,40,-30,-14,113,161,80,46,-14
59,16,-44,-37,51,-14,-18,153,200,113,77,16
89,43,-47,-65,68,-2,-38,192,260,162,115,45
117,84,-33,-101,75,25,-62,242,323,227,166,87
146,144,-3,-145,74,70,-90,289,388,301,232,147
189,201,13,-195,88,107,-117,329,444,368,295,201
220,245,24,-233,98,134,-137,362,485,427,355,258
240,280,39,-260,100,159,-138,361,506,458,395,292
256,294,38,-275,109,166,-129,357,494,454,401,301
233,263,31,-248,101,146,-106,346,462,409,361,267
167,191,24,-179,71,107,-52,294,376,307,276,188
83,101,18,-92,32,59,-8,207,253,186,168,99
25,32,7,-29,9,19,10,111,163,88,84,29
-11,-21,-10,16,-1,-15,14,44,88,19,29,-19
-30,-58,-28,44,-1,-43,16,-6,31,-27,-6,-48
-33,-70,-37,52,2,-53,21,-40,7,-51,-26,-56
-45,-79,-34,62,-5,-56,24,-53,2,-59,-40,-63
-45,-80,-35,63,-5,-57,25,-57,0,-71,-42,-63
-45,-80,-35,63,-5,-57,25,-51,-5,-73,-39,-59
-45,-80,-35,63,-5,-57,25,-46,-9,-69,-41,-61
-46,-80,-34,63,-6,-56,25,-44,-9,-70,-40,-56
-51,-80,-29,66,-11,-55,25,-36,-5,-70,-40,-55
-51,-77,-26,64,-12,-51,24,-39,-5,-70,-42,-55
-52,-74,-22,63,-14,-48,21,-54,-5,-71,-46,-50
-52,-71,-19,62,-17,-45,18,-56,-5,-74,-48,-50
-55,-69,-14,62,-20,-41,16,-54,-5,-76,-51,-50
-42,-65,-23,54,-9,-44,12,-51,-9,-74,-54,-50
-34,-66,-32,50,-1,-49,10,-49,-16,-78,-56,-50
-41,-70,-29,56,-6,-50,7,-52,-20,-84,-59,-53
-40,-70,-31,55,-5,-50,5,-59,-26,-93,-63,-55
-45,-75,-30,60,-7,-52,5,-66,-32,-103,-66,-56
-45,-75,-30,60,-7,-52,2,-72,-34,-106,-70,-60
-48,-79,-32,64,-8,-55,-1,-79,-30,-104,-67,-64
-54,-89,-34,72,-10,-61,0,-74,-27,-98,-59,-63
-36,-73,-37,55,1,-55,9,-61,-26,-87,-51,-52
-25,-41,-16,33,-4,-28,26,-51,-17,-77,-43,-43
-12,11,23,0,-18,17,44,-60,1,-70,-36,-32
0,77,77,-39,-39,77,46,-69,40,-69,-28,-20
-10,89,99,-40,-55,94,29,-72,43,-72,-17,-4
-11,38,49,-14,-30,43,18,-78,18,-67,-15,-1
-41,-45,-3,43,-19,-24,19,-78,-11,-104,-58,-42
-65,-83,-18,74,-24,-50,11,-86,-33,-120,-75,-62
-57,-94,-37,76,-10,-65,12,-83,-42,-122,-83,-73
-49,-102,-53,75,2,-77,3,-95,-59,-141,-93,-75
-51,-99,-48,75,-1,-73,8,-85,-40,-133,-93,-78
-57,-96,-39,77,-9,-67,13,-94,-62,-151,-100,-83
-52,-82,-30,67,-11,-56,14,-87,-26,-125,-87,-80
-67,-93,-26,80,-20,-59,25,-88,-56,-160,-106,-92
-74,-45,29,60,-52,-8,64,51,83,-67,-49,-65
-36,92,128,-28,-82,110,171,374,385,147,93,18
302,470,168,-387,67,319,-202,-242,473,600,610,539
382,488,106,-435,138,296,-437,-1215,67,540,658,694
-178,-191,-12,184,-83,-101,45,-1097,-886,-598,-298,-93
-337,-453,-116,395,-110,-284,137,-590,-883,-812,-560,-396
-145,-238,-93,191,-26,-165,27,-250,-271,-328,-240,-195
-86,-117,-31,102,-27,-74,60,-49,-86,-205,-133,-115
-47,-83,-36,65,-5,-59,30,-13,5,-119,-80,-68
-50,-74,-25,62,-12,-49,43,1,-9,-129,-91,-70
-42,-61,-19,52,-11,-40,27,5,18,-100,-67,-56
-40,-53,-14,47,-13,-33,29,22,22,-101,-66,-54
-39,-44,-4,42,-17,-24,21,39,30,-95,-56,-45
-37,-38,-2,38,-17,-20,15,46,59,-79,-47,-40
-25,-34,-9,29,-8,-21,13,63,68,-66,-43,-34
-13,-25,-12,19,0,-18,2,74,97,-40,-31,-21
-7,-10,-3,9,-1,-7,3,86,111,-36,-24,-14
16,15,-1,-15,9,7,-9,113,140,-8,-8,-1
31,35,4,-33,13,19,-16,144,180,20,12,11
44,53,8,-49,18,30,-30,188,219,63,50,39
77,91,13,-84,32,52,-46,245,276,124,97,79
107,136,29,-122,39,82,-62,306,348,191,157,131
148,189,41,-168,53,114,-101,360,410,266,222,189
189,243,54,-216,67,149,-131,406,460,336,290,246
210,292,82,-251,64,187,-141,425,492,391,339,298
230,320,90,-275,70,204,-142,418,500,410,361,321
229,313,84,-271,72,198,-135,407,482,386,357,310
183,270,86,-227,48,178,-101,360,417,313,292,256
110,187,78,-149,15,132,-41,277,317,198,192,172
50,107,57,-79,-3,82,-5,180,212,90,98,93
5,45,40,-25,-18,43,1,89,125,3,31,37
-20,6,26,7,-23,16,0,25,65,-52,-17,0
-27,-11,16,18,-21,2,0,-17,23,-90,-52,-17
-33,-19,14,26,-24,-2,0,-41,-3,-109,-63,-22
-38,-27,11,33,-24,-8,-1,-46,-11,-113,-70,-29
-46,-38,8,42,-27,-14,-4,-45,-9,-121,-78,-36
-42,-37,5,39,-23,-16,-5,-45,-13,-119,-77,-40
-38,-32,6,35,-22,-13,-5,-45,-15,-120,-75,-40
-40,-29,10,35,-25,-9,-5,-45,-15,-120,-75,-40
-35,-26,9,30,-22,-8,-5,-41,-11,-120,-75,-40
-34,-21,13,27,-23,-4,-2,-40,-10,-118,-75,-40
-35,-20,15,27,-25,-2,0,-40,-10,-114,-76,-40
-35,-20,15,27,-25,-2,0,-36,-6,-116,-79,-35
-32,-20,12,26,-22,-4,0,-35,-5,-111,-81,-35
-30,-20,9,25,-19,-5,0,-36,-6,-110,-80,-35
-30,-20,10,25,-20,-5,0,-45,-15,-110,-81,-35
-30,-20,10,25,-20,-5,-5,-55,-25,-117,-79,-35
-33,-23,10,28,-21,-6,-5,-55,-35,-127,-83,-37
-38,-29,10,34,-24,-9,-6,-56,-41,-131,-89,-44
-40,-30,10,35,-25,-10,-10,-61,-40,-134,-86,-50
-49,-39,10,44,-29,-14,-10,-65,-40,-138,-85,-50
-53,-43,10,48,-31,-16,-7,-70,-40,-140,-84,-49
-51,-41,11,46,-31,-15,-5,-64,-40,-133,-80,-58
-30,-22,8,26,-19,-6,-5,-57,-39,-124,-80,-59
-10,19,29,-5,-19,23,2,-45,-14,-117,-78,-41
-20,53,73,-16,-47,62,-2,-46,6,-115,-70,-24
-6,106,112,-50,-59,109,14,-60,20,-119,-62,-13
-5,107,112,-51,-58,109,19,-60,25,-127,-45,1
-22,46,68,-12,-46,56,-10,-66,-12,-125,-54,-7
-28,-12,17,20,-22,2,-16,-81,-54,-138,-96,-43
-49,-50,-1,50,-24,-25,-12,-81,-47,-143,-101,-59
-66,-66,0,66,-33,-33,-6,-78,-66,-159,-108,-76
-66,-65,0,66,-33,-32,-8,-84,-72,-157,-104,-76
-79,-74,5,76,-42,-34,3,-74,-70,-154,-114,-80
-71,-67,4,68,-37,-31,-2,-86,-86,-149,-109,-67
-81,-71,10,76,-46,-30,18,-59,-56,-129,-109,-65
-90,-70,21,80,-55,-24,16,-59,-86,-146,-112,-60
-89,2,91,43,-90,46,96,179,138,-25,-35,-46
32,207,175,-119,-72,191,108,320,366,231,191,132
413,582,169,-498,121,375,-371,-611,372,708,725,693
239,344,105,-292,67,225,-346,-1337,-267,237,398,510
-309,-341,-32,325,-138,-186,119,-964,-1119,-832,-524,-277
-279,-384,-105,331,-86,-244,51,-481,-760,-657,-475,-333
-117,-153,-36,135,-40,-94,-20,-158,-261,-268,-200,-144
-89,-83,6,86,-47,-38,10,-19,-161,-179,-135,-89
-73,-58,15,65,-44,-22,5,-10,-88,-121,-87,-64
-73,-52,21,62,-47,-15,15,11,-107,-137,-97,-66
-53,-38,15,46,-34,-11,5,16,-75,-99,-76,-52
-49,-34,16,41,-32,-9,13,27,-82,-106,-80,-54
-41,-27,15,34,-28,-6,8,41,-65,-82,-67,-42
-38,-23,15,30,-26,-3,10,61,-61,-76,-64,-42
-31,-16,15,23,-23,0,3,70,-52,-60,-53,-32
-27,-11,16,18,-21,2,0,85,-30,-45,-40,-22
-27,-4,23,15,-25,9,-5,110,-10,-31,-28,-12
-8,20,29,-6,-19,24,-9,136,18,-4,-8,7
4,40,36,-22,-16,38,-18,172,48,27,20,26
25,68,43,-47,-9,55,-34,221,98,79,53,51
68,112,44,-90,11,78,-52,283,152,135,100,88
98,160,62,-129,18,110,-86,340,219,203,165,144
145,218,73,-182,36,145,-112,393,278,276,228,204
190,272,83,-231,53,177,-135,433,318,343,294,258
214,310,97,-262,58,203,-160,439,344,383,339,303
244,335,91,-290,77,213,-163,427,343,393,353,325
238,322,83,-280,77,202,-143,413,314,367,339,304
178,253,75,-216,52,164,-102,360,240,281,267,236
101,169,67,-135,17,118,-50,261,131,166,163,150
31,92,60,-62,-14,76,-21,160,24,59,73,70
-18,32,50,-7,-34,41,-16,75,-60,-23,6,20
-46,-6,40,26,-43,17,-11,18,-119,-70,-35,-6
-53,-24,29,38,-41,3,-8,-16,-157,-98,-53,-17
-56,-32,24,44,-40,-4,-2,-31,-170,-114,-62,-22
-56,-36,21,46,-38,-7,1,-41,-172,-115,-73,-30
-52,-35,18,43,-35,-8,0,-53,-181,-114,-80,-38
-49,-35,13,42,-31,-11,0,-49,-186,-116,-80,-44
-44,-35,9,39,-26,-12,0,-43,-185,-116,-80,-41
-60,-35,24,47,-41,-5,0,-39,-184,-115,-80,-40
-65,-33,32,49,-49,0,0,-33,-180,-115,-80,-40
-56,-29,26,42,-41,-1,-4,-27,-180,-112,-82,-40
-56,-30,25,42,-40,-2,-5,-27,-182,-109,-86,-40
-51,-30,22,40,-36,-4,-5,-32,-186,-111,-85,-42
-49,-30,18,40,-34,-6,-5,-35,-189,-114,-85,-46
-59,-30,29,44,-44,-1,-5,-40,-193,-119,-85,-45
-66,-30,36,48,-51,2,-5,-45,-196,-123,-85,-49
-60,-30,30,45,-45,0,-5,-49,-200,-126,-90,-50
-58,-30,28,44,-43,-1,-5,-52,-205,-128,-90,-50
-54,-30,24,42,-39,-3,-5,-60,-209,-131,-91,-55
-48,-30,18,39,-33,-6,-5,-65,-210,-134,-95,-55
-60,-34,26,47,-43,-4,-5,-66,-210,-137,-96,-56
-72,-36,36,53,-54,0,-1,-69,-210,-140,-93,-55
-70,-35,35,52,-52,0,2,-72,-209,-142,-86,-56
-68,-33,34,50,-51,0,6,-76,-210,-146,-81,-52
-75,-38,37,56,-55,-1,9,-70,-210,-141,-76,-48
-54,-23,31,38,-42,4,14,-43,-201,-128,-69,-45
-36,10,47,13,-41,28,15,-29,-188,-115,-66,-34
-37,63,100,-13,-69,81,5,-32,-178,-102,-47,-13
-20,110,130,-46,-75,120,0,-26,-170,-97,-24,19
-19,80,100,-31,-60,90,-15,-48,-167,-89,-35,8
-25,11,36,7,-30,23,-26,-77,-195,-117,-73,-33
-47,-42,5,44,-26,-18,-26,-83,-216,-141,-96,-51
-92,-73,20,82,-56,-26,-19,-76,-219,-141,-105,-67
-94,-69,25,81,-60,-22,-19,-84,-236,-156,-104,-65
-90,-71,19,81,-55,-26,-14,-76,-209,-141,-93,-62
-91,-79,12,85,-51,-33,-8,-83,-232,-157,-101,-70
-83,-69,14,76,-48,-27,-18,-72,-198,-129,-82,-58
-82,-84,-2,82,-39,-43,-6,-58,-219,-153,-97,-74
-80,-30,50,54,-65,10,28,28,-127,-88,-71,-54
-69,79,148,-5,-108,113,139,363,174,94,41,4
273,418,145,-346,64,281,-154,-114,290,504,495,450
395,571,175,-483,110,372,-481,-1195,12,621,702,744
-160,-58,102,109,-131,22,-66,-1230,-929,-449,-172,47
-374,-450,-76,412,-149,-262,116,-680,-1130,-871,-602,-388
-188,-234,-46,211,-70,-140,-60,-285,-501,-375,-275,-207
-104,-87,17,95,-60,-35,-37,-45,-277,-221,-157,-107
