I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-7,-45,-15,41,-26,-28,10,23,35,28,-14
34,-34,-68,0,51,-51,-42,-6,-6,12,15,-21
20,-42,-62,11,42,-52,-44,-7,-32,-8,-12,-49
32,-45,-77,7,55,-61,-53,-3,-36,-27,-16,-57
12,-45,-57,17,35,-51,-38,-1,-29,-32,-3,-53
-49,-48,1,49,-25,-23,-8,4,-26,-29,-12,-63
-25,-51,-26,38,0,-38,0,4,-22,-31,-26,-80
-6,-50,-43,28,18,-46,0,5,-15,-30,-12,-67
-30,-43,-13,37,-8,-28,0,-4,-15,-30,3,-53
12,-32,-44,10,29,-38,0,4,-2,-29,-4,-43
-7,-31,-23,19,8,-27,10,2,-5,-16,-11,-36
-38,-76,-38,58,0,-57,35,29,28,-17,-18,-80
-71,-76,-5,74,-33,-40,78,64,46,2,2,-96
-113,-99,14,106,-64,-42,87,17,-35,-73,-83,-168
-26,-73,-47,49,11,-59,-74,-217,-332,-291,-149,-129
258,81,-176,-169,217,-47,-490,-649,-785,-591,-174,80
632,52,-580,-342,606,-263,-707,-705,-910,-961,-566,-66
450,59,-391,-254,420,-166,-344,-252,-483,-853,-742,-259
88,116,27,-102,30,71,302,356,266,-312,-438,-221
-63,72,135,-5,-99,104,671,552,459,-113,-265,-241
-227,94,320,66,-274,207,574,250,198,-96,-178,-210
-192,70,262,61,-227,165,415,123,187,10,-66,-147
-121,31,152,45,-137,92,233,81,129,52,-1,-115
-65,6,72,29,-68,39,57,33,86,80,54,-95
-42,-26,17,34,-29,-4,32,41,96,85,62,-88
-56,-37,20,46,-38,-8,18,30,78,85,69,-71
-39,-42,-2,40,-18,-22,18,35,83,109,102,-59
-24,-39,-15,32,-4,-27,15,27,69,110,109,-43
-11,-45,-34,28,12,-39,10,31,70,110,104,-21
-15,-45,-30,30,8,-37,11,24,62,111,108,11
-27,-44,-17,36,-5,-30,5,18,60,110,130,35
-30,-38,-8,34,-11,-23,-2,14,57,110,136,34
-27,-30,-4,28,-11,-17,-9,7,52,110,137,37
-20,-25,-4,22,-8,-14,-17,3,50,110,144,48
-28,-17,11,22,-19,-3,-37,-3,44,111,144,50
-48,-12,36,29,-42,12,-40,-9,39,107,146,50
-37,-6,31,21,-34,12,-40,-16,33,100,144,49
-26,0,26,13,-26,13,-39,-22,28,92,146,61
-15,6,21,5,-18,13,-49,-30,21,86,144,80
-18,12,30,3,-24,21,-79,-39,3,77,141,83
-28,16,44,6,-37,30,-91,-58,-36,72,138,88
-30,32,63,-1,-47,47,-99,-72,-50,83,136,90
-17,53,70,-18,-44,61,-118,-88,-60,68,132,83
5,55,50,-30,-23,53,-133,-115,-87,53,130,90
10,55,45,-33,-18,49,-130,-116,-90,51,127,104
36,55,20,-46,8,37,-129,-101,-80,45,109,96
61,55,-7,-58,34,24,-131,-89,-74,42,96,87
66,56,-10,-61,37,22,-119,-61,-61,35,65,79
53,43,-11,-48,32,16,-96,-23,-25,38,49,52
36,27,-9,-31,22,9,-52,14,22,39,59,30
41,18,-23,-29,32,-3,-18,40,56,53,47,22
44,8,-36,-25,40,-14,-7,40,59,66,37,14
27,-3,-30,-12,28,-16,6,37,50,55,27,5
10,-11,-22,1,16,-16,11,34,45,53,9,1
-4,-21,-17,13,7,-19,16,31,37,38,-5,-16
-19,-22,-4,21,-7,-13,21,29,31,14,-22,-5
-31,-20,11,25,-21,-5,25,26,26,27,-27,31
-36,-20,17,28,-27,-1,30,23,25,32,-25,36
-19,-17,2,18,-10,-7,27,21,25,21,-25,34
-1,-14,-13,8,6,-13,21,17,25,16,-21,35
-44,-17,28,30,-35,5,17,15,26,8,-21,35
-72,-33,39,52,-56,4,12,13,23,0,-18,35
-46,-25,20,35,-33,-2,8,8,20,-3,-30,32
-13,-12,1,13,-7,-5,3,2,17,0,-46,21
35,-3,-38,-15,36,-20,0,-1,13,6,-37,29
34,-6,-40,-14,37,-23,0,-7,10,-3,-31,51
-5,-39,-35,23,15,-37,-2,-9,6,-20,-24,45
-15,-47,-31,31,9,-39,-6,-6,5,-20,-17,40
-24,-42,-18,33,-2,-30,-5,-1,0,-13,-13,38
-35,-39,-4,37,-15,-21,-2,1,0,-10,-3,29
-39,-36,3,38,-20,-16,4,5,-7,-5,3,36
-10,-29,-19,20,5,-23,7,10,0,-1,13,41
-12,5,16,3,-14,11,17,15,33,12,19,39
-47,22,69,12,-58,45,58,45,65,53,47,46
-13,28,41,-7,-27,34,66,57,82,82,77,51
9,25,16,-17,-3,20,13,27,55,62,67,50
13,-6,-19,-3,16,-12,-31,1,21,24,54,46
28,-35,-64,4,46,-49,-52,-15,-6,-5,41,45
23,-40,-63,9,43,-51,-55,-25,-27,-12,26,43
26,-36,-61,5,44,-48,-47,-33,-25,-19,20,36
19,-34,-53,8,36,-44,-42,-29,-23,-24,20,32
22,-33,-54,6,38,-44,-29,-19,-20,-20,21,25
18,-28,-46,5,32,-37,-18,-21,-16,-20,29,21
-1,-36,-35,19,17,-36,-15,-16,-15,-19,22,14
-27,-42,-14,35,-6,-28,-15,-14,-10,-13,18,26
-29,-38,-9,34,-10,-23,-13,-15,-8,-17,13,32
-6,-42,-37,24,16,-39,-1,0,1,-9,4,28
-21,-43,-22,32,0,-32,6,-1,-1,-6,5,23
-34,-75,-41,55,4,-58,35,29,12,0,-17,21
-116,-93,23,105,-69,-35,76,32,1,-35,-37,-23
-102,-129,-27,116,-37,-78,51,-66,-158,-191,-161,-116
38,-30,-68,-3,53,-49,-199,-366,-515,-382,-183,56
369,106,-263,-237,316,-78,-612,-679,-823,-664,-236,218
586,14,-573,-300,579,-279,-622,-511,-743,-928,-640,2
285,50,-235,-167,260,-93,-83,33,-160,-661,-661,-137
60,114,54,-87,3,83,503,493,414,-178,-360,-134
-115,76,191,19,-153,133,651,403,304,-123,-276,-148
-237,77,314,80,-276,196,472,118,130,-89,-170,-121
-170,50,220,60,-196,135,324,86,163,17,-60,-73
-96,24,119,36,-108,71,153,64,90,49,16,-24
-22,-7,15,14,-18,4,47,60,84,114,75,-3
-26,-18,7,22,-16,-5,32,57,76,107,74,18
-24,-26,-2,25,-11,-14,16,47,73,113,75,32
-18,-27,-9,23,-4,-18,18,46,72,116,77,37
-18,-24,-6,21,-5,-14,7,36,63,114,89,39
-17,-25,-8,21,-4,-17,5,37,67,123,101,34
-24,-19,5,21,-14,-7,-1,34,63,118,108,36
-26,-21,5,23,-15,-8,-6,33,67,124,111,35
-27,-17,10,22,-18,-4,-9,29,64,124,109,35
-26,-11,15,18,-20,2,-13,30,66,125,111,35
-24,-7,17,15,-20,5,-16,27,65,121,109,40
-17,0,17,9,-17,8,-20,22,59,120,112,40
-3,5,8,-1,-6,6,-23,20,53,121,115,41
-18,10,28,3,-23,19,-31,15,46,120,115,46
-33,15,49,9,-41,32,-28,13,40,121,115,44
-29,23,52,3,-40,37,-39,6,28,119,115,48
-36,29,65,3,-50,46,-61,-11,7,110,115,50
-31,36,67,-3,-49,51,-69,-33,-11,100,111,50
-25,42,67,-9,-47,55,-89,-56,-20,90,110,54
2,47,45,-25,-22,46,-100,-69,-38,80,110,55
10,69,59,-40,-25,64,-108,-78,-63,70,105,54
2,71,69,-37,-34,70,-115,-79,-65,60,105,50
44,53,10,-49,17,31,-104,-72,-52,55,104,50
60,43,-17,-51,38,13,-96,-49,-42,53,95,49
67,33,-34,-50,50,0,-82,-21,-23,49,87,44
69,28,-41,-48,54,-6,-65,-4,3,47,78,46
35,20,-15,-27,25,2,-48,19,28,44,70,41
18,12,-6,-15,12,3,-28,35,47,42,62,25
10,6,-4,-7,7,1,-17,36,53,39,54,9
6,0,-6,-3,6,-3,-4,32,48,36,46,-1
4,0,-3,-1,4,-1,0,30,46,33,39,-6
7,-3,-11,-2,9,-7,2,26,43,30,33,-11
22,-6,-28,-8,26,-17,6,25,40,29,27,-17
14,-2,-16,-6,16,-9,8,22,39,23,22,-23
5,0,-4,-2,5,-2,11,16,33,17,16,-23
-2,0,2,1,-2,1,10,12,26,13,11,-16
-9,0,9,4,-9,4,10,8,19,6,6,-11
-12,0,12,5,-12,6,10,3,13,1,-1,-6
-23,0,22,11,-23,11,10,-2,6,0,-8,1
1,0,-1,0,1,0,10,-5,2,0,-14,4
22,0,-22,-11,22,-11,9,-8,-4,0,-22,1
17,0,-17,-8,17,-8,4,-10,-8,0,-24,-2
11,0,-11,-5,11,-5,-1,-14,-12,0,-19,-5
12,-2,-14,-5,14,-8,-5,-15,-18,1,-21,-8
37,-8,-45,-14,41,-26,-10,-25,-19,8,-17,-10
19,-11,-30,-4,25,-21,-15,-31,-16,12,-15,-8
-13,-16,-3,15,-5,-9,-12,-22,-11,18,-15,0
-20,-21,-1,21,-10,-11,-8,-24,-12,24,-12,5
-22,3,25,9,-24,14,-2,-5,5,29,-7,13
-7,31,38,-12,-23,34,28,19,34,41,11,19
1,42,41,-22,-20,41,61,40,67,69,32,26
-13,40,53,-14,-34,46,52,45,76,92,45,29
-1,25,25,-12,-14,25,4,1,36,68,38,20
43,11,-31,-27,37,-10,-43,-23,13,40,31,12
44,-7,-51,-18,48,-29,-57,-42,-12,29,23,3
35,-23,-58,-6,47,-40,-56,-63,-41,22,2,-6
40,-35,-75,-2,58,-55,-63,-64,-55,21,-16,-19
10,-42,-52,16,31,-47,-45,-65,-42,16,-23,-29
-3,-36,-33,20,15,-34,-8,-56,-10,13,-20,-31
-6,-33,-26,20,10,-29,-4,-52,-11,9,-15,-29
-8,-31,-23,20,8,-27,-5,-43,-11,6,-13,-31
-12,-23,-11,18,0,-17,-5,-39,-17,3,-8,-30
-15,-25,-10,21,-2,-17,-5,-30,-16,1,-5,-29
-5,-9,-5,7,0,-7,-5,-26,-23,-3,-10,-26
-18,-34,-17,26,-1,-25,4,-27,-12,-5,-20,-28
-44,-52,-8,48,-18,-29,44,-21,5,-11,-33,-62
-97,-62,35,79,-66,-13,79,-35,-65,-78,-98,-108
-58,-121,-63,89,3,-92,15,-135,-268,-262,-199,-131
155,12,-143,-83,149,-66,-315,-491,-651,-469,-176,45
578,50,-528,-314,552,-239,-642,-634,-816,-748,-371,95
656,-48,-703,-304,680,-375,-481,-317,-594,-939,-779,-183
257,17,-240,-137,249,-111,123,243,46,-545,-665,-227
44,51,6,-48,19,28,615,628,495,-176,-349,-171
-147,65,211,41,-179,138,594,350,242,-169,-268,-192
-248,67,315,90,-281,191,395,100,132,-42,-139,-124
-92,40,132,26,-112,86,190,77,137,37,-28,-62
-5,13,18,-4,-12,16,40,28,75,78,22,-12
-35,-8,26,21,-30,9,39,45,88,107,66,9
-41,-3,38,22,-39,17,26,28,66,95,77,13
-26,-6,19,16,-22,6,21,32,74,117,89,20
-24,-4,20,14,-22,7,16,24,63,114,91,20
-13,-5,8,9,-10,1,5,27,61,121,88,31
-5,-3,2,4,-3,0,11,31,61,123,83,26
-3,1,4,0,-3,2,16,38,59,126,103,53
-8,-1,7,4,-7,3,26,81,61,133,124,112
-11,1,11,5,-11,6,28,90,59,131,117,114
-15,0,14,7,-15,7,21,80,61,128,116,94
-17,0,18,8,-17,9,14,70,58,124,113,83
-20,5,25,8,-23,14,7,60,53,121,109,79
-27,5,32,10,-30,18,-1,52,48,117,113,81
-38,6,45,16,-42,25,-7,43,43,114,115,79
-27,10,37,8,-32,23,-17,33,36,110,115,81
-48,9,58,19,-53,34,-31,22,31,110,119,80
-85,12,97,36,-91,54,-40,10,25,108,121,84
-65,19,84,23,-75,51,-48,0,17,104,120,96
-53,26,79,14,-67,52,-54,-8,11,106,114,99
-39,32,71,3,-55,51,-62,-14,4,100,109,105
-24,39,64,-8,-44,51,-72,-21,0,90,103,113
-12,45,57,-16,-35,50,-67,-28,0,80,98,108
-3,38,41,-18,-22,39,-58,-26,0,74,91,102
2,31,29,-16,-14,30,-50,-13,5,71,79,96
6,24,18,-16,-6,21,-42,7,20,68,68,92
2,16,14,-9,-6,14,-34,26,29,63,53,83
5,9,4,-7,0,6,-21,32,45,60,36,63
1,2,1,-2,-1,2,-10,31,55,56,22,49
10,-2,-12,-3,11,-7,-5,27,48,49,16,41
7,-8,-15,1,11,-11,-6,25,44,42,11,32
-5,-11,-7,8,1,-9,-3,21,38,36,4,23
0,-16,-16,9,8,-16,0,20,32,29,1,16
-10,-20,-9,15,0,-15,0,17,28,23,-11,10
-10,-15,-6,13,-2,-10,-3,12,24,20,-25,5
-14,-15,-1,15,-6,-8,-6,9,22,18,-38,-1
-18,-14,4,15,-10,-5,-4,6,19,14,-47,-7
-13,-10,4,11,-8,-3,-5,1,16,12,-46,-10
-5,-10,-5,8,0,-8,-4,-1,14,9,-45,-10
1,-8,-8,3,5,-8,-6,-7,10,7,-44,-10
-25,-5,20,14,-22,8,-10,-13,5,4,-39,-11
-26,-5,21,16,-23,8,-9,-17,1,1,-41,-1
-16,-5,11,10,-13,3,-13,-24,-3,-2,-36,0
-11,-5,6,8,-8,1,-15,-29,-9,-5,-18,-7
-1,-5,-4,3,2,-4,-16,-27,-8,-4,-9,-10
9,1,-8,-5,8,-3,-10,-21,-2,0,-3,-16
12,6,-6,-9,9,0,-2,-17,1,3,4,-19
7,13,6,-10,0,9,6,-12,7,4,11,-26
26,17,-9,-22,17,4,14,-7,10,13,17,-25
25,23,-2,-24,13,10,20,-3,30,31,24,-9
6,42,36,-25,-15,38,47,27,70,64,41,-5
-11,40,51,-15,-31,45,34,35,75,75,46,-4
0,21,21,-11,-11,21,-18,1,45,57,38,-1
30,7,-23,-19,26,-8,-53,-16,19,45,33,1
36,-2,-38,-17,37,-20,-68,-39,-16,10,27,-7
30,-28,-58,-1,44,-42,-63,-62,-52,-18,18,-22
17,-53,-70,18,43,-61,-67,-57,-53,-28,7,-34
18,-49,-67,15,43,-58,-58,-55,-46,-39,-2,-43
-4,-47,-43,26,20,-45,-21,-49,-41,-34,4,-46
-41,-44,-3,43,-19,-23,-9,-48,-38,-31,14,-44
-31,-41,-10,36,-11,-25,-11,-43,-31,-27,5,-46
-34,-40,-6,37,-14,-23,-9,-40,-28,-24,2,-45
-29,-44,-15,37,-6,-30,-11,-38,-23,-20,-5,-45
-37,-51,-15,44,-11,-33,-9,-30,-15,-16,-10,-51
-55,-50,4,53,-29,-23,-7,-36,-13,-16,-15,-56
-57,-62,-5,59,-26,-33,30,-15,5,-16,-35,-67
-122,-80,41,101,-81,-19,61,-27,-41,-83,-87,-122
-78,-123,-45,101,-16,-84,15,-120,-230,-245,-200,-167
107,-30,-137,-38,122,-83,-268,-453,-609,-468,-197,5
533,16,-516,-274,524,-250,-628,-658,-837,-774,-381,51
679,-99,-778,-290,729,-438,-530,-378,-672,-1006,-817,-233
271,-43,-314,-114,293,-179,48,184,-28,-619,-715,-285
49,3,-46,-26,48,-22,587,636,524,-104,-372,-211
-142,33,175,54,-159,104,631,423,307,-120,-268,-207
-247,75,322,86,-285,198,419,136,155,-50,-109,-127
-139,18,157,60,-149,87,211,91,150,59,-2,-75
-70,0,71,35,-71,35,54,23,53,59,37,-37
-27,-5,21,16,-24,8,38,26,69,100,86,-22
-37,-10,27,23,-32,8,30,9,51,90,89,-23
-31,-13,19,22,-24,3,21,7,57,102,91,-16
-32,-20,11,26,-21,-4,18,0,50,99,94,-15
-26,-17,9,21,-18,-4,7,-9,49,95,95,-8
-20,-15,4,17,-11,-5,4,-11,52,99,97,-17
-25,-11,14,18,-20,1,-2,-17,48,107,108,-28
-23,-9,13,15,-18,2,1,-13,52,111,115,-23
-25,-6,19,15,-21,6,-1,-16,48,109,116,-16
-27,-4,23,15,-24,9,0,-15,51,115,120,-9
-26,-1,25,13,-26,12,0,-15,47,115,122,-2
-43,4,47,19,-45,25,0,-10,41,114,130,4
-65,6,71,30,-68,38,-5,-6,37,110,135,12
-60,12,72,24,-66,42,-13,-3,31,110,136,27
-64,13,77,25,-71,45,-19,0,25,110,141,41
-56,22,79,17,-68,50,-26,5,20,110,138,67
-38,46,83,-4,-60,64,-33,1,13,110,135,92
-33,52,85,-10,-59,68,-38,-14,5,106,135,97
-32,53,85,-11,-59,69,-48,-27,-3,99,135,98
-35,58,93,-12,-65,76,-57,-25,-12,93,135,102
-12,60,72,-24,-42,66,-64,-18,-13,86,135,116
8,54,46,-31,-19,49,-70,-14,-6,79,123,115
13,45,32,-29,-10,38,-63,-8,1,72,102,101
21,37,16,-29,2,26,-53,-2,8,67,86,94
26,29,3,-28,11,16,-41,2,13,62,73,78
27,22,-5,-24,16,8,-27,8,28,56,62,65
22,14,-8,-18,15,3,-13,13,38,51,53,52
19,8,-12,-14,15,-2,-5,16,34,46,42,40
8,0,-8,-4,8,-4,-2,22,35,40,34,29
-2,-8,-5,6,2,-6,2,25,35,35,26,16
-12,-14,-3,13,-4,-8,6,20,35,29,18,7
-20,-20,1,20,-10,-9,9,15,35,23,11,-13
-23,-22,1,23,-12,-11,10,10,29,19,4,-41
-37,-26,11,31,-24,-7,10,6,22,14,-1,-46
-40,-30,10,35,-25,-9,10,1,16,11,-6,-44
-47,-28,20,37,-33,-4,10,-3,9,8,-12,-49
-60,-24,36,42,-47,6,10,-5,3,3,-18,-50
-31,-26,6,28,-18,-10,10,-8,-3,0,-18,-50
-20,-21,-1,21,-9,-11,5,-11,-5,-4,-14,-55
-29,-20,9,24,-19,-5,5,-14,-5,-6,-12,-61
4,-20,-24,8,14,-22,4,-16,-5,-5,-9,-66
10,-16,-26,3,18,-21,0,-20,-5,-5,-6,-63
-8,-13,-6,11,-1,-9,0,-20,-5,-4,-4,-59
-9,-10,-1,10,-4,-6,2,-20,-5,2,0,-56
-8,-7,1,8,-4,-3,9,-20,-5,7,6,-52
-5,-5,0,5,-2,-2,13,-20,-5,13,13,-48
-2,-3,0,2,-1,-1,19,-17,-3,19,17,-41
4,8,4,-6,0,5,26,0,1,24,25,-33
8,27,19,-18,-5,23,29,10,22,33,36,-25
24,54,31,-40,-4,42,45,42,64,62,52,-18
25,62,37,-43,-6,49,33,61,82,85,59,-10
20,42,22,-32,-1,32,-12,14,51,68,48,-23
40,23,-17,-31,28,3,-48,-10,22,47,37,-39
53,2,-51,-28,52,-24,-63,-29,0,25,28,-43
53,-10,-63,-22,59,-36,-58,-56,-40,-10,21,-54
55,-22,-77,-16,66,-49,-62,-54,-56,-21,16,-56
40,-32,-72,-4,56,-51,-53,-55,-53,-17,11,-54
3,-31,-34,15,18,-32,-16,-46,-47,-15,4,-56
-20,-29,-9,25,-5,-19,1,-44,-43,-11,1,-54
-10,-30,-20,21,5,-25,-1,-37,-37,-10,-9,-64
-20,-30,-11,26,-5,-20,1,-31,-35,-14,-12,-64
-6,-29,-23,18,9,-26,-1,-28,-29,-18,-10,-54
1,-30,-31,15,17,-31,1,-15,-20,-18,-9,-61
-10,-20,-11,15,1,-15,3,-4,-4,-26,-4,-63
-28,-44,-16,36,-6,-30,35,39,-2,-20,-7,-75
-122,-73,49,97,-85,-12,84,21,-55,-52,-45,-105
-80,-112,-32,96,-24,-72,54,-65,-186,-207,-170,-151
95,-47,-142,-24,118,-95,-225,-389,-573,-456,-198,-28
504,16,-488,-260,496,-236,-601,-666,-874,-782,-369,29
695,-81,-776,-307,736,-429,-564,-428,-746,-1028,-797,-223
329,-24,-353,-152,341,-188,-28,135,-105,-660,-725,-278
94,51,-43,-72,68,4,551,673,544,-93,-348,-215
-111,49,159,30,-135,104,666,550,415,-67,-241,-216
-230,77,308,76,-269,192,464,205,223,-35,-135,-134
-112,59,171,26,-142,115,244,145,186,78,-11,-66
-53,21,74,16,-64,48,70,75,83,79,29,-18
-40,-9,30,24,-35,10,37,60,90,107,73,12
-35,-2,33,18,-34,16,24,51,67,95,82,26
-25,1,26,12,-26,13,14,45,73,105,83,41
-21,4,24,8,-23,14,11,45,67,105,89,48
-13,10,23,2,-18,16,-1,35,61,105,89,61
-7,11,18,-2,-13,14,-4,36,62,114,87,81
-9,16,25,-4,-18,20,-11,27,53,118,83,73
-10,14,24,-3,-17,19,-9,25,57,122,92,75
-10,15,26,-3,-19,21,-10,19,52,119,95,104
-9,15,24,-3,-17,20,-10,15,51,121,96,111
-11,15,26,-2,-19,21,-10,11,50,120,93,117
-14,18,32,-3,-23,25,-10,6,48,119,104,120
-19,21,40,-1,-30,30,-16,0,39,115,125,127
-15,24,39,-4,-27,31,-25,-5,31,116,125,140
-18,27,45,-5,-32,36,-33,-11,23,113,125,140
-39,29,68,4,-53,49,-41,-16,15,109,125,140
-45,32,77,6,-61,54,-48,-22,8,111,125,145
-45,34,79,6,-63,56,-58,-30,-3,104,124,145
-35,46,81,-5,-58,63,-67,-40,-12,92,119,146
-20,59,79,-20,-50,69,-78,-54,-25,81,114,153
-26,55,81,-15,-54,68,-83,-52,-36,70,110,152
-24,45,69,-11,-47,57,-76,-42,-30,64,105,144
-7,35,42,-14,-25,39,-69,-35,-22,61,101,138
0,25,25,-13,-13,25,-62,-27,-17,58,92,131
4,16,11,-10,-4,13,-57,-20,5,53,75,124
8,9,1,-9,3,5,-43,-9,32,50,58,113
3,2,-1,-3,2,0,-27,13,35,46,44,93
-1,-6,-5,4,2,-5,-21,22,31,40,35,68
-4,-13,-9,8,3,-10,-14,20,29,35,25,47
-9,-19,-9,14,0,-14,-8,20,25,29,15,28
-18,-23,-4,21,-7,-13,-1,15,23,24,9,11
-25,-26,-1,26,-12,-13,5,15,20,19,6,-5
-31,-29,2,30,-17,-13,5,14,18,14,3,-11
-41,-34,7,37,-24,-13,5,9,13,16,-2,-12
-43,-34,10,39,-26,-12,5,4,10,12,-5,-16
-45,-30,15,37,-30,-7,5,0,7,10,-9,-18
-43,-28,16,35,-29,-6,5,-5,2,10,-10,-21
-37,-25,12,31,-24,-6,3,-9,-1,6,-10,-23
-31,-22,10,27,-21,-6,0,-14,-5,5,-14,-25
-26,-19,6,22,-16,-6,-3,-20,-5,5,-16,-26
-29,-24,5,26,-17,-9,-6,-26,-5,5,-14,-30
-16,-25,-9,21,-3,-17,-10,-29,-5,5,-8,-42
-7,-25,-18,16,6,-21,-10,-25,-5,6,-2,-46
-14,-25,-11,20,-1,-18,-5,-25,-3,11,2,-45
-14,-25,-11,19,-1,-18,3,-25,3,14,9,-42
-19,-24,-5,22,-6,-14,9,-24,6,17,13,-40
-4,-10,-6,8,1,-8,16,-26,12,21,20,-40
-5,4,9,0,-7,6,23,-17,15,26,28,-30
-25,16,41,4,-33,28,27,2,36,30,34,-14
-7,32,39,-13,-23,35,50,35,72,60,49,-7
-8,29,37,-11,-23,33,32,37,69,74,56,-13
-1,15,16,-7,-9,15,-16,-4,52,57,44,-17
41,0,-41,-20,41,-20,-45,-20,31,45,41,-21
53,-15,-68,-19,61,-41,-62,-44,-11,10,28,-26
27,-36,-63,5,45,-49,-60,-70,-42,-15,-9,-30
24,-56,-80,16,53,-67,-67,-69,-45,-22,-29,-35
18,-55,-73,18,46,-64,-56,-70,-41,-32,-34,-35
-19,-55,-37,37,10,-46,-14,-61,-34,-28,-36,-31
-32,-54,-23,43,-4,-38,1,-59,-32,-24,-33,-24
-29,-56,-26,43,-1,-41,-1,-51,-24,-21,-37,-21
-43,-52,-9,48,-17,-30,1,-47,-24,-16,-33,-12
-38,-50,-11,44,-14,-30,-1,-41,-15,-14,-36,-10
-49,-50,-2,50,-23,-26,1,-42,-6,-5,-26,15
-55,-50,5,52,-30,-22,4,-47,8,6,-27,18
-46,-51,-5,48,-21,-27,49,6,28,0,-17,2
-121,-70,51,95,-86,-9,89,-2,-10,-30,-46,-11
-71,-105,-34,88,-18,-70,16,-144,-211,-204,-174,-59
128,-12,-139,-58,134,-75,-311,-527,-638,-472,-202,88
546,6,-540,-276,543,-266,-679,-762,-909,-820,-452,81
643,-60,-703,-292,674,-381,-541,-474,-734,-1024,-812,-181
232,53,-179,-143,206,-63,73,133,-7,-510,-605,-175
49,102,53,-76,-2,77,612,606,546,-25,-297,-123
-164,80,244,42,-204,161,667,413,356,-64,-221,-98
-262,101,363,80,-312,232,473,140,228,17,-106,-36
-143,62,205,41,-174,133,275,96,193,72,-31,14
-83,0,83,41,-83,42,100,35,101,77,22,89
-21,-9,12,14,-16,2,55,35,90,114,72,117
-22,-7,15,14,-18,4,38,19,68,99,75,131
-18,-13,5,15,-11,-4,26,17,75,109,78,131
-20,-14,6,16,-12,-4,19,10,62,103,74,129
-21,-19,2,20,-11,-9,6,1,59,106,76,131
-20,-21,-1,21,-9,-11,5,-1,54,106,75,129
-29,-25,4,27,-16,-11,-1,-9,48,109,75,131
-42,-21,21,32,-32,0,-3,-12,47,111,74,126
-47,-14,33,31,-39,9,-8,-17,42,109,79,123
-39,-10,29,25,-34,9,-10,-21,39,111,96,119
-35,-4,31,19,-32,13,-15,-25,35,109,100,115
-28,1,29,13,-29,15,-22,-26,32,109,103,112
-25,6,31,9,-29,18,-25,-24,24,103,108,108
-15,12,28,1,-22,20,-33,-29,18,100,110,105
-27,19,46,4,-37,32,-37,-51,11,97,110,100
-37,26,63,5,-50,44,-44,-60,3,92,113,98
-27,32,59,-3,-43,46,-62,-76,-18,90,116,93
-19,39,58,-10,-38,48,-79,-94,-34,83,115,90
-11,43,54,-17,-33,49,-83,-95,-37,74,108,94
-8,47,55,-20,-32,51,-94,-109,-59,65,100,90
-6,53,59,-23,-33,55,-114,-119,-79,57,94,81
-13,46,59,-16,-36,52,-112,-105,-72,55,86,73
10,35,25,-23,-8,30,-103,-93,-68,55,79,66
34,28,-6,-31,20,11,-90,-70,-51,51,72,47
29,17,-12,-23,21,2,-66,-32,-18,50,62,21
