I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-173,-91,128,5,-132,-134,-727,-740,-569,-433,-158
-142,-143,-2,143,-70,-72,66,-299,-406,-347,-309,-153
-99,-110,-11,105,-44,-60,66,-79,-181,-158,-156,-115
-83,-76,8,79,-45,-34,66,-31,-134,-116,-131,-79
-71,-72,-1,71,-35,-36,61,-4,-89,-72,-89,-59
-86,-76,10,81,-48,-33,60,-7,-93,-87,-106,-69
-70,-61,8,66,-39,-26,56,7,-65,-66,-78,-54
-78,-68,11,73,-44,-28,54,3,-69,-77,-88,-62
-63,-53,10,58,-36,-21,51,13,-55,-62,-69,-51
-68,-59,10,64,-39,-24,46,15,-56,-66,-72,-54
-69,-59,11,64,-40,-24,44,20,-47,-55,-62,-46
-70,-61,9,65,-40,-26,40,24,-42,-46,-56,-45
-71,-60,11,65,-41,-25,35,27,-37,-40,-50,-41
-62,-56,6,58,-34,-25,37,39,-21,-27,-42,-36
-54,-49,5,51,-29,-22,44,55,-9,-18,-35,-34
-47,-42,5,44,-25,-19,40,82,13,-3,-21,-25
-37,-36,0,36,-18,-18,40,106,40,25,-9,-13
-28,-28,0,28,-14,-14,39,131,69,53,20,6
-18,-19,-1,18,-8,-9,34,174,108,88,58,27
18,6,-12,-12,15,-3,36,217,157,137,103,47
61,38,-23,-50,42,7,29,263,216,194,159,83
98,62,-35,-80,66,13,3,313,280,273,239,130
156,104,-52,-130,104,26,-17,341,333,338,315,175
200,147,-53,-173,126,47,-32,361,377,397,380,217
215,169,-45,-192,130,62,-54,375,404,438,427,249
232,192,-40,-212,136,76,-58,354,398,433,426,262
223,188,-35,-205,128,76,-48,323,372,423,420,260
196,168,-28,-182,112,69,-44,283,322,374,378,239
157,142,-14,-149,85,64,-26,221,246,287,286,185
87,98,12,-93,37,55,7,153,168,205,200,131
31,63,31,-47,-1,47,17,83,98,126,121,90
-7,24,31,-9,-19,27,21,28,38,66,57,50
-37,-7,30,22,-33,11,26,-15,-9,22,11,11
-45,-16,29,30,-37,6,30,-49,-35,-8,-16,-7
-48,-24,25,36,-36,0,35,-60,-45,-20,-24,-10
-57,-32,25,44,-41,-3,32,-60,-46,-25,-30,-18
-66,-39,27,52,-46,-6,29,-60,-44,-28,-35,-22
-75,-40,34,57,-55,-3,26,-60,-46,-31,-35,-28
-80,-40,40,60,-60,0,23,-60,-44,-30,-36,-30
-80,-40,40,60,-60,0,20,-59,-46,-30,-41,-30
-80,-40,40,60,-60,0,21,-55,-49,-30,-39,-34
-80,-40,40,60,-60,0,26,-53,-51,-30,-43,-35
-82,-43,40,62,-61,-1,23,-50,-58,-40,-45,-35
-88,-45,42,66,-64,-1,34,-47,-61,-48,-45,-30
-91,-45,45,67,-68,0,41,-45,-60,-51,-50,-30
-92,-44,48,68,-70,2,35,-49,-58,-56,-50,-28
-92,-41,51,67,-72,5,33,-54,-78,-60,-52,-25
-92,-38,54,64,-73,8,28,-57,-98,-65,-56,-24
-91,-36,55,64,-73,9,25,-62,-94,-68,-62,-30
-81,-32,49,56,-65,8,22,-73,-95,-73,-73,-40
-74,-31,44,52,-59,6,16,-77,-95,-75,-75,-40
-68,-29,39,48,-53,5,12,-71,-94,-78,-75,-43
-64,-32,32,48,-48,0,8,-66,-101,-81,-75,-45
-80,-52,28,65,-53,-12,2,-63,-107,-85,-74,-47
-78,-56,22,66,-49,-17,0,-57,-106,-93,-76,-51
-75,-55,20,65,-47,-17,0,-56,-102,-99,-74,-54
-73,-53,20,63,-46,-16,0,-62,-100,-105,-79,-58
-83,-63,20,73,-51,-21,0,-70,-96,-100,-91,-60
-100,-80,20,90,-60,-30,0,-78,-95,-100,-94,-59
-93,-72,20,82,-56,-26,0,-81,-91,-99,-99,-61
-90,-65,25,77,-57,-20,-4,-79,-84,-94,-98,-70
-85,-60,25,72,-55,-17,-9,-81,-78,-96,-92,-70
-79,-50,29,65,-54,-11,-1,-79,-71,-93,-88,-66
-68,-38,30,53,-49,-4,7,-81,-64,-88,-84,-64
-54,-22,32,38,-43,4,11,-73,-59,-82,-79,-60
-61,-15,47,38,-54,16,24,-56,-42,-78,-74,-59
-68,-4,64,36,-66,30,36,-49,-33,-74,-75,-54
-53,24,78,14,-66,51,37,-21,-35,-70,-74,-48
-17,57,73,-20,-45,65,20,-48,-35,-75,-76,-45
5,70,65,-38,-30,68,-21,-94,-35,-74,-75,-40
-9,51,60,-21,-34,55,-49,-89,-34,-79,-75,-35
-43,0,42,21,-42,21,-36,-89,-37,-81,-78,-39
-77,-51,26,63,-51,-12,-3,-83,-38,-81,-79,-64
-84,-64,21,74,-53,-21,8,-88,-43,-103,-97,-83
-90,-72,18,80,-53,-27,2,-78,-35,-105,-101,-82
-98,-87,11,92,-54,-38,0,-84,-49,-120,-114,-92
-94,-84,10,89,-52,-37,-1,-75,-40,-107,-105,-89
-101,-102,0,101,-50,-51,-9,-80,-49,-111,-114,-99
-85,-85,0,85,-42,-42,3,-68,-44,-98,-108,-92
-80,-87,-7,84,-36,-47,-1,-67,-31,-95,-108,-96
-137,-63,74,99,-105,5,134,79,44,-69,-114,-119
-73,28,102,22,-87,65,263,476,383,203,85,-19
480,295,-185,-387,332,55,-190,186,544,640,674,470
1117,702,-415,-909,766,143,-762,-505,484,1114,1438,1081
714,416,-298,-565,506,59,-611,-782,-82,458,779,653
-80,-117,-37,98,-21,-77,-129,-698,-662,-559,-427,-153
-206,-168,38,186,-121,-65,61,-298,-365,-392,-357,-216
-132,-133,-2,132,-65,-67,71,-62,-115,-178,-180,-141
-83,-80,3,81,-43,-38,71,-7,-62,-138,-164,-124
-75,-78,-4,77,-35,-41,66,34,-15,-94,-112,-112
-90,-88,2,89,-46,-43,65,37,-39,-121,-130,-119
-68,-66,2,67,-34,-32,60,53,-13,-94,-102,-105
-74,-68,5,71,-39,-31,60,63,-21,-108,-115,-110
-63,-58,5,60,-34,-26,55,79,-3,-87,-96,-100
-57,-56,1,56,-29,-27,50,79,1,-87,-99,-98
-47,-48,0,48,-23,-24,46,85,11,-75,-90,-91
-40,-44,-4,42,-17,-24,41,88,21,-69,-81,-86
-32,-39,-6,36,-13,-22,37,97,29,-61,-75,-80
-24,-34,-10,28,-7,-21,32,111,41,-48,-64,-75
-18,-30,-11,24,-4,-20,26,122,51,-42,-61,-68
-10,-25,-15,18,3,-20,21,143,79,-23,-42,-58
-6,-20,-15,14,4,-17,16,159,101,3,-20,-51
4,-14,-17,5,11,-15,9,180,127,40,5,-39
29,8,-21,-19,25,-6,6,209,168,73,37,-18
57,38,-19,-47,38,9,-2,254,223,124,86,14
85,57,-27,-71,56,15,-8,302,287,192,152,53
139,94,-45,-116,92,24,-26,344,351,264,228,99
190,128,-63,-159,126,33,-54,379,408,333,302,149
227,165,-62,-196,144,51,-65,390,445,390,365,196
234,181,-54,-207,144,63,-76,380,466,426,404,225
251,203,-48,-227,149,77,-76,369,468,440,422,249
272,231,-41,-252,157,95,-65,358,438,415,407,243
221,193,-28,-206,124,82,-55,321,376,340,332,199
164,157,-7,-160,86,74,-39,263,289,259,239,143
102,111,9,-106,46,59,-17,181,200,164,147,88
39,60,21,-50,9,40,11,107,131,83,69,37
12,34,22,-23,-5,27,26,61,76,29,13,-6
0,18,18,-9,-9,18,35,26,36,-12,-25,-20
-1,15,16,-7,-9,15,44,8,11,-29,-39,-31
-4,8,12,-2,-8,10,45,-11,-3,-41,-53,-43
-6,4,10,1,-8,6,45,-26,-7,-54,-69,-53
-17,-5,12,10,-14,4,45,-26,-10,-57,-82,-58
-12,5,17,4,-14,11,45,-20,-14,-55,-86,-54
-3,17,20,-7,-12,18,44,-16,-15,-55,-84,-55
-14,10,23,2,-19,16,40,-12,-15,-55,-86,-51
-21,6,28,7,-25,17,40,-6,-15,-55,-84,-50
-28,3,31,13,-30,16,40,-7,-15,-55,-86,-50
-46,-11,34,28,-40,11,40,-15,-15,-50,-84,-50
-57,-22,35,39,-46,6,40,-21,-15,-52,-89,-50
-52,-17,35,34,-43,9,43,-28,-20,-77,-101,-50
-50,-15,35,32,-42,10,48,-34,-29,-87,-100,-50
-47,-12,35,29,-41,11,51,-40,-31,-84,-101,-50
-41,-8,33,24,-37,12,50,-55,-29,-90,-105,-52
-52,-24,28,38,-40,2,50,-61,-42,-90,-105,-55
-62,-36,25,49,-43,-6,50,-63,-58,-91,-108,-58
-56,-35,21,45,-38,-6,50,-66,-62,-94,-110,-61
-53,-35,17,44,-35,-9,49,-70,-67,-97,-113,-64
-53,-38,14,45,-33,-12,45,-78,-70,-100,-116,-65
-58,-43,15,50,-37,-13,45,-87,-81,-102,-119,-60
-60,-45,15,52,-37,-15,45,-91,-91,-105,-121,-60
-65,-52,13,58,-38,-19,45,-97,-89,-105,-117,-60
-79,-56,23,67,-50,-16,40,-100,-90,-105,-115,-60
-79,-54,24,66,-51,-15,32,-103,-90,-105,-115,-60
-72,-55,16,63,-43,-19,26,-105,-89,-105,-115,-60
-69,-55,14,62,-41,-20,18,-100,-93,-105,-115,-60
-63,-55,8,59,-35,-23,10,-95,-95,-104,-114,-60
-60,-55,5,57,-32,-25,6,-91,-99,-101,-111,-60
-67,-55,12,61,-39,-21,15,-87,-100,-98,-108,-60
-75,-56,20,65,-47,-18,23,-81,-95,-96,-106,-60
-75,-50,26,62,-50,-12,32,-80,-91,-93,-103,-55
-60,-26,34,43,-47,4,40,-79,-86,-89,-100,-50
-59,-11,48,35,-54,19,50,-81,-85,-90,-98,-45
-54,7,61,24,-58,34,54,-79,-85,-90,-94,-41
-13,40,53,-14,-33,46,22,-82,-85,-90,-95,-36
9,51,42,-30,-17,47,2,-100,-85,-91,-95,-35
12,45,33,-29,-10,38,1,-99,-84,-88,-93,-34
-18,1,19,8,-18,10,-9,-97,-102,-93,-98,-37
-50,-45,5,48,-27,-20,-7,-91,-108,-85,-90,-50
-62,-70,-8,66,-27,-39,1,-93,-117,-106,-110,-77
-75,-84,-9,79,-32,-46,14,-87,-118,-122,-119,-89
-81,-96,-15,89,-32,-55,21,-103,-121,-130,-121,-91
-93,-107,-14,100,-39,-60,20,-100,-122,-127,-120,-89
-98,-120,-22,109,-38,-71,7,-95,-122,-118,-117,-90
-86,-104,-17,95,-34,-60,1,-92,-132,-124,-126,-92
-84,-92,-8,88,-37,-50,0,-78,-107,-101,-105,-81
-137,-94,44,115,-90,-25,93,-25,-80,-105,-129,-97
-111,-6,105,59,-108,49,276,378,214,96,4,-43
289,170,-119,-229,203,25,-22,289,427,462,450,293
1066,605,-462,-835,764,71,-685,-457,397,963,1256,935
1000,539,-461,-770,730,39,-757,-842,12,685,1073,834
75,-83,-159,4,117,-121,-278,-840,-674,-412,-216,-11
-191,-202,-10,197,-90,-106,25,-458,-557,-490,-437,-232
-107,-138,-31,123,-38,-85,51,-137,-201,-181,-167,-134
-112,-124,-12,118,-50,-67,49,-92,-152,-171,-170,-114
-84,-94,-11,89,-36,-52,51,-49,-99,-99,-118,-79
-101,-106,-5,104,-48,-55,49,-51,-109,-121,-143,-95
-87,-91,-4,89,-41,-48,51,-39,-85,-99,-118,-80
-91,-97,-6,94,-42,-51,46,-35,-82,-101,-123,-84
-84,-88,-4,87,-40,-46,44,-19,-71,-94,-112,-79
-79,-89,-11,84,-34,-50,41,1,-63,-87,-104,-76
-72,-81,-9,77,-31,-45,38,7,-63,-83,-102,-70
-63,-73,-10,68,-26,-42,35,16,-52,-67,-89,-64
-58,-68,-10,63,-24,-39,33,25,-51,-63,-85,-60
-51,-60,-10,55,-20,-35,30,28,-41,-48,-71,-53
-44,-57,-12,51,-16,-35,30,52,-16,-41,-61,-49
-35,-51,-16,44,-10,-33,30,87,15,-29,-46,-37
-28,-47,-19,38,-4,-33,30,106,28,-3,-29,-25
-21,-43,-23,32,1,-32,30,130,55,27,-4,-14
-12,-37,-25,25,7,-30,26,157,96,55,31,1
19,-12,-31,-4,25,-21,15,218,142,104,80,26
61,25,-36,-43,48,-5,6,278,206,168,142,59
96,45,-51,-70,73,-3,-7,320,269,234,217,107
145,78,-67,-111,106,5,-27,352,315,292,284,152
191,122,-69,-157,130,26,-45,366,359,353,347,192
210,144,-66,-177,138,39,-67,362,388,402,394,231
227,172,-55,-199,140,59,-78,357,384,419,415,248
216,170,-45,-193,130,62,-68,352,372,406,410,247
186,152,-34,-169,110,59,-56,308,330,356,360,222
151,139,-12,-145,81,63,-39,253,250,280,283,177
96,101,5,-98,45,53,-10,201,170,194,195,115
43,56,12,-50,15,34,8,150,96,111,117,69
-3,17,20,-7,-12,18,15,100,44,45,55,36
-33,-9,23,21,-28,7,23,51,6,3,11,3
-43,-23,20,33,-31,-1,32,28,-30,-29,-12,-5
-47,-27,20,37,-33,-3,32,13,-52,-42,-28,-7
-52,-32,20,42,-36,-6,30,0,-60,-39,-37,-10
-59,-39,20,49,-39,-9,30,0,-61,-41,-33,-14
-64,-44,20,54,-42,-12,30,0,-66,-39,-30,-15
-67,-44,23,55,-45,-10,30,0,-62,-47,-28,-21
-65,-40,26,52,-46,-7,30,0,-60,-56,-23,-33
-62,-38,25,49,-43,-6,46,0,-60,-54,-34,-30
-60,-35,25,47,-42,-5,50,0,-56,-55,-47,-27
-56,-32,24,43,-40,-3,44,0,-55,-55,-49,-25
-56,-30,26,42,-41,-1,42,0,-56,-55,-54,-21
-61,-30,31,46,-46,0,37,0,-59,-59,-55,-20
-66,-30,36,47,-51,2,34,0,-63,-60,-55,-24
-69,-30,39,50,-54,5,31,-4,-66,-60,-60,-25
-67,-30,37,48,-52,3,28,-10,-69,-65,-60,-25
-63,-30,34,46,-48,1,26,-15,-73,-65,-61,-30
-63,-32,31,47,-47,0,22,-22,-75,-66,-65,-30
-63,-35,28,49,-45,-3,20,-26,-78,-71,-64,-31
-63,-38,26,50,-44,-6,17,-37,-81,-74,-68,-36
-64,-40,23,51,-44,-8,15,-56,-88,-79,-70,-34
-64,-44,20,54,-41,-12,15,-61,-91,-80,-70,-38
-65,-45,20,55,-42,-12,15,-63,-90,-79,-74,-40
-66,-49,18,57,-42,-15,15,-66,-90,-82,-75,-40
-64,-50,14,57,-39,-17,15,-69,-90,-84,-75,-43
-66,-51,15,58,-41,-17,11,-71,-90,-88,-75,-46
-69,-54,15,61,-41,-20,7,-69,-85,-90,-74,-49
-71,-56,15,63,-42,-20,5,-71,-85,-94,-76,-52
-69,-54,15,61,-41,-19,-2,-67,-85,-99,-80,-55
-61,-46,15,53,-38,-15,13,-64,-85,-93,-76,-54
-54,-39,15,46,-34,-12,33,-61,-86,-88,-75,-48
-45,-29,16,37,-31,-6,29,-57,-83,-83,-75,-43
-56,-24,31,40,-43,3,23,-55,-78,-76,-71,-37
-51,-7,44,29,-48,18,34,-47,-71,-71,-69,-31
-41,15,56,13,-49,36,42,-43,-70,-70,-72,-26
-46,37,83,4,-64,59,29,-30,-62,-70,-75,-25
-26,58,84,-16,-56,71,13,-44,-62,-70,-75,-25
-10,52,62,-21,-36,57,-17,-79,-72,-70,-77,-25
-8,37,45,-14,-27,40,-40,-84,-84,-86,-81,-25
-38,-7,32,22,-35,12,-25,-80,-85,-98,-80,-27
-74,-54,20,64,-47,-17,-3,-79,-72,-91,-82,-46
-70,-60,10,65,-40,-25,9,-82,-96,-109,-96,-59
-67,-64,3,65,-34,-30,10,-77,-107,-117,-101,-65
-82,-90,-8,86,-36,-49,10,-85,-119,-125,-111,-81
-77,-92,-15,85,-31,-53,7,-70,-107,-114,-98,-77
-78,-100,-22,89,-27,-60,4,-81,-115,-126,-112,-84
-71,-90,-19,81,-26,-54,7,-63,-106,-115,-99,-82
-86,-89,-3,87,-41,-45,5,-74,-89,-113,-107,-95
-135,-49,86,92,-110,18,157,111,26,-48,-95,-99
-29,50,79,-11,-54,64,216,479,365,229,131,19
586,346,-240,-465,413,52,-300,78,490,687,763,548
1180,721,-459,-950,819,130,-800,-585,388,1095,1442,1100
622,335,-287,-479,455,24,-580,-820,-243,286,600,531
-126,-177,-52,152,-37,-114,-116,-696,-730,-606,-485,-196
-150,-161,-10,156,-70,-85,48,-270,-362,-337,-307,-181
-108,-125,-17,117,-45,-71,46,-78,-161,-176,-181,-146
-83,-82,1,82,-42,-40,39,-52,-118,-143,-154,-108
-75,-73,2,73,-38,-36,33,-34,-68,-102,-107,-90
-90,-79,12,84,-50,-33,26,-36,-82,-113,-123,-101
-78,-69,9,74,-43,-30,21,-18,-61,-86,-96,-90
-85,-73,12,79,-48,-31,25,-22,-70,-97,-109,-100
-83,-67,15,75,-49,-26,33,-12,-56,-77,-89,-92
-83,-68,15,75,-49,-26,35,-9,-55,-80,-94,-94
-72,-58,13,65,-42,-22,35,2,-42,-69,-83,-83
-62,-55,7,58,-34,-24,38,10,-32,-62,-77,-81
-51,-48,3,49,-27,-23,41,19,-22,-55,-72,-74
-40,-41,-1,41,-19,-21,39,38,-2,-45,-63,-68
-28,-34,-7,31,-10,-21,35,52,23,-40,-59,-64
-17,-27,-10,22,-4,-18,28,72,40,-23,-50,-50
-16,-21,-6,19,-5,-13,25,90,55,-4,-35,-37
-8,-13,-5,11,-1,-9,17,114,86,24,-6,-23
23,18,-5,-20,13,7,14,161,137,74,36,-2
58,50,-8,-54,33,21,6,205,198,135,92,31
85,59,-25,-72,55,17,-10,255,251,196,155,59
131,90,-41,-110,86,24,-25,304,321,272,231,107
167,126,-41,-146,104,42,-66,334,373,340,303,155
203,163,-40,-183,121,61,-84,360,408,393,364,193
236,200,-36,-218,136,82,-78,357,436,432,411,225
238,203,-35,-220,137,84,-81,341,423,430,409,220
229,199,-29,-213,129,84,-80,321,381,395,383,211
176,177,0,-177,88,88,-69,277,326,332,329,185
109,130,21,-119,43,75,-37,217,244,244,229,129
58,90,32,-75,13,61,-9,149,155,149,136,76
20,56,36,-38,-8,45,9,89,81,76,68,26
-11,24,34,-7,-23,29,16,43,25,19,9,-17
-36,3,39,17,-38,20,21,13,-13,-25,-39,-44
-50,-10,40,30,-45,15,29,-8,-40,-48,-63,-52
-54,-15,40,35,-47,12,30,-20,-44,-61,-64,-57
-59,-23,35,41,-47,5,31,-31,-40,-64,-66,-60
-82,-47,35,64,-58,-6,34,-42,-40,-68,-77,-68
-85,-51,34,68,-60,-8,36,-41,-40,-65,-81,-73
-75,-46,29,61,-52,-8,33,-36,-40,-60,-80,-69
-75,-44,31,60,-52,-6,30,-34,-40,-58,-80,-70
-68,-41,27,54,-48,-6,30,-29,-44,-53,-80,-70
-64,-39,25,51,-44,-7,28,-26,-46,-50,-79,-70
-61,-36,25,48,-43,-6,25,-22,-45,-54,-75,-70
-58,-33,25,45,-41,-4,25,-20,-46,-55,-75,-70
-55,-31,25,42,-40,-2,32,-17,-45,-55,-75,-70
-53,-28,26,40,-39,-1,38,-14,-47,-60,-75,-70
-55,-24,31,39,-42,3,33,-11,-50,-60,-75,-70
-57,-26,30,41,-43,1,32,-10,-53,-62,-78,-70
-52,-22,30,37,-40,3,28,-19,-57,-64,-81,-70
-67,-36,30,52,-48,-3,25,-32,-60,-72,-84,-70
-87,-57,30,72,-58,-13,24,-42,-64,-83,-87,-70
-84,-54,30,69,-57,-12,20,-47,-65,-89,-89,-70
-85,-55,30,70,-57,-12,21,-50,-66,-94,-92,-70
-85,-55,30,70,-57,-12,17,-57,-77,-95,-95,-71
-84,-54,30,69,-57,-12,15,-67,-88,-97,-95,-74
-88,-58,30,73,-59,-14,15,-70,-90,-101,-94,-77
-90,-60,30,75,-60,-15,12,-73,-90,-99,-99,-79
-92,-60,32,75,-62,-14,9,-76,-90,-100,-105,-83
-91,-55,36,72,-63,-10,10,-79,-89,-112,-105,-87
-84,-50,34,66,-59,-7,10,-81,-97,-114,-105,-81
-84,-46,39,65,-61,-3,10,-72,-97,-108,-105,-76
-82,-41,41,62,-61,0,12,-64,-84,-105,-105,-71
-76,-37,39,56,-57,1,14,-56,-75,-99,-106,-65
-84,-29,55,56,-69,13,33,-45,-65,-96,-100,-60
-79,-7,72,43,-76,32,43,-37,-65,-93,-95,-54
-77,10,87,33,-82,49,40,-19,-65,-90,-89,-49
-81,20,101,30,-91,60,16,-43,-65,-88,-85,-43
-52,42,94,4,-73,68,-23,-78,-65,-85,-77,-38
-26,40,67,-7,-47,53,-20,-82,-65,-86,-79,-31
-48,-3,45,25,-47,21,-4,-88,-73,-94,-97,-34
-79,-44,35,61,-56,-5,8,-80,-71,-92,-100,-56
-101,-74,27,87,-64,-23,21,-84,-82,-110,-110,-75
-104,-86,18,95,-61,-34,22,-73,-82,-118,-109,-80
-103,-94,9,98,-56,-42,18,-79,-98,-131,-119,-88
-106,-87,19,96,-62,-34,22,-69,-96,-125,-119,-82
-109,-99,10,103,-59,-44,11,-70,-92,-122,-124,-87
-120,-94,27,107,-73,-33,20,-63,-97,-119,-128,-85
-98,-88,10,93,-54,-39,13,-58,-74,-102,-117,-81
-138,-70,68,104,-103,-1,103,8,-40,-94,-138,-100
-103,26,130,38,-117,78,281,423,271,131,20,-34
331,204,-127,-267,229,38,-63,263,462,490,480,323
1060,643,-417,-852,738,113,-709,-472,426,1004,1283,973
950,525,-425,-737,687,50,-725,-807,13,650,998,789
43,-97,-140,27,91,-118,-229,-783,-652,-447,-282,-56
-200,-184,16,192,-108,-84,57,-378,-478,-453,-420,-217
-102,-121,-19,112,-42,-69,75,-73,-148,-161,-177,-127
-99,-91,7,95,-53,-42,75,-27,-109,-140,-178,-103
-62,-63,0,62,-31,-31,71,18,-55,-74,-115,-69
-87,-76,10,82,-49,-33,68,14,-74,-97,-142,-88
-69,-60,8,64,-38,-26,66,34,-48,-73,-116,-74
-70,-68,3,68,-36,-32,63,36,-51,-78,-122,-84
-65,-57,8,61,-36,-24,61,36,-40,-68,-111,-78
-61,-62,-1,62,-30,-31,59,35,-38,-63,-106,-77
-67,-66,2,67,-34,-32,60,34,-37,-58,-100,-72
-58,-60,-2,59,-28,-30,60,36,-29,-46,-85,-67
-50,-53,-3,52,-23,-28,60,34,-31,-42,-80,-65
-36,-43,-7,40,-14,-25,57,39,-13,-31,-63,-54
-27,-37,-10,32,-9,-23,52,45,-4,-24,-55,-48
-16,-28,-12,22,-2,-20,50,76,19,-3,-40,-38
-2,-18,-16,11,7,-17,45,92,44,11,-25,-28
9,-6,-14,-1,12,-10,42,111,71,38,2,-9
23,7,-15,-15,19,-4,39,154,117,83,34,6
41,16,-25,-29,33,-4,24,194,163,127,74,29
87,43,-45,-65,66,-1,8,251,222,189,136,64
133,79,-54,-106,93,12,-9,290,285,260,204,102
174,118,-56,-146,115,31,-25,328,342,324,274,159
225,161,-65,-193,145,47,-47,347,379,384,335,195
252,192,-60,-222,156,66,-69,329,402,411,376,223
251,201,-50,-226,150,75,-63,326,406,403,373,234
234,191,-43,-212,139,73,-55,304,377,399,360,218
212,177,-36,-194,124,70,-49,259,328,349,321,203
186,161,-25,-173,105,68,-18,192,251,266,234,162
130,121,-9,-125,69,56,4,120,169,186,148,102
77,80,3,-79,37,41,9,73,106,101,75,51
35,55,20,-45,7,37,14,32,60,47,25,17
-11,20,31,-5,-21,25,18,-11,20,10,-26,-7
-19,8,26,5,-23,17,22,-48,-20,-18,-49,-28
-15,4,19,5,-17,11,27,-58,-36,-34,-48,-41
-19,-6,13,12,-16,3,30,-52,-34,-36,-56,-42
-18,-12,5,15,-11,-3,30,-51,-35,-34,-55,-39
-19,-18,1,18,-10,-9,30,-47,-35,-46,-55,-40
-23,-17,6,20,-14,-5,30,-45,-36,-51,-55,-40
-23,-7,16,15,-20,5,30,-43,-32,-50,-55,-40
-47,-29,17,38,-32,-6,34,-40,-30,-50,-55,-42
-70,-56,15,63,-42,-20,35,-37,-30,-50,-58,-45
