I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-212,-127,85,169,-148,-20,-120,-362,-460,-416,-316,-191
-132,-126,6,129,-69,-59,39,-73,-175,-175,-158,-114
-118,-132,-13,125,-52,-72,62,-57,-162,-163,-147,-96
-121,-160,-39,141,-41,-100,91,-4,-125,-129,-123,-81
-105,-149,-43,127,-31,-96,98,10,-97,-119,-123,-87
-98,-150,-53,124,-22,-101,100,18,-89,-114,-119,-85
-95,-144,-49,120,-22,-96,105,47,-73,-95,-108,-84
-93,-140,-46,117,-24,-92,116,56,-72,-95,-110,-86
-98,-144,-46,122,-26,-94,124,70,-49,-75,-97,-79
-111,-155,-44,134,-33,-99,125,81,-42,-74,-94,-81
-94,-156,-61,125,-16,-108,131,100,-23,-56,-82,-78
-88,-154,-66,122,-11,-110,146,125,5,-39,-77,-75
-91,-156,-64,124,-13,-110,166,161,40,-17,-69,-75
-89,-154,-66,122,-11,-110,185,192,70,2,-53,-73
-81,-145,-64,113,-8,-104,203,259,130,43,-29,-63
-52,-118,-66,86,7,-92,222,331,196,92,-1,-57
-54,-99,-45,77,-4,-72,260,408,270,147,33,-36
-38,-57,-18,48,-10,-37,302,494,356,216,75,-7
-3,-14,-11,9,4,-12,324,536,418,264,112,11
0,8,8,-4,-4,8,318,538,460,304,143,28
-14,29,43,-8,-29,36,311,527,466,316,158,43
-2,72,74,-35,-38,73,297,514,447,305,154,52
20,101,81,-60,-31,90,262,448,410,294,149,48
-1,74,74,-37,-38,74,206,341,333,251,147,38
31,98,67,-64,-18,82,143,245,253,198,132,30
33,95,62,-64,-15,78,95,145,164,135,96,20
-7,41,48,-17,-28,44,55,69,72,67,55,12
-2,26,28,-13,-15,27,20,14,16,18,17,3
-10,14,24,-3,-17,19,15,-33,-29,-27,-11,-6
-13,12,25,0,-20,18,22,-49,-55,-49,-26,-15
-19,6,25,6,-22,15,17,-54,-77,-52,-35,-25
-26,-1,25,13,-26,12,15,-56,-87,-54,-45,-29
-29,-4,25,16,-26,10,12,-55,-84,-60,-54,-32
-31,-11,19,21,-25,4,9,-53,-86,-68,-61,-36
-27,-13,14,20,-20,0,14,-49,-85,-65,-65,-39
-29,-20,9,24,-18,-5,17,-47,-85,-65,-65,-40
-24,-21,3,22,-13,-8,21,-44,-80,-63,-65,-40
-28,-32,-4,31,-12,-17,24,-41,-72,-59,-65,-40
-45,-47,-2,46,-21,-24,29,-40,-66,-61,-65,-40
-48,-37,12,42,-30,-12,29,-40,-59,-56,-62,-40
-35,-25,10,30,-22,-7,23,-40,-53,-55,-56,-40
-20,-18,2,18,-11,-7,19,-40,-49,-55,-52,-45
-30,-34,-4,32,-13,-19,14,-40,-51,-50,-48,-45
-33,-44,-11,38,-11,-27,11,-40,-50,-50,-42,-45
-16,-33,-17,25,1,-25,5,-39,-50,-50,-39,-45
-10,-29,-19,20,5,-24,9,-46,-60,-41,-33,-46
-3,-13,-10,8,4,-11,20,-41,-62,-29,-26,-43
21,30,10,-26,5,20,22,-26,-41,-21,-18,-32
37,89,52,-63,-7,70,37,-14,-7,-6,-2,-22
24,107,83,-66,-30,95,35,-11,3,9,9,-10
48,141,93,-95,-23,116,30,-3,14,25,25,3
80,185,104,-133,-12,144,-30,-47,-2,19,26,7
105,200,95,-153,4,147,-115,-108,-52,-13,19,13
136,193,57,-165,39,125,-123,-119,-67,-29,16,17
122,136,14,-129,53,75,-137,-127,-91,-50,6,20
90,87,-2,-88,46,42,-110,-104,-96,-57,6,27
24,15,-8,-19,16,4,-63,-95,-105,-74,-33,-4
-32,-59,-27,46,-2,-42,-17,-70,-95,-74,-64,-48
-57,-85,-28,71,-14,-56,2,-81,-104,-86,-80,-69
-56,-100,-45,78,-5,-72,9,-52,-100,-89,-78,-65
-65,-103,-38,84,-13,-71,27,-66,-88,-83,-84,-79
-58,-173,-115,116,28,-143,60,29,-59,-78,-94,-107
-6,-194,-188,100,91,-190,98,175,76,15,-44,-86
248,2,-246,-125,247,-122,-207,-106,201,312,291,177
818,372,-447,-595,632,-37,-701,-220,695,1141,1114,778
853,793,-60,-823,456,366,-1257,-1014,96,750,958,848
268,666,398,-467,-66,532,-1319,-1845,-1312,-731,-134,287
-112,124,236,-6,-174,180,-663,-1209,-1161,-868,-447,-69
-219,-108,111,163,-165,2,-247,-592,-633,-544,-380,-202
-177,-146,31,161,-104,-57,-64,-254,-353,-332,-264,-186
-132,-149,-16,141,-58,-82,30,-54,-145,-145,-153,-120
-117,-160,-43,139,-37,-101,28,-52,-163,-166,-157,-109
-89,-168,-79,128,-5,-123,49,6,-98,-117,-128,-100
-83,-147,-64,115,-9,-105,48,3,-97,-125,-139,-103
-70,-143,-74,107,2,-109,66,28,-77,-106,-125,-96
-71,-138,-68,104,-1,-103,75,37,-70,-103,-124,-96
-70,-141,-71,105,1,-106,86,54,-61,-98,-121,-93
-69,-135,-66,102,-1,-101,101,73,-32,-80,-107,-89
-76,-135,-59,106,-8,-96,114,98,-15,-66,-93,-87
-78,-135,-56,107,-10,-95,114,122,9,-49,-81,-84
-79,-127,-48,103,-15,-87,126,147,33,-46,-74,-81
-77,-121,-44,99,-16,-82,148,194,68,-8,-57,-79
-76,-114,-38,95,-18,-76,169,236,107,19,-39,-73
-76,-107,-31,92,-22,-68,209,307,169,55,-17,-62
-79,-103,-24,91,-28,-63,241,386,244,116,9,-54
-72,-85,-13,78,-29,-49,271,466,319,173,40,-39
-37,-48,-10,43,-13,-29,304,540,397,235,72,-18
-14,-3,12,8,-13,4,302,571,455,283,106,3
-20,23,43,-2,-31,32,289,587,472,320,137,20
-8,42,50,-18,-29,46,282,560,463,323,143,36
10,82,72,-47,-32,77,260,518,447,311,136,45
10,99,89,-54,-40,94,220,452,406,305,131,38
16,99,82,-58,-33,90,155,342,329,251,125,31
22,96,73,-59,-26,84,101,247,234,186,104,23
9,66,57,-38,-24,61,60,143,138,122,68,15
-11,28,39,-9,-25,33,21,66,57,51,30,10
-18,14,32,2,-25,23,5,18,4,15,1,0
-24,4,28,10,-26,15,3,-19,-31,-14,-16,-9
-49,-26,24,37,-36,-1,-13,-38,-56,-46,-39,-17
-52,-33,18,43,-35,-7,-35,-48,-61,-60,-50,-27
-38,-23,15,30,-27,-4,-27,-42,-60,-62,-50,-30
-37,-18,19,27,-28,1,-10,-41,-60,-65,-52,-30
-39,-19,21,29,-30,1,-2,-37,-60,-68,-56,-30
-46,-29,17,37,-31,-5,3,-35,-60,-70,-65,-30
-49,-35,15,42,-32,-10,5,-33,-55,-68,-63,-31
-50,-35,15,42,-32,-10,10,-24,-47,-61,-57,-28
-46,-35,11,41,-28,-11,13,-17,-41,-57,-54,-25
-45,-35,10,40,-27,-12,17,-8,-33,-50,-48,-25
-45,-35,10,40,-27,-12,29,-2,-33,-45,-45,-25
-41,-35,6,37,-23,-14,29,-4,-35,-40,-40,-25
-41,-38,3,39,-22,-17,22,-9,-35,-36,-40,-25
-43,-42,1,42,-22,-20,18,-11,-35,-34,-40,-29
-41,-44,-3,43,-18,-24,11,-16,-35,-29,-40,-30
-46,-50,-4,48,-21,-26,6,-20,-35,-37,-41,-30
-38,-49,-12,44,-13,-30,2,-18,-28,-46,-38,-35
-25,-52,-27,39,1,-39,0,-9,-20,-49,-30,-36
-8,-29,-21,19,7,-25,3,-2,-11,-44,-22,-34
30,27,-3,-29,16,12,26,3,-5,-20,-16,-20
26,51,25,-39,0,38,55,14,7,4,-7,-6
9,75,65,-42,-28,70,56,17,28,21,2,7
37,116,78,-77,-21,97,48,30,25,37,13,18
88,165,77,-127,5,121,6,13,10,42,18,32
111,197,85,-154,13,141,-86,-42,-7,23,10,51
119,169,50,-144,34,109,-138,-77,-33,-7,8,52
113,117,4,-115,54,60,-145,-106,-69,-49,-3,46
94,79,-15,-86,54,31,-125,-95,-67,-49,-1,37
42,22,-20,-32,31,1,-74,-87,-72,-57,-27,-6
-11,-50,-40,31,15,-45,-26,-47,-77,-69,-50,-38
-28,-75,-47,51,10,-61,-18,-54,-86,-72,-60,-52
-43,-84,-41,64,-1,-62,-5,-46,-87,-73,-67,-51
-56,-84,-27,70,-14,-55,7,-40,-69,-49,-62,-45
-76,-143,-67,110,-5,-105,25,-20,-77,-77,-84,-75
-40,-183,-142,112,51,-162,83,170,83,20,-18,-62
164,-17,-181,-73,173,-99,-143,-48,172,236,210,124
758,264,-494,-511,626,-115,-588,-165,623,1012,1024,728
992,683,-309,-837,650,187,-1120,-715,397,1026,1192,980
406,718,312,-562,47,515,-1318,-1729,-1062,-477,47,411
-64,216,280,-77,-172,248,-784,-1371,-1253,-928,-456,-26
-226,-76,151,151,-188,37,-318,-704,-716,-596,-397,-175
-200,-128,72,164,-136,-28,-115,-363,-435,-397,-321,-181
-111,-131,-20,121,-45,-76,42,-74,-143,-141,-146,-117
-110,-151,-42,131,-34,-97,73,-40,-126,-127,-129,-106
-87,-162,-75,125,-6,-119,87,5,-80,-86,-99,-84
-95,-137,-42,116,-26,-89,98,13,-71,-91,-102,-94
-97,-143,-46,120,-26,-95,108,36,-62,-86,-96,-86
-104,-138,-34,121,-35,-86,110,35,-46,-73,-89,-85
-102,-141,-38,122,-32,-89,114,53,-44,-78,-90,-86
-93,-140,-47,117,-23,-93,119,75,-20,-62,-79,-80
-93,-140,-46,117,-24,-93,121,78,-16,-62,-82,-81
-77,-139,-62,108,-7,-100,124,112,10,-45,-74,-79
-73,-132,-59,102,-7,-95,129,132,31,-39,-73,-76
-67,-128,-61,98,-3,-94,141,162,52,-17,-70,-74
-64,-123,-59,94,-2,-91,162,212,100,14,-46,-75
-58,-118,-60,88,1,-89,189,272,155,53,-11,-65
-57,-115,-58,86,1,-86,221,336,210,95,1,-56
-49,-94,-45,72,-1,-69,257,417,286,147,28,-39
-30,-62,-31,46,1,-47,279,499,375,224,74,-12
-31,-49,-19,40,-5,-34,280,561,448,280,108,5
-10,-14,-4,12,-3,-9,266,574,470,312,132,19
-3,37,40,-17,-21,38,256,552,457,325,150,31
-8,69,77,-30,-43,73,235,522,447,316,164,52
12,94,82,-53,-35,88,196,459,431,302,155,65
20,99,79,-60,-30,89,151,376,374,266,138,59
16,91,74,-54,-29,82,99,283,283,205,118,52
30,100,70,-65,-20,85,52,181,196,147,86,48
31,97,66,-64,-17,81,16,98,108,83,45,39
-6,52,58,-24,-32,55,-4,39,36,20,8,10
-28,13,40,7,-34,26,-8,5,-11,-18,-12,-7
-19,7,26,6,-23,16,-13,-25,-43,-40,-28,-12
-21,-3,19,12,-20,8,-14,-43,-52,-51,-38,-20
-32,-11,21,21,-26,5,-10,-41,-61,-55,-44,-25
-9,10,19,-1,-14,14,-8,-39,-67,-66,-51,-33
-25,-5,20,15,-23,8,-5,-35,-63,-65,-56,-38
-61,-40,21,51,-41,-10,-2,-33,-61,-63,-60,-40
-53,-40,13,46,-33,-13,1,-30,-57,-71,-60,-40
-75,-40,35,57,-55,-2,3,-28,-55,-65,-60,-40
-57,-41,16,49,-36,-12,6,-25,-53,-59,-60,-40
-17,-39,-22,28,2,-30,9,-22,-46,-53,-60,-40
-22,-41,-19,31,-1,-30,12,-19,-39,-51,-57,-45
-20,-40,-20,30,0,-30,14,-16,-33,-56,-52,-45
-19,-40,-21,29,1,-30,17,-15,-26,-54,-49,-46
-37,-56,-19,47,-8,-38,20,-14,-19,-58,-46,-50
-39,-71,-32,55,-3,-51,20,-21,-36,-60,-42,-51
-21,-63,-42,42,10,-52,20,-24,-53,-61,-39,-47
-23,-56,-33,39,5,-44,20,-15,-48,-56,-33,-40
-22,-45,-22,34,0,-33,20,-6,-45,-44,-27,-31
-20,-17,2,19,-11,-7,26,0,-39,-36,-23,-24
-2,27,30,-13,-16,28,42,9,-13,-23,-15,-15
19,89,70,-54,-26,80,47,13,9,-16,-13,-10
42,115,73,-79,-16,94,52,20,17,-1,2,1
60,136,76,-99,-8,106,14,-1,16,13,26,30
81,194,113,-138,-16,153,-75,-66,-10,-2,20,35
106,191,85,-149,10,138,-113,-93,-44,-28,6,28
88,134,46,-111,20,90,-116,-114,-92,-70,-20,19
82,82,0,-82,41,41,-94,-111,-98,-77,-28,17
50,31,-19,-40,35,6,-56,-84,-103,-83,-32,-1
-22,-44,-22,33,0,-32,-11,-46,-98,-77,-65,-43
-69,-88,-18,78,-25,-53,6,-52,-94,-85,-88,-69
-76,-97,-21,87,-27,-59,13,-52,-101,-109,-88,-68
-73,-92,-19,82,-26,-55,28,-40,-80,-97,-87,-73
-84,-138,-55,111,-14,-96,42,-12,-77,-111,-86,-82
-35,-187,-151,111,58,-169,91,153,60,-8,-30,-52
187,-11,-198,-88,192,-104,-126,-40,160,229,207,142
715,281,-434,-497,574,-77,-542,-181,615,1020,1033,749
878,711,-166,-794,522,272,-1030,-716,367,1008,1160,967
311,746,435,-529,-62,591,-1202,-1620,-1026,-471,27,383
-129,218,347,-45,-238,282,-700,-1286,-1221,-935,-469,-55
-231,-44,188,137,-209,72,-289,-681,-730,-624,-422,-195
-229,-134,95,181,-162,-19,-101,-346,-444,-421,-326,-191
-163,-167,-4,165,-79,-85,49,-69,-167,-173,-145,-129
-127,-145,-18,137,-54,-81,79,-42,-141,-154,-131,-114
-111,-163,-52,137,-29,-107,94,11,-92,-124,-98,-95
-105,-150,-45,128,-30,-97,97,8,-89,-123,-104,-103
-87,-160,-73,124,-7,-116,108,29,-76,-108,-99,-96
-83,-153,-69,118,-6,-111,104,45,-55,-94,-92,-95
-105,-151,-47,128,-29,-98,104,42,-42,-92,-94,-96
-97,-147,-50,122,-23,-98,115,71,-23,-73,-84,-91
-74,-143,-68,109,-3,-105,127,88,-17,-71,-84,-87
-52,-141,-89,96,18,-114,131,96,3,-55,-73,-81
-46,-134,-89,90,22,-111,131,119,29,-47,-72,-78
-52,-137,-85,95,17,-111,153,163,70,-19,-59,-72
-48,-130,-82,89,17,-106,161,189,83,0,-50,-68
-43,-120,-77,82,17,-98,170,245,136,40,-30,-58
-35,-110,-75,73,21,-92,202,319,209,102,10,-45
-36,-101,-65,69,15,-83,226,386,275,146,38,-30
-37,-92,-55,65,9,-73,257,465,370,219,84,-5
-10,-48,-38,29,14,-43,273,515,435,282,131,25
23,17,-6,-20,15,5,258,512,472,315,163,57
13,41,28,-27,-8,34,249,496,483,318,182,75
-2,53,55,-26,-29,54,233,475,464,302,178,68
23,76,53,-50,-15,64,206,409,420,299,163,61
17,92,75,-55,-29,83,160,327,342,259,150,54
20,103,83,-62,-32,92,109,239,253,197,134,46
26,79,54,-53,-14,66,76,143,164,130,102,39
9,34,25,-22,-9,30,44,71,83,58,59,32
14,12,-2,-13,8,4,18,17,10,11,8,23
-6,9,15,-2,-11,11,14,-12,-31,-32,-20,15
0,-17,-17,9,8,-17,15,-32,-52,-64,-40,6
-29,-40,-10,35,-9,-25,11,-44,-69,-70,-60,-5
-57,-36,21,47,-39,-7,9,-48,-72,-85,-65,-15
-21,-49,-28,36,3,-38,11,-50,-80,-102,-73,-32
-43,-51,-9,47,-17,-30,14,-43,-83,-99,-75,-44
-35,-41,-6,38,-14,-23,19,-39,-79,-100,-75,-51
-32,-57,-25,45,-4,-41,23,-35,-77,-100,-75,-56
-36,-61,-25,49,-6,-43,25,-30,-74,-100,-75,-51
-25,-37,-12,31,-6,-24,25,-26,-71,-94,-75,-48
-47,-46,1,47,-24,-22,25,-21,-69,-79,-74,-45
-23,-65,-42,44,10,-53,25,-20,-66,-75,-70,-40
-16,-62,-46,40,15,-54,25,-20,-62,-73,-65,-38
-30,-60,-30,45,0,-45,26,-16,-59,-69,-61,-33
-29,-55,-25,42,-1,-40,24,-15,-55,-68,-57,-30
-36,-53,-17,45,-10,-35,27,-14,-51,-64,-52,-27
-35,-46,-11,41,-12,-29,21,-5,-48,-63,-48,-23
-44,-38,6,41,-25,-16,23,5,-40,-56,-44,-20
-35,17,52,8,-44,35,45,9,-23,-30,-29,-14
3,81,78,-43,-37,79,70,32,7,-3,-7,-7
15,88,73,-52,-29,80,86,55,27,-3,0,-1
21,123,102,-72,-41,113,68,45,28,4,9,6
50,177,127,-113,-39,151,-2,-15,7,5,22,13
85,201,117,-143,-16,159,-73,-63,-29,-15,24,15
81,176,95,-129,-7,135,-96,-79,-52,-26,16,17
98,136,39,-117,29,87,-106,-92,-79,-61,4,32
80,73,-7,-76,43,32,-79,-83,-92,-60,-2,31
-43,-29,14,36,-29,-7,-31,-73,-100,-69,-47,-20
-79,-71,8,75,-43,-32,11,-43,-82,-89,-78,-70
-72,-88,-16,81,-28,-52,31,-56,-96,-104,-92,-90
-55,-107,-52,81,-2,-79,42,-22,-77,-89,-78,-87
-56,-80,-24,68,-15,-52,46,-37,-82,-110,-92,-98
-52,-136,-85,94,17,-110,85,70,-24,-80,-89,-91
39,-118,-157,40,98,-138,44,118,100,68,14,-31
347,134,-213,-240,280,-39,-286,-120,306,513,491,340
