I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,56,38,-37,-10,47,62,431,456,246,104,35
43,125,82,-84,-20,103,75,512,553,315,147,60
74,171,96,-123,-11,133,111,587,653,382,192,87
69,184,115,-127,-23,149,119,646,740,449,238,110
73,217,144,-146,-35,180,129,671,774,481,274,130
79,237,157,-158,-39,197,131,657,766,471,271,128
76,250,174,-164,-49,212,125,638,752,463,259,124
89,253,163,-171,-37,208,124,601,713,423,251,121
76,230,154,-153,-39,192,120,549,649,376,238,116
35,182,147,-109,-57,164,118,481,573,332,217,114
11,142,131,-77,-60,136,98,384,464,263,180,98
16,114,98,-65,-41,105,77,294,359,213,135,79
11,82,71,-47,-30,76,61,212,272,172,87,64
-7,45,52,-20,-29,48,45,140,183,118,52,43
8,26,18,-17,-5,22,37,86,108,56,33,22
-7,-2,4,4,-5,1,32,55,61,19,11,2
-33,-32,1,32,-17,-15,27,41,39,7,-4,-6
-24,-28,-4,26,-10,-16,21,32,26,4,-6,-9
-17,-25,-8,21,-4,-16,17,26,15,5,-9,-13
-5,-22,-17,13,6,-19,10,18,7,0,-12,-16
16,-17,-33,1,24,-24,2,11,2,0,-15,-20
10,-15,-25,3,18,-20,-4,4,-2,-1,-16,-20
-12,-22,-10,17,0,-16,-12,-3,-10,-8,-20,-20
-8,-30,-22,19,7,-26,-20,-9,-12,-13,-20,-20
-6,-32,-27,20,11,-29,-24,-16,-28,-18,-22,-20
-11,-35,-24,24,7,-30,-19,-22,-50,-24,-26,-20
-15,-40,-26,28,5,-33,-14,-31,-56,-29,-24,-21
-12,-37,-25,25,7,-31,-10,-39,-70,-34,-32,-26
-11,-36,-25,24,7,-30,-5,-51,-80,-41,-46,-30
-10,-31,-21,20,6,-26,0,-58,-80,-49,-54,-34
-13,-31,-18,22,2,-25,3,-67,-86,-66,-61,-36
-38,-68,-30,53,-4,-49,6,-72,-91,-76,-68,-43
-41,-83,-41,62,0,-62,9,-73,-94,-84,-74,-45
-39,-78,-40,58,0,-59,11,-95,-101,-101,-72,-45
-41,-81,-40,61,0,-61,15,-103,-99,-93,-68,-45
-39,-79,-40,59,0,-60,14,-103,-102,-91,-74,-46
-40,-80,-40,60,0,-60,10,-107,-122,-109,-84,-47
-47,-83,-36,66,-5,-60,7,-110,-126,-111,-85,-44
-51,-85,-35,69,-8,-60,5,-109,-124,-109,-84,-46
-50,-85,-35,68,-7,-60,1,-104,-122,-111,-86,-44
-55,-85,-30,70,-12,-57,0,-106,-119,-109,-84,-48
-55,-85,-30,70,-12,-57,4,-102,-120,-111,-87,-55
-55,-84,-29,70,-13,-56,6,-100,-115,-116,-90,-55
-55,-79,-25,68,-15,-51,10,-100,-115,-120,-90,-55
-56,-81,-25,69,-15,-52,9,-104,-114,-121,-90,-55
-52,-77,-25,65,-13,-51,0,-114,-110,-119,-90,-55
-50,-75,-25,63,-12,-50,-11,-111,-111,-124,-91,-52
-50,-76,-26,64,-12,-51,-10,-104,-107,-136,-86,-44
-48,-62,-14,55,-17,-37,0,-96,-97,-120,-75,-36
-46,-28,18,37,-32,-4,10,-92,-87,-84,-65,-28
-47,4,51,21,-49,28,18,-81,-89,-75,-58,-21
-40,15,55,12,-48,35,3,-87,-96,-83,-53,-15
-3,43,46,-20,-24,44,-21,-113,-96,-78,-50,-15
13,61,48,-37,-18,54,-44,-134,-108,-83,-45,-14
36,34,-3,-35,19,15,-50,-124,-119,-95,-40,-16
57,-4,-61,-26,59,-32,-40,-109,-130,-103,-44,-14
36,-23,-59,-7,48,-40,-29,-101,-120,-103,-46,-21
0,-41,-41,21,21,-41,-23,-107,-129,-105,-63,-47
-50,-88,-38,69,-6,-63,-18,-126,-139,-122,-94,-55
-49,-94,-44,72,-2,-69,-11,-152,-159,-140,-108,-57
-37,-70,-33,54,-2,-52,-9,-139,-158,-139,-98,-59
-41,-100,-60,71,10,-80,3,-119,-144,-139,-99,-62
-54,-90,-36,72,-9,-63,-6,-135,-176,-144,-94,-52
-48,-92,-44,71,-2,-67,10,-80,-108,-124,-85,-58
-91,-77,14,84,-52,-31,45,-106,-148,-154,-128,-73
-42,-54,-12,48,-15,-33,67,222,261,85,-27,-50
337,42,-295,-189,316,-127,-216,51,456,637,453,195
609,388,-220,-498,414,84,-705,-1096,-506,583,828,557
323,136,-187,-229,255,-25,-684,-1673,-1566,-524,189,321
-192,-445,-252,319,30,-348,-378,-1630,-1968,-1370,-691,-210
-274,-367,-93,320,-90,-230,-204,-1029,-1250,-945,-610,-259
-65,-130,-65,98,0,-97,-99,-321,-399,-317,-233,-119
-15,-66,-51,41,18,-59,-26,-103,-162,-129,-119,-74
-17,-62,-44,40,14,-53,19,-26,-72,-80,-86,-53
-16,-58,-42,37,13,-50,24,-2,-49,-50,-74,-49
-18,-47,-29,33,6,-38,35,19,-6,-34,-59,-44
-15,-44,-29,30,7,-36,40,30,17,-34,-51,-38
-20,-36,-16,28,-2,-26,40,60,34,0,-40,-33
-18,-33,-15,26,-2,-24,41,77,64,22,-30,-27
-24,-28,-4,26,-10,-16,45,89,85,35,-18,-21
-22,-24,-3,23,-9,-13,45,124,111,49,-5,-16
-25,-20,5,22,-15,-7,45,149,151,66,6,-11
-16,-10,6,13,-11,-2,46,203,194,94,21,-4
1,15,15,-8,-7,15,44,258,237,118,40,-1
-11,21,32,-6,-22,26,46,311,292,153,64,10
6,50,44,-28,-19,47,43,375,358,198,80,21
32,75,43,-54,-6,59,65,442,436,255,112,37
43,90,47,-67,-2,68,83,522,523,314,152,56
42,135,93,-89,-26,114,93,593,609,369,185,67
51,178,127,-115,-38,152,122,659,695,439,235,105
65,240,174,-152,-55,207,133,698,749,488,271,139
44,262,218,-153,-87,239,145,690,744,481,287,147
41,255,214,-148,-87,234,147,680,732,467,282,145
37,251,215,-145,-89,233,135,663,699,448,261,139
30,247,217,-139,-94,232,129,613,634,407,245,135
28,235,207,-132,-90,221,121,557,568,370,220,131
5,183,178,-94,-87,180,113,463,472,306,190,118
15,145,131,-80,-58,138,103,354,365,238,151,88
30,121,90,-76,-30,105,88,268,271,173,109,59
17,93,76,-55,-30,84,55,182,174,103,74,40
-10,55,65,-23,-37,60,39,124,111,63,42,30
-32,13,46,9,-39,29,38,83,75,33,13,20
-23,10,33,6,-28,22,33,58,51,22,4,9
-19,9,28,5,-23,18,30,48,39,18,6,5
-21,5,25,8,-24,15,25,35,33,12,5,2
-16,5,22,6,-19,13,23,25,29,7,5,0
-19,-2,17,10,-18,7,17,15,22,1,5,-4
-10,4,15,3,-13,9,12,9,18,-4,2,-5
2,10,8,-6,-4,9,9,2,12,-11,-3,-9
3,3,0,-3,1,1,4,-6,3,-18,-6,-15
4,-4,-8,0,6,-5,-1,-13,-8,-24,-10,-20
5,-12,-17,4,11,-14,-5,-19,-22,-31,-14,-26
0,-18,-17,9,9,-17,-5,-23,-39,-36,-17,-31
-13,-28,-15,21,1,-21,-5,-26,-53,-50,-29,-37
-15,-26,-11,21,-2,-18,-5,-35,-55,-61,-44,-40
-17,-27,-10,22,-3,-18,-5,-44,-66,-61,-55,-43
-48,-53,-5,51,-21,-29,-6,-56,-87,-76,-65,-45
-50,-56,-6,53,-21,-31,-9,-71,-101,-88,-70,-48
-28,-55,-27,42,0,-41,-12,-78,-107,-83,-70,-51
-27,-55,-28,41,1,-41,-15,-81,-111,-86,-70,-46
-36,-56,-20,46,-7,-38,-18,-87,-115,-95,-70,-45
-35,-52,-17,44,-9,-34,-21,-93,-115,-96,-70,-45
-38,-47,-9,43,-14,-28,-18,-105,-115,-116,-74,-45
-64,-70,-6,67,-29,-37,-14,-111,-115,-128,-78,-45
-64,-68,-5,67,-29,-36,-12,-110,-115,-124,-83,-45
-58,-63,-5,61,-26,-34,-9,-110,-115,-126,-84,-45
-57,-62,-5,60,-26,-33,-6,-110,-116,-125,-80,-45
-50,-55,-5,53,-22,-30,-4,-110,-122,-124,-80,-45
-50,-55,-5,53,-22,-30,-1,-110,-129,-121,-80,-45
-41,-48,-7,45,-17,-27,6,-110,-127,-118,-80,-45
-43,-55,-11,49,-16,-33,9,-110,-123,-116,-81,-42
-41,-56,-15,49,-13,-36,15,-109,-119,-112,-76,-37
-40,-44,-4,42,-18,-23,18,-110,-116,-110,-70,-35
-50,-28,22,38,-35,-3,21,-108,-110,-107,-64,-30
-49,10,59,19,-54,35,30,-95,-111,-104,-58,-27
-39,35,74,2,-57,54,14,-110,-116,-105,-54,-23
-9,48,57,-20,-33,52,-29,-125,-114,-102,-50,-20
-1,69,70,-34,-36,69,-78,-132,-117,-99,-47,-19
26,40,14,-33,6,27,-90,-139,-112,-101,-43,-16
66,8,-58,-37,62,-25,-67,-143,-119,-91,-40,-14
53,-5,-58,-23,56,-31,-36,-135,-110,-93,-49,-25
7,-40,-48,17,28,-44,-28,-145,-121,-126,-78,-50
-29,-71,-42,50,7,-56,-30,-136,-133,-136,-103,-65
-31,-71,-40,52,4,-55,-30,-139,-150,-138,-101,-66
-49,-64,-14,57,-17,-39,-30,-130,-145,-131,-90,-63
-33,-69,-35,51,2,-52,-29,-116,-135,-124,-89,-68
-20,-54,-34,37,7,-44,-30,-130,-155,-124,-87,-62
-28,-69,-41,49,6,-54,-22,-84,-108,-106,-101,-68
-73,-30,42,52,-57,6,24,-84,-120,-111,-116,-81
24,-44,-68,10,47,-56,65,262,330,164,22,-50
426,68,-358,-246,392,-145,-273,25,455,713,545,231
638,367,-272,-502,455,48,-691,-1089,-588,533,850,557
290,23,-268,-157,279,-122,-572,-1602,-1662,-679,58,230
-228,-481,-253,355,13,-367,-285,-1544,-1944,-1394,-764,-271
-263,-372,-109,318,-76,-240,-164,-940,-1187,-895,-593,-265
-60,-143,-83,102,11,-113,-88,-268,-383,-293,-202,-123
-33,-72,-38,53,3,-55,-10,-88,-162,-110,-92,-69
-21,-59,-38,40,9,-48,15,-26,-96,-87,-86,-49
-19,-48,-29,34,6,-39,19,5,-67,-65,-68,-45
-22,-43,-21,33,0,-32,29,25,-35,-40,-54,-40
-18,-36,-18,28,0,-27,33,37,-10,-25,-48,-37
-21,-28,-7,25,-7,-18,42,59,9,-9,-38,-31
-26,-24,2,25,-14,-10,45,84,24,2,-31,-28
-22,-16,6,19,-14,-5,60,104,57,23,-19,-21
-11,-13,-2,12,-4,-7,66,125,89,45,-11,-14
-14,-3,12,8,-13,4,64,150,111,67,4,-7
-13,8,22,2,-18,15,69,180,147,89,15,-2
-6,17,23,-6,-15,20,70,223,204,121,35,6
5,24,19,-15,-7,21,71,273,267,155,63,8
33,62,29,-48,2,45,63,325,337,190,81,18
67,107,41,-87,13,74,68,397,425,251,128,48
54,120,66,-87,-6,93,84,463,517,313,172,63
53,168,116,-111,-32,141,88,533,614,372,205,79
72,209,137,-141,-32,172,94,595,696,437,253,104
78,234,156,-156,-39,195,98,620,742,475,289,139
77,255,178,-166,-50,216,103,610,744,480,302,156
70,244,174,-158,-52,209,104,587,705,463,283,144
69,244,175,-157,-54,210,99,557,665,440,263,140
65,241,176,-153,-55,208,101,509,620,392,250,132
64,226,162,-146,-49,194,97,438,542,330,215,122
56,183,127,-120,-36,155,94,362,456,279,182,114
40,140,99,-90,-30,119,95,287,351,216,151,87
23,118,96,-71,-37,107,91,194,244,152,110,58
-5,62,68,-29,-37,65,84,122,169,99,70,37
-14,21,35,-4,-25,28,78,68,113,58,31,21
-11,10,20,0,-16,14,71,35,74,33,14,9
-31,-21,10,26,-21,-6,64,34,49,23,8,-2
-38,-31,7,34,-22,-12,59,31,40,19,-3,-14
-30,-29,1,29,-15,-14,53,28,37,14,-2,-26
-26,-31,-6,29,-10,-18,46,26,30,10,4,-21
-20,-28,-8,24,-6,-18,39,23,25,6,9,-3
-26,-33,-8,30,-9,-20,32,13,20,-1,12,2
-15,-9,6,12,-10,-2,26,1,11,-13,18,0
-2,9,11,-4,-6,10,22,-10,-1,-24,18,-4
-1,-7,-6,5,3,-6,19,-20,-12,-36,-3,-6
-5,-22,-17,14,6,-19,15,-25,-26,-44,-21,-9
-24,-47,-24,36,0,-35,12,-36,-41,-54,-33,-11
-35,-56,-21,45,-6,-38,8,-43,-54,-77,-44,-16
-33,-52,-19,42,-7,-35,5,-52,-73,-94,-55,-31
-29,-51,-22,40,-4,-36,2,-68,-93,-103,-69,-36
-32,-49,-17,40,-7,-33,0,-76,-102,-106,-71,-35
-38,-72,-34,55,-2,-53,-3,-77,-105,-109,-70,-35
-34,-82,-47,59,6,-64,-6,-81,-110,-112,-67,-35
-36,-80,-44,58,4,-61,-1,-83,-114,-114,-65,-35
-34,-78,-44,56,5,-60,0,-86,-121,-118,-64,-37
-36,-74,-38,55,2,-56,0,-85,-130,-120,-73,-41
-35,-76,-42,56,4,-59,4,-84,-135,-123,-82,-40
-33,-68,-35,51,1,-51,6,-94,-135,-126,-79,-44
-49,-84,-35,67,-7,-59,3,-101,-135,-121,-81,-46
-74,-98,-24,86,-25,-61,0,-100,-135,-120,-78,-44
-96,-93,3,94,-49,-45,-1,-97,-140,-120,-96,-58
-93,-96,-4,95,-44,-50,-4,-96,-148,-115,-105,-65
-78,-94,-16,86,-31,-55,-6,-93,-147,-115,-96,-56
-61,-96,-35,79,-12,-66,-7,-102,-154,-114,-94,-52
-56,-88,-32,72,-11,-60,-4,-109,-158,-107,-86,-46
-55,-73,-18,64,-18,-45,4,-95,-150,-101,-82,-42
-49,-59,-10,55,-20,-34,8,-81,-149,-93,-75,-39
-53,-29,24,41,-38,-3,16,-80,-150,-78,-65,-36
-51,3,54,24,-52,28,21,-79,-150,-65,-55,-33
-16,31,47,-8,-32,39,-19,-93,-149,-58,-46,-18
11,56,44,-34,-17,50,-71,-120,-151,-50,-45,0
32,51,19,-41,6,35,-83,-100,-147,-64,-45,4
66,14,-52,-40,59,-19,-82,-88,-154,-88,-45,12
43,-15,-58,-14,51,-36,-52,-68,-146,-83,-47,14
-29,-48,-20,39,-4,-34,-22,-74,-154,-85,-75,-20
-61,-105,-44,83,-8,-75,-20,-101,-154,-105,-97,-50
-59,-117,-58,88,0,-87,-26,-114,-167,-122,-99,-51
-57,-103,-46,80,-5,-74,-31,-110,-155,-118,-89,-49
-53,-109,-56,81,1,-82,-32,-104,-144,-120,-89,-52
-57,-88,-31,73,-13,-59,-44,-124,-156,-123,-82,-47
-42,-102,-60,72,9,-81,-31,-85,-111,-113,-75,-53
-99,-67,32,83,-65,-17,8,-75,-136,-130,-123,-60
-17,-76,-59,47,21,-67,43,258,313,150,0,-32
372,38,-334,-205,353,-148,-268,44,433,742,562,257
585,337,-249,-461,417,44,-683,-988,-539,668,941,626
256,-3,-259,-126,258,-131,-556,-1479,-1592,-584,146,306
-240,-518,-278,379,19,-398,-267,-1452,-1946,-1438,-788,-270
-275,-421,-146,348,-64,-283,-159,-904,-1205,-947,-643,-285
-74,-166,-92,120,9,-128,-98,-275,-407,-334,-232,-117
-46,-86,-40,66,-3,-63,-44,-80,-170,-138,-115,-69
-49,-88,-39,69,-5,-63,-24,-22,-101,-88,-98,-48
-38,-71,-32,55,-3,-51,-20,-1,-77,-69,-78,-44
-36,-67,-30,51,-3,-48,-8,40,-26,-47,-59,-38
-30,-58,-29,44,0,-43,-8,53,1,-27,-51,-32
-23,-47,-23,35,0,-35,-3,71,28,8,-35,-28
-14,-39,-24,27,5,-31,1,85,42,23,-22,-21
-12,-27,-15,20,2,-21,3,100,69,37,-10,-17
-9,-21,-12,15,2,-17,12,128,107,52,1,-11
-9,-14,-5,12,-1,-9,25,150,146,68,9,-5
-7,-7,0,7,-3,-3,25,188,194,95,22,-1
-6,-1,5,3,-5,2,24,225,243,126,42,6
7,17,10,-12,-1,13,26,267,302,167,58,3
23,47,23,-36,0,35,24,322,371,210,80,14
34,83,48,-59,-8,65,30,378,456,255,107,42
50,106,56,-78,-4,81,40,445,564,335,163,69
69,147,78,-108,-5,112,40,520,669,415,220,100
97,205,108,-151,-6,157,40,575,758,473,255,120
106,240,133,-173,-14,186,38,588,800,506,301,149
99,295,196,-197,-49,245,35,574,792,495,306,159
87,288,201,-187,-57,244,52,563,780,482,288,153
78,248,170,-164,-46,209,67,548,734,458,278,148
61,233,171,-147,-56,202,66,510,670,411,257,136
37,189,153,-113,-58,171,61,452,602,364,229,130
44,176,132,-110,-45,154,58,375,511,303,193,113
38,152,114,-96,-38,133,55,289,404,232,156,97
13,104,92,-59,-40,98,50,205,295,159,121,77
1,65,65,-33,-32,65,52,125,208,99,77,50
-11,37,48,-13,-30,42,55,66,125,53,23,23
-25,17,43,4,-34,30,55,35,74,22,-5,-7
-21,10,31,5,-26,20,59,28,61,19,-11,-22
-16,9,24,3,-20,16,61,31,53,20,-24,-36
-6,7,14,-1,-10,10,59,30,56,20,-26,-33
-5,2,7,1,-6,4,56,30,54,20,-15,-13
8,2,-7,-5,7,-2,49,30,55,16,-3,-10
41,30,-11,-35,26,9,46,28,55,11,11,-10
21,29,9,-25,6,19,41,20,43,9,9,-10
4,9,6,-7,-1,8,36,11,27,4,0,-10
8,17,9,-13,-1,13,37,-2,8,1,-5,-9
-11,4,15,3,-13,10,40,-11,-12,-6,-15,-16
-29,-25,4,27,-17,-10,43,-29,-33,-35,-20,-29
-20,-20,0,21,-10,-10,46,-50,-50,-53,-32,-40
-2,-9,-8,6,3,-9,49,-60,-66,-62,-52,-48
-15,-29,-14,22,0,-21,50,-69,-86,-73,-59,-54
-33,-51,-18,42,-7,-34,45,-75,-93,-84,-67,-59
-36,-56,-21,46,-7,-38,45,-75,-97,-98,-74,-62
-33,-54,-21,44,-5,-37,44,-74,-108,-103,-82,-67
-29,-56,-27,43,-1,-41,40,-91,-115,-118,-93,-70
-36,-60,-23,48,-7,-41,40,-102,-115,-127,-95,-69
-44,-59,-15,52,-14,-37,40,-94,-117,-121,-95,-72
-52,-60,-8,56,-22,-34,40,-94,-129,-120,-95,-75
-47,-42,5,44,-26,-18,40,-88,-142,-116,-95,-75
-33,-63,-30,48,-2,-46,40,-85,-145,-114,-95,-79
-39,-94,-55,67,8,-75,40,-90,-148,-125,-93,-80
-39,-81,-42,60,2,-62,40,-90,-151,-131,-90,-80
-36,-81,-45,59,4,-63,40,-90,-154,-130,-87,-80
-37,-74,-37,56,0,-55,40,-86,-155,-130,-84,-81
-35,-72,-37,54,1,-54,40,-84,-144,-135,-81,-78
-34,-51,-17,43,-8,-34,41,-85,-134,-134,-79,-66
-31,-1,30,16,-31,15,55,-90,-135,-129,-76,-51
-20,23,43,-2,-32,32,52,-93,-135,-127,-69,-41
-8,42,50,-18,-29,46,9,-99,-134,-121,-66,-37
12,50,38,-31,-13,43,-39,-112,-137,-121,-61,-34
35,36,1,-36,17,18,-50,-107,-132,-119,-56,-31
52,26,-26,-39,39,0,-45,-113,-147,-121,-53,-26
61,-6,-67,-27,64,-37,-37,-106,-142,-119,-42,-26
15,-37,-53,11,34,-45,2,-113,-147,-120,-62,-39
-29,-67,-38,48,5,-52,29,-108,-152,-134,-93,-62
-37,-98,-61,68,12,-79,21,-115,-180,-153,-120,-85
-39,-91,-52,65,7,-71,15,-119,-185,-143,-120,-78
-45,-100,-54,73,5,-77,16,-105,-167,-136,-116,-78
-48,-84,-36,66,-6,-60,2,-132,-186,-143,-117,-72
-49,-97,-48,73,0,-72,15,-89,-118,-114,-101,-69
-102,-81,21,92,-62,-30,58,-115,-169,-171,-153,-87
-28,-65,-38,46,5,-51,89,204,268,84,-36,-55
314,42,-272,-178,293,-115,-194,31,433,696,500,205
599,384,-215,-491,407,84,-647,-1071,-558,686,931,584
340,107,-233,-223,286,-63,-606,-1587,-1584,-461,269,351
-183,-489,-306,336,62,-397,-303,-1543,-2017,-1431,-731,-251
-249,-425,-176,338,-36,-300,-168,-995,-1320,-1033,-684,-330
-62,-162,-100,112,19,-131,-94,-307,-435,-363,-264,-153
-22,-92,-70,57,24,-80,-13,-89,-181,-155,-136,-93
-24,-89,-65,57,21,-76,3,-20,-88,-113,-103,-70
