I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,38,-61,-69,80,-11,108,114,44,-13,25,16
96,36,-59,-66,77,-11,104,115,46,-10,24,27
89,28,-61,-59,75,-16,105,110,44,-5,18,40
86,26,-59,-56,72,-16,108,106,46,-10,14,42
76,16,-60,-46,68,-22,110,103,42,-18,9,39
82,22,-60,-52,71,-18,110,99,32,-12,5,40
91,31,-59,-61,75,-14,110,96,24,-23,1,40
79,18,-61,-49,70,-21,111,92,15,-45,-11,41
66,8,-58,-37,61,-25,108,90,6,-52,-16,38
67,4,-63,-36,65,-29,103,87,-1,-49,-9,35
70,6,-65,-38,67,-29,95,84,-6,-52,-16,30
80,5,-75,-42,77,-35,90,81,-12,-65,-30,28
89,24,-65,-56,77,-20,82,79,-16,-65,-29,23
87,12,-75,-50,80,-31,75,76,-25,-64,-32,20
61,-6,-67,-27,64,-36,95,69,-21,-56,-27,17
33,-5,-38,-14,35,-21,108,66,-39,-75,-36,8
51,-57,-108,3,80,-82,103,62,-66,-108,-54,31
59,-47,-105,-6,82,-76,106,54,-49,-93,-45,49
64,-17,-81,-23,72,-49,104,62,-38,-82,-36,46
83,-14,-96,-35,90,-55,105,76,-28,-64,-17,53
113,27,-86,-70,99,-29,141,108,-13,-53,-5,53
144,51,-93,-97,118,-21,159,140,7,-40,-2,57
135,47,-88,-91,112,-21,147,144,40,0,12,69
145,59,-85,-102,115,-13,150,154,58,0,29,65
146,79,-67,-113,106,6,124,130,45,-18,36,60
139,49,-90,-94,114,-20,80,73,2,-34,22,54
136,12,-124,-73,130,-56,73,45,-30,-46,8,48
108,-8,-116,-50,112,-62,77,36,-43,-67,3,44
81,-22,-102,-29,92,-61,71,30,-52,-86,-22,28
41,-42,-83,1,62,-62,86,30,-48,-82,-55,10
4,-69,-74,33,39,-72,89,23,-54,-83,-44,10
-14,-83,-69,49,27,-76,91,22,-70,-119,-60,5
-14,-76,-62,45,24,-69,89,20,-74,-113,-57,4
-17,-74,-58,46,21,-66,89,27,-62,-111,-56,1
-21,-73,-52,47,16,-63,93,29,-59,-103,-33,-4
-17,-66,-50,41,16,-58,83,30,-50,-86,-42,-3
-22,-69,-47,46,12,-58,101,42,-43,-99,-44,-20
9,-35,-44,14,27,-39,73,27,-46,-37,-27,-7
-66,-49,17,57,-41,-16,198,220,102,-23,-115,-53
-67,39,106,14,-87,72,239,523,454,375,54,0
196,287,90,-241,53,188,9,117,722,934,571,336
664,605,-59,-634,361,273,-620,-1619,243,1543,1802,954
1075,701,-374,-887,724,163,-1457,-3090,-1031,1110,1756,1277
812,308,-503,-560,657,-97,-1273,-2517,-1732,-762,230,827
373,99,-275,-236,324,-88,-597,-1202,-1100,-941,-15,421
213,80,-133,-147,173,-26,-204,-372,-314,-203,39,214
64,-13,-76,-25,70,-44,60,11,-73,-132,-52,37
4,-34,-38,15,21,-36,95,91,4,-44,-26,5
6,-51,-57,23,32,-54,128,151,39,-83,-98,-31
5,-47,-53,21,29,-50,147,176,59,-51,-63,-39
-16,-68,-51,42,18,-59,143,188,72,-55,-106,-53
-27,-75,-49,51,11,-62,148,198,87,-52,-84,-50
-26,-69,-43,48,9,-55,141,192,91,-37,-86,-49
-13,-66,-53,40,20,-60,142,204,89,-44,-82,-51
9,-61,-70,26,40,-65,138,213,105,-27,-69,-49
9,-55,-64,23,37,-59,143,214,121,-27,-80,-56
-6,-64,-58,35,27,-61,146,232,137,-10,-89,-54
-34,-88,-54,61,10,-71,150,248,142,-4,-91,-57
-37,-82,-45,60,4,-63,161,270,168,8,-89,-61
-40,-95,-55,68,8,-75,171,305,200,17,-89,-58
-48,-113,-65,81,9,-88,169,329,221,29,-95,-65
-31,-107,-76,70,22,-91,170,368,258,25,-127,-87
-29,-123,-94,76,33,-108,172,426,297,19,-137,-97
-35,-138,-103,87,35,-120,177,492,335,15,-144,-102
-30,-132,-102,82,36,-117,194,556,368,9,-174,-128
-51,-144,-93,98,21,-118,221,617,389,3,-221,-153
-70,-159,-89,115,9,-124,251,677,397,-29,-262,-167
-79,-153,-73,116,-3,-113,269,723,387,-72,-309,-191
-89,-143,-54,117,-17,-98,274,729,377,-118,-349,-204
-82,-137,-55,110,-13,-96,266,700,349,-148,-342,-200
-72,-127,-55,100,-9,-91,252,604,288,-141,-305,-189
-53,-108,-55,81,1,-81,231,465,224,-108,-240,-156
-35,-90,-55,63,10,-72,197,334,158,-83,-177,-122
-22,-85,-63,53,21,-74,146,210,91,-85,-142,-98
21,-77,-98,28,59,-87,106,136,45,-86,-113,-66
46,-71,-117,13,82,-94,91,102,4,-87,-87,-46
50,-64,-114,8,82,-89,75,66,-24,-92,-77,-42
57,-58,-115,1,86,-86,65,39,-31,-88,-72,-39
39,-73,-111,17,75,-92,60,28,-45,-91,-68,-35
30,-77,-108,24,69,-92,52,22,-57,-102,-61,-32
38,-66,-104,15,71,-85,44,12,-61,-104,-55,-28
43,-58,-101,8,72,-79,37,6,-75,-115,-74,-25
41,-54,-95,7,69,-74,38,5,-81,-118,-81,-25
41,-55,-97,7,70,-76,40,5,-74,-110,-73,-23
54,-55,-109,1,82,-81,40,5,-72,-106,-73,-19
47,-55,-102,4,75,-79,40,4,-67,-100,-67,-20
40,-54,-93,7,67,-74,40,9,-64,-95,-64,-16
39,-48,-86,5,63,-67,39,20,-61,-90,-60,-15
36,-42,-78,3,58,-60,34,20,-54,-90,-56,-15
38,-37,-75,0,57,-56,29,19,-51,-90,-54,-15
44,-31,-75,-6,60,-52,24,22,-46,-90,-49,-15
45,-30,-75,-7,60,-52,20,26,-41,-90,-46,-15
46,-29,-75,-8,60,-51,14,25,-42,-92,-45,-15
50,-26,-76,-11,63,-51,21,22,-45,-95,-45,-15
49,-24,-73,-12,62,-49,33,20,-49,-96,-45,-15
57,-25,-82,-16,70,-53,29,17,-50,-100,-45,-15
66,-25,-92,-21,80,-58,26,15,-56,-100,-45,-15
66,-23,-89,-21,78,-56,23,12,-62,-107,-45,-15
54,-36,-90,-9,73,-63,18,9,-66,-116,-50,-15
51,-38,-90,-7,71,-64,15,6,-64,-114,-49,-15
32,-58,-90,13,61,-74,18,3,-67,-117,-53,-15
10,-84,-94,37,52,-88,27,0,-87,-124,-60,-15
17,-78,-95,31,56,-86,28,-1,-91,-126,-60,-16
19,-81,-100,31,60,-90,26,-5,-89,-124,-64,-22
19,-80,-99,31,59,-89,22,-10,-90,-121,-65,-28
19,-75,-95,28,57,-85,20,-12,-90,-118,-67,-34
28,-68,-95,20,62,-81,17,-17,-90,-123,-71,-39
34,-60,-95,13,65,-77,14,-20,-99,-130,-69,-36
41,-54,-95,7,69,-75,26,-10,-99,-124,-65,-27
72,-19,-91,-26,82,-55,54,24,-71,-114,-57,-19
85,2,-83,-43,84,-41,82,57,-63,-107,-51,-15
62,-19,-82,-21,72,-50,75,69,-66,-110,-45,-13
110,7,-103,-58,106,-48,76,68,-63,-110,-37,-10
165,55,-109,-110,137,-27,58,41,-65,-109,-38,-7
114,25,-89,-69,101,-32,2,4,-77,-110,-40,-5
95,-28,-123,-34,109,-76,-12,-34,-109,-130,-55,-9
90,-54,-144,-18,118,-99,-19,-65,-141,-170,-90,-21
51,-60,-110,5,81,-85,-30,-65,-150,-172,-90,-28
26,-71,-97,22,62,-84,-23,-64,-152,-179,-100,-56
-2,-85,-84,44,42,-84,-19,-58,-157,-181,-107,-73
-17,-90,-72,54,28,-81,-15,-62,-161,-185,-120,-77
-33,-104,-71,68,19,-87,-8,-80,-183,-211,-133,-93
-33,-94,-61,64,14,-77,-9,-67,-165,-179,-112,-73
-37,-98,-61,68,13,-79,3,-45,-146,-178,-115,-72
-43,-92,-49,68,3,-70,-2,-47,-143,-153,-99,-66
-43,-98,-54,71,6,-76,13,-31,-127,-175,-127,-79
-35,-94,-59,64,12,-76,5,-36,-135,-144,-87,-69
-56,-73,-17,65,-19,-45,59,27,-66,-145,-144,-88
-113,-38,75,75,-94,18,180,364,196,55,-96,-105
1,158,157,-80,-78,157,72,319,567,604,210,102
386,444,58,-415,164,251,-389,-990,503,1207,1143,594
963,698,-265,-831,614,216,-1311,-2759,-373,1589,1978,1177
1082,487,-594,-784,838,-53,-1659,-3069,-1527,24,833,1036
596,114,-482,-354,539,-183,-1010,-1858,-1570,-1241,-75,554
266,64,-202,-165,234,-69,-428,-705,-642,-498,80,315
113,-1,-114,-56,114,-57,-99,-172,-205,-218,-63,57
3,-51,-55,24,29,-53,28,9,-111,-176,-68,-29
-32,-73,-41,53,5,-57,57,67,-50,-131,-117,-70
-55,-79,-24,67,-15,-51,92,107,-35,-149,-135,-107
-55,-71,-16,63,-19,-43,85,126,2,-102,-130,-100
-56,-78,-22,67,-16,-50,93,136,-5,-129,-142,-109
-51,-73,-21,62,-14,-47,88,145,14,-93,-127,-106
-47,-74,-28,61,-9,-51,94,159,16,-105,-141,-112
-41,-69,-28,55,-7,-48,97,165,27,-86,-131,-109
-36,-67,-31,52,-2,-49,99,174,39,-83,-143,-117
-35,-63,-29,49,-2,-46,104,193,47,-75,-141,-120
-51,-82,-31,66,-10,-56,106,199,72,-64,-148,-124
-63,-92,-29,77,-17,-61,111,218,91,-61,-149,-129
-54,-87,-33,71,-10,-60,112,249,116,-49,-154,-137
-43,-83,-40,63,-1,-61,115,279,152,-41,-154,-141
-49,-92,-43,70,-3,-67,119,323,177,-30,-162,-150
-56,-117,-61,87,3,-89,124,383,219,-22,-188,-165
-47,-115,-68,81,11,-92,140,454,260,-20,-202,-173
-53,-113,-60,83,4,-86,154,526,303,-20,-229,-198
-61,-112,-51,87,-5,-81,185,605,350,-20,-261,-215
-67,-107,-39,88,-14,-73,213,668,360,-43,-295,-233
-111,-123,-12,117,-49,-67,232,718,360,-76,-338,-259
-145,-127,17,136,-81,-55,256,741,361,-112,-370,-265
-161,-123,38,142,-99,-43,260,719,329,-144,-385,-260
-165,-106,59,135,-112,-23,261,643,275,-136,-367,-252
-138,-87,51,112,-94,-18,214,492,202,-120,-305,-229
-131,-99,32,115,-81,-33,149,336,122,-118,-232,-194
-97,-84,13,90,-55,-35,106,209,55,-120,-179,-158
-44,-62,-18,53,-13,-40,65,115,-4,-120,-143,-129
-12,-47,-35,30,12,-41,37,66,-47,-120,-125,-108
2,-43,-45,20,24,-44,19,27,-78,-121,-112,-93
-13,-67,-55,40,21,-61,14,-2,-100,-125,-100,-80
-14,-68,-54,42,21,-61,12,-12,-103,-137,-95,-74
-6,-62,-56,34,25,-59,8,-21,-105,-141,-90,-71
-5,-59,-54,33,25,-56,6,-29,-113,-136,-84,-67
4,-53,-57,25,31,-55,4,-40,-117,-134,-79,-63
17,-50,-67,17,42,-59,1,-51,-131,-131,-74,-60
19,-45,-64,13,42,-54,-6,-47,-130,-130,-69,-57
14,-45,-59,16,37,-52,-9,-41,-115,-123,-70,-51
15,-38,-53,12,34,-45,-14,-36,-111,-115,-67,-46
12,-41,-53,15,33,-47,-19,-30,-111,-107,-65,-43
12,-29,-41,9,27,-35,-18,-26,-103,-99,-65,-36
11,-47,-58,18,35,-52,-1,-19,-89,-92,-61,-37
3,-84,-87,41,46,-85,27,-13,-83,-90,-59,-41
4,-52,-56,24,30,-54,28,-6,-77,-90,-56,-40
1,-38,-39,19,20,-39,18,0,-73,-90,-53,-39
-4,-37,-33,21,15,-35,13,8,-66,-90,-50,-44
0,-28,-27,14,14,-27,5,8,-61,-90,-49,-50
1,-27,-28,13,14,-27,0,0,-60,-95,-45,-50
6,-16,-22,5,14,-18,-5,-6,-59,-94,-45,-50
2,-19,-21,9,12,-20,-9,-13,-75,-99,-56,-50
-7,-25,-18,17,6,-21,-8,-19,-79,-113,-61,-50
-10,-25,-15,18,3,-20,-4,-25,-89,-122,-66,-52
-14,-25,-10,20,-2,-17,-5,-30,-112,-125,-72,-56
-17,-25,-8,21,-4,-16,-5,-30,-117,-126,-73,-59
-22,-25,-3,24,-9,-14,-5,-31,-123,-130,-78,-63
-26,-26,0,25,-12,-12,-5,-35,-125,-130,-80,-65
-28,-32,-3,30,-13,-17,-4,-35,-128,-129,-75,-60
-25,-31,-6,29,-9,-18,-1,-33,-131,-131,-75,-60
-40,-49,-9,45,-15,-29,1,-29,-134,-128,-75,-60
-53,-65,-12,59,-20,-38,0,-30,-135,-136,-75,-60
-37,-52,-15,45,-10,-33,6,-30,-128,-144,-76,-60
-36,-50,-14,43,-11,-31,3,-29,-121,-135,-72,-57
-23,-30,-6,27,-8,-18,12,-32,-115,-130,-64,-49
6,7,1,-6,2,4,44,-7,-107,-121,-57,-41
17,24,7,-21,5,16,50,19,-87,-108,-52,-33
23,30,7,-26,8,18,40,25,-72,-93,-55,-26
43,39,-4,-41,23,17,36,27,-64,-85,-56,-30
49,42,-7,-45,28,17,24,9,-64,-86,-55,-32
43,23,-21,-33,32,1,-16,-31,-96,-100,-62,-37
55,-2,-57,-26,56,-30,-47,-65,-127,-125,-57,-38
21,-49,-70,14,46,-59,-38,-78,-143,-141,-65,-42
-29,-74,-45,52,8,-59,-34,-94,-160,-148,-80,-60
-60,-67,-7,63,-27,-36,-25,-92,-160,-157,-92,-70
-92,-84,7,88,-49,-38,-20,-85,-160,-159,-102,-81
-101,-95,6,97,-53,-44,-14,-84,-155,-168,-116,-87
-98,-87,11,93,-54,-38,-18,-76,-156,-164,-105,-84
-95,-81,14,88,-54,-33,-35,-76,-153,-162,-113,-84
-92,-78,14,85,-53,-32,-22,-65,-151,-172,-111,-88
-90,-68,22,78,-56,-23,-31,-66,-147,-153,-103,-80
-96,-71,26,83,-61,-22,-13,-51,-141,-183,-125,-97
-94,-53,41,73,-67,-6,-23,-62,-148,-135,-84,-82
-142,-63,79,102,-110,7,69,54,-51,-128,-159,-120
-182,2,184,90,-183,93,182,398,264,178,-41,-91
5,228,223,-117,-109,225,-3,143,587,718,350,172
448,515,67,-481,190,291,-577,-1367,330,1297,1419,717
998,697,-300,-847,649,198,-1488,-2959,-706,1252,1817,1187
957,386,-572,-671,764,-93,-1577,-2861,-1673,-487,405,870
418,87,-331,-252,375,-122,-858,-1553,-1371,-1125,-120,446
145,79,-66,-112,105,7,-360,-565,-500,-353,44,237
-5,5,10,0,-8,8,-60,-133,-184,-206,-83,5
-103,-42,61,72,-82,10,20,0,-87,-117,-58,-44
-131,-76,55,103,-92,-10,49,56,-64,-118,-118,-81
-140,-77,63,109,-101,-6,89,116,-39,-111,-93,-84
-129,-71,58,100,-93,-6,78,118,-4,-90,-122,-94
-141,-80,60,110,-100,-10,95,128,-10,-101,-123,-112
-145,-84,61,115,-103,-12,98,149,6,-74,-116,-106
-149,-94,55,121,-102,-19,102,141,13,-83,-125,-113
-142,-86,56,114,-99,-15,96,159,34,-62,-115,-111
-148,-94,54,121,-101,-20,96,179,51,-63,-124,-117
-151,-100,51,126,-101,-24,93,181,66,-48,-117,-114
-151,-101,50,126,-100,-26,104,201,79,-40,-127,-120
-149,-99,49,124,-99,-25,123,226,102,-31,-129,-123
-137,-99,37,118,-87,-31,118,252,129,-21,-133,-127
-149,-124,25,136,-87,-49,121,284,155,-18,-138,-139
-154,-138,16,146,-84,-61,123,330,188,-7,-143,-144
-152,-137,15,144,-84,-60,129,389,224,12,-160,-162
-157,-142,15,149,-86,-63,145,457,271,29,-179,-178
-159,-144,15,151,-87,-65,157,528,313,32,-201,-188
-159,-144,15,151,-87,-65,187,602,345,19,-233,-204
-169,-153,16,161,-92,-69,215,666,369,-5,-275,-225
-212,-161,50,186,-131,-55,241,705,377,-37,-321,-255
-235,-160,75,197,-155,-42,261,725,370,-69,-349,-256
-243,-156,87,199,-165,-34,262,701,337,-74,-343,-241
-258,-144,114,201,-185,-15,250,616,281,-67,-313,-229
-237,-133,105,185,-171,-14,206,468,204,-62,-250,-201
-190,-120,70,155,-130,-25,160,313,127,-58,-183,-163
-149,-111,38,130,-93,-36,120,197,65,-49,-146,-131
-120,-108,12,114,-66,-47,81,117,16,-55,-110,-107
-107,-104,3,105,-54,-50,53,68,-21,-80,-92,-88
-101,-101,0,101,-51,-50,38,34,-53,-80,-86,-74
-90,-95,-6,93,-42,-50,34,7,-72,-81,-76,-63
-88,-97,-8,93,-40,-52,29,-5,-77,-86,-70,-54
-76,-98,-22,87,-27,-60,22,-11,-80,-84,-62,-48
-64,-96,-32,80,-15,-63,18,-18,-88,-83,-53,-41
-62,-92,-29,77,-16,-60,12,-26,-93,-79,-42,-34
-61,-91,-30,76,-16,-60,10,-33,-88,-77,-32,-28
-60,-85,-25,73,-17,-55,10,-32,-85,-74,-25,-22
-61,-86,-25,74,-18,-56,6,-25,-82,-71,-25,-20
-56,-80,-24,68,-16,-52,5,-21,-77,-69,-24,-20
-60,-79,-18,70,-21,-48,5,-14,-75,-65,-20,-16
-92,-106,-14,100,-39,-60,11,-9,-68,-60,-20,-14
-90,-99,-9,95,-40,-54,15,-4,-60,-55,-20,-16
-91,-96,-5,94,-43,-51,15,2,-52,-52,-20,-19
-102,-102,0,102,-51,-51,15,7,-46,-46,-20,-20
-94,-90,4,91,-49,-42,15,14,-41,-47,-20,-20
-89,-78,11,83,-50,-33,15,20,-36,-50,-20,-20
-80,-63,18,71,-49,-22,15,30,-30,-50,-20,-19
-89,-65,24,77,-56,-20,15,38,-25,-50,-25,-22
-97,-66,32,81,-64,-17,15,33,-31,-50,-25,-26
-97,-64,34,80,-65,-15,15,26,-40,-60,-26,-24
-97,-67,30,82,-63,-18,15,19,-58,-70,-30,-29
-90,-63,27,76,-58,-17,16,12,-68,-74,-30,-30
-87,-62,25,74,-56,-18,12,7,-62,-81,-32,-30
-69,-48,21,59,-45,-13,10,2,-77,-82,-39,-35
-81,-61,20,71,-50,-20,10,0,-91,-88,-45,-33
-108,-92,16,100,-62,-38,6,-5,-89,-100,-45,-29
-81,-72,9,76,-45,-31,5,-8,-90,-100,-46,-30
-79,-76,2,77,-40,-37,4,-12,-90,-98,-50,-24
-91,-95,-4,93,-43,-49,17,-15,-90,-95,-50,-26
-76,-87,-11,82,-33,-49,21,-11,-86,-95,-48,-46
-90,-105,-15,98,-38,-59,19,-5,-80,-93,-43,-46
-100,-107,-7,104,-46,-56,21,1,-74,-85,-38,-36
-76,-79,-2,78,-37,-40,18,6,-69,-81,-36,-32
-59,-51,8,55,-33,-21,51,34,-62,-69,-17,-22
-68,-43,25,55,-46,-9,72,46,-57,-55,6,-13
-71,-47,24,59,-47,-11,59,50,-50,-45,16,-3
-60,-44,17,52,-38,-13,57,61,-50,-45,23,6
-59,-46,12,52,-35,-17,40,33,-48,-44,19,13
-43,-44,-1,43,-21,-22,-6,-5,-54,-46,6,10
-20,-50,-31,35,6,-40,-25,-43,-96,-73,0,5
-51,-85,-35,68,-8,-60,-12,-51,-115,-81,-10,2
-91,-106,-15,98,-38,-60,-30,-58,-114,-88,-27,-4
-112,-117,-5,115,-53,-61,-19,-71,-116,-111,-50,-22
-134,-126,8,130,-71,-59,6,-61,-114,-99,-52,-45
-151,-124,27,137,-88,-48,3,-58,-121,-101,-64,-51
-167,-126,41,146,-104,-42,8,-50,-126,-98,-58,-50
-163,-124,39,144,-101,-42,5,-48,-118,-90,-59,-49
-166,-125,41,146,-103,-42,16,-39,-114,-115,-65,-52
-180,-134,46,156,-112,-44,4,-43,-109,-94,-49,-47
-189,-145,44,167,-116,-50,25,-30,-99,-110,-81,-52
-173,-126,47,149,-110,-39,2,-45,-104,-69,-43,-35
-196,-124,72,160,-134,-26,63,45,-22,-66,-106,-61
-251,-72,179,161,-215,53,196,388,259,178,-6,-50
-98,139,236,-21,-167,187,44,292,606,703,337,167
314,424,110,-369,102,267,-443,-1035,461,1261,1322,680
898,635,-262,-766,580,187,-1332,-2744,-505,1354,1921,1185
953,386,-567,-669,760,-91,-1589,-2920,-1561,-245,581,937
417,43,-375,-230,396,-166,-919,-1693,-1430,-1121,-143,481
122,20,-101,-71,111,-40,-377,-623,-536,-372,57,284
-58,-60,-3,59,-27,-31,-67,-135,-148,-135,-32,65
-166,-115,51,141,-109,-32,41,11,-59,-75,-2,-14
-169,-110,59,139,-114,-26,58,66,-19,-54,-57,-37
-193,-132,62,162,-127,-35,97,123,-11,-60,-44,-47
-172,-120,52,146,-112,-34,102,135,25,-28,-76,-60
-192,-142,50,167,-120,-46,108,135,28,-41,-82,-67
-199,-153,46,176,-122,-53,102,153,60,-13,-61,-55
-180,-142,38,161,-109,-52,113,179,74,-24,-70,-59
-176,-127,48,151,-112,-39,124,193,77,-8,-49,-48
-197,-142,55,169,-126,-43,129,199,94,-4,-60,-53
-226,-175,51,201,-138,-62,131,203,104,17,-51,-56
-223,-175,48,199,-135,-64,130,214,129,38,-61,-68
-217,-174,43,195,-130,-65,135,242,151,46,-76,-79
-216,-176,40,196,-127,-67,135,266,168,49,-82,-84
-211,-175,36,192,-123,-69,136,291,194,57,-83,-87
-204,-175,29,189,-116,-73,140,330,217,68,-88,-92
-198,-176,22,187,-110,-77,144,382,257,74,-101,-106
-190,-174,17,182,-103,-78,156,453,307,79,-121,-123
-193,-185,8,188,-100,-88,170,518,341,74,-152,-132
-201,-195,7,197,-103,-94,202,592,375,72,-179,-141
-216,-196,19,206,-117,-88,232,656,393,56,-217,-175
-249,-216,33,233,-141,-91,248,697,386,23,-263,-196
-266,-212,54,239,-160,-78,256,722,385,-8,-298,-200
-283,-198,85,240,-184,-56,248,698,373,-28,-299,-193
-285,-176,109,231,-197,-33,248,633,332,-31,-266,-178
-265,-153,112,209,-188,-21,224,502,258,-27,-214,-165
-225,-146,79,186,-152,-33,170,342,172,-23,-151,-135
-172,-133,39,152,-105,-47,142,235,115,-17,-99,-91
-177,-131,46,154,-111,-42,119,154,70,-14,-61,-60
-171,-140,31,155,-101,-54,92,85,26,-9,-37,-46
-137,-133,5,135,-71,-64,73,42,3,-4,-26,-18
-138,-124,14,132,-76,-55,54,24,-11,-25,-25,-22
-127,-122,5,124,-66,-58,48,16,-29,-41,-19,-32
-115,-107,8,111,-62,-49,40,7,-36,-40,-20,-15
-122,-121,0,121,-61,-60,33,-2,-39,-40,-13,-6
-123,-104,20,113,-71,-42,25,-18,-53,-39,-18,-9
-143,-92,51,117,-97,-21,22,-21,-55,-44,-40,-24
-131,-127,4,129,-68,-61,25,-16,-49,-38,-10,7
-105,-117,-12,111,-46,-64,25,-15,-47,-28,11,24
-118,-111,6,114,-62,-52,25,-11,-42,-22,8,18
-122,-108,14,115,-68,-46,23,-10,-40,-14,12,21
-127,-99,28,113,-77,-35,37,-3,-33,-8,28,14
-118,-98,20,108,-69,-39,46,7,-22,-2,38,16
-114,-91,23,103,-68,-34,40,18,-13,3,34,15
-133,-90,43,111,-88,-23,36,26,-7,9,36,15
-126,-85,41,105,-83,-21,35,35,-3,14,35,15
-115,-82,34,98,-74,-24,35,42,1,15,35,15
-110,-79,31,94,-70,-24,30,37,6,15,31,15
-94,-73,21,83,-57,-26,30,31,10,15,26,15
-112,-85,26,98,-69,-29,30,27,6,15,24,15
-145,-100,45,122,-95,-28,30,19,1,15,19,15
-139,-94,46,116,-92,-24,30,17,-1,14,16,13
-132,-88,44,110,-88,-21,30,28,-6,6,12,9
-130,-84,46,107,-88,-19,30,31,-9,-2,10,11
