I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-31,19,41,-34,-6,31,-111,-159,-108,-68,-80
-53,-24,29,38,-41,3,29,-109,-162,-102,-63,-73
-62,-19,43,40,-52,12,25,-111,-165,-98,-58,-65
-48,-10,38,29,-42,14,37,-103,-154,-91,-54,-57
-45,5,49,20,-47,27,69,-70,-130,-86,-48,-49
-48,21,69,14,-59,44,84,-53,-108,-89,-45,-45
-31,20,50,5,-40,35,90,-52,-95,-89,-49,-45
-21,28,49,-4,-35,38,82,-43,-96,-91,-53,-46
-1,45,46,-22,-24,45,34,-61,-94,-88,-53,-44
12,30,18,-21,-3,24,15,-92,-95,-92,-60,-46
1,15,14,-8,-7,14,13,-95,-102,-90,-58,-44
-31,-21,9,26,-20,-6,24,-97,-127,-112,-65,-59
-47,-54,-8,51,-19,-31,31,-112,-152,-149,-71,-80
-39,-74,-35,57,-2,-55,30,-118,-172,-155,-91,-95
-44,-66,-23,55,-10,-44,29,-125,-197,-157,-98,-95
-44,-66,-22,55,-10,-44,22,-113,-165,-160,-89,-92
-54,-65,-11,60,-22,-38,31,-128,-183,-200,-108,-102
-48,-54,-6,51,-21,-29,17,-113,-135,-170,-85,-82
-99,-67,32,83,-65,-17,59,-98,-127,-209,-123,-127
-51,73,124,-11,-87,98,-15,53,28,-16,45,-27
256,125,-131,-190,193,-3,-439,-12,272,366,366,219
664,268,-396,-466,530,-63,-1064,-585,275,924,853,584
871,340,-531,-605,701,-95,-1189,-732,426,1363,1098,754
539,-165,-705,-187,622,-435,-684,-757,-322,167,273,226
147,-390,-537,121,343,-464,-325,-806,-1073,-817,-303,-158
16,-234,-250,109,134,-242,-102,-442,-663,-518,-219,-146
-82,-173,-92,128,5,-132,49,-189,-407,-392,-184,-154
-92,-118,-26,106,-33,-72,62,-63,-232,-280,-114,-133
-77,-82,-5,79,-35,-44,97,-2,-113,-213,-103,-133
-89,-58,31,73,-60,-13,99,13,-120,-182,-87,-124
-93,-56,37,75,-65,-9,105,29,-92,-152,-80,-120
-115,-72,43,94,-79,-15,109,26,-105,-145,-75,-115
-93,-57,35,75,-64,-11,115,51,-65,-100,-63,-107
-73,-35,38,54,-55,1,126,75,-37,-83,-60,-105
-95,-28,67,61,-81,20,126,98,-4,-59,-46,-95
-84,-13,71,49,-77,28,123,128,35,-57,-39,-89
-73,-3,70,38,-71,33,119,174,73,-16,-26,-79
-69,1,70,34,-70,35,116,226,122,27,-13,-73
-57,14,71,22,-65,42,111,289,203,53,7,-64
-19,48,67,-15,-44,57,109,373,300,110,22,-49
14,80,67,-47,-27,73,101,474,402,193,59,-23
20,112,92,-66,-37,102,90,570,519,282,109,8
64,167,103,-116,-20,135,81,643,632,350,152,37
107,210,103,-159,2,156,64,690,714,410,198,72
122,222,99,-172,11,160,42,699,732,447,236,102
147,237,91,-192,28,164,32,673,711,459,240,103
145,234,88,-190,28,161,28,625,676,431,225,93
120,191,71,-156,24,131,22,537,587,369,206,89
101,140,39,-121,31,89,17,402,431,308,166,73
71,96,25,-84,23,60,10,266,271,208,121,47
34,54,20,-44,7,37,18,152,128,89,70,17
8,20,11,-14,-2,15,33,58,18,0,20,-8
-9,-4,5,6,-7,0,30,-1,-56,-53,-15,-21
-17,-20,-3,19,-7,-12,30,-40,-115,-92,-46,-39
-31,-33,-2,32,-15,-17,28,-70,-144,-119,-65,-51
-51,-50,1,51,-25,-25,24,-72,-152,-130,-65,-49
-58,-58,0,58,-28,-29,25,-66,-149,-125,-68,-50
-64,-58,5,61,-35,-26,25,-59,-139,-124,-71,-50
-60,-56,4,58,-31,-26,25,-53,-132,-136,-67,-50
-63,-54,9,58,-35,-23,25,-46,-124,-129,-65,-48
-73,-52,21,62,-47,-16,25,-41,-117,-119,-65,-40
-70,-50,20,60,-45,-15,25,-45,-115,-112,-62,-35
-68,-48,20,58,-44,-14,26,-45,-115,-109,-59,-29
-61,-41,20,51,-40,-10,30,-46,-115,-111,-61,-24
-53,-34,20,44,-36,-7,30,-44,-115,-110,-64,-19
-49,-28,21,39,-35,-4,30,-52,-115,-111,-69,-13
-50,-20,30,34,-40,5,30,-67,-122,-110,-73,-7
-56,-18,38,37,-47,10,26,-72,-137,-113,-75,-2
-68,-34,34,51,-50,0,25,-76,-146,-115,-78,0
-65,-36,28,50,-46,-3,25,-80,-153,-126,-81,3
-59,-34,25,46,-42,-5,26,-90,-155,-136,-80,6
-69,-49,20,59,-44,-15,24,-100,-150,-139,-80,10
-72,-56,15,64,-43,-20,30,-100,-148,-144,-80,10
-70,-52,18,61,-44,-17,41,-100,-145,-145,-80,6
-74,-50,24,62,-49,-12,38,-102,-142,-145,-80,3
-75,-47,28,61,-51,-9,35,-105,-140,-145,-77,1
-77,-45,32,61,-54,-6,33,-108,-141,-145,-74,-3
-79,-42,38,60,-58,-2,29,-111,-152,-145,-75,-5
-73,-34,39,54,-56,2,30,-114,-154,-144,-75,-8
-65,-31,35,47,-50,2,30,-115,-162,-140,-75,-16
-59,-24,35,41,-47,5,30,-107,-169,-132,-75,-23
-50,-19,31,34,-40,6,31,-97,-160,-127,-66,-29
-42,-13,29,28,-35,8,44,-87,-149,-119,-53,-25
-38,13,50,12,-44,31,75,-77,-123,-112,-42,-18
-38,31,70,3,-54,50,94,-68,-105,-112,-33,-14
-34,30,64,2,-49,47,95,-56,-92,-114,-22,-7
-28,29,58,-1,-43,43,92,-50,-88,-120,-14,-3
-17,35,52,-9,-35,44,52,-52,-90,-119,-14,-1
4,34,30,-20,-13,32,-2,-78,-101,-127,-27,-9
-15,8,22,3,-19,15,-26,-105,-126,-123,-27,-8
-56,-41,16,48,-36,-12,-9,-103,-149,-136,-49,-31
-75,-57,19,66,-46,-19,-4,-111,-175,-162,-73,-56
-80,-70,9,75,-44,-31,0,-119,-173,-155,-72,-68
-80,-68,12,74,-46,-27,9,-122,-186,-168,-81,-79
-74,-67,7,70,-40,-30,3,-110,-167,-149,-66,-69
-80,-89,-9,84,-35,-49,25,-118,-182,-180,-88,-83
-76,-57,19,67,-47,-19,-8,-105,-172,-141,-58,-64
-112,-69,43,90,-77,-13,41,-101,-154,-167,-102,-92
-92,40,133,26,-112,86,10,12,-9,-34,-3,3
190,106,-85,-148,137,11,-388,27,291,377,342,261
603,210,-393,-406,497,-91,-982,-513,280,820,749,579
884,385,-499,-634,691,-57,-1248,-797,446,1388,1098,830
640,-49,-689,-295,665,-369,-816,-785,-80,502,462,410
196,-399,-595,102,396,-496,-383,-856,-1022,-732,-273,-59
18,-273,-291,128,155,-282,-167,-551,-742,-562,-231,-72
-79,-178,-98,129,10,-138,17,-231,-367,-386,-191,-77
-95,-106,-11,101,-42,-58,56,-100,-209,-286,-144,-66
-95,-82,14,89,-54,-34,93,-32,-63,-187,-106,-61
-95,-70,26,82,-60,-22,103,-13,-75,-185,-102,-58
-107,-60,47,83,-76,-6,108,17,-52,-146,-89,-46
-117,-42,74,79,-95,16,114,29,-64,-155,-94,-35
-100,-36,64,68,-82,13,112,50,-38,-126,-81,-18
-99,-39,60,69,-79,10,120,59,-8,-122,-83,-14
-75,-19,55,47,-65,18,119,76,32,-102,-73,-7
-56,-10,47,33,-51,18,121,118,72,-75,-59,-3
-44,4,48,20,-46,26,119,158,115,-40,-38,5
-34,16,50,8,-43,33,121,205,177,0,-17,8
-26,37,63,-6,-45,50,119,272,251,41,0,18
-21,58,80,-19,-51,69,114,356,337,87,16,25
3,77,73,-40,-35,75,105,456,448,155,46,31
45,122,76,-83,-16,99,101,552,569,237,86,56
61,165,104,-113,-22,135,88,637,691,324,134,92
78,201,123,-139,-23,161,57,688,791,401,181,125
118,233,116,-176,1,174,31,697,824,440,200,146
140,245,105,-193,17,175,20,682,822,465,200,161
138,232,95,-185,21,163,20,638,788,447,186,156
112,197,85,-155,13,141,20,560,708,404,176,142
73,160,87,-116,-8,123,20,440,578,344,162,119
61,119,58,-90,2,88,20,295,411,239,105,83
33,70,38,-51,-3,53,20,167,247,125,49,45
-11,31,41,-10,-27,35,27,70,124,44,3,12
-48,-9,39,29,-44,15,25,9,35,-1,-35,-6
-92,-54,38,73,-65,-8,20,-37,-34,-38,-57,-18
-102,-68,34,84,-68,-17,18,-69,-69,-68,-78,-26
-96,-64,32,80,-63,-16,13,-71,-86,-82,-79,-35
-93,-65,29,79,-61,-17,10,-67,-93,-78,-74,-45
-86,-59,26,72,-56,-16,16,-65,-84,-72,-72,-50
-84,-61,23,72,-53,-18,31,-61,-80,-67,-67,-50
-96,-57,39,76,-67,-9,35,-60,-72,-61,-65,-50
-93,-37,56,64,-74,10,37,-64,-53,-56,-59,-50
-80,-25,54,52,-66,15,40,-66,-36,-43,-54,-50
-79,-24,55,51,-67,16,43,-65,-30,-23,-48,-50
-75,-20,55,47,-65,17,46,-66,-23,-2,-44,-50
-73,-18,55,45,-64,18,41,-65,-16,15,-35,-50
-66,-13,53,40,-59,20,40,-66,-9,13,-49,-50
-69,-20,49,45,-59,14,40,-71,-6,7,-68,-50
-82,-31,51,56,-66,10,36,-74,-22,3,-64,-50
-80,-31,49,55,-65,9,34,-81,-36,-4,-68,-55
-74,-29,45,51,-59,7,36,-85,-54,-8,-71,-63
-69,-31,38,50,-54,4,40,-87,-73,-17,-69,-63
-63,-29,34,46,-48,2,40,-95,-73,-29,-75,-60
-59,-31,28,44,-44,-1,40,-95,-81,-30,-84,-57
-50,-30,20,40,-35,-5,40,-94,-87,-30,-86,-54
-56,-25,31,41,-43,3,40,-96,-96,-30,-83,-51
-86,-44,42,65,-63,-1,44,-94,-116,-30,-80,-50
-83,-48,35,65,-59,-7,46,-97,-123,-42,-80,-55
-71,-38,33,54,-52,-2,45,-101,-139,-46,-80,-59
-62,-33,28,47,-45,-2,51,-94,-153,-40,-80,-64
-50,-25,24,37,-37,0,49,-87,-155,-38,-81,-63
-52,-20,31,36,-41,5,52,-81,-165,-35,-74,-56
-47,-4,43,25,-45,19,57,-73,-166,-30,-58,-49
-44,18,62,12,-53,39,67,-71,-164,-22,-45,-42
-41,38,79,2,-60,58,86,-75,-166,-16,-39,-36
-33,45,79,-6,-56,62,88,-74,-164,-9,-35,-30
-22,53,75,-16,-49,64,99,-77,-165,-2,-34,-31
-1,55,57,-27,-29,56,66,-81,-167,-2,-27,-29
13,39,27,-26,-7,33,23,-78,-174,-16,-26,-31
0,24,25,-12,-13,24,26,-87,-182,-29,-30,-29
-23,-8,15,15,-19,3,25,-92,-184,-42,-55,-33
-52,-36,16,43,-34,-9,32,-105,-210,-73,-91,-58
-72,-65,7,68,-39,-29,32,-110,-223,-75,-95,-71
-87,-81,5,84,-46,-38,35,-125,-245,-93,-106,-80
-78,-67,11,72,-44,-27,25,-117,-245,-84,-92,-74
-94,-86,9,90,-51,-38,36,-121,-256,-100,-109,-88
-77,-52,25,64,-50,-14,23,-124,-262,-101,-90,-80
-73,-71,2,72,-37,-34,39,-93,-233,-132,-113,-103
-125,2,127,61,-125,64,77,-38,-154,-74,-65,-78
107,100,-7,-103,57,46,-206,82,143,283,225,121
517,153,-363,-335,440,-105,-814,-354,193,686,609,423
856,377,-479,-617,667,-51,-1214,-810,322,1321,1085,765
736,50,-686,-393,711,-318,-891,-780,-7,753,645,479
261,-391,-652,66,457,-522,-413,-872,-999,-638,-209,-73
44,-297,-341,127,192,-319,-185,-630,-913,-655,-258,-142
-43,-189,-146,116,52,-167,15,-262,-494,-394,-193,-134
-95,-119,-24,107,-35,-71,77,-113,-324,-311,-153,-134
-97,-80,17,88,-57,-31,93,-14,-142,-173,-97,-124
-96,-67,28,81,-62,-19,101,-10,-148,-185,-101,-122
-94,-57,37,75,-65,-10,100,7,-106,-153,-80,-108
-89,-55,34,71,-61,-10,116,21,-103,-132,-83,-101
-81,-44,37,62,-59,-3,117,52,-59,-97,-67,-76
-101,-44,57,72,-79,6,122,63,-19,-95,-66,-76
-105,-37,67,70,-86,15,117,77,19,-82,-57,-74
-82,-15,67,49,-74,26,112,105,73,-71,-54,-75
-66,6,72,30,-69,38,106,140,100,-53,-43,-75
-62,12,74,24,-68,43,100,194,152,-24,-19,-63
-49,27,76,11,-62,51,95,258,222,18,4,-40
-32,48,80,-8,-56,64,90,342,314,72,20,-14
-8,76,85,-35,-47,80,84,421,408,123,45,15
22,110,89,-66,-34,99,72,521,515,199,87,43
73,166,93,-120,-10,129,64,606,632,276,123,60
113,215,102,-164,5,159,48,658,744,374,183,100
127,240,113,-184,6,177,16,687,784,439,241,127
147,255,108,-201,19,181,-3,666,765,429,256,115
142,238,96,-190,23,167,-13,621,751,421,252,105
148,213,66,-181,41,139,-16,552,677,397,237,93
122,181,59,-152,31,120,-26,432,531,320,196,82
69,132,63,-100,2,97,-20,294,380,226,150,69
67,84,18,-76,25,51,4,170,221,122,96,36
45,45,0,-46,22,23,18,84,77,46,32,-5
12,12,-1,-12,6,5,31,20,-16,-4,-1,-28
-4,-13,-9,9,3,-11,31,-28,-69,-57,-34,-47
-14,-26,-12,20,-1,-19,30,-51,-96,-90,-53,-73
-23,-44,-21,33,0,-32,29,-55,-112,-109,-49,-76
-45,-56,-11,51,-17,-33,24,-49,-119,-111,-51,-74
-45,-49,-5,47,-20,-27,25,-47,-121,-106,-47,-76
-32,-46,-13,39,-9,-29,27,-42,-119,-106,-45,-74
-35,-41,-7,39,-14,-24,34,-40,-115,-103,-45,-76
-38,-36,2,37,-20,-17,40,-40,-116,-98,-48,-71
