I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-10,38,30,-44,14,14,-85,-98,-65,-52,-17
-28,28,55,0,-41,41,21,-81,-82,-57,-53,-12
-7,58,65,-26,-36,61,-5,-75,-75,-61,-56,-10
13,52,39,-33,-14,45,-33,-95,-96,-59,-54,-8
26,35,10,-31,8,22,-28,-105,-103,-62,-56,-6
31,19,-11,-25,21,4,-25,-106,-91,-57,-53,-3
-15,-15,0,15,-8,-7,-22,-113,-108,-71,-57,-24
-76,-55,21,66,-48,-17,-16,-114,-140,-107,-70,-44
-103,-84,19,94,-61,-32,-16,-116,-147,-117,-84,-45
-108,-89,19,98,-63,-34,-29,-115,-143,-114,-88,-56
-111,-88,22,100,-67,-33,-38,-123,-147,-114,-90,-60
-117,-101,15,109,-66,-43,-25,-117,-143,-112,-97,-65
-121,-94,27,107,-74,-33,-26,-117,-146,-106,-92,-62
-103,-112,-10,108,-46,-61,-15,-95,-140,-117,-108,-75
-84,-112,-28,98,-27,-70,-14,-82,-115,-88,-74,-76
13,-110,-123,48,68,-116,-2,133,151,149,58,-41
494,112,-382,-302,438,-134,-30,660,884,899,585,225
1046,539,-508,-792,776,16,-360,792,1346,1454,1108,583
770,587,-183,-679,477,202,-599,160,737,844,774,546
70,366,296,-218,-113,331,-477,-518,-197,5,190,275
-137,145,282,-4,-210,213,-288,-487,-364,-193,-40,68
-99,24,123,37,-111,73,-138,-226,-184,-144,-76,-9
-91,-19,72,54,-81,26,-61,-153,-148,-112,-65,-28
-69,-55,14,62,-42,-20,-25,-83,-102,-93,-69,-42
-69,-49,20,58,-44,-14,-18,-70,-96,-89,-61,-36
-70,-57,12,63,-41,-22,-8,-57,-88,-83,-61,-37
-63,-49,14,56,-38,-17,3,-47,-82,-77,-58,-34
-54,-45,9,49,-32,-17,5,-38,-77,-72,-53,-33
-50,-40,9,45,-29,-15,11,-23,-60,-52,-46,-29
-40,-32,8,36,-24,-12,12,-14,-50,-37,-39,-30
-30,-30,0,30,-15,-15,19,3,-36,-29,-33,-26
-19,-22,-2,21,-8,-12,19,20,-25,-21,-25,-19
-10,-18,-8,14,0,-13,28,51,6,-11,-15,-15
0,-12,-12,6,6,-11,34,67,32,1,-5,-9
10,-6,-17,-2,14,-11,45,94,55,17,6,-4
23,-1,-24,-11,24,-12,81,148,86,41,18,1
40,5,-36,-22,38,-16,103,197,122,68,31,5
52,15,-36,-33,44,-11,130,252,176,99,52,9
54,25,-29,-39,41,-2,164,315,219,123,65,12
59,34,-26,-46,42,4,195,374,257,140,78,17
55,36,-19,-45,37,8,227,414,283,152,89,19
47,33,-14,-40,30,10,228,415,288,154,97,28
60,50,-9,-55,34,20,213,388,280,146,99,39
48,56,8,-52,20,32,190,323,232,133,84,31
23,40,17,-32,3,28,150,213,150,99,60,24
-2,8,11,-3,-7,9,109,110,70,39,28,9
-26,-19,6,22,-15,-6,72,42,6,-9,-3,-18
-44,-42,3,43,-23,-19,46,-7,-41,-40,-34,-35
-61,-65,-3,63,-29,-34,36,-34,-72,-67,-54,-42
-57,-61,-4,60,-27,-32,33,-52,-86,-76,-55,-50
-58,-57,0,58,-29,-28,31,-58,-86,-74,-55,-58
-54,-54,0,54,-26,-26,27,-53,-85,-78,-55,-55
-52,-52,0,52,-26,-26,25,-52,-84,-80,-55,-55
-44,-44,0,44,-22,-21,23,-48,-81,-80,-55,-55
-54,-54,0,54,-26,-27,17,-45,-79,-76,-52,-55
-80,-76,4,78,-42,-36,12,-46,-82,-75,-50,-55
-75,-70,5,72,-40,-32,9,-50,-85,-75,-50,-51
-70,-65,5,67,-37,-30,4,-53,-85,-75,-50,-50
-67,-62,5,64,-36,-28,-1,-55,-85,-75,-50,-50
-61,-56,5,58,-33,-25,-5,-59,-85,-76,-51,-46
-57,-53,4,55,-30,-25,-5,-60,-88,-84,-54,-45
-49,-49,-1,49,-24,-25,-6,-63,-92,-85,-55,-46
-46,-50,-4,48,-21,-27,-10,-65,-95,-85,-55,-51
-58,-65,-7,62,-25,-36,-10,-66,-95,-86,-56,-56
-60,-72,-12,66,-24,-42,-10,-70,-95,-84,-54,-59
-54,-69,-15,62,-20,-42,-10,-73,-95,-87,-58,-64
-56,-67,-11,62,-22,-38,-10,-77,-99,-89,-63,-68
-64,-64,0,64,-31,-32,-10,-81,-104,-97,-61,-73
-73,-66,7,69,-39,-29,-10,-76,-98,-96,-57,-74
-62,-44,17,53,-39,-13,-10,-70,-91,-108,-54,-69
-50,-11,40,30,-45,14,-3,-65,-85,-109,-50,-71
-44,2,46,20,-45,23,4,-59,-77,-72,-45,-62
-27,19,45,4,-36,32,12,-54,-71,-73,-47,-45
-11,34,44,-12,-28,39,9,-51,-72,-62,-50,-45
-1,29,30,-14,-15,29,-31,-77,-85,-60,-50,-45
23,19,-5,-21,14,7,-61,-107,-104,-105,-54,-45
32,10,-23,-21,27,-7,-59,-111,-95,-117,-55,-45
5,3,-2,-4,4,0,-57,-115,-95,-114,-54,-44
-42,-43,-1,42,-20,-22,-53,-115,-122,-116,-65,-57
-69,-79,-10,75,-29,-44,-51,-122,-138,-127,-97,-79
-67,-85,-19,76,-24,-52,-50,-122,-141,-138,-107,-84
-65,-84,-19,74,-22,-51,-57,-128,-147,-143,-102,-77
-67,-96,-28,82,-20,-62,-54,-122,-144,-154,-108,-85
-68,-95,-27,82,-20,-61,-60,-127,-145,-146,-101,-74
-65,-100,-35,83,-15,-67,-62,-125,-146,-154,-109,-88
-64,-115,-50,90,-7,-82,-46,-101,-116,-131,-82,-76
3,-118,-121,58,62,-120,-27,37,63,33,-11,-50
345,36,-309,-191,327,-136,9,553,747,696,434,134
923,492,-431,-707,677,30,-234,898,1464,1505,1113,550
904,674,-229,-789,566,222,-568,435,1118,1182,993,628
232,440,209,-336,11,324,-549,-385,28,178,315,339
-90,191,281,-51,-185,236,-356,-566,-408,-216,-38,86
-77,49,126,14,-102,87,-185,-294,-240,-180,-87,-6
-83,-15,68,48,-75,27,-93,-200,-189,-144,-82,-24
-58,-67,-9,63,-24,-38,-49,-130,-137,-116,-87,-40
-54,-69,-15,62,-20,-41,-30,-108,-117,-111,-84,-38
-56,-67,-10,62,-23,-38,-26,-99,-118,-108,-86,-45
-50,-63,-14,56,-18,-38,-16,-81,-100,-102,-84,-35
-41,-58,-17,50,-12,-37,-12,-79,-102,-99,-76,-29
-39,-57,-18,48,-10,-37,-3,-62,-81,-90,-68,-23
-37,-50,-13,44,-12,-31,2,-58,-64,-81,-59,-15
-33,-49,-17,42,-8,-33,8,-38,-46,-67,-53,-10
-30,-44,-14,37,-8,-29,13,-17,-36,-50,-42,-3
-26,-41,-16,34,-5,-28,22,11,-19,-33,-28,1
-17,-34,-17,26,0,-25,35,35,9,-12,-15,8
5,-21,-27,8,16,-24,41,66,44,2,-5,13
24,-10,-33,-7,29,-21,59,111,73,15,5,17
30,0,-31,-15,31,-15,83,157,100,42,15,23
38,8,-30,-23,33,-10,107,205,142,67,24,27
47,16,-30,-32,38,-7,136,263,195,97,38,31
55,25,-30,-40,42,-2,169,322,240,113,44,36
64,33,-31,-49,47,1,198,367,269,123,48,40
70,43,-27,-56,48,8,214,389,285,148,56,46
63,50,-13,-56,38,18,208,376,274,141,49,48
51,52,1,-52,25,27,193,311,241,127,42,45
31,46,15,-39,8,31,156,219,173,101,37,45
3,31,28,-17,-13,29,104,117,88,50,28,46
-17,14,30,1,-24,22,71,30,18,4,1,23
-50,-20,30,35,-40,4,48,-18,-38,-40,-36,-7
-85,-51,34,68,-59,-9,32,-65,-75,-78,-63,-16
-79,-43,36,60,-57,-4,18,-91,-85,-100,-73,-22
-73,-38,34,55,-53,-2,14,-89,-93,-99,-70,-30
-85,-54,31,70,-57,-11,16,-92,-96,-95,-70,-38
-84,-55,30,70,-57,-12,11,-95,-94,-93,-70,-44
-81,-50,30,66,-56,-10,10,-96,-96,-90,-70,-45
-78,-49,30,64,-54,-9,9,-92,-94,-87,-70,-45
-75,-45,31,60,-52,-7,6,-90,-97,-84,-70,-45
-72,-45,27,59,-49,-9,3,-90,-100,-89,-70,-45
-70,-45,25,57,-47,-10,0,-91,-100,-91,-70,-45
-70,-45,25,57,-47,-10,-3,-89,-100,-94,-70,-48
-66,-45,21,55,-43,-12,-5,-91,-100,-97,-70,-50
-65,-45,20,55,-42,-12,-5,-107,-104,-99,-72,-50
-65,-45,20,55,-42,-12,-5,-111,-106,-103,-75,-50
-64,-49,15,56,-39,-16,-5,-110,-110,-105,-77,-50
-65,-50,15,57,-40,-17,-5,-115,-113,-109,-80,-49
-65,-50,15,57,-40,-17,-5,-115,-117,-110,-83,-46
-64,-49,15,56,-39,-17,-4,-114,-120,-107,-86,-45
-57,-42,15,49,-36,-13,-1,-109,-120,-102,-81,-45
-54,-37,17,45,-35,-9,2,-103,-132,-100,-75,-45
-60,-28,32,44,-46,2,4,-100,-130,-96,-71,-46
-65,-25,40,44,-52,7,9,-95,-116,-92,-64,-42
-60,-11,49,35,-54,19,9,-90,-109,-88,-59,-34
-57,0,57,28,-57,28,18,-93,-108,-81,-54,-28
-41,20,60,10,-51,40,19,-95,-112,-71,-50,-20
-6,66,72,-30,-39,69,-2,-101,-115,-64,-48,-16
10,70,61,-40,-26,65,-29,-96,-117,-54,-44,-14
9,54,46,-32,-19,50,-52,-108,-122,-57,-42,-16
-1,39,40,-19,-21,39,-49,-127,-116,-53,-39,-14
-19,12,30,3,-24,21,-43,-125,-117,-60,-44,-20
-56,-35,21,45,-38,-7,-35,-124,-141,-103,-74,-51
-83,-63,19,72,-51,-22,-30,-126,-151,-112,-87,-70
-77,-67,10,72,-43,-29,-22,-124,-149,-109,-92,-80
-90,-79,11,85,-51,-34,-17,-122,-150,-110,-87,-78
-100,-98,2,98,-50,-48,-16,-119,-150,-111,-97,-88
-94,-94,0,94,-46,-47,-13,-117,-149,-109,-93,-82
-89,-92,-3,91,-42,-48,-15,-117,-151,-119,-94,-86
-70,-107,-37,89,-16,-72,-3,-109,-140,-104,-101,-91
-31,-103,-72,67,21,-87,-20,-25,-26,0,-32,-55
220,-5,-225,-108,223,-115,12,406,527,498,293,63
830,446,-385,-638,607,30,-168,873,1372,1411,997,461
1018,698,-320,-858,669,188,-559,615,1331,1407,1112,649
391,462,71,-427,159,267,-592,-208,246,386,446,392
-47,249,296,-101,-172,272,-394,-549,-376,-154,25,137
-71,87,158,-8,-115,123,-216,-304,-251,-141,-71,5
-82,-7,75,44,-78,34,-86,-168,-176,-117,-83,-34
-74,-54,20,64,-47,-16,-32,-108,-138,-99,-80,-57
-74,-62,12,68,-43,-25,-7,-69,-107,-90,-76,-57
-60,-49,11,54,-35,-19,-4,-66,-110,-84,-67,-53
-48,-50,-3,49,-22,-26,1,-46,-95,-77,-65,-56
-36,-39,-3,38,-16,-21,3,-43,-94,-71,-57,-49
-26,-38,-12,32,-7,-24,8,-29,-77,-65,-54,-51
-28,-31,-3,30,-13,-16,10,-18,-69,-58,-45,-48
-21,-28,-6,25,-7,-17,22,-3,-57,-48,-40,-43
-20,-24,-4,23,-7,-14,38,12,-48,-41,-32,-35
-15,-20,-5,18,-5,-12,41,29,-34,-30,-27,-29
-12,-17,-5,15,-3,-11,46,49,0,-13,-20,-22
-4,-13,-9,9,3,-11,60,88,32,8,-10,-16
10,-8,-18,-1,14,-12,80,127,66,28,0,-11
22,-2,-24,-10,23,-13,100,169,105,43,17,-5
33,4,-29,-18,30,-12,137,239,155,72,30,0
33,9,-23,-21,28,-7,174,295,198,97,40,6
38,18,-20,-28,28,-1,208,347,242,114,49,11
39,24,-15,-31,27,4,244,397,283,135,57,16
42,31,-11,-37,26,10,245,413,281,137,59,20
58,55,-4,-56,31,25,231,405,271,134,51,24
32,52,20,-42,6,36,218,342,245,136,41,37
5,37,32,-21,-14,35,179,242,189,107,35,30
0,28,28,-14,-15,28,129,144,116,47,15,7
-20,7,26,6,-23,16,82,48,34,0,-22,-10
-40,-17,23,28,-31,3,56,-15,-22,-41,-42,-23
-63,-42,21,53,-41,-11,45,-46,-55,-69,-62,-36
-65,-46,18,55,-41,-13,37,-61,-70,-82,-74,-43
-59,-44,15,51,-36,-15,31,-70,-82,-95,-69,-40
-62,-47,15,54,-38,-16,23,-79,-86,-95,-70,-40
-55,-42,13,48,-33,-15,16,-80,-84,-95,-70,-40
-66,-56,10,61,-38,-23,9,-80,-91,-95,-70,-40
-70,-60,10,65,-40,-25,5,-85,-89,-94,-70,-40
-61,-54,7,57,-33,-23,5,-85,-92,-98,-73,-36
-57,-53,4,54,-30,-24,3,-87,-95,-100,-76,-35
-52,-45,6,48,-29,-19,-1,-90,-94,-103,-75,-35
-51,-48,3,49,-26,-22,0,-90,-98,-106,-75,-35
-39,-29,11,34,-25,-9,3,-95,-100,-109,-75,-35
-62,-37,25,49,-43,-6,6,-95,-100,-111,-75,-36
-84,-64,20,73,-52,-22,4,-99,-103,-114,-75,-40
-69,-57,12,63,-40,-22,-4,-111,-108,-116,-75,-45
-63,-56,7,59,-34,-24,-11,-115,-109,-114,-75,-48
-50,-52,-2,51,-24,-26,-18,-118,-114,-116,-75,-52
-48,-51,-3,50,-23,-27,-25,-122,-114,-114,-74,-48
-73,-43,30,57,-51,-7,-34,-125,-116,-118,-78,-55
-108,-53,54,80,-81,0,-25,-121,-133,-127,-79,-67
-105,-58,47,82,-75,-6,4,-109,-127,-114,-70,-44
-71,-24,47,47,-58,11,14,-103,-113,-100,-62,-30
-49,-9,40,29,-44,15,16,-105,-109,-93,-55,-25
-22,21,43,0,-32,32,13,-105,-109,-87,-47,-17
-8,53,61,-22,-35,57,0,-110,-111,-83,-45,-11
3,70,67,-37,-32,68,-26,-109,-109,-75,-45,-5
21,66,45,-44,-12,55,-60,-107,-111,-72,-45,1
42,25,-17,-33,29,4,-59,-95,-109,-64,-45,3
24,31,6,-28,9,19,-53,-93,-117,-64,-45,-21
-49,-17,32,32,-40,8,-50,-117,-148,-91,-66,-57
-68,-100,-32,84,-18,-65,-44,-129,-157,-117,-83,-76
-73,-101,-28,87,-23,-64,-42,-129,-154,-137,-101,-88
-90,-90,0,90,-45,-45,-33,-125,-155,-128,-100,-82
-91,-99,-8,96,-41,-53,-33,-126,-155,-123,-99,-93
-109,-112,-3,111,-53,-57,-18,-118,-155,-121,-102,-95
-109,-105,4,107,-56,-50,-21,-125,-146,-106,-96,-93
-101,-121,-20,111,-40,-70,-3,-109,-135,-120,-106,-101
-70,-113,-43,92,-14,-77,-12,-68,-94,-67,-62,-67
91,-73,-164,-9,128,-118,-11,241,289,274,132,-10
646,276,-370,-461,507,-47,-88,796,1139,1140,762,310
1099,642,-457,-870,778,92,-490,771,1438,1512,1148,599
633,507,-126,-570,379,191,-659,-8,514,633,614,451
12,283,271,-148,-129,277,-457,-551,-328,-109,87,192
-94,97,191,-2,-143,144,-258,-388,-300,-155,-46,18
-82,-12,70,47,-76,29,-108,-181,-182,-121,-77,-41
-71,-49,22,59,-46,-13,-52,-128,-156,-111,-71,-54
-74,-83,-9,79,-33,-46,-20,-87,-122,-100,-72,-59
-77,-86,-9,82,-34,-47,-11,-83,-125,-90,-65,-50
-62,-101,-40,82,-11,-70,-7,-61,-106,-80,-63,-51
-61,-87,-26,75,-18,-57,-1,-51,-102,-70,-59,-44
-56,-81,-25,68,-15,-52,2,-37,-89,-62,-56,-42
-54,-72,-18,63,-17,-44,8,-28,-79,-54,-53,-38
-41,-51,-11,46,-15,-31,11,-20,-68,-45,-49,-34
-26,-40,-14,33,-6,-27,20,-11,-48,-40,-46,-31
-21,-34,-14,28,-3,-24,30,14,-22,-29,-41,-28
-14,-31,-16,23,1,-23,43,47,-7,-22,-30,-23
-13,-26,-14,20,1,-20,46,72,12,-1,-17,-20
-5,-21,-16,13,6,-18,66,112,36,24,-4,-16
11,-17,-29,3,20,-23,90,156,69,45,18,-10
27,-2,-29,-12,28,-15,119,218,116,70,23,-5
44,22,-22,-33,32,0,155,281,152,85,31,1
45,26,-19,-35,31,3,183,333,195,110,49,6
31,17,-13,-24,22,2,217,384,225,124,51,11
37,27,-10,-32,23,9,240,417,253,131,51,20
46,44,-1,-45,23,21,247,417,267,131,59,31
31,43,12,-37,9,27,227,367,232,126,70,29
17,39,22,-28,-3,30,183,279,165,108,57,17
0,33,33,-17,-17,33,132,170,86,63,38,6
-10,31,41,-11,-25,36,80,78,6,12,10,-6
-34,1,34,16,-34,17,41,20,-57,-35,-23,-20
-63,-36,27,49,-45,-4,28,-27,-81,-62,-46,-38
-62,-42,20,52,-41,-11,26,-53,-79,-85,-68,-50
-74,-62,12,67,-42,-24,22,-56,-76,-108,-72,-50
-73,-66,6,69,-39,-30,18,-55,-73,-108,-68,-51
-69,-64,5,66,-36,-30,15,-53,-68,-102,-66,-54
-76,-70,5,73,-40,-32,15,-49,-65,-99,-63,-56
-74,-70,5,72,-40,-32,15,-50,-69,-94,-60,-54
-75,-69,6,71,-40,-31,15,-53,-70,-90,-60,-48
-68,-64,4,65,-36,-30,15,-57,-70,-85,-60,-42
-66,-58,8,62,-37,-25,15,-60,-75,-85,-60,-37
