I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117,470,352,-294,-118,411,-174,-48,-34,-56,101,-105
65,430,365,-248,-151,397,-159,-80,-80,-110,36,-148
47,390,342,-219,-148,366,-155,-104,-123,-156,-23,-181
36,374,338,-205,-152,356,-150,-134,-162,-180,-56,-199
20,370,349,-195,-165,359,-147,-138,-176,-180,-62,-203
24,366,342,-195,-160,354,-141,-130,-194,-195,-65,-208
24,360,335,-192,-156,347,-138,-127,-199,-201,-87,-215
29,359,329,-194,-150,344,-133,-120,-190,-199,-92,-229
25,347,322,-186,-149,334,-127,-115,-184,-200,-89,-235
29,351,321,-190,-146,336,-124,-110,-177,-195,-90,-238
32,369,337,-201,-153,353,-118,-105,-171,-196,-90,-239
15,357,342,-187,-163,349,-116,-102,-165,-193,-90,-232
17,347,330,-182,-157,338,-125,-98,-165,-190,-91,-231
16,339,323,-178,-154,331,-122,-95,-165,-189,-95,-226
20,332,312,-176,-147,322,-116,-90,-165,-193,-95,-222
19,325,306,-173,-144,316,-113,-92,-165,-195,-95,-220
14,316,302,-166,-144,309,-107,-98,-165,-196,-95,-215
12,311,299,-162,-144,305,-105,-102,-168,-200,-101,-219
7,302,296,-155,-145,299,-105,-105,-172,-200,-113,-232
1,292,291,-147,-145,292,-105,-105,-183,-211,-123,-243
-6,282,288,-138,-147,285,-105,-105,-190,-215,-130,-245
-5,272,278,-134,-142,274,-105,-105,-189,-218,-138,-247
-2,264,265,-131,-134,264,-105,-105,-191,-226,-143,-250
1,256,255,-129,-127,255,-101,-105,-197,-224,-151,-250
1,247,247,-124,-124,247,-96,-102,-197,-225,-158,-249
2,241,239,-122,-118,240,-93,-100,-192,-221,-162,-250
8,239,231,-124,-111,235,-87,-100,-189,-219,-174,-259
17,241,224,-129,-104,232,-84,-100,-186,-220,-175,-261
19,234,216,-127,-99,225,-79,-100,-180,-219,-170,-259
-1,208,209,-104,-105,208,-76,-100,-185,-220,-169,-260
-10,192,202,-91,-106,197,-73,-95,-196,-219,-164,-260
-8,186,194,-89,-101,190,-68,-89,-190,-213,-167,-259
-8,179,187,-85,-98,183,-65,-86,-185,-208,-173,-255
-17,171,188,-77,-103,180,-61,-80,-181,-202,-169,-255
-27,164,191,-68,-109,177,-54,-77,-176,-196,-166,-252
-31,158,189,-64,-110,173,-47,-71,-171,-191,-163,-249
-42,149,191,-54,-117,170,-41,-57,-156,-185,-158,-250
-20,169,189,-75,-104,179,-34,-43,-144,-175,-155,-247
-2,188,191,-93,-97,189,-31,-39,-144,-165,-150,-242
9,187,178,-99,-84,183,-39,-42,-146,-155,-145,-239
37,209,172,-124,-68,190,-61,-37,-145,-138,-126,-226
39,206,167,-122,-64,186,-79,-47,-152,-124,-112,-219
41,169,128,-105,-44,148,-71,-51,-148,-116,-107,-220
28,126,98,-77,-35,111,-79,-64,-159,-153,-124,-222
7,83,77,-45,-35,80,-66,-60,-167,-189,-159,-249
-10,52,61,-21,-36,56,-33,-54,-162,-172,-159,-251
-13,20,32,-4,-23,26,-17,-46,-165,-202,-193,-258
-14,17,31,-2,-23,24,-21,-33,-153,-190,-193,-260
-36,-25,11,31,-23,-7,-5,-25,-153,-187,-203,-253
-102,-47,55,75,-78,3,238,296,95,-147,-260,-348
11,156,145,-84,-67,150,274,462,384,182,-10,-205
533,567,34,-550,249,300,-340,-91,185,817,911,559
729,611,-118,-670,423,247,-766,-650,-244,1072,1348,975
225,13,-212,-119,219,-100,-349,-567,-562,154,273,225
-109,-323,-214,216,53,-269,83,-201,-521,-507,-434,-368
-88,-201,-114,145,13,-157,68,-25,-249,-292,-284,-307
-88,-160,-72,124,-8,-116,54,26,-132,-240,-277,-290
-89,-151,-63,120,-13,-107,70,43,-105,-214,-242,-273
-79,-140,-61,109,-8,-100,81,57,-81,-176,-242,-264
-67,-141,-74,105,3,-107,89,82,-59,-179,-237,-255
-64,-139,-75,102,6,-107,83,87,-54,-181,-223,-237
-65,-141,-76,104,5,-108,93,92,-49,-173,-223,-233
-66,-139,-73,103,4,-106,87,97,-25,-147,-205,-219
-48,-140,-92,94,22,-116,94,98,-16,-145,-205,-216
-15,-131,-116,74,50,-123,102,116,7,-127,-190,-204
-7,-127,-120,67,57,-123,99,136,30,-122,-187,-197
4,-118,-121,57,63,-119,90,138,40,-107,-176,-188
16,-114,-131,49,74,-122,84,155,62,-90,-170,-178
28,-104,-132,39,80,-118,77,180,100,-58,-159,-166
34,-107,-141,37,88,-124,66,203,136,-37,-137,-147
49,-111,-160,32,105,-135,78,230,175,-8,-107,-128
77,-84,-161,4,120,-122,86,268,238,45,-66,-105
92,-96,-188,3,140,-142,71,317,300,91,-22,-64
128,-71,-199,-28,163,-134,61,352,365,148,25,-15
181,-8,-189,-87,185,-98,48,387,417,199,78,36
204,13,-191,-108,197,-89,30,404,448,248,131,87
218,33,-185,-125,201,-76,17,397,460,272,173,119
227,42,-184,-134,205,-71,13,388,443,263,176,119
220,39,-182,-129,201,-71,17,360,412,259,166,106
204,27,-177,-116,190,-75,13,324,363,226,139,95
184,7,-177,-95,180,-85,28,287,303,169,86,80
123,-47,-170,-38,147,-108,64,258,251,125,45,55
52,-120,-172,33,113,-146,76,220,198,79,-4,14
45,-119,-164,37,105,-141,94,171,138,26,-67,-31
13,-139,-152,64,82,-145,108,136,88,-16,-109,-66
-2,-182,-180,93,89,-181,103,116,61,-46,-124,-76
21,-167,-188,73,105,-177,106,111,55,-57,-138,-74
0,-196,-196,98,98,-196,105,106,50,-54,-150,-75
-14,-219,-205,117,96,-212,105,103,45,-48,-149,-75
-30,-212,-182,121,77,-197,101,97,38,-40,-151,-75
-37,-216,-179,127,72,-197,99,96,36,-35,-150,-70
-35,-216,-181,126,73,-198,101,102,43,-26,-142,-62
-44,-221,-177,132,67,-199,98,110,44,-9,-134,-56
-29,-219,-190,124,80,-204,109,118,58,1,-126,-49
-15,-220,-205,118,95,-212,122,114,67,4,-119,-41
-14,-220,-206,117,96,-212,120,110,64,9,-115,-33
-17,-220,-203,119,93,-211,120,108,63,14,-115,-26
-18,-225,-207,122,95,-216,120,103,59,13,-115,-25
-23,-225,-202,125,90,-214,119,100,60,7,-115,-25
-11,-225,-213,118,101,-219,121,97,56,3,-114,-25
12,-226,-238,107,125,-231,129,94,51,-2,-122,-25
-11,-224,-212,118,101,-218,130,91,47,-6,-135,-24
-26,-228,-203,128,89,-215,130,88,42,-10,-135,-19
-10,-234,-224,122,108,-229,130,85,38,-16,-135,-13
-6,-236,-230,121,113,-233,130,84,33,-21,-135,-10
-13,-248,-236,131,112,-241,129,79,28,-26,-135,-5
-16,-251,-234,134,109,-242,125,75,20,-32,-134,0
-14,-249,-235,132,110,-241,125,73,14,-38,-130,-3
-16,-251,-235,134,110,-243,123,68,7,-38,-130,-8
-14,-248,-234,132,110,-240,119,65,1,-33,-130,-9
-14,-254,-240,135,113,-247,120,65,3,-30,-130,-4
-10,-260,-250,135,120,-255,119,65,6,-27,-130,2
-19,-260,-241,140,111,-250,120,64,4,-22,-126,5
-37,-258,-222,148,93,-240,120,65,5,-20,-125,10
-22,-255,-233,139,106,-244,121,65,4,-16,-125,14
-13,-255,-242,134,115,-248,119,65,7,-11,-120,19
-18,-257,-239,137,110,-247,122,65,10,-9,-120,23
-31,-268,-237,150,103,-252,133,64,13,-4,-119,27
-25,-259,-234,142,105,-246,136,67,18,-2,-110,28
-10,-245,-235,128,113,-240,139,62,18,7,-102,33
-2,-228,-226,115,113,-227,139,78,36,26,-93,44
22,-191,-212,85,117,-201,125,81,53,48,-83,46
16,-188,-204,86,110,-195,111,70,53,65,-71,62
5,-187,-192,91,98,-189,101,63,54,68,-63,87
26,-164,-190,70,108,-177,99,51,40,63,-65,91
38,-166,-204,65,121,-185,102,61,36,64,-56,80
28,-215,-242,94,135,-228,97,57,13,25,-80,70
11,-259,-270,124,140,-264,104,62,3,-7,-108,55
-29,-301,-272,165,122,-286,95,47,-8,1,-115,53
-57,-331,-274,194,109,-302,117,60,-5,-14,-128,38
-56,-329,-273,192,109,-300,109,35,9,19,-102,46
-75,-331,-256,203,91,-294,195,134,60,-8,-163,3
-39,-254,-215,147,88,-234,457,515,397,120,-164,-66
262,49,-213,-155,237,-82,206,368,497,599,371,351
683,414,-269,-548,476,72,-515,-353,112,1189,1303,1119
566,151,-415,-358,491,-132,-577,-652,-276,957,1077,1006
51,-463,-514,206,283,-488,-17,-361,-477,-87,-102,163
-99,-549,-451,324,176,-500,222,-57,-283,-284,-323,-88
-66,-424,-358,245,146,-391,189,46,-41,-60,-157,2
-91,-380,-289,236,99,-334,184,88,2,-88,-172,7
-59,-342,-282,201,112,-312,171,106,33,-44,-139,41
-55,-342,-287,199,116,-314,177,104,33,-55,-159,31
-53,-331,-278,192,113,-304,172,110,50,-24,-137,42
-45,-327,-282,186,119,-304,170,119,58,-13,-141,39
-41,-319,-277,180,118,-298,171,120,53,-7,-132,40
-41,-314,-273,178,117,-294,165,120,68,6,-126,41
-49,-316,-267,183,109,-291,160,120,69,7,-120,38
-48,-310,-263,179,108,-286,155,132,88,21,-108,52
-49,-305,-256,177,104,-280,150,150,111,29,-103,62
-44,-295,-251,170,104,-272,143,158,124,42,-88,67
-35,-289,-254,162,110,-272,139,173,148,56,-75,89
-17,-272,-255,145,119,-264,132,187,167,63,-60,104
8,-243,-251,118,130,-247,127,212,208,100,-33,109
27,-223,-249,98,138,-236,121,250,264,142,-4,141
65,-204,-268,69,167,-236,117,285,316,177,35,174
104,-175,-279,36,192,-227,109,332,373,240,86,216
122,-133,-256,6,189,-194,96,365,426,291,129,254
161,-88,-249,-36,205,-168,84,391,468,344,186,307
189,-55,-244,-67,217,-149,50,398,477,369,221,338
203,-38,-240,-82,222,-139,23,376,475,381,248,349
220,-34,-255,-93,238,-144,26,359,459,388,266,362
209,-19,-228,-95,219,-123,25,330,411,353,238,344
164,-42,-206,-60,185,-124,25,287,353,305,202,329
107,-98,-205,-4,156,-152,47,245,295,260,160,295
79,-118,-197,20,138,-157,63,198,217,214,116,239
45,-148,-194,52,120,-171,79,147,153,161,70,202
6,-180,-186,87,96,-183,102,104,106,120,22,173
-12,-200,-188,106,88,-193,105,73,56,80,-17,148
-29,-219,-190,124,81,-204,105,52,40,40,-42,137
-34,-224,-190,129,78,-207,105,44,34,29,-48,133
-31,-221,-189,126,79,-205,104,45,24,31,-43,126
-30,-221,-192,126,81,-206,106,42,17,27,-42,121
-45,-237,-192,141,73,-214,103,40,19,25,-38,123
-46,-220,-174,133,64,-197,100,39,28,24,-35,125
-42,-202,-160,122,60,-181,100,47,34,30,-36,125
-58,-203,-145,131,44,-174,98,53,39,36,-40,130
-51,-195,-144,123,47,-170,94,47,33,35,-51,130
-24,-178,-153,101,65,-165,95,45,27,35,-43,129
-18,-164,-146,92,64,-155,91,40,22,35,-29,124
-24,-162,-137,93,57,-149,90,36,16,35,-17,118
-26,-158,-131,92,53,-144,90,34,11,33,-22,115
-25,-152,-127,89,51,-139,85,25,6,23,-41,110
-23,-148,-125,86,51,-136,85,17,-1,11,-38,106
-23,-143,-120,83,49,-132,84,8,-4,1,-32,101
-22,-138,-116,80,47,-127,79,1,-12,-13,-30,100
-22,-136,-114,80,46,-125,76,-6,-16,-29,-23,100
-21,-122,-102,72,41,-112,73,-13,-22,-31,-21,95
-42,-133,-91,88,25,-112,68,-19,-42,-29,-38,95
-56,-144,-88,100,16,-116,65,-26,-52,-31,-44,95
-41,-125,-84,83,22,-104,61,-31,-55,-29,-39,95
-35,-116,-81,76,23,-98,60,-37,-61,-31,-38,95
-34,-110,-76,72,22,-93,60,-40,-64,-35,-34,95
-31,-104,-73,68,22,-89,55,-40,-62,-35,-32,95
-32,-100,-68,66,18,-84,55,-45,-60,-36,-29,95
-32,-92,-60,62,15,-76,53,-45,-60,-34,-35,98
-37,-92,-54,65,9,-73,49,-49,-61,-40,-43,101
-48,-95,-47,72,0,-71,44,-54,-58,-52,-38,99
-53,-94,-41,74,-5,-67,40,-58,-66,-49,-31,100
-62,-98,-36,81,-13,-67,35,-59,-75,-45,-24,99
-69,-99,-29,84,-20,-64,29,-54,-73,-42,-17,100
-78,-103,-25,90,-26,-64,40,-49,-68,-40,-12,100
-62,-79,-18,71,-22,-48,35,-46,-67,-36,-4,99
-23,-38,-15,31,-4,-26,44,-40,-60,-23,9,109
-19,-16,3,18,-11,-7,57,-37,-32,-7,20,117
-2,21,22,-10,-12,21,37,-27,-31,0,32,131
9,40,31,-25,-11,35,27,-34,-36,15,50,146
-6,51,57,-23,-31,54,-9,-74,-45,15,50,141
18,61,43,-40,-12,51,-30,-69,-46,1,49,133
-10,1,11,4,-11,6,-14,-83,-67,-17,51,130
-65,-61,4,63,-34,-28,2,-103,-110,-48,20,118
-40,-58,-18,49,-11,-37,4,-105,-106,-35,11,119
-24,-65,-41,44,9,-52,8,-108,-117,-61,-2,105
-35,-74,-40,55,3,-57,15,-94,-96,-38,13,106
-59,-105,-46,82,-6,-75,29,-58,-77,-52,-7,91
-120,-92,28,106,-74,-32,290,302,195,-3,-67,-6
35,127,93,-81,-29,110,279,410,455,351,222,192
578,529,-49,-553,314,239,-403,-248,169,939,1132,940
702,533,-169,-617,435,182,-735,-770,-232,1110,1449,1234
160,-67,-227,-46,194,-147,-306,-638,-537,164,350,465
-126,-352,-226,239,50,-289,79,-261,-468,-391,-236,-25
-90,-205,-115,148,13,-160,80,-80,-156,-142,-49,60
-68,-124,-56,97,-6,-90,56,-40,-74,-116,-72,62
-76,-105,-29,91,-23,-67,75,-14,-50,-98,-40,78
-83,-109,-27,96,-28,-68,60,-15,-30,-101,-40,67
-74,-103,-29,89,-22,-66,62,-8,-6,-90,-30,63
-81,-101,-20,91,-31,-60,54,-7,1,-70,-19,62
-81,-100,-19,91,-31,-59,51,-1,4,-72,-21,52
-77,-89,-12,83,-32,-50,50,2,13,-53,-4,62
-66,-75,-9,71,-28,-42,51,6,15,-53,-9,70
-59,-62,-3,61,-28,-32,52,15,49,-42,16,90
-58,-55,3,56,-30,-26,48,15,44,-47,9,89
-54,-45,9,49,-31,-18,46,41,70,-34,20,91
-50,-37,13,43,-32,-12,43,60,115,-6,55,98
-34,-18,17,25,-25,-1,40,78,130,22,68,104
-10,2,12,4,-11,7,38,113,172,48,91,117
4,27,23,-16,-10,25,31,128,209,68,106,117
28,51,22,-40,3,37,23,163,262,104,135,139
53,49,-4,-50,28,22,19,222,337,170,201,194
98,72,-26,-85,62,23,3,267,396,223,256,235
177,137,-40,-156,108,48,-18,288,445,267,308,269
196,166,-30,-181,112,67,-44,288,476,305,359,318
189,165,-24,-177,106,71,-66,278,487,324,392,347
203,184,-19,-193,111,82,-74,268,473,329,396,343
187,178,-9,-183,98,84,-81,255,429,297,379,331
172,163,-9,-167,91,77,-63,228,391,269,373,324
127,129,3,-128,62,66,-42,192,340,239,343,305
83,80,-3,-82,43,38,-19,147,270,181,282,259
34,55,21,-45,6,38,8,98,201,121,225,203
-36,21,57,7,-47,39,19,56,150,75,181,159
-41,-6,35,23,-38,14,27,27,118,38,146,138
-67,-34,33,50,-50,-1,34,10,83,14,124,124
-83,-46,37,64,-60,-4,35,-6,60,6,112,106
-69,-38,32,53,-50,-2,36,-17,60,-6,101,93
-66,-35,32,51,-49,-1,39,-21,59,-19,89,89
-58,-30,28,44,-43,-1,41,-28,55,-21,85,90
-58,-25,34,41,-46,4,38,-28,55,-17,85,90
-63,-29,34,45,-48,3,35,-24,56,-15,85,90
-84,-48,36,66,-60,-6,32,-22,64,-11,85,90
-75,-41,34,58,-54,-3,30,-19,69,-10,84,90
-69,-26,43,47,-56,9,26,-16,64,-7,90,89
-82,-22,59,52,-70,18,25,-15,59,-5,98,93
-73,-13,60,43,-66,23,28,-21,54,-6,95,96
-73,-13,60,43,-66,23,31,-28,50,-5,92,93
-82,-22,60,52,-71,19,29,-34,45,-6,90,90
-93,-33,60,63,-76,14,34,-41,42,-3,86,87
-89,-30,59,60,-74,14,41,-48,39,-2,84,85
-84,-29,54,56,-69,12,36,-50,36,-13,82,83
-75,-24,51,49,-62,13,33,-50,33,-27,79,79
-72,-24,48,48,-59,11,30,-54,30,-34,76,77
-61,-18,43,39,-53,12,25,-55,29,-42,73,74
-60,-20,40,40,-49,9,28,-55,24,-51,70,71
-94,-50,44,72,-69,-3,30,-55,21,-50,68,69
-82,-38,44,59,-63,3,30,-55,18,-49,65,65
-74,-22,52,48,-62,14,30,-55,13,-56,62,65
-87,-24,63,55,-75,19,30,-55,10,-61,60,65
-72,-16,56,44,-64,20,29,-55,7,-60,56,65
-69,-13,56,40,-62,21,26,-55,2,-60,55,65
-60,-9,51,34,-55,21,23,-56,-1,-61,52,62
-49,0,49,25,-49,24,21,-70,-5,-59,49,59
-56,4,60,25,-58,32,17,-76,-8,-67,50,59
-51,14,65,18,-58,39,15,-74,-11,-81,50,60
-74,7,82,33,-78,44,13,-75,-17,-79,50,59
-100,-8,91,54,-95,41,10,-76,-23,-82,52,61
-60,30,91,15,-75,60,10,-74,-29,-85,55,52
-43,44,88,-1,-66,66,10,-68,-21,-80,56,56
-50,71,121,-11,-86,96,10,-51,4,-73,54,81
-47,113,159,-34,-103,135,10,-49,18,-58,65,89
-41,111,152,-36,-96,131,4,-50,20,-53,90,96
-13,151,164,-69,-88,157,-36,-56,7,-55,96,113
-1,173,174,-86,-87,173,-67,-82,-5,-61,80,114
-21,138,159,-59,-90,149,-60,-83,-14,-59,75,106
-45,74,119,-15,-82,97,-62,-89,-43,-96,57,92
-63,42,105,10,-84,73,-48,-74,-35,-99,49,82
-71,25,96,23,-84,60,-54,-89,-54,-107,28,72
-84,7,92,38,-88,49,-33,-67,-42,-145,-2,54
-82,2,84,40,-83,42,-47,-71,-50,-129,11,57
-122,-34,88,78,-104,27,65,57,21,-160,-50,-13
-135,83,218,25,-176,150,309,417,390,31,-13,-41
244,432,188,-338,28,309,-39,184,427,564,638,473
681,721,40,-701,320,380,-705,-528,8,1148,1562,1241
437,430,-7,-433,222,211,-653,-755,-406,717,1072,943
-76,-126,-50,101,-13,-88,-108,-421,-541,-333,-101,68
-169,-187,-18,178,-75,-102,49,-135,-297,-400,-195,-78
-118,-55,63,86,-90,4,-20,-78,-83,-207,-78,-6
-131,-36,96,83,-113,30,3,-55,-33,-211,-84,-6
-113,-3,110,58,-111,53,-9,-47,-16,-167,-52,15
-112,9,121,51,-117,65,-3,-37,-15,-186,-73,4
-120,-1,119,60,-120,59,-5,-32,-5,-167,-51,19
-139,1,140,69,-139,70,-6,-27,1,-173,-59,15
-136,12,148,62,-142,80,-4,-21,11,-165,-41,24
-122,19,141,52,-132,79,-6,-16,20,-161,-37,23
-110,33,142,38,-126,87,-3,-4,29,-155,-27,28
-75,61,136,7,-105,98,-7,1,44,-144,-19,30
-105,48,153,28,-129,100,-3,16,58,-139,-13,32
-114,48,162,33,-139,105,-22,34,79,-131,-5,36
-69,80,149,-6,-109,114,-37,37,101,-106,13,38
-75,73,148,1,-112,110,-33,62,135,-69,44,61
-44,113,157,-35,-101,135,-36,94,180,-43,56,78
-17,141,158,-62,-88,149,-34,116,225,-18,87,93
-23,142,166,-60,-95,154,-41,154,281,17,127,111
12,197,185,-105,-87,191,-68,186,337,75,176,153
41,226,185,-134,-72,205,-93,216,388,126,229,205
99,283,184,-192,-43,234,-120,235,424,184,274,236
133,319,186,-227,-27,252,-144,228,428,217,325,276
136,319,183,-228,-24,250,-149,227,421,212,339,296
165,356,191,-261,-13,273,-150,212,405,208,330,290
146,341,195,-244,-24,268,-155,177,358,177,318,285
107,316,209,-212,-51,262,-134,142,297,130,281,265
70,296,227,-184,-79,261,-116,104,245,81,236,227
29,255,225,-143,-98,239,-103,65,183,29,194,180
-15,207,223,-97,-119,215,-84,16,108,-22,138,135
-58,180,237,-61,-148,208,-78,-31,47,-81,81,104
-67,179,245,-56,-156,212,-70,-53,10,-116,51,81
-66,164,230,-50,-148,197,-64,-66,-7,-133,36,66
-60,161,221,-50,-141,190,-57,-68,-11,-151,30,61
-58,154,213,-48,-136,183,-51,-64,-17,-157,25,56
-74,148,222,-37,-148,184,-50,-66,-22,-155,19,52
-94,142,236,-25,-165,189,-50,-65,-28,-152,13,48
-102,130,231,-14,-167,180,-50,-65,-28,-149,11,43
-75,153,228,-39,-152,191,-49,-65,-25,-146,24,40
-58,167,225,-55,-142,196,-57,-65,-25,-144,31,40
-63,157,220,-47,-142,189,-61,-65,-20,-141,34,40
-66,154,221,-44,-144,187,-59,-65,-20,-140,39,40
-93,151,244,-29,-168,197,-61,-65,-19,-140,40,40
-112,143,255,-16,-184,199,-59,-65,-15,-140,40,36
-95,150,245,-28,-170,197,-60,-68,-15,-140,40,35
-65,174,239,-55,-152,207,-65,-70,-18,-142,40,35
-60,173,233,-57,-147,203,-65,-77,-28,-147,39,30
-56,168,224,-56,-140,196,-66,-87,-37,-151,32,30
-63,166,230,-52,-147,198,-70,-93,-48,-156,28,30
-81,160,241,-40,-161,201,-70,-96,-55,-153,22,30
-79,159,238,-40,-159,199,-67,-101,-55,-159,16,30
-85,151,235,-34,-160,193,-65,-104,-55,-167,11,30
-88,144,232,-28,-160,188,-65,-106,-55,-165,6,30
-94,137,231,-22,-163,184,-65,-104,-54,-161,5,30
-93,129,222,-18,-158,175,-65,-104,-58,-161,5,26
-97,123,220,-13,-159,171,-66,-117,-60,-177,6,24
-102,118,220,-8,-161,169,-69,-121,-63,-181,4,25
-65,125,191,-30,-128,158,-70,-119,-66,-179,9,25
-56,135,190,-40,-123,162,-70,-121,-64,-180,25,25
-92,129,220,-19,-156,174,-70,-119,-71,-180,25,24
-99,123,222,-12,-161,172,-70,-122,-77,-179,25,19
-94,119,213,-13,-154,166,-70,-125,-74,-175,25,15
-100,109,209,-5,-155,159,-70,-127,-76,-173,24,12
-85,116,201,-16,-143,158,-70,-130,-74,-170,25,8
-65,123,188,-29,-127,155,-71,-133,-76,-166,14,5
-75,128,203,-27,-140,165,-69,-136,-72,-165,8,10
-106,120,226,-8,-166,173,-72,-128,-69,-159,-4,19
-92,134,226,-21,-159,180,-73,-112,-65,-145,6,28
-54,184,238,-65,-146,211,-78,-101,-47,-127,33,35
-46,183,229,-69,-138,205,-78,-89,-24,-112,50,51
-35,193,228,-79,-132,210,-84,-100,-13,-105,76,71
-47,202,249,-78,-148,225,-107,-117,-41,-103,67,67
-44,190,234,-73,-139,211,-115,-116,-52,-101,52,62
-32,167,199,-67,-116,183,-114,-146,-77,-135,37,60
-66,120,185,-27,-126,152,-85,-134,-85,-148,18,40
-92,83,175,4,-134,129,-87,-140,-97,-145,12,29
-100,67,167,17,-134,117,-79,-133,-105,-176,-11,21
-86,82,168,2,-127,125,-83,-137,-96,-159,-4,28
-109,38,146,35,-127,91,-17,-62,-59,-201,-50,-29
-175,77,252,49,-214,164,250,303,281,-82,-74,-115
95,404,309,-249,-107,356,45,210,405,381,397,248
602,782,180,-693,211,481,-656,-463,50,1075,1433,1080
525,588,64,-557,230,325,-782,-809,-363,956,1346,1090
4,-29,-32,13,18,-31,-239,-554,-579,-175,77,183
-189,-167,22,178,-105,-72,24,-231,-382,-472,-234,-132
-129,-12,118,70,-123,53,-64,-145,-144,-230,-73,-44
-101,36,137,32,-119,86,-42,-100,-88,-247,-99,-72
-103,66,169,18,-136,117,-28,-95,-67,-208,-53,-45
-110,60,170,25,-140,114,-27,-91,-63,-217,-74,-53
-104,68,172,17,-138,120,-22,-83,-55,-197,-54,-40
-107,68,176,19,-141,121,-29,-80,-51,-190,-58,-38
-100,75,175,12,-138,125,-21,-75,-45,-184,-51,-33
-99,82,181,9,-140,131,-28,-90,-38,-175,-44,-26
