I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-246,-171,161,48,-208,93,112,-39,9,-195,-108
-73,-228,-155,151,41,-191,84,118,-29,20,-178,-98
-72,-228,-157,151,43,-192,85,126,-21,22,-182,-100
-64,-218,-153,142,45,-185,80,149,-5,37,-168,-94
-57,-213,-156,135,50,-184,79,161,24,48,-158,-94
-52,-206,-154,130,51,-180,75,159,40,63,-143,-86
-42,-198,-156,121,57,-177,75,186,64,88,-128,-74
-40,-186,-146,113,54,-166,73,208,102,108,-108,-66
-31,-171,-140,101,55,-155,69,236,134,132,-93,-52
-33,-154,-121,94,44,-137,71,285,185,179,-69,-32
9,-125,-135,58,72,-130,64,347,252,224,-29,2
57,-99,-157,21,107,-128,52,424,339,287,24,27
68,-56,-125,-6,97,-90,41,494,429,365,83,54
121,-12,-134,-54,128,-73,30,561,505,433,144,108
155,20,-135,-87,144,-57,17,594,556,489,212,164
170,49,-121,-109,146,-36,4,578,561,506,241,191
209,63,-146,-136,177,-41,-8,570,542,499,235,185
208,61,-146,-134,177,-42,-18,530,500,481,226,179
191,56,-136,-123,163,-40,-35,463,451,436,192,174
158,26,-132,-92,145,-53,-34,409,382,378,143,140
103,-21,-123,-41,113,-72,-13,338,301,316,91,103
71,-48,-119,-11,96,-83,-3,268,223,247,36,71
58,-75,-133,9,96,-104,8,214,136,181,-14,31
45,-105,-149,30,97,-127,17,170,79,130,-64,-8
8,-140,-148,66,78,-143,27,139,41,94,-98,-31
-29,-165,-136,97,54,-150,40,119,-2,63,-114,-45
-17,-168,-151,92,67,-159,40,106,-18,45,-138,-63
-26,-167,-142,97,59,-154,40,99,-14,45,-140,-66
-34,-162,-127,98,47,-144,40,100,-11,45,-135,-64
-5,-159,-155,82,75,-157,40,100,-8,47,-134,-66
-12,-155,-143,84,66,-149,39,100,-6,51,-130,-64
-16,-151,-135,84,60,-143,35,100,-3,50,-129,-67
-22,-148,-127,85,53,-137,35,99,0,47,-124,-70
-25,-144,-119,85,48,-131,32,93,2,41,-121,-70
-29,-141,-112,85,42,-126,30,87,5,36,-117,-70
-29,-137,-108,84,39,-123,29,81,0,32,-115,-70
6,-134,-140,64,74,-137,41,76,-11,27,-108,-70
8,-129,-137,60,73,-133,51,71,-20,23,-122,-73
5,-145,-150,70,77,-148,50,64,-31,19,-137,-77
0,-150,-150,75,75,-150,50,57,-45,14,-136,-82
-12,-152,-140,82,64,-146,50,51,-53,11,-154,-85
-16,-175,-159,95,72,-166,52,44,-59,3,-156,-85
-25,-173,-148,99,62,-160,49,40,-64,-13,-154,-87
-33,-169,-136,101,51,-152,41,40,-65,-22,-151,-91
-33,-166,-133,100,50,-149,37,38,-65,-18,-149,-90
-14,-161,-147,88,66,-153,30,34,-65,-12,-150,-87
-23,-158,-135,91,56,-146,37,36,-65,-8,-142,-84
-30,-129,-99,80,35,-114,70,30,-63,-2,-137,-81
-14,-103,-89,59,38,-96,67,20,-60,4,-129,-79
-13,-96,-83,55,35,-89,63,12,-57,0,-123,-75
-23,-85,-62,54,20,-73,56,3,-55,-9,-114,-76
-30,-86,-56,58,14,-71,-3,-6,-51,-18,-125,-81
-22,-84,-62,53,21,-73,-22,-20,-49,-25,-152,-79
13,-85,-98,36,56,-91,-20,-25,-56,-25,-157,-81
36,-134,-170,49,104,-152,-9,-28,-76,-31,-157,-78
1,-177,-179,88,90,-178,23,-30,-103,-53,-166,-90
-53,-189,-136,122,42,-162,32,-28,-109,-78,-180,-114
-68,-200,-132,134,32,-165,58,-23,-102,-80,-189,-116
-34,-192,-158,113,63,-175,61,-27,-108,-83,-190,-114
-28,-191,-163,109,68,-177,59,-18,-101,-84,-196,-114
-37,-190,-153,114,58,-171,62,-22,-109,-88,-195,-109
-34,-180,-147,107,57,-163,59,-21,-100,-88,-194,-109
-42,-195,-154,119,56,-175,77,-23,-111,-92,-197,-117
-45,-192,-148,119,52,-170,48,-32,-119,-90,-191,-119
-74,-203,-129,138,28,-166,85,19,-72,-63,-193,-126
-70,-176,-106,123,18,-141,143,110,52,49,-107,-90
31,-194,-225,82,128,-209,133,215,229,249,93,19
386,-70,-456,-158,421,-263,-243,-215,26,383,498,431
799,83,-716,-440,757,-316,-840,-885,-435,146,563,728
592,-281,-873,-155,732,-577,-751,-985,-877,-550,-193,267
129,-439,-568,155,349,-503,-346,-754,-955,-814,-645,-176
-41,-275,-234,159,97,-255,-124,-358,-505,-448,-453,-191
-81,-241,-160,161,40,-200,51,-74,-190,-194,-279,-167
-67,-189,-122,128,28,-155,84,-16,-83,-89,-206,-141
-77,-193,-116,135,20,-154,102,19,-45,-49,-190,-128
-90,-195,-105,142,8,-150,112,29,-41,-41,-177,-120
-98,-192,-93,145,-2,-142,102,41,-16,-25,-167,-112
-100,-188,-88,144,-6,-138,104,58,-14,-26,-154,-109
-81,-186,-105,134,13,-145,95,70,5,-13,-135,-104
-68,-176,-108,122,21,-142,96,74,25,0,-129,-96
-66,-163,-97,114,16,-129,90,97,56,28,-116,-78
-64,-161,-97,113,17,-129,85,117,80,58,-99,-68
-47,-134,-86,91,20,-110,81,142,109,74,-68,-52
-57,-140,-84,99,14,-112,76,187,158,114,-31,-39
-29,-122,-92,76,32,-107,72,239,225,168,10,-15
16,-79,-95,32,56,-87,67,313,313,235,55,29
39,-40,-79,1,60,-59,60,385,395,312,109,57
73,-2,-75,-35,74,-38,56,453,489,397,185,109
110,35,-75,-72,93,-20,36,504,568,470,254,171
129,80,-49,-105,89,16,9,509,585,509,299,208
141,81,-60,-111,101,10,3,498,585,531,319,238
147,70,-77,-108,111,-3,-3,476,561,505,304,240
137,64,-73,-100,105,-5,-6,424,504,462,280,230
139,55,-84,-97,111,-14,-12,373,436,417,241,213
112,28,-84,-69,98,-27,-15,317,351,348,190,172
74,-17,-91,-28,82,-54,0,243,276,279,126,119
39,-53,-92,7,66,-72,39,185,192,201,53,78
-11,-109,-98,61,43,-103,63,131,120,131,10,52
-12,-134,-122,73,56,-128,59,85,72,83,-17,15
-22,-145,-123,84,50,-134,61,54,30,45,-53,-16
-58,-173,-115,116,29,-143,58,43,14,26,-82,-23
-57,-171,-114,114,29,-142,66,46,6,25,-85,-33
-58,-164,-106,111,24,-134,77,44,-4,24,-76,-38
-50,-158,-107,105,29,-132,71,45,-9,21,-73,-35
-34,-151,-117,92,42,-134,70,45,0,18,-66,-33
-29,-144,-115,87,44,-130,66,41,10,25,-62,-30
-28,-140,-111,84,42,-125,65,38,20,35,-55,-27
-31,-140,-109,86,39,-124,65,34,21,27,-58,-24
-34,-140,-107,87,36,-123,65,31,11,21,-81,-29
-37,-140,-102,89,32,-121,65,25,6,14,-87,-30
-39,-140,-102,89,32,-121,65,27,-3,7,-84,-33
-44,-140,-95,92,26,-117,65,39,-9,2,-86,-35
-44,-140,-96,92,26,-118,66,35,-17,-2,-84,-35
-39,-154,-114,97,38,-134,70,27,-19,-5,-87,-42
-45,-155,-109,100,33,-132,70,21,-29,-27,-90,-44
-49,-151,-102,100,27,-126,70,13,-52,-43,-98,-51
-48,-148,-100,98,26,-124,70,6,-54,-37,-100,-44
-57,-145,-88,101,16,-116,70,-4,-60,-46,-102,-47
-45,-145,-101,95,28,-123,73,-11,-59,-64,-119,-65
-37,-151,-114,95,38,-132,76,-24,-63,-61,-121,-65
-36,-162,-126,99,45,-144,75,-32,-78,-54,-119,-73
-16,-158,-143,87,64,-151,75,-27,-72,-50,-116,-71
-50,-147,-98,99,24,-122,76,-25,-61,-43,-115,-61
-59,-116,-57,88,-1,-86,71,-20,-57,-40,-115,-57
-41,-89,-48,66,3,-68,76,-17,-59,-40,-109,-48
-49,-84,-35,67,-7,-59,71,-13,-61,-39,-106,-45
-32,-80,-48,57,8,-64,58,-21,-64,-40,-102,-45
-27,-86,-59,57,16,-72,36,-49,-66,-39,-98,-43
-40,-92,-51,66,6,-71,8,-53,-68,-50,-94,-39
-30,-91,-61,61,16,-76,5,-48,-71,-68,-99,-40
6,-122,-128,58,68,-125,4,-53,-70,-63,-104,-42
-20,-165,-146,93,63,-155,25,-45,-85,-87,-119,-63
-51,-165,-113,108,31,-139,53,-62,-111,-113,-146,-90
-49,-173,-124,111,38,-149,66,-79,-119,-116,-157,-101
-66,-187,-121,127,28,-154,64,-78,-124,-126,-154,-99
-57,-187,-129,122,36,-157,65,-67,-114,-119,-154,-102
-52,-183,-130,118,39,-156,66,-70,-120,-123,-155,-106
-51,-173,-121,112,35,-146,61,-58,-109,-115,-149,-103
-59,-175,-116,117,29,-145,73,-64,-122,-126,-149,-107
-62,-158,-96,110,17,-127,61,-78,-119,-110,-138,-101
-68,-170,-102,119,17,-135,100,-14,-68,-86,-139,-110
-87,-146,-59,116,-14,-102,116,79,51,13,-71,-92
35,-158,-193,62,115,-175,94,160,228,246,166,65
402,-13,-414,-194,408,-213,-287,-310,-29,355,586,517
750,119,-631,-434,690,-256,-839,-921,-452,135,636,783
522,-294,-817,-114,670,-555,-683,-926,-812,-535,-117,298
84,-424,-507,170,296,-465,-303,-696,-899,-830,-596,-152
-30,-218,-188,124,79,-202,-116,-346,-473,-468,-409,-176
-55,-189,-134,122,40,-161,38,-106,-187,-227,-260,-157
-48,-144,-96,97,24,-120,79,-50,-86,-139,-196,-119
-45,-141,-96,93,26,-118,96,-21,-47,-98,-169,-113
-57,-129,-72,93,8,-101,95,-18,-49,-91,-162,-111
-53,-121,-68,87,8,-94,93,-1,-31,-80,-147,-102
-53,-116,-64,85,6,-90,90,-8,-37,-78,-147,-100
-48,-104,-57,76,5,-81,83,0,-15,-57,-133,-91
-48,-102,-54,75,3,-77,81,17,6,-37,-107,-89
-44,-90,-46,67,1,-67,74,33,36,-20,-81,-80
-46,-89,-42,68,-2,-65,71,60,68,11,-64,-76
-29,-65,-35,47,3,-50,65,87,92,38,-48,-70
-13,-44,-31,29,10,-38,59,128,140,75,-17,-52
-2,-26,-24,14,12,-25,56,174,200,131,26,-19
11,-9,-20,-1,15,-14,46,240,279,190,62,1
41,28,-13,-34,27,7,52,314,380,284,135,48
95,86,-9,-90,52,38,53,377,473,375,220,122
130,129,-1,-130,66,64,24,421,542,442,277,155
169,178,8,-174,80,93,-4,420,570,493,339,198
193,192,-1,-192,96,96,-29,412,560,493,350,233
191,180,-11,-185,100,84,-28,379,531,476,335,228
172,177,5,-175,83,90,-41,331,476,444,316,213
161,174,13,-168,74,93,-48,282,398,373,257,176
149,128,-21,-139,85,54,-17,213,311,286,203,144
105,69,-36,-87,70,16,-12,152,222,207,133,102
74,45,-28,-59,51,8,-4,90,144,132,50,42
33,15,-18,-24,25,-1,2,35,63,64,1,5
-2,-26,-24,14,11,-25,10,10,2,14,-37,-22
8,-47,-55,20,31,-51,33,-7,-29,-32,-68,-42
7,-44,-51,19,29,-47,32,-44,-60,-56,-83,-52
3,-40,-44,19,24,-42,25,-58,-71,-64,-106,-63
2,-39,-41,19,21,-40,22,-54,-62,-65,-115,-72
-2,-34,-32,18,15,-33,14,-55,-54,-56,-106,-70
-4,-37,-32,21,14,-34,12,-49,-45,-55,-102,-62
-8,-42,-34,26,13,-38,27,-51,-42,-48,-95,-56
4,-38,-42,17,23,-40,33,-48,-45,-45,-85,-49
-9,-31,-22,20,7,-26,25,-43,-45,-50,-76,-42
-42,-24,18,33,-30,-3,43,-40,-45,-50,-75,-42
-37,-18,19,27,-27,0,45,-37,-45,-51,-76,-46
-19,-10,10,15,-14,0,30,-32,-45,-50,-74,-49
-23,-17,6,20,-15,-5,30,-30,-49,-51,-76,-53
-21,-27,-7,24,-7,-17,28,-37,-51,-49,-74,-56
-42,-25,17,34,-29,-4,25,-49,-49,-58,-83,-59
-52,-25,27,38,-39,1,23,-62,-60,-75,-91,-61
-29,-24,5,27,-17,-9,49,-70,-73,-74,-89,-59
-50,-37,13,43,-31,-12,63,-75,-86,-88,-103,-61
-67,-47,20,57,-43,-14,52,-84,-95,-90,-105,-59
-45,-42,3,43,-24,-19,54,-82,-100,-92,-107,-64
-41,-39,2,40,-21,-19,46,-80,-105,-119,-125,-75
-39,-38,1,39,-20,-18,46,-80,-104,-118,-122,-75
-22,-31,-9,27,-6,-20,49,-80,-107,-114,-116,-76
-41,-48,-7,44,-17,-27,50,-80,-110,-111,-113,-80
-40,-34,7,37,-23,-13,54,-80,-111,-106,-107,-80
-47,7,53,19,-50,30,55,-90,-106,-104,-104,-78
-88,-8,80,48,-84,35,62,-95,-95,-100,-99,-73
-57,21,77,18,-67,48,53,-87,-81,-100,-93,-68
-42,56,99,-7,-71,77,21,-86,-75,-97,-90,-64
-62,44,106,9,-85,75,-5,-108,-95,-95,-84,-58
-37,33,71,2,-54,52,-21,-116,-110,-94,-81,-55
-18,12,30,3,-24,21,-26,-114,-110,-100,-82,-60
-20,-18,3,19,-11,-8,-28,-116,-109,-109,-91,-65
-19,-65,-46,43,13,-55,-17,-113,-130,-138,-100,-67
-34,-86,-53,60,10,-69,24,-117,-144,-153,-111,-81
-67,-89,-22,78,-23,-55,54,-111,-141,-149,-140,-101
-74,-91,-17,82,-29,-54,48,-113,-153,-149,-140,-99
-51,-89,-38,70,-6,-63,48,-106,-143,-140,-135,-100
-37,-92,-55,65,9,-73,45,-112,-150,-145,-137,-101
-43,-89,-45,66,1,-67,42,-101,-139,-127,-126,-97
-62,-101,-39,82,-11,-70,68,-107,-150,-152,-137,-106
-63,-90,-28,77,-17,-59,63,-114,-142,-150,-111,-99
-51,-110,-60,81,5,-85,82,-54,-97,-133,-117,-114
-52,-70,-18,61,-17,-43,117,23,25,-22,-46,-87
25,-64,-89,19,58,-76,94,103,203,225,193,60
344,39,-305,-191,324,-133,-282,-348,-62,333,624,513
694,158,-536,-426,615,-189,-810,-905,-439,185,768,840
490,-229,-719,-130,605,-474,-673,-885,-764,-468,6,352
91,-359,-450,134,270,-404,-287,-682,-879,-830,-534,-139
-31,-175,-143,103,56,-159,-113,-359,-468,-503,-377,-156
-85,-149,-64,117,-10,-107,34,-138,-191,-248,-229,-136
-65,-80,-14,73,-25,-47,79,-100,-107,-142,-152,-122
-86,-76,10,80,-48,-33,81,-69,-66,-119,-138,-117
-81,-72,9,76,-45,-31,78,-61,-67,-106,-126,-109
-31,-65,-34,48,2,-49,92,-44,-43,-95,-119,-103
-54,-67,-13,61,-20,-40,104,-36,-35,-91,-104,-99
-59,-57,3,58,-31,-27,98,-29,-23,-77,-89,-91
-50,-59,-9,55,-20,-34,92,-23,-7,-71,-85,-84
-71,-48,23,60,-47,-12,76,-8,12,-26,-49,-74
-67,-45,22,56,-45,-11,74,20,38,-12,-31,-66
-25,-38,-14,32,-5,-25,70,62,82,10,-4,-54
-9,8,17,1,-13,13,66,96,128,64,31,-28
-29,23,52,3,-41,37,63,142,203,113,58,3
-40,26,66,7,-54,46,59,212,291,198,114,36
12,79,66,-46,-27,72,52,271,377,282,175,67
65,126,60,-96,2,93,37,327,468,366,247,113
108,196,88,-152,9,142,29,361,537,459,339,187
130,227,97,-179,16,162,3,362,572,498,384,231
143,230,87,-187,28,158,-33,355,566,519,401,246
158,239,80,-199,39,159,-36,332,533,500,404,245
143,215,72,-179,35,144,-34,286,488,439,365,236
139,205,66,-172,36,135,-36,229,405,369,313,202
129,187,57,-158,36,121,-33,172,311,287,246,149
86,134,48,-110,19,91,-21,132,228,199,184,129
44,80,36,-62,4,58,-6,71,134,98,116,77
13,44,30,-29,-9,37,4,17,59,36,52,27
-7,11,19,-2,-13,15,9,-8,3,-18,9,1
-17,-1,16,9,-16,7,14,-41,-37,-68,-38,-36
-17,-16,1,16,-9,-7,17,-61,-52,-82,-55,-45
-5,-23,-18,14,7,-20,23,-72,-65,-93,-58,-45
-30,-34,-4,32,-13,-19,24,-75,-63,-98,-67,-46
-43,-19,25,31,-34,3,18,-76,-68,-104,-72,-61
-27,49,76,-11,-52,62,13,-97,-86,-120,-84,-80
-43,36,79,3,-61,57,7,-101,-84,-118,-86,-81
-18,51,69,-16,-44,60,2,-100,-87,-114,-84,-85
26,92,66,-59,-21,79,-5,-100,-90,-109,-81,-87
21,79,59,-50,-20,69,4,-100,-90,-108,-79,-90
4,100,96,-52,-46,98,8,-100,-92,-103,-82,-92
-6,118,125,-57,-66,121,-12,-88,-96,-100,-85,-96
-3,137,140,-67,-72,138,-33,-102,-95,-110,-85,-99
-6,148,154,-71,-80,150,-45,-116,-96,-112,-84,-103
-20,143,163,-62,-92,153,-45,-119,-119,-145,-102,-106
-20,146,166,-64,-94,156,-45,-128,-130,-165,-116,-98
-6,152,159,-73,-83,155,-45,-134,-137,-162,-119,-109
-4,156,160,-76,-83,158,-45,-156,-156,-182,-131,-122
1,154,153,-78,-76,154,-44,-167,-169,-197,-140,-131
-3,155,159,-76,-82,157,-46,-171,-174,-189,-134,-124
-32,154,186,-61,-110,170,-44,-177,-174,-196,-141,-126
-26,166,192,-70,-109,178,-47,-184,-182,-213,-164,-137
-28,182,210,-77,-119,196,-43,-185,-188,-217,-166,-136
-39,179,218,-70,-128,198,-46,-185,-194,-237,-164,-158
-31,181,212,-75,-121,196,-53,-185,-195,-239,-166,-158
-39,180,219,-70,-129,199,-44,-175,-198,-231,-164,-150
-26,180,206,-77,-116,193,-65,-199,-200,-229,-166,-149
-7,231,238,-112,-123,234,-72,-212,-189,-224,-165,-142
-6,272,277,-133,-142,274,-50,-210,-191,-226,-166,-139
-6,290,296,-142,-151,293,-42,-215,-188,-224,-164,-134
-14,310,324,-148,-169,317,-89,-217,-195,-225,-165,-131
0,303,303,-152,-152,303,-131,-239,-228,-225,-164,-127
47,308,262,-178,-108,285,-123,-240,-230,-224,-162,-123
48,290,242,-169,-97,266,-132,-239,-233,-225,-158,-119
24,235,212,-130,-94,223,-124,-235,-235,-236,-154,-136
11,211,200,-111,-95,205,-94,-235,-236,-263,-180,-167
-10,211,220,-101,-115,215,-80,-235,-244,-281,-200,-186
-12,208,220,-98,-116,214,-72,-228,-253,-292,-211,-200
-7,212,219,-102,-113,216,-71,-230,-260,-289,-214,-198
-16,208,224,-96,-120,216,-60,-220,-254,-290,-216,-202
-40,212,252,-86,-146,231,-60,-227,-258,-292,-214,-198
-51,207,258,-79,-155,232,-53,-212,-248,-285,-214,-201
-56,198,254,-71,-155,226,-55,-226,-265,-298,-212,-200
-50,221,271,-86,-161,246,-57,-208,-237,-278,-189,-198
-35,244,279,-105,-157,261,-4,-150,-194,-255,-197,-216
-25,253,278,-114,-151,266,20,-39,-7,-63,-70,-155
139,256,117,-198,11,186,-83,-80,67,166,245,76
507,454,-52,-480,279,201,-619,-700,-309,209,661,567
701,397,-304,-549,502,46,-974,-1095,-677,-139,456,606
390,-2,-392,-194,391,-197,-626,-936,-972,-837,-385,5
35,37,2,-36,17,19,-321,-698,-886,-888,-604,-281
-26,217,243,-96,-135,229,-175,-391,-466,-518,-401,-265
-28,249,277,-111,-153,263,-82,-254,-282,-364,-301,-248
-27,281,309,-127,-169,295,-56,-229,-221,-283,-241,-235
-36,290,326,-127,-182,308,-39,-198,-190,-281,-238,-244
-38,306,344,-134,-192,325,-50,-198,-178,-267,-220,-234
-44,305,349,-131,-197,326,-43,-185,-176,-252,-217,-236
-49,309,359,-131,-204,334,-46,-179,-168,-238,-206,-234
-23,329,352,-154,-188,341,-45,-169,-148,-221,-197,-228
-20,337,357,-159,-189,347,-54,-161,-126,-213,-188,-218
-38,343,381,-153,-209,361,-62,-139,-101,-191,-172,-206
-14,374,388,-181,-201,381,-79,-103,-83,-163,-151,-188
15,393,378,-204,-182,385,-89,-71,-35,-118,-118,-168
14,417,403,-216,-195,410,-82,-36,25,-73,-93,-156
30,445,415,-238,-193,430,-87,14,88,-19,-57,-137
38,470,432,-254,-197,451,-84,86,187,65,6,-101
63,512,449,-288,-193,480,-85,155,279,150,72,-52
108,567,459,-337,-176,513,-107,207,352,227,138,-4
129,616,486,-373,-179,551,-115,239,420,305,210,47
154,633,479,-394,-163,556,-132,249,425,328,248,77
182,654,472,-418,-145,563,-168,228,417,332,254,99
175,642,467,-409,-146,554,-165,182,400,325,244,117
157,615,457,-386,-150,535,-153,134,334,266,212,89
150,598,449,-374,-150,523,-148,88,253,195,159,48
116,541,425,-329,-155,483,-137,43,165,113,96,13
78,472,394,-276,-158,433,-135,-20,73,24,28,-32
55,431,376,-243,-161,403,-122,-84,-6,-45,-35,-73
28,395,367,-212,-169,380,-102,-119,-73,-109,-85,-104
12,360,348,-186,-168,354,-99,-150,-128,-165,-133,-140
7,329,322,-168,-158,325,-87,-164,-147,-188,-156,-159
1,315,314,-158,-157,314,-77,-171,-172,-201,-154,-153
-2,313,315,-156,-159,314,-76,-175,-180,-205,-150,-149
1,311,309,-156,-154,310,-69,-175,-166,-196,-145,-144
-8,303,311,-148,-159,307,-66,-178,-164,-194,-141,-140
-28,271,299,-121,-164,284,-59,-167,-155,-188,-136,-135
-21,251,272,-115,-147,261,-46,-161,-148,-184,-132,-131
-15,247,262,-116,-139,254,-37,-155,-139,-180,-126,-126
-20,237,257,-109,-139,247,-40,-146,-129,-173,-121,-121
-20,233,252,-107,-136,243,-40,-142,-128,-169,-116,-118
-25,220,246,-98,-136,233,-40,-132,-130,-161,-110,-112
-13,229,241,-108,-127,235,-40,-135,-131,-162,-105,-111
-7,236,242,-115,-125,239,-40,-139,-135,-170,-116,-118
-24,224,248,-100,-136,236,-37,-145,-135,-174,-126,-124
-42,206,248,-82,-145,226,-30,-160,-136,-192,-129,-126
-45,164,209,-60,-127,186,-27,-160,-134,-202,-133,-124
-29,159,189,-65,-109,174,-22,-163,-139,-198,-135,-126
-29,169,199,-70,-114,184,-18,-166,-154,-201,-140,-123
-34,160,194,-63,-114,176,-12,-167,-166,-199,-137,-131
-34,154,188,-61,-111,171,8,-171,-179,-201,-135,-145
-38,147,185,-55,-112,166,17,-173,-181,-204,-148,-145
-39,140,179,-51,-109,160,9,-176,-178,-207,-157,-145
-40,136,176,-48,-108,156,5,-179,-182,-221,-160,-145
-38,139,177,-51,-108,158,-1,-180,-194,-226,-160,-145
-42,140,181,-49,-111,161,-8,-180,-194,-221,-162,-143
-43,141,184,-50,-113,162,-6,-180,-188,-219,-165,-139
-40,145,185,-53,-113,165,-5,-179,-187,-215,-165,-137
-40,146,185,-54,-113,165,-3,-183,-180,-215,-158,-134
-40,143,183,-52,-112,163,0,-185,-181,-208,-143,-131
-39,173,212,-67,-126,192,2,-185,-185,-196,-130,-130
-22,219,240,-99,-131,229,24,-187,-185,-192,-125,-125
-25,232,257,-104,-141,245,24,-191,-185,-195,-125,-118
-31,239,270,-104,-151,254,-8,-187,-184,-194,-125,-114
-34,227,261,-97,-148,243,-22,-194,-186,-196,-125,-107
-28,216,243,-94,-136,229,-34,-200,-187,-205,-125,-104
10,203,193,-107,-92,198,-49,-186,-192,-206,-129,-97
3,165,162,-84,-80,163,-40,-185,-192,-206,-137,-112
-20,146,166,-64,-93,156,-17,-195,-198,-225,-157,-142
-41,123,165,-42,-103,144,1,-194,-207,-244,-175,-150
-64,101,164,-19,-114,132,14,-194,-211,-254,-182,-157
-67,99,166,-17,-116,132,16,-197,-215,-249,-182,-153
