I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-130,-45,108,-20,-88,413,153,-391,-177,-196,-126
-82,-128,-46,106,-18,-86,423,179,-380,-175,-196,-122
-87,-126,-39,106,-23,-82,436,195,-388,-185,-200,-131
-89,-122,-32,106,-28,-77,435,213,-400,-200,-208,-137
-94,-120,-26,108,-34,-73,435,236,-424,-220,-221,-155
-98,-117,-19,108,-40,-68,436,273,-415,-222,-221,-153
-102,-115,-13,109,-44,-64,433,298,-448,-229,-235,-160
-108,-115,-8,112,-50,-61,442,327,-484,-255,-256,-187
-118,-115,3,117,-60,-56,451,354,-527,-292,-276,-203
-127,-116,12,121,-69,-52,450,351,-588,-328,-302,-226
-139,-114,26,126,-82,-44,449,337,-654,-365,-322,-242
-164,-130,34,146,-99,-48,445,323,-763,-429,-355,-269
-171,-145,26,158,-99,-59,445,303,-893,-504,-393,-299
-155,-141,14,148,-84,-63,442,271,-996,-550,-410,-302
-168,-162,6,165,-87,-78,429,227,-1071,-584,-412,-297
-166,-175,-9,171,-78,-92,417,174,-1125,-593,-403,-290
-128,-166,-38,148,-45,-102,398,125,-1120,-586,-398,-285
-122,-163,-41,143,-40,-102,377,90,-1081,-569,-382,-264
-91,-155,-64,123,-13,-109,359,71,-1002,-523,-346,-228
-68,-152,-84,110,8,-118,333,63,-853,-444,-302,-191
-56,-138,-82,97,13,-110,300,55,-662,-331,-242,-142
-15,-107,-93,61,39,-100,270,45,-470,-226,-179,-95
-12,-79,-68,46,28,-73,237,37,-310,-125,-132,-61
-7,-60,-54,34,24,-57,205,29,-195,-51,-88,-31
-8,-60,-52,34,22,-56,175,22,-114,-3,-60,-8
-16,-60,-44,38,14,-51,152,15,-58,45,-55,-1
4,-55,-59,26,32,-57,132,7,-25,74,-50,4
4,-55,-60,26,33,-57,114,2,-19,81,-44,9
19,-53,-73,17,46,-63,98,4,-21,83,-38,15
26,-50,-76,13,51,-63,82,5,-16,85,-36,20
8,-47,-55,20,32,-51,64,5,-15,80,-41,15
7,-45,-51,19,30,-48,38,5,-15,75,-39,7
4,-42,-46,19,25,-43,20,5,-22,71,-41,1
4,-39,-44,18,24,-41,10,3,-31,66,-39,-6
-4,-44,-40,24,18,-42,-2,-1,-43,62,-38,-12
-10,-45,-35,28,13,-40,-16,-3,-65,57,-56,-18
-8,-45,-38,27,15,-41,-38,-6,-85,52,-62,-20
-9,-49,-40,29,16,-45,-53,-9,-101,46,-63,-20
-11,-50,-40,31,15,-45,-67,-11,-112,41,-66,-24
-8,-49,-40,28,16,-44,-94,-15,-112,35,-64,-25
-5,-45,-40,25,18,-42,-106,-20,-110,31,-66,-25
-5,-45,-40,25,18,-42,-125,-24,-110,34,-64,-25
-9,-45,-36,28,14,-41,-153,-29,-106,35,-65,-25
-13,-45,-32,29,10,-38,-167,-33,-104,35,-65,-25
-15,-45,-31,30,8,-37,-184,-38,-105,35,-62,-25
-25,-48,-23,37,-1,-35,-200,-40,-99,35,-59,-25
-20,-59,-39,40,10,-49,-225,-40,-94,37,-56,-25
-9,-66,-56,38,24,-61,-242,-40,-89,40,-53,-25
-15,-62,-47,38,16,-54,-257,-40,-82,43,-50,-25
-18,-58,-40,38,11,-49,-271,-40,-78,46,-49,-25
-19,-55,-35,37,8,-45,-280,-45,-72,49,-45,-25
-25,-50,-25,38,0,-38,-300,-45,-64,52,-45,-24
-18,-48,-29,33,6,-38,-303,-45,-56,54,-43,-20
-4,-43,-39,24,17,-40,-307,-45,-48,57,-40,-20
-8,-38,-30,23,11,-34,-310,-45,-42,61,-41,-20
-15,-36,-21,26,4,-29,-309,-43,-36,64,-37,-21
4,-10,-14,4,9,-12,-309,-37,-29,69,-30,-21
26,22,-3,-24,14,9,-310,-40,-21,78,-26,-18
15,37,21,-26,-3,29,-308,-29,-14,86,-19,-11
24,76,52,-50,-14,64,-326,-49,-7,92,-14,-4
65,117,52,-91,6,84,-405,-96,0,114,-9,3
84,123,38,-104,23,80,-448,-123,3,134,0,9
82,111,29,-97,27,70,-433,-146,13,130,8,15
71,87,15,-79,28,51,-425,-129,0,117,18,27
51,57,6,-54,22,32,-394,-91,3,114,10,20
8,-1,-9,-3,8,-5,-369,-80,-16,78,-18,-2
-15,-44,-30,30,8,-37,-367,-90,-46,46,-40,-10
2,-58,-60,28,32,-59,-354,-89,-56,35,-44,-11
0,-46,-46,23,23,-46,-355,-94,-54,31,-38,-23
0,-43,-43,22,21,-43,-339,-94,-36,28,-31,-21
-1,-43,-42,22,21,-43,-344,-94,-58,13,-28,-34
-30,11,41,9,-36,26,-336,-108,-4,64,-21,-39
-28,190,218,-82,-123,204,-347,-167,240,302,42,-33
69,630,561,-350,-246,595,-469,-225,1311,1032,383,138
398,1159,761,-779,-182,959,-841,-475,3020,2143,1071,685
1073,1237,164,-1155,454,701,-1588,-832,5209,3287,2032,1731
1410,245,-1164,-827,1287,-459,-1708,-727,5264,2922,2322,2424
877,-763,-1641,-57,1259,-1202,-1018,-568,1336,711,1112,1483
317,-669,-985,176,651,-827,-556,-435,-903,-402,120,371
107,-316,-423,105,265,-369,-357,-139,-486,-230,2,111
-43,-187,-144,115,51,-165,-259,-10,-418,-223,-138,-86
-86,-160,-73,123,-6,-116,-232,42,-325,-205,-163,-117
-96,-140,-45,118,-25,-92,-208,68,-326,-210,-157,-126
-99,-117,-19,108,-40,-68,-206,79,-315,-204,-161,-147
-93,-123,-31,108,-31,-76,-196,92,-309,-197,-170,-136
-98,-117,-19,108,-39,-68,-192,93,-324,-207,-197,-158
-94,-117,-23,106,-35,-69,-184,104,-305,-202,-186,-143
-96,-114,-18,105,-38,-66,-178,113,-324,-218,-197,-146
-96,-114,-19,105,-38,-66,-174,133,-312,-217,-194,-157
-97,-108,-11,103,-43,-59,-168,153,-329,-228,-198,-174
-95,-102,-7,99,-44,-54,-165,167,-339,-240,-202,-180
-97,-98,-1,98,-48,-49,-160,190,-360,-246,-202,-189
-95,-90,5,92,-50,-42,-155,220,-376,-262,-211,-202
-98,-87,10,92,-54,-38,-152,255,-393,-275,-217,-221
-99,-80,19,89,-59,-30,-147,283,-427,-296,-228,-233
-116,-79,37,97,-76,-21,-144,300,-472,-328,-255,-247
-150,-96,53,123,-101,-21,-140,310,-530,-358,-272,-267
-153,-94,59,123,-106,-17,-136,298,-610,-407,-294,-286
-169,-96,72,132,-120,-12,-133,291,-712,-467,-331,-310
-186,-117,69,151,-128,-24,-130,278,-834,-531,-355,-334
-178,-121,57,149,-117,-32,-130,239,-949,-592,-378,-341
-164,-120,44,142,-104,-38,-129,196,-1029,-626,-388,-333
-153,-126,27,139,-89,-50,-140,152,-1087,-629,-380,-327
-148,-137,11,142,-79,-63,-153,102,-1099,-624,-371,-324
-131,-137,-5,134,-63,-71,-162,65,-1065,-609,-350,-312
-97,-128,-31,113,-33,-79,-173,44,-981,-565,-311,-277
-73,-125,-52,99,-10,-88,-187,32,-834,-492,-266,-229
-68,-117,-49,92,-10,-82,-211,25,-645,-383,-206,-173
-54,-99,-45,77,-5,-72,-217,16,-451,-273,-142,-123
-30,-72,-42,51,6,-57,-231,6,-286,-177,-92,-87
-7,-44,-37,26,15,-40,-246,-6,-166,-99,-52,-57
4,-31,-35,15,20,-33,-244,-17,-90,-49,-23,-43
9,-26,-35,9,22,-30,-246,-28,-38,-17,-5,-35
16,-19,-35,2,26,-27,-244,-33,-5,-4,9,-27
23,-12,-35,-5,29,-23,-245,-30,5,7,12,-18
21,-14,-35,-3,28,-24,-244,-27,11,17,10,-17
15,-20,-35,3,25,-27,-239,-24,17,21,10,-21
7,-26,-33,10,20,-29,-236,-21,25,28,5,-20
-2,-29,-27,16,13,-28,-232,-20,30,28,5,-20
-2,-25,-23,13,11,-23,-228,-25,22,17,4,-20
-7,-25,-19,16,6,-22,-225,-25,4,9,-1,-20
-9,-23,-14,16,3,-18,-222,-26,-24,0,-4,-26
-10,-19,-9,15,0,-14,-217,-30,-44,-9,-7,-33
-15,-20,-5,18,-5,-13,-214,-30,-64,-15,-11,-42
-17,-16,0,16,-8,-8,-210,-28,-86,-22,-15,-45
-19,-15,4,16,-11,-5,-206,-25,-98,-29,-19,-45
-24,-15,9,20,-16,-3,-203,-22,-104,-35,-20,-49
-28,-14,14,21,-21,0,-199,-19,-100,-43,-20,-50
-29,-16,13,22,-20,-1,-196,-15,-97,-43,-20,-49
-23,-13,9,18,-16,-1,-193,-15,-95,-39,-20,-46
-26,-19,7,22,-16,-6,-188,-19,-91,-40,-19,-45
-35,-31,4,32,-19,-13,-185,-22,-90,-40,-15,-45
-25,-25,1,25,-13,-12,-182,-25,-87,-40,-15,-45
-17,-17,0,17,-8,-8,-177,-27,-81,-39,-15,-45
-17,-12,5,14,-11,-3,-174,-34,-76,-36,-15,-43
-18,-8,10,13,-14,1,-170,-35,-73,-33,-15,-38
-30,-17,13,23,-21,-2,-166,-35,-67,-31,-11,-35
-35,-15,20,25,-27,2,-163,-35,-64,-27,-10,-32
-16,1,17,7,-17,9,-160,-36,-59,-25,-10,-27
-2,13,15,-6,-9,14,-160,-45,-53,-23,-10,-24
2,16,15,-10,-7,16,-160,-45,-50,-16,-10,-20
-1,14,15,-7,-8,15,-160,-45,-45,-12,-9,-20
-14,12,25,1,-20,18,-160,-45,-42,-6,-3,-19
-7,9,15,-1,-11,12,-163,-45,-34,-1,2,-15
-10,15,25,-2,-18,20,-165,-44,-20,4,7,-16
-16,40,56,-12,-36,47,-164,-19,-6,12,14,-14
0,52,52,-27,-26,52,-170,-11,10,23,18,-5
14,88,73,-51,-30,80,-170,-30,23,32,27,0
27,128,101,-78,-37,114,-172,-46,40,43,42,8
62,151,89,-106,-14,120,-226,-75,40,59,61,13
92,174,83,-133,4,128,-259,-104,37,68,69,24
68,139,72,-104,-2,105,-228,-101,36,61,64,38
58,122,64,-90,-3,92,-201,-69,28,62,53,29
32,70,38,-51,-3,54,-168,-36,35,46,47,28
-26,-15,11,20,-18,-2,-136,-37,-1,4,31,3
-26,-28,-2,27,-12,-14,-117,-37,-15,-9,3,-19
-7,-30,-23,19,8,-26,-109,-32,-22,-22,-6,-27
-2,-16,-13,9,6,-14,-105,-40,2,-28,6,-24
9,-21,-31,6,20,-26,-90,-28,-2,-33,14,-24
-7,-2,5,5,-6,2,-94,-44,5,-19,17,-29
-44,79,123,-18,-84,101,-71,-59,89,75,42,10
-7,359,367,-176,-187,363,-113,-94,660,495,203,54
172,851,678,-512,-253,764,-292,-188,2081,1381,694,372
675,1281,606,-978,34,943,-885,-484,4016,2535,1514,1150
1347,985,-361,-1166,854,312,-1554,-663,5758,3204,2327,2224
1293,-180,-1473,-556,1383,-826,-1232,-513,3724,1828,1888,2218
616,-759,-1375,72,996,-1066,-526,-469,-164,-133,531,926
219,-479,-697,130,458,-588,-206,-281,-758,-413,54,256
35,-225,-260,95,148,-242,-34,-21,-384,-233,-4,72
-66,-129,-63,98,-1,-96,23,52,-386,-240,-115,-87
-82,-117,-35,100,-24,-75,51,78,-284,-207,-100,-73
-99,-104,-5,102,-47,-54,73,81,-324,-229,-130,-113
-94,-95,0,94,-47,-47,81,105,-282,-221,-123,-102
-103,-87,16,95,-59,-35,88,106,-310,-239,-136,-113
-96,-80,16,88,-56,-32,87,122,-288,-236,-136,-117
-102,-77,25,89,-63,-26,94,133,-296,-239,-132,-111
-109,-72,37,90,-73,-17,102,139,-298,-245,-142,-121
-118,-68,50,93,-84,-9,108,155,-299,-260,-152,-128
-133,-65,68,98,-100,2,111,171,-307,-275,-161,-140
-128,-64,63,95,-95,0,119,193,-316,-278,-160,-146
-136,-70,66,103,-101,-2,128,214,-336,-292,-171,-150
-140,-76,64,107,-101,-6,137,245,-352,-304,-186,-163
-136,-70,66,103,-101,-2,148,280,-375,-308,-193,-179
-135,-69,66,101,-100,-1,156,306,-406,-327,-201,-187
-141,-63,77,102,-109,6,159,315,-463,-360,-225,-213
-152,-60,92,106,-122,16,163,313,-528,-393,-241,-235
-166,-63,104,115,-135,20,164,306,-620,-443,-269,-255
-178,-66,113,122,-145,23,159,292,-725,-494,-299,-280
-163,-64,99,113,-131,17,154,257,-839,-547,-317,-293
-157,-67,90,112,-123,11,150,214,-943,-598,-331,-297
-159,-80,79,119,-119,0,145,168,-1006,-614,-329,-293
-143,-77,67,110,-105,-5,141,125,-1046,-610,-331,-291
-127,-71,56,99,-92,-7,135,85,-1031,-602,-321,-283
-112,-68,44,89,-78,-12,126,52,-968,-575,-279,-245
-99,-63,36,80,-67,-13,117,37,-868,-525,-236,-198
-86,-57,29,72,-57,-14,109,23,-700,-439,-192,-148
-60,-38,23,49,-41,-7,92,12,-506,-332,-133,-97
-32,-18,14,25,-22,-2,76,6,-331,-235,-74,-54
-13,-5,8,9,-10,1,69,-1,-184,-151,-25,-16
-3,5,8,-1,-5,6,62,-9,-82,-89,8,9
2,14,11,-8,-5,12,56,-16,-18,-43,28,20
7,20,14,-14,-4,17,48,-23,30,-20,43,23
24,41,17,-33,3,29,46,-26,58,-15,50,28
37,57,20,-47,8,38,49,-25,67,-7,50,34
34,54,20,-44,6,37,53,-29,81,-1,52,31
19,55,36,-38,-9,46,54,-30,83,7,55,30
9,55,47,-32,-20,51,61,-30,73,9,55,30
10,54,44,-32,-18,49,67,-35,65,3,53,30
16,62,45,-39,-15,53,77,-35,58,-4,47,31
19,64,45,-42,-13,54,94,-35,48,-11,43,28
10,55,45,-33,-18,50,96,-35,29,-17,39,23
8,49,41,-29,-17,45,93,-34,8,-25,34,18
3,43,40,-23,-18,41,97,-38,-10,-27,30,14
-4,36,40,-16,-23,38,108,-40,-19,-38,25,9
-5,35,40,-15,-23,37,111,-46,-30,-51,25,5
-6,35,40,-15,-23,37,109,-53,-38,-49,24,5
-3,35,39,-16,-21,37,110,-55,-34,-50,20,5
0,35,35,-18,-18,35,120,-58,-28,-50,20,5
1,35,35,-18,-18,35,126,-61,-25,-50,20,5
-2,34,36,-16,-19,35,126,-64,-20,-47,20,4
-4,29,33,-13,-19,30,135,-65,-15,-42,20,7
-10,38,48,-14,-30,43,135,-67,-12,-40,20,10
-14,47,61,-17,-38,54,134,-72,-7,-35,20,10
-7,44,51,-19,-29,47,137,-75,-4,-32,21,14
-3,46,48,-22,-26,47,131,-79,-1,-28,24,15
4,45,41,-25,-19,43,143,-80,4,-25,28,15
8,44,36,-26,-14,39,157,-80,6,-25,30,20
8,55,47,-32,-20,51,154,-80,12,-23,30,20
8,59,50,-33,-21,54,155,-80,18,-19,34,20
2,53,51,-27,-25,52,155,-77,22,-20,35,20
2,46,44,-24,-22,45,155,-73,29,-16,35,19
-4,43,47,-20,-26,45,158,-67,33,-7,39,23
-8,33,41,-13,-25,36,164,-64,38,-1,41,24
6,48,42,-28,-18,45,164,-57,43,9,45,28
17,95,78,-56,-31,86,180,-56,63,15,46,29
20,106,87,-63,-34,96,187,-45,95,22,62,35
29,142,113,-86,-42,127,173,-34,107,35,72,37
41,175,134,-108,-47,154,156,-76,107,45,80,43
55,175,120,-116,-33,148,115,-113,104,60,102,59
62,183,121,-123,-30,152,101,-145,105,65,104,56
55,161,106,-109,-25,133,111,-149,99,58,98,71
72,145,72,-109,0,108,114,-124,100,53,93,94
61,113,51,-87,5,82,157,-119,98,52,92,81
6,55,49,-30,-22,52,187,-114,62,18,64,35
-28,12,40,7,-34,26,202,-104,68,-8,37,14
-41,-7,34,24,-37,13,212,-101,50,-14,33,15
-36,-7,29,21,-32,11,206,-93,71,-3,37,14
-33,-23,10,28,-21,-7,222,-89,52,-10,34,10
-40,2,42,19,-41,22,227,-92,63,-1,35,8
-38,113,151,-38,-95,132,253,-103,173,91,68,14
11,402,391,-207,-190,397,197,-147,775,512,250,88
190,867,677,-529,-244,772,33,-185,2203,1406,770,454
699,1300,601,-1000,49,950,-558,-511,4100,2535,1597,1238
1382,1002,-379,-1192,880,311,-1241,-735,5665,3124,2386,2332
1314,-126,-1440,-594,1377,-782,-912,-571,3482,1710,1903,2279
615,-695,-1310,40,963,-1002,-214,-515,-193,-163,543,946
237,-434,-671,99,454,-552,110,-303,-666,-407,76,282
41,-180,-222,70,132,-201,295,-36,-329,-249,20,86
-85,-108,-23,97,-31,-65,354,48,-299,-239,-87,-77
-91,-93,-3,92,-44,-48,374,78,-223,-208,-67,-55
-128,-80,48,103,-87,-16,393,82,-259,-229,-94,-91
-130,-75,55,102,-93,-10,396,103,-207,-212,-89,-83
-128,-65,63,96,-95,-1,404,110,-238,-226,-104,-99
-127,-60,67,93,-97,3,421,133,-212,-216,-112,-103
-123,-60,63,91,-93,1,428,138,-223,-225,-113,-101
-123,-60,63,91,-93,2,422,148,-214,-235,-120,-110
-118,-60,58,89,-88,-1,431,173,-214,-241,-117,-109
-121,-60,61,90,-91,1,443,182,-224,-254,-130,-123
-125,-60,65,93,-95,2,447,211,-221,-262,-140,-127
-129,-56,73,92,-100,8,448,241,-248,-270,-140,-138
-131,-55,76,92,-103,11,457,271,-263,-275,-144,-148
-136,-55,80,96,-108,12,465,310,-291,-296,-151,-156
-150,-55,95,102,-122,19,468,337,-328,-316,-163,-172
-161,-55,106,108,-133,25,470,357,-381,-343,-187,-195
-170,-55,115,113,-142,29,467,352,-449,-374,-208,-211
-183,-54,129,118,-155,37,464,345,-532,-417,-228,-230
-179,-56,124,117,-151,34,461,341,-653,-479,-260,-259
-169,-53,115,111,-141,31,458,319,-770,-533,-286,-274
-168,-60,109,114,-138,24,455,281,-863,-575,-285,-268
-175,-75,100,125,-137,12,454,236,-944,-607,-279,-262
-172,-78,94,125,-133,8,445,185,-973,-623,-272,-257
-152,-84,68,118,-110,-8,435,135,-962,-601,-269,-242
-125,-83,42,104,-83,-20,427,100,-931,-557,-255,-206
-104,-76,28,89,-66,-23,418,82,-832,-505,-212,-166
-84,-69,15,76,-49,-27,407,75,-666,-421,-157,-117
-70,-63,7,67,-39,-27,393,67,-488,-323,-99,-58
-51,-49,3,50,-27,-23,380,59,-319,-228,-46,-4
-19,-22,-3,21,-8,-12,373,55,-175,-142,-2,36
-6,-14,-8,10,2,-11,368,55,-81,-85,32,55
2,-13,-15,6,8,-13,364,55,-25,-42,70,79
2,-9,-11,4,6,-10,360,55,14,-26,88,87
4,-7,-11,1,8,-9,354,55,37,-22,89,88
21,-4,-25,-8,23,-14,355,54,51,-13,91,96
18,-5,-24,-6,21,-14,354,50,54,-8,90,98
10,-5,-15,-3,13,-10,356,50,47,-1,90,96
5,-5,-10,0,8,-7,354,50,42,-3,90,92
-3,-5,-2,4,0,-3,356,50,36,-11,90,90
-8,-5,3,7,-5,-1,377,50,29,-17,85,86
-14,-4,10,8,-12,3,381,48,6,-25,77,85
-13,4,17,4,-15,10,380,42,-21,-30,71,82
-8,17,25,-4,-17,21,378,37,-42,-38,64,77
-16,13,29,1,-22,20,391,34,-66,-56,58,74
-28,-5,23,16,-25,9,407,29,-77,-61,52,71
-30,-13,17,21,-23,2,404,24,-91,-63,50,66
-30,-17,13,23,-21,-2,407,21,-102,-65,50,66
-30,-24,6,27,-18,-9,411,16,-109,-60,46,70
-30,-29,1,29,-15,-14,409,14,-116,-60,44,70
-31,-27,3,29,-17,-12,410,9,-115,-60,46,72
-25,-24,2,24,-13,-11,409,6,-120,-60,50,76
-21,-21,0,21,-10,-11,411,3,-120,-60,50,74
-18,-18,0,18,-9,-9,428,-2,-124,-58,51,79
-11,-15,-4,14,-3,-10,437,-8,-125,-53,56,80
-8,-14,-6,11,-1,-9,434,-11,-125,-50,54,80
-5,-10,-5,8,0,-7,435,-17,-124,-47,58,85
6,-9,-16,2,11,-12,434,-20,-129,-42,60,84
8,-9,-17,1,12,-13,435,-14,-145,-39,60,87
6,-2,-8,-2,8,-5,439,-9,-145,-35,64,90
-2,-9,-7,6,3,-8,440,-4,-145,-35,65,92
-10,-2,8,6,-9,4,439,2,-145,-35,64,95
2,-4,-6,1,4,-5,440,8,-145,-35,60,95
-8,-15,-8,12,0,-11,439,13,-145,-36,59,95
-11,-9,1,10,-6,-4,443,23,-137,-33,59,94
12,3,-9,-8,10,-3,447,33,-127,-24,53,95
12,44,33,-28,-11,38,449,42,-115,-12,55,93
0,67,67,-33,-34,67,459,51,-113,-3,59,103
11,100,89,-56,-39,94,449,37,-116,9,71,117
31,129,98,-80,-34,114,410,5,-113,15,91,118
67,149,82,-109,-8,116,357,-26,-117,26,103,131
71,145,75,-108,-2,110,343,-51,-113,29,108,136
56,116,59,-86,-1,87,355,-40,-118,15,98,147
75,122,47,-99,14,84,375,-5,-119,38,87,158
28,55,27,-42,1,40,428,27,-119,23,78,127
-19,-2,17,10,-18,7,447,23,-126,-33,58,101
-23,-19,3,21,-13,-8,456,27,-138,-64,46,105
-35,-43,-7,39,-14,-25,459,21,-157,-71,32,95
-25,-41,-15,33,-5,-28,465,18,-122,-53,33,97
-25,-54,-30,40,3,-42,478,25,-144,-60,25,90
-34,-6,28,20,-31,11,458,-1,-90,-26,22,84
-27,132,159,-53,-94,145,471,30,60,121,74,91
27,466,439,-247,-206,452,412,16,872,677,319,205
270,974,704,-623,-217,839,173,-141,2405,1650,901,645
875,1303,428,-1089,223,866,-499,-509,4416,2802,1786,1555
1440,695,-745,-1068,1092,-25,-977,-660,5402,3041,2414,2544
1138,-468,-1606,-335,1372,-1036,-470,-516,2267,1191,1564,2059
453,-746,-1199,147,826,-973,146,-418,-812,-405,292,737
166,-382,-547,108,357,-464,400,-116,-692,-373,37,289
9,-174,-183,83,96,-178,532,109,-468,-274,-57,123
-61,-134,-73,97,6,-103,579,161,-397,-284,-121,27
-69,-125,-56,97,-6,-90,604,202,-348,-264,-102,29
-109,-115,-7,112,-51,-61,605,209,-365,-270,-134,-3
-110,-114,-5,112,-52,-59,616,232,-328,-251,-134,9
-113,-105,8,108,-60,-48,615,228,-351,-262,-157,-16
-109,-102,7,105,-58,-48,612,247,-320,-257,-147,-14
-104,-96,9,100,-56,-43,625,260,-342,-266,-157,-21
-99,-95,5,96,-51,-45,644,262,-331,-264,-155,-24
-96,-95,1,96,-48,-47,645,282,-335,-273,-158,-22
-95,-94,1,95,-48,-46,645,307,-340,-279,-165,-29
-89,-96,-7,93,-41,-51,651,330,-349,-287,-170,-34
-91,-93,-2,93,-44,-48,649,359,-372,-307,-187,-55
-88,-90,-2,89,-43,-46,651,383,-384,-316,-195,-65
-113,-90,23,101,-68,-34,648,407,-409,-332,-212,-79
-129,-88,41,109,-85,-24,663,440,-441,-346,-226,-105
-129,-84,45,106,-86,-19,677,459,-490,-379,-245,-119
-163,-86,77,124,-119,-4,673,459,-566,-429,-278,-145
-162,-87,75,125,-118,-6,681,455,-649,-474,-302,-166
-156,-92,64,124,-110,-13,681,432,-757,-530,-333,-191
-153,-93,59,123,-105,-17,670,390,-878,-594,-366,-214
-148,-99,50,123,-99,-24,662,350,-973,-651,-388,-214
-167,-123,44,145,-105,-39,653,300,-1028,-665,-384,-209
