I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,24,22,-13,-10,23,-23,27,14,-189,-128,-30
11,26,15,-18,-3,20,-12,21,4,-188,-131,-29
17,21,4,-19,6,12,-17,-21,-9,-198,-129,-40
-3,19,22,-8,-13,20,-27,-36,8,-207,-126,-47
-15,22,36,-4,-26,29,-23,-15,19,-204,-124,-43
-41,-16,25,28,-33,4,-21,-12,12,-206,-126,-46
-18,-8,10,12,-14,1,-13,-4,14,-204,-123,-44
20,18,-2,-19,11,8,-33,-26,7,-207,-128,-47
-16,33,48,-9,-32,40,-34,-44,11,-188,-117,-54
9,80,71,-45,-31,75,0,-19,27,-145,-71,-22
27,93,66,-60,-20,79,16,19,37,-133,-60,-2
0,102,101,-51,-51,101,12,58,60,-124,-53,-8
9,122,113,-66,-52,117,-46,32,35,-130,-65,2
24,125,101,-75,-39,113,-78,-18,17,-161,-101,4
33,127,94,-80,-30,110,-73,-36,18,-163,-101,-7
14,92,79,-53,-33,85,-80,-35,-4,-169,-101,-12
21,68,47,-44,-13,57,-78,-35,-7,-191,-110,-29
24,64,40,-44,-9,52,-89,-35,-16,-187,-95,-30
-12,18,30,-3,-21,24,-67,-35,-30,-199,-110,-45
-18,-17,1,17,-9,-8,-34,-55,-55,-232,-139,-75
-25,-36,-11,31,-7,-23,-31,-52,-59,-234,-142,-84
-23,-65,-43,44,10,-54,-22,-23,-57,-223,-143,-82
-27,-66,-40,47,7,-53,-3,-19,-49,-211,-132,-68
-28,-65,-37,47,5,-51,-12,-23,-49,-219,-158,-72
-56,-54,2,55,-29,-26,20,6,-35,-211,-137,-56
-86,-53,33,69,-59,-10,113,105,32,-218,-197,-155
54,18,-37,-36,45,-9,144,295,330,159,181,113
394,266,-127,-330,260,69,134,669,1022,1143,1244,911
845,426,-419,-635,632,3,-101,1012,1623,2120,2247,1632
867,375,-492,-620,679,-58,-481,648,1591,2490,2586,1780
324,11,-314,-167,319,-151,-503,-21,544,1190,1130,645
-36,-409,-374,223,169,-391,-238,-185,-630,-602,-541,-420
-64,-405,-341,235,139,-373,-10,16,-627,-761,-606,-402
-39,-226,-187,133,74,-206,74,212,-232,-405,-372,-267
10,-138,-148,65,79,-143,135,254,-119,-320,-282,-187
40,-127,-167,44,104,-147,175,259,-43,-254,-229,-153
-12,-110,-97,61,43,-103,122,237,-27,-238,-201,-128
-45,-73,-28,60,-9,-50,105,211,-25,-184,-152,-104
-24,-82,-59,53,18,-70,92,178,-15,-190,-164,-112
-9,-59,-50,34,21,-55,89,112,-5,-191,-149,-100
-21,-46,-25,33,2,-35,71,89,5,-197,-152,-102
-44,-64,-20,54,-12,-41,1,76,16,-195,-146,-95
-33,-26,7,30,-20,-9,19,57,19,-181,-142,-91
-30,-24,6,27,-18,-8,50,36,28,-172,-141,-96
-24,-15,9,20,-17,-3,35,-33,20,-155,-123,-94
-27,9,36,8,-31,22,18,-1,59,-110,-100,-72
-11,22,32,-6,-22,27,-3,76,128,-70,-74,-54
19,59,40,-40,-10,49,-3,76,146,-30,-28,-21
21,65,44,-44,-11,54,-30,101,196,57,30,17
50,110,60,-80,-6,85,-51,93,240,112,94,56
64,136,72,-100,-4,104,-52,84,262,152,140,87
56,133,77,-95,-11,105,-53,82,271,170,161,114
88,164,76,-126,6,120,-48,70,259,173,169,133
78,167,89,-122,-6,128,-51,70,257,174,159,128
68,189,121,-129,-26,154,-48,61,245,165,181,145
96,189,93,-142,1,140,-43,61,245,164,179,149
78,159,82,-119,-2,120,-35,50,218,122,136,124
78,155,77,-116,0,116,-30,38,181,81,117,96
45,108,63,-77,-10,86,-22,30,155,47,91,67
8,75,67,-42,-30,71,-18,30,111,-23,50,43
0,63,63,-32,-32,63,-1,50,80,-39,10,22
-24,43,67,-10,-46,55,29,56,50,-58,-30,9
-22,36,58,-8,-40,47,10,49,32,-104,-51,-14
2,28,26,-15,-12,27,6,48,29,-105,-62,-34
-1,14,15,-7,-8,14,44,41,20,-105,-66,-35
-28,-15,14,21,-21,-1,49,41,15,-105,-64,-35
-1,9,10,-4,-6,10,51,46,6,-105,-66,-35
21,26,6,-24,7,16,49,51,8,-104,-64,-35
13,19,6,-17,3,12,50,51,17,-99,-65,-35
-18,2,20,8,-19,10,58,59,27,-96,-73,-30
-35,-16,19,25,-27,1,42,72,38,-92,-74,-27
-12,13,25,-1,-18,19,65,69,34,-89,-67,-24
-16,0,16,8,-16,8,79,57,29,-85,-64,-19
-8,5,13,2,-10,9,63,40,23,-82,-59,-16
-14,25,38,-5,-26,31,56,57,19,-79,-54,-16
-27,14,40,6,-34,27,46,82,10,-79,-51,-22
-25,10,35,7,-31,23,44,81,13,-72,-39,-16
-30,2,32,14,-31,17,41,66,14,-83,-51,-27
-34,-4,29,19,-31,12,38,38,-23,-111,-77,-47
-32,-9,23,20,-28,7,35,4,-22,-113,-74,-39
-28,-5,23,16,-25,9,34,1,-30,-116,-72,-37
1,7,6,-4,-3,6,28,30,-48,-114,-70,-30
-2,6,7,-2,-4,6,38,14,-43,-116,-70,-33
-27,-4,23,15,-25,9,54,-7,-55,-133,-90,-61
-12,-17,-6,15,-3,-11,45,-15,-46,-128,-96,-66
-16,-27,-11,22,-2,-18,39,-20,-61,-138,-94,-64
-13,-26,-13,19,1,-19,32,34,-73,-146,-95,-62
-30,-25,5,27,-17,-10,23,61,-68,-136,-95,-59
-44,-21,23,32,-33,2,21,10,-72,-136,-95,-60
-26,-21,5,23,-15,-8,19,-4,-68,-129,-89,-55
-17,-12,5,14,-11,-3,21,19,-72,-127,-91,-55
-14,-21,-7,18,-3,-14,19,17,-57,-123,-88,-54
-19,-32,-14,26,-2,-23,21,-20,-66,-119,-86,-55
-21,-22,-1,22,-10,-11,19,-43,-80,-116,-84,-55
-32,-34,-1,33,-15,-17,9,-30,-66,-112,-85,-56
-8,6,14,1,-11,10,53,-29,-62,-125,-100,-74
-13,40,53,-14,-33,46,81,-14,-55,-108,-90,-59
-24,38,62,-7,-43,50,66,16,-56,-84,-71,-33
24,75,51,-50,-13,63,66,60,-55,-62,-42,-12
-4,81,85,-39,-44,82,29,43,-55,-49,-31,1
-23,82,105,-30,-64,93,-9,-23,-56,-82,-60,-25
7,96,89,-52,-41,92,-18,-15,-53,-100,-72,-25
-5,57,62,-26,-34,59,-37,-13,-62,-99,-69,-12
3,26,23,-15,-10,24,-30,-24,-69,-105,-70,-33
11,14,3,-12,4,8,-9,-19,-84,-114,-71,-47
-4,-11,-8,8,2,-9,-12,-12,-93,-115,-77,-50
-11,-44,-33,28,11,-38,-5,-49,-115,-139,-105,-82
-35,-67,-31,51,-2,-49,35,-65,-130,-160,-118,-97
-45,-68,-23,57,-11,-45,49,-29,-130,-162,-144,-103
-19,-58,-38,39,10,-48,41,-50,-130,-154,-132,-102
-19,-67,-48,43,15,-57,53,-27,-122,-155,-136,-121
-30,-71,-41,51,6,-56,49,4,-107,-150,-136,-111
-84,-45,39,65,-61,-3,101,53,-58,-147,-154,-142
-34,-58,-24,46,-5,-41,172,227,68,-23,-66,-105
218,121,-97,-170,158,12,188,517,600,723,745,503
671,364,-307,-517,488,29,90,939,1291,1725,1796,1276
996,413,-583,-704,789,-85,-297,925,1583,2468,2575,1795
602,227,-375,-414,488,-74,-550,253,1016,2025,2005,1249
40,-281,-321,120,181,-300,-318,-201,-309,134,72,-105
-92,-494,-402,293,155,-448,-57,-95,-831,-789,-694,-516
-65,-304,-238,185,87,-271,68,145,-466,-472,-449,-374
-65,-193,-128,129,32,-160,149,245,-261,-317,-328,-295
-52,-158,-106,105,27,-132,160,264,-157,-224,-228,-214
-16,-123,-108,70,46,-115,151,258,-115,-184,-221,-217
-28,-103,-75,66,24,-89,143,227,-94,-167,-179,-198
-48,-103,-55,76,4,-79,133,186,-86,-134,-164,-191
-40,-89,-49,65,5,-68,120,125,-94,-129,-184,-174
-31,-70,-39,51,4,-54,102,108,-85,-114,-168,-163
-30,-69,-39,50,4,-53,90,100,-97,-110,-159,-177
-33,-71,-38,52,3,-54,82,64,-67,-99,-146,-175
-22,-65,-43,44,10,-54,73,44,-63,-95,-139,-154
-17,-49,-31,33,7,-40,70,37,-50,-87,-124,-145
-25,-44,-19,35,-3,-31,69,33,-21,-46,-95,-135
-38,-43,-5,41,-17,-24,72,28,-8,-5,-66,-124
-28,-3,25,15,-26,11,58,24,52,29,-34,-109
26,49,24,-37,1,36,27,50,90,73,-7,-80
27,68,41,-47,-7,54,-2,54,113,116,41,-44
23,98,75,-61,-27,87,-44,56,157,180,101,-5
49,148,99,-99,-25,123,-56,54,185,206,137,30
51,151,100,-101,-24,125,-43,34,186,222,173,64
75,160,85,-118,-5,122,-39,49,192,257,196,84
100,182,82,-141,9,132,-30,51,196,251,199,75
107,167,59,-137,24,113,-25,45,179,237,197,67
81,157,76,-120,2,117,-17,30,164,218,181,59
75,148,74,-112,0,111,-11,14,131,179,146,47
64,111,47,-88,8,78,-6,-15,81,125,89,28
-1,61,62,-30,-32,61,4,-42,38,82,53,10
-26,33,59,-4,-43,46,10,-28,11,52,48,15
-28,19,47,4,-37,33,38,-19,-13,9,17,-7
-26,12,38,7,-32,24,66,8,-54,-11,-17,-42
-23,8,30,7,-27,19,63,32,-78,-23,-40,-59
-23,-4,19,14,-21,7,58,23,-74,-50,-60,-76
-6,5,11,0,-8,8,56,14,-79,-50,-57,-74
-9,-10,-1,10,-4,-5,51,7,-81,-46,-47,-69
-20,-37,-17,29,-1,-27,48,-13,-75,-43,-61,-69
-8,-31,-23,20,7,-27,65,-9,-71,-41,-66,-62
-13,-23,-11,19,-1,-17,76,8,-60,-38,-61,-73
-5,-19,-14,12,5,-17,68,-3,-58,-38,-81,-91
0,-13,-13,7,7,-13,66,-9,-47,-53,-76,-87
-22,-1,22,11,-22,10,63,-21,-47,-41,-68,-81
-15,0,14,7,-15,7,58,10,-81,-30,-66,-81
-9,20,30,-6,-19,25,56,40,-83,-24,-51,-62
15,32,18,-24,-2,25,56,23,-67,-26,-59,-77
19,19,0,-19,9,9,70,51,-56,-52,-70,-104
-24,21,45,1,-35,33,89,41,-64,-56,-67,-83
-27,11,38,8,-33,25,80,3,-82,-54,-58,-72
-13,12,25,0,-19,18,71,-10,-102,-56,-70,-84
-33,-12,21,22,-27,5,66,-33,-109,-60,-77,-88
-40,-41,-1,40,-19,-21,54,-33,-121,-60,-77,-94
-45,-30,15,38,-30,-7,64,-36,-139,-72,-94,-108
-68,-28,41,48,-54,6,77,-52,-125,-81,-81,-93
-37,-10,27,23,-32,8,72,-73,-147,-94,-104,-109
-63,-28,36,45,-50,4,70,-75,-160,-96,-121,-122
-78,-34,43,56,-60,5,66,-33,-144,-54,-99,-81
-33,1,34,16,-33,17,65,-33,-140,-66,-107,-85
-51,-24,27,37,-39,1,61,-52,-145,-84,-104,-101
-58,-29,28,43,-43,-1,60,-49,-152,-78,-105,-91
-50,-15,36,32,-43,10,60,-49,-149,-80,-105,-86
-69,-41,27,55,-48,-7,55,-44,-150,-74,-105,-79
-70,-44,26,57,-48,-9,55,-46,-150,-76,-110,-72
-49,-31,18,40,-33,-6,56,-46,-150,-76,-109,-73
-47,-29,18,38,-33,-5,62,-61,-156,-83,-114,-81
-36,-31,5,33,-20,-13,58,-73,-152,-88,-114,-88
-34,-40,-7,37,-13,-23,64,-91,-151,-100,-119,-88
-20,-14,5,17,-12,-4,59,-105,-174,-107,-118,-97
-3,21,23,-9,-13,22,64,-108,-173,-88,-109,-95
-27,33,60,-3,-43,46,93,-86,-153,-54,-95,-70
-24,55,79,-16,-52,67,77,11,-117,-31,-73,-60
-13,64,77,-25,-45,70,59,32,-89,-30,-68,-55
-1,77,77,-38,-40,77,49,-32,-100,-23,-72,-47
6,106,100,-56,-48,103,35,-50,-114,-31,-74,-39
11,96,85,-54,-37,90,26,-67,-128,-40,-73,-54
15,62,47,-39,-16,54,11,-83,-151,-50,-65,-68
14,39,25,-27,-6,32,-4,-80,-161,-55,-59,-66
-6,19,25,-6,-16,22,14,-99,-158,-73,-91,-72
-5,7,12,-1,-8,9,43,-98,-178,-105,-114,-75
1,-33,-33,16,17,-33,35,-102,-188,-102,-114,-98
-37,-63,-26,50,-5,-44,24,-103,-207,-135,-155,-130
-8,-62,-54,35,23,-58,12,-66,-243,-154,-165,-129
10,-54,-65,22,38,-59,37,-65,-215,-101,-109,-90
-2,-45,-43,24,21,-44,78,-68,-208,-120,-130,-111
-30,-46,-16,38,-7,-31,67,-46,-205,-112,-110,-91
-96,-25,70,60,-83,23,129,17,-134,-103,-167,-140
-23,-24,-1,23,-11,-13,205,186,41,71,-19,-56
285,164,-121,-224,202,22,206,530,629,895,892,618
789,385,-404,-587,597,-10,51,974,1288,1862,1884,1359
1004,398,-606,-701,805,-104,-368,825,1450,2464,2502,1749
508,176,-332,-342,420,-77,-540,70,719,1721,1620,1000
9,-312,-321,152,165,-316,-274,-308,-572,-158,-233,-248
-67,-445,-378,257,156,-411,2,-147,-885,-749,-684,-478
-46,-242,-196,144,76,-219,127,92,-480,-404,-443,-338
-34,-149,-115,91,41,-131,168,209,-308,-277,-326,-251
-37,-107,-70,72,17,-88,210,271,-203,-160,-211,-183
-18,-88,-70,53,26,-79,197,237,-176,-147,-215,-182
-5,-71,-66,38,31,-68,168,156,-167,-131,-188,-155
-18,-55,-37,37,10,-46,165,109,-159,-122,-190,-160
-65,-68,-3,67,-31,-35,134,69,-159,-115,-178,-155
-82,-69,13,75,-48,-27,108,40,-147,-116,-174,-152
-51,-43,8,47,-29,-17,103,14,-148,-117,-171,-143
-57,-47,10,52,-33,-18,91,25,-132,-74,-150,-137
-57,-41,16,49,-36,-12,87,8,-121,-63,-139,-139
-52,-24,28,38,-40,2,97,-38,-108,-57,-128,-139
-18,3,21,7,-20,12,93,-92,-112,-52,-138,-144
-12,31,43,-10,-28,37,83,-78,-88,-21,-116,-122
-39,36,75,2,-58,55,50,-22,-25,42,-52,-72
1,68,67,-34,-33,67,32,9,12,98,-7,-40
20,94,74,-57,-28,84,16,37,54,161,53,-1
39,137,98,-88,-30,118,-5,29,100,211,101,39
72,170,97,-122,-13,133,17,12,109,226,126,59
78,171,93,-125,-8,132,16,10,103,248,156,85
95,181,86,-138,4,133,-9,-26,96,256,156,93
80,171,91,-126,-6,131,-15,-46,88,245,149,97
61,168,107,-115,-23,138,12,-44,81,244,139,107
61,161,100,-111,-20,130,42,-59,73,219,134,104
68,157,89,-113,-11,123,37,-66,45,164,112,80
52,137,86,-95,-17,111,45,-113,7,118,64,41
29,96,68,-63,-19,82,72,-81,-42,76,31,18
20,96,76,-58,-29,86,76,-49,-66,50,-12,4
-16,89,105,-36,-61,97,75,-55,-73,42,-31,-18
-16,76,93,-30,-55,84,74,-18,-102,15,-40,-46
-9,64,73,-28,-41,69,77,-30,-115,-1,-70,-56
-41,30,71,6,-56,50,80,-31,-124,-11,-74,-54
-50,17,67,16,-58,42,80,-23,-131,-9,-74,-57
-43,19,62,12,-53,40,100,-25,-130,-19,-79,-68
-50,14,64,18,-57,38,107,-16,-126,-38,-79,-83
-29,6,36,11,-33,21,103,-11,-120,-28,-86,-95
-21,25,47,-2,-34,36,107,-44,-115,-22,-77,-95
-26,43,70,-9,-48,56,105,-65,-110,-17,-96,-97
-8,37,45,-15,-27,41,104,-55,-103,-8,-123,-114
-37,34,71,1,-55,52,114,-38,-101,-7,-84,-108
-56,33,89,11,-73,61,117,-12,-117,-22,-78,-99
-53,27,80,13,-67,53,105,-11,-121,-25,-98,-109
-54,28,82,13,-68,55,100,-5,-120,-3,-78,-105
-12,63,75,-26,-44,69,87,-7,-120,9,-76,-100
-21,54,76,-17,-49,65,89,-26,-121,7,-75,-95
-42,28,70,7,-57,49,105,-51,-130,-5,-74,-87
-18,44,61,-13,-40,52,99,-51,-139,-23,-88,-87
-26,29,55,-2,-41,42,93,-47,-156,-34,-97,-94
-26,18,43,4,-35,30,89,-72,-163,-56,-113,-109
-22,25,48,-2,-35,36,79,-78,-157,-59,-119,-114
-32,16,48,8,-41,32,96,-108,-168,-69,-137,-130
-22,14,37,4,-30,25,110,-130,-186,-97,-150,-135
-42,9,51,16,-47,30,100,-106,-183,-85,-128,-111
-53,3,56,25,-55,30,95,-71,-180,-68,-125,-119
-10,26,36,-8,-23,31,87,-59,-177,-60,-122,-126
-18,25,43,-4,-31,34,81,-68,-175,-60,-119,-119
-49,16,65,16,-57,40,80,-62,-173,-59,-116,-119
-62,-7,55,34,-59,24,79,-83,-169,-54,-114,-112
-87,-38,48,62,-67,5,81,-105,-181,-56,-121,-112
-53,-10,43,31,-48,16,77,-106,-186,-53,-118,-103
-20,11,31,4,-25,21,88,-107,-184,-58,-122,-108
-28,8,35,10,-32,21,88,-114,-185,-69,-129,-125
-19,-1,18,10,-18,9,63,-103,-192,-61,-135,-119
-40,0,40,20,-40,20,91,-95,-182,-55,-129,-113
-57,35,92,11,-74,63,112,-96,-159,-47,-112,-108
-18,71,89,-27,-54,80,103,-78,-159,-32,-104,-98
24,101,77,-63,-27,88,90,-71,-160,-19,-92,-88
13,109,95,-61,-42,102,53,-78,-159,5,-95,-89
-4,101,105,-49,-55,103,34,-73,-161,18,-95,-90
20,110,90,-65,-36,100,20,-74,-156,-7,-94,-90
19,107,88,-63,-35,97,5,-90,-165,-33,-96,-97
20,68,48,-44,-14,58,24,-111,-181,-42,-93,-91
12,32,20,-22,-4,25,46,-149,-187,-70,-121,-109
-1,11,12,-5,-7,12,56,-110,-211,-90,-131,-133
-5,-26,-21,15,9,-23,54,-94,-231,-94,-145,-144
-27,-40,-13,34,-7,-26,55,-125,-217,-76,-152,-163
-24,-37,-14,31,-5,-25,75,-194,-216,-101,-170,-177
-59,-47,12,53,-35,-18,68,-172,-199,-111,-160,-156
-66,-57,8,61,-37,-24,67,-54,-207,-90,-155,-173
-61,-61,0,61,-30,-30,80,-58,-199,-91,-151,-148
-108,-35,73,71,-90,19,138,14,-136,-88,-186,-187
-16,-10,6,13,-11,-2,214,162,49,123,2,-77
294,170,-124,-232,208,23,236,532,658,952,902,603
802,363,-439,-582,620,-38,87,1018,1309,1923,1899,1336
997,377,-620,-687,808,-121,-322,809,1457,2488,2470,1694
471,129,-341,-300,406,-106,-493,36,660,1652,1500,892
-37,-334,-297,186,130,-315,-241,-312,-612,-204,-316,-325
-75,-421,-346,248,136,-383,-1,-148,-871,-717,-690,-507
-56,-247,-191,152,68,-219,126,-14,-495,-388,-471,-390
-62,-158,-96,110,17,-126,222,122,-321,-270,-360,-301
-37,-110,-73,74,18,-91,234,255,-185,-142,-237,-223
-41,-100,-59,70,9,-79,219,187,-151,-122,-239,-224
-36,-81,-45,59,4,-62,198,127,-155,-101,-189,-190
-33,-65,-32,49,-1,-48,157,104,-147,-95,-180,-190
-23,-37,-14,31,-5,-25,145,56,-149,-91,-169,-180
-41,-43,-2,42,-19,-22,132,21,-143,-79,-167,-182
-68,-61,7,64,-37,-27,120,-24,-142,-79,-163,-177
-48,-35,13,42,-31,-11,105,-33,-128,-67,-156,-175
-46,-17,29,32,-37,6,74,-43,-106,-57,-155,-172
-58,-14,44,35,-51,15,66,-74,-82,-26,-140,-153
-36,13,49,12,-43,31,80,-102,-70,-5,-140,-140
-25,26,51,0,-38,38,77,-94,-53,14,-106,-129
-30,24,54,3,-42,39,69,-67,-22,44,-75,-111
-13,72,85,-30,-49,78,49,-21,36,107,-25,-67
4,99,95,-52,-45,97,-2,37,98,197,64,-19
30,114,84,-72,-27,99,-11,28,128,239,101,20
43,145,102,-95,-30,124,-13,-5,143,252,131,57
31,142,112,-87,-41,127,-37,-15,147,258,141,70
61,166,105,-114,-22,135,-30,-32,141,252,142,76
84,186,102,-136,-9,144,-26,-36,141,262,159,90
60,160,101,-110,-21,130,5,-50,138,254,157,94
48,137,90,-93,-21,113,47,-79,124,218,144,78
31,141,110,-86,-40,125,50,-81,95,181,99,59
13,123,110,-68,-49,116,49,-103,51,133,57,24
13,82,69,-48,-28,76,53,-112,10,94,15,-8
-24,66,90,-21,-58,78,53,-88,-31,74,-23,-30
-65,32,96,16,-81,64,55,-83,-60,61,-41,-56
-72,6,78,33,-75,42,43,-74,-71,33,-73,-67
-59,11,70,23,-65,40,52,-69,-69,13,-67,-70
-63,-7,56,35,-60,24,64,-71,-79,16,-73,-70
-78,-23,55,50,-66,16,54,-66,-104,2,-108,-70
-53,-1,52,27,-52,25,97,-63,-99,-16,-102,-69
-33,15,48,9,-41,31,109,-58,-89,-23,-99,-78
-46,1,47,22,-46,23,93,-57,-82,-18,-97,-91
-49,-6,43,27,-46,18,97,-50,-66,-13,-89,-90
-31,10,41,10,-36,25,81,-54,-63,-7,-97,-89
-22,8,30,7,-27,19,87,-64,-68,-2,-114,-85
-51,-9,42,30,-46,16,61,-44,-59,5,-116,-85
-86,-10,76,48,-81,33,43,-54,-51,-6,-114,-83
-48,2,50,23,-49,26,89,-65,-71,-36,-108,-78
-28,18,46,5,-38,32,92,-9,-83,-4,-61,-75
-65,14,78,25,-72,46,81,2,-77,10,-59,-71
-66,9,75,28,-71,42,76,-34,-73,-22,-103,-68
-74,3,78,35,-76,40,67,-40,-79,-28,-106,-64
-76,-8,68,42,-72,30,45,-68,-95,-49,-110,-66
-70,-10,60,40,-64,25,50,-70,-99,-63,-109,-61
-74,-24,49,49,-61,12,84,-83,-112,-72,-111,-72
-55,-5,50,30,-53,22,74,-73,-128,-79,-126,-69
-63,-10,53,36,-58,22,70,-89,-120,-80,-136,-57
-61,-20,41,40,-51,10,67,-165,-135,-107,-154,-87
-31,18,49,6,-40,33,59,-106,-151,-100,-138,-90
-31,18,49,6,-40,33,70,-72,-140,-83,-122,-77
-34,11,45,11,-40,27,73,-76,-136,-86,-127,-83
-38,4,42,17,-40,23,66,-65,-135,-84,-124,-67
-39,-2,37,20,-38,18,58,-74,-134,-85,-125,-59
-47,-12,34,29,-40,11,54,-67,-130,-85,-125,-68
-55,-19,36,37,-46,9,43,-89,-130,-84,-126,-58
-59,-7,52,33,-55,22,40,-99,-128,-86,-133,-68
-73,-17,56,45,-65,19,28,-101,-125,-90,-138,-75
-76,-22,54,49,-65,16,25,-100,-129,-91,-138,-65
-62,-7,55,34,-59,24,41,-131,-145,-108,-142,-87
-33,23,57,5,-45,40,74,-142,-134,-104,-132,-72
-36,24,60,6,-49,42,131,-117,-102,-78,-120,-47
-31,42,73,-6,-53,57,112,-98,-88,-72,-117,-37
-13,78,91,-33,-52,84,70,-28,-61,-69,-94,-21
-22,97,119,-38,-71,107,49,-39,-74,-70,-76,-19
-12,114,126,-52,-69,120,19,-93,-81,-70,-67,-11
11,119,109,-65,-50,114,11,-96,-91,-69,-85,-9
14,97,84,-56,-35,90,6,-89,-133,-74,-107,-3
-10,40,50,-15,-30,45,3,-94,-129,-77,-104,1
-22,5,26,8,-24,15,0,-138,-149,-100,-122,-21
-41,-25,16,33,-28,-5,-7,-108,-172,-122,-132,-39
-34,-39,-5,37,-14,-22,10,-83,-168,-119,-129,-48
-25,-51,-26,38,1,-38,54,-133,-177,-128,-142,-64
-48,-75,-27,62,-10,-51,56,-151,-199,-170,-186,-91
-35,-56,-21,45,-7,-38,47,-123,-200,-174,-175,-73
-47,-71,-23,59,-12,-47,53,-90,-193,-165,-182,-69
-56,-89,-33,73,-11,-61,34,-64,-177,-147,-180,-52
-91,-51,40,71,-65,-5,106,-15,-115,-154,-209,-122
-45,-46,-1,45,-22,-23,174,119,16,-25,-103,-87
214,104,-110,-158,161,-3,194,446,555,742,724,537
672,334,-339,-503,505,-3,102,917,1277,1737,1746,1295
975,392,-584,-683,779,-96,-249,897,1577,2447,2473,1774
570,210,-360,-390,464,-74,-435,223,1026,1986,1866,1192
16,-243,-259,114,138,-251,-272,-231,-298,112,-12,-97
-149,-475,-326,312,89,-400,-32,-199,-885,-809,-732,-479
-98,-302,-204,200,53,-253,89,31,-522,-497,-494,-340
-35,-157,-123,96,44,-140,140,160,-296,-340,-381,-250
-28,-133,-105,80,39,-119,187,184,-198,-249,-283,-186
-16,-120,-104,69,45,-112,170,202,-146,-201,-266,-172
-49,-110,-61,80,6,-85,159,130,-159,-198,-247,-149
-73,-100,-27,87,-23,-63,144,114,-143,-174,-211,-135
-60,-90,-30,75,-15,-60,122,82,-111,-160,-187,-111
-49,-81,-32,65,-8,-56,113,25,-114,-159,-184,-115
-49,-73,-24,61,-12,-48,98,-4,-134,-159,-180,-110
-59,-63,-5,61,-27,-34,85,-32,-120,-142,-171,-107
-52,-53,0,53,-26,-26,67,-34,-110,-137,-169,-106
-36,-41,-5,39,-16,-22,53,-51,-92,-129,-158,-101
-32,-23,9,27,-20,-7,36,-52,-70,-111,-137,-89
-34,-3,31,19,-32,13,20,-44,-35,-79,-109,-67
-9,18,27,-5,-19,22,10,-41,-1,-39,-70,-39
1,22,21,-12,-10,21,-1,-40,37,1,-32,-7
3,71,68,-37,-33,69,-7,-40,92,61,19,29
42,127,85,-85,-22,106,-34,-41,96,117,70,72
48,125,77,-87,-15,101,-58,-15,130,156,115,117
48,142,94,-95,-23,118,-48,16,169,189,128,128
67,159,92,-113,-13,125,-46,0,150,192,128,132
76,162,86,-119,-5,123,-41,-10,146,183,153,155
65,147,82,-106,-9,114,-36,-36,135,145,122,149
59,133,74,-96,-7,103,-30,-51,126,121,110,138
48,121,72,-85,-12,97,13,-52,123,108,101,133
-6,86,91,-40,-49,88,19,-62,73,56,49,89
-5,91,96,-43,-50,93,2,-69,20,13,9,45
-4,78,81,-37,-43,79,22,-133,-9,-53,-50,21
-38,34,73,2,-56,53,46,-97,-56,-99,-75,-11
-30,29,59,0,-44,43,51,-39,-72,-105,-77,-23
