I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-70,35,87,-70,-17,-35,-90,-60,-85,-95,-50
-102,-70,31,86,-67,-19,-35,-89,-64,-88,-95,-50
-94,-68,26,80,-60,-21,-35,-92,-65,-90,-94,-50
-86,-64,21,75,-53,-21,-35,-99,-68,-93,-96,-65
-83,-65,18,74,-50,-23,-35,-105,-70,-96,-92,-72
-77,-65,12,70,-44,-26,-35,-105,-71,-99,-90,-65
-76,-65,11,71,-43,-26,-35,-105,-75,-100,-90,-65
-90,-65,24,77,-57,-20,-35,-105,-75,-95,-90,-60
-91,-64,26,77,-58,-19,-35,-105,-80,-95,-90,-60
-87,-66,21,76,-54,-22,-36,-103,-80,-94,-90,-65
-84,-63,21,74,-52,-21,-32,-99,-81,-89,-94,-65
-73,-58,15,66,-44,-22,-30,-100,-85,-90,-95,-65
-66,-50,17,58,-41,-16,-30,-100,-85,-91,-95,-65
-54,-45,9,49,-31,-18,-27,-100,-83,-92,-95,-65
-49,-37,12,43,-30,-12,-24,-100,-79,-88,-95,-63
-70,-31,39,50,-54,4,-26,-95,-77,-85,-93,-59
-99,-58,41,79,-70,-9,-35,-95,-74,-83,-88,-57
-102,-63,39,83,-70,-12,-37,-94,-70,-78,-85,-54
-86,-45,41,66,-64,-2,-31,-89,-70,-89,-81,-51
-79,-41,38,60,-59,-1,-30,-91,-64,-94,-77,-49
-84,-40,45,62,-64,2,-25,-87,-59,-85,-74,-46
-88,-39,49,63,-69,5,-25,-84,-53,-80,-71,-45
-79,-35,44,57,-61,4,-25,-86,-49,-73,-67,-46
-72,-35,38,53,-55,1,-25,-81,-41,-66,-64,-45
-68,-36,32,51,-50,-1,-55,-80,-43,-68,-60,-45
-58,-34,24,46,-40,-5,-68,-79,-75,-73,-54,-48
-53,-35,18,44,-35,-8,-58,-93,-81,-75,-61,-50
-45,-35,10,40,-27,-12,-54,-112,-80,-95,-71,-54
-40,-35,6,37,-23,-14,-45,-108,-79,-101,-70,-56
-57,-52,4,54,-30,-24,-40,-111,-81,-99,-69,-60
-60,-56,5,57,-32,-25,-34,-109,-79,-101,-75,-60
-65,-55,11,60,-38,-22,-36,-110,-81,-98,-83,-55
-85,-56,29,70,-57,-13,-34,-110,-101,-103,-92,-56
-93,-61,32,77,-62,-14,-35,-102,-96,-102,-93,-54
-96,-70,26,83,-60,-21,-36,-109,-106,-106,-94,-57
-95,-59,36,77,-65,-10,-32,-99,-91,-90,-80,-52
-110,-89,21,99,-65,-34,-36,-112,-112,-99,-88,-60
-102,-60,42,81,-71,-9,-16,-95,-82,-81,-68,-62
-80,-61,19,70,-49,-21,-27,-106,-80,-89,-85,-70
-136,-31,105,83,-120,37,105,40,71,-44,-114,-99
-40,119,159,-40,-99,138,69,191,318,247,82,20
478,329,-149,-404,313,90,-535,-83,-72,643,684,492
1079,411,-668,-744,873,-128,-1056,-43,-372,1033,1254,927
935,24,-911,-480,923,-443,-906,49,-396,634,826,689
263,-177,-441,-43,352,-309,-390,-255,-503,-175,83,207
-6,-90,-83,48,39,-86,-136,-238,-299,-242,-107,6
-66,-98,-31,82,-17,-64,-63,-136,-127,-148,-120,-56
-126,-75,50,101,-88,-12,-2,-121,-104,-170,-118,-68
-123,-80,43,102,-83,-18,-6,-91,-88,-148,-131,-81
-149,-70,79,109,-114,4,8,-107,-91,-157,-132,-97
-140,-69,70,104,-105,0,8,-96,-82,-143,-128,-101
-137,-72,65,104,-101,-3,16,-103,-83,-144,-131,-100
-133,-68,66,100,-100,-1,22,-95,-75,-139,-123,-96
-126,-72,53,99,-89,-9,25,-90,-74,-140,-127,-95
-128,-67,61,97,-94,-3,31,-86,-68,-137,-122,-95
-129,-65,64,97,-96,-1,29,-78,-62,-134,-120,-91
-124,-58,67,90,-95,4,33,-75,-58,-136,-120,-86
-118,-55,63,86,-90,4,35,-68,-51,-127,-116,-84
-111,-50,61,80,-86,6,35,-65,-47,-121,-115,-79
-104,-45,59,75,-81,6,31,-61,-41,-114,-115,-76
-111,-49,62,80,-86,6,24,-53,-39,-107,-108,-72
-105,-40,65,72,-85,12,18,-38,-36,-95,-99,-64
-92,-27,65,59,-79,19,11,-25,-32,-83,-91,-58
-82,-20,62,51,-72,21,5,-9,-14,-61,-79,-51
-68,-10,58,39,-62,23,-2,18,13,-29,-54,-31
-48,6,54,21,-51,30,-8,45,35,0,-20,1
-2,48,51,-23,-27,49,-17,77,66,40,22,34
44,91,47,-68,-1,69,-37,101,92,92,69,59
80,123,43,-102,18,83,-66,139,124,152,120,98
122,155,33,-139,44,94,-93,178,158,212,179,141
157,177,21,-168,68,99,-117,205,182,261,229,181
173,185,11,-179,81,98,-131,227,197,296,263,203
184,176,-9,-180,96,83,-129,214,189,301,281,192
185,163,-22,-174,103,70,-132,203,182,277,247,179
152,139,-13,-145,82,63,-115,170,146,214,184,142
94,101,7,-97,43,54,-77,113,98,139,120,88
35,59,24,-48,5,42,-47,62,65,83,55,52
9,33,24,-21,-8,28,-25,16,26,35,11,19
-14,6,19,4,-16,12,-17,-12,3,-4,-26,-6
-44,-24,20,34,-32,-2,-11,-28,-13,-36,-63,-16
-46,-26,20,36,-32,-3,-4,-38,-29,-53,-71,-22
-43,-23,20,33,-31,-1,0,-45,-47,-63,-71,-30
-57,-37,20,47,-38,-8,0,-45,-55,-70,-75,-38
-74,-55,20,65,-47,-17,0,-46,-56,-70,-75,-44
-71,-50,20,60,-45,-15,0,-51,-60,-70,-79,-45
-60,-41,19,51,-40,-11,0,-49,-62,-70,-81,-45
-59,-38,21,48,-40,-8,4,-53,-66,-70,-77,-45
-45,-27,18,36,-31,-4,5,-55,-63,-70,-75,-45
-56,-31,25,43,-40,-3,5,-55,-58,-76,-75,-45
-92,-52,40,72,-66,-6,5,-59,-52,-78,-75,-43
-89,-49,40,69,-65,-4,5,-60,-49,-74,-75,-40
-76,-36,40,56,-57,2,4,-60,-43,-75,-76,-40
-71,-31,40,51,-56,4,0,-60,-40,-71,-80,-40
-69,-29,40,49,-54,6,0,-60,-48,-70,-80,-40
-69,-31,38,50,-54,3,-2,-60,-51,-71,-80,-40
-63,-28,34,45,-48,2,-5,-60,-49,-74,-80,-40
-68,-33,35,50,-52,1,-5,-60,-52,-75,-80,-40
-83,-49,35,66,-59,-7,-1,-62,-62,-76,-77,-40
-83,-48,35,65,-59,-6,0,-65,-67,-81,-75,-40
-74,-40,35,57,-54,-2,0,-65,-68,-79,-75,-40
-70,-39,30,54,-50,-4,4,-65,-71,-83,-71,-42
-60,-30,30,45,-45,0,6,-65,-70,-90,-69,-45
-64,-33,30,48,-47,-1,3,-65,-69,-90,-70,-45
-79,-50,30,65,-54,-10,0,-65,-87,-90,-70,-45
-81,-50,31,65,-56,-10,0,-65,-97,-90,-70,-45
-77,-50,27,63,-52,-11,-2,-65,-94,-90,-70,-46
-75,-50,25,62,-50,-12,-6,-65,-95,-90,-70,-49
-75,-50,25,62,-50,-12,-5,-66,-95,-90,-70,-52
-74,-48,25,61,-49,-11,-2,-62,-95,-90,-67,-55
-70,-45,25,57,-47,-10,3,-60,-91,-90,-65,-57
-71,-45,25,57,-48,-10,5,-60,-90,-90,-65,-61
-74,-44,29,59,-51,-7,10,-57,-90,-90,-65,-58
-94,-64,30,79,-62,-17,13,-54,-90,-90,-65,-53
-98,-69,30,84,-64,-19,17,-55,-90,-90,-66,-50
-89,-59,30,74,-59,-14,20,-61,-92,-90,-69,-47
-86,-56,30,71,-58,-12,20,-61,-96,-90,-70,-42
-77,-49,28,63,-52,-10,22,-59,-95,-90,-70,-40
-76,-51,24,63,-50,-13,25,-60,-95,-88,-70,-45
-73,-48,25,60,-49,-11,25,-60,-95,-84,-70,-45
-85,-64,21,74,-53,-21,22,-61,-95,-85,-68,-45
-93,-73,20,83,-56,-26,20,-57,-100,-85,-64,-45
-78,-58,20,68,-49,-19,20,-55,-100,-85,-65,-45
-67,-52,15,59,-41,-18,15,-52,-100,-85,-65,-43
-53,-38,15,45,-34,-11,15,-49,-100,-80,-65,-39
-56,-41,15,48,-35,-13,14,-46,-100,-80,-65,-40
-64,-49,15,56,-39,-17,8,-45,-98,-79,-59,-36
-55,-41,15,47,-35,-13,5,-55,-91,-74,-53,-35
-52,-34,18,43,-35,-8,-1,-56,-87,-76,-49,-35
-63,-27,36,45,-49,4,12,-47,-80,-72,-43,-31
-68,-19,49,43,-59,15,35,-42,-75,-68,-37,-28
-56,-11,45,33,-50,17,31,-33,-69,-62,-37,-26
-41,-3,37,22,-39,16,21,-28,-66,-60,-41,-22
-26,5,32,10,-29,18,14,-26,-60,-53,-43,-21
-48,-24,24,36,-36,0,4,-33,-65,-50,-46,-17
-73,-57,16,64,-44,-20,-3,-51,-89,-60,-49,-15
-64,-54,9,59,-36,-22,-14,-62,-95,-61,-50,-14
-57,-56,1,56,-29,-27,-19,-65,-96,-59,-50,-16
-50,-54,-5,52,-22,-29,-10,-65,-93,-52,-49,-13
-41,-56,-15,48,-12,-35,-2,-66,-97,-67,-51,-17
-46,-54,-8,51,-19,-31,8,-63,-92,-82,-47,-36
-56,-61,-5,59,-25,-33,9,-67,-103,-94,-58,-42
-77,-70,7,73,-42,-31,12,-60,-116,-96,-59,-38
-84,-77,7,80,-45,-35,7,-61,-117,-94,-54,-38
-75,-72,3,73,-39,-35,13,-60,-111,-97,-48,-34
-73,-68,5,70,-39,-31,8,-53,-98,-86,-42,-34
-77,-71,7,74,-42,-32,12,-59,-105,-98,-40,-48
-81,-57,23,69,-52,-17,16,-44,-74,-77,-35,-52
-69,-61,8,65,-38,-27,33,-34,-84,-101,-84,-69
-122,36,159,43,-141,97,174,162,178,34,-38,-60
89,187,98,-138,-5,142,-42,165,249,352,260,152
784,392,-392,-588,588,0,-721,-147,-278,687,905,671
1241,264,-977,-752,1109,-357,-1086,-33,-516,761,1125,882
831,-149,-980,-341,906,-564,-734,-43,-552,143,464,477
196,-145,-340,-25,268,-242,-248,-272,-464,-289,-18,133
5,-77,-82,36,44,-79,-77,-136,-206,-178,-78,14
-53,-80,-27,67,-13,-53,14,-75,-116,-130,-76,-39
-96,-60,36,78,-66,-12,49,-82,-80,-129,-78,-65
-104,-70,34,86,-68,-18,55,-55,-73,-131,-115,-91
-122,-54,67,88,-95,7,69,-64,-74,-129,-113,-87
-108,-57,51,83,-79,-3,72,-48,-67,-124,-110,-86
-104,-45,59,74,-82,7,77,-52,-68,-124,-107,-81
-119,-66,53,92,-86,-6,73,-42,-63,-118,-102,-77
-122,-69,53,96,-87,-8,76,-40,-62,-119,-100,-74
-109,-58,50,84,-79,-4,75,-35,-59,-114,-95,-70
-107,-58,49,83,-78,-4,73,-30,-59,-112,-92,-70
-99,-48,52,74,-75,2,70,-27,-54,-109,-88,-70
-95,-47,48,71,-71,1,70,-20,-55,-106,-84,-70
-106,-55,51,81,-78,-2,67,-18,-53,-105,-81,-71
-110,-61,49,85,-80,-6,64,-7,-42,-98,-77,-67
-111,-61,50,86,-81,-5,65,3,-33,-89,-68,-59
-115,-53,62,84,-89,4,59,12,-23,-81,-57,-51
-100,-34,66,66,-83,16,53,33,-8,-69,-48,-44
-81,-16,65,48,-73,24,46,50,10,-40,-33,-36
-87,-25,62,56,-75,18,39,68,27,-10,-9,-18
-61,-2,59,32,-60,29,34,91,56,24,24,12
-9,52,60,-21,-35,56,25,124,82,68,59,44
34,83,49,-59,-8,66,11,166,110,114,112,78
93,128,35,-111,29,81,-20,188,144,172,174,119
128,149,21,-139,53,85,-43,221,164,227,223,154
147,156,9,-151,69,82,-70,244,186,266,273,189
180,164,-16,-172,98,74,-98,258,193,297,296,202
202,165,-37,-183,119,64,-87,264,183,301,291,200
191,158,-33,-175,112,63,-73,230,168,260,255,183
155,128,-27,-141,91,50,-54,181,136,196,189,133
93,69,-24,-80,58,22,-25,128,93,128,124,85
26,8,-18,-17,22,-5,7,89,52,65,67,40
3,-13,-16,5,10,-14,34,61,24,22,24,9
-5,-24,-19,15,7,-22,41,36,3,-11,-2,-5
-27,-48,-20,37,-3,-34,40,23,-11,-36,-19,-12
-35,-58,-23,47,-6,-40,40,16,-29,-48,-36,-20
-35,-62,-26,49,-5,-43,40,9,-38,-57,-41,-28
-42,-65,-22,54,-10,-43,40,1,-42,-67,-43,-33
-41,-61,-20,51,-11,-40,40,-6,-54,-70,-46,-36
-39,-60,-20,50,-10,-40,40,-10,-56,-73,-49,-34
-44,-60,-16,52,-14,-38,40,-10,-54,-76,-50,-38
-45,-60,-15,53,-15,-37,40,-10,-51,-80,-45,-47
-45,-60,-15,53,-15,-37,40,-10,-49,-80,-45,-44
-48,-58,-9,53,-19,-33,40,-10,-51,-76,-44,-41
-41,-47,-6,44,-17,-26,36,-10,-50,-73,-40,-38
-38,-38,0,38,-19,-19,35,-6,-50,-71,-40,-35
-23,-27,-4,25,-9,-15,35,-5,-50,-67,-38,-34
-4,-21,-17,13,7,-18,35,-5,-50,-65,-33,-30
-29,-41,-13,35,-8,-27,35,-5,-50,-62,-30,-30
-41,-48,-7,45,-17,-28,36,-5,-50,-60,-27,-28
-40,-44,-4,42,-17,-24,40,-7,-50,-60,-22,-24
-48,-46,2,47,-24,-22,40,-12,-50,-56,-21,-25
-49,-44,5,46,-27,-20,40,-15,-50,-55,-24,-28
-50,-45,5,47,-27,-20,40,-18,-50,-55,-29,-31
-51,-46,5,48,-28,-20,40,-23,-51,-66,-28,-34
-55,-50,5,52,-30,-22,40,-25,-60,-76,-25,-37
-58,-53,5,55,-31,-24,40,-21,-66,-75,-25,-40
-61,-56,6,58,-33,-25,40,-19,-69,-75,-24,-40
-61,-59,2,60,-32,-28,40,-26,-74,-77,-38,-40
-61,-62,0,61,-30,-31,40,-31,-75,-80,-47,-40
-65,-65,0,65,-32,-32,39,-30,-75,-80,-44,-40
-65,-65,0,65,-32,-32,35,-30,-75,-84,-46,-40
-65,-65,0,65,-32,-32,30,-30,-74,-85,-45,-40
-65,-65,0,65,-32,-32,28,-29,-76,-85,-45,-40
-70,-65,5,67,-37,-30,24,-35,-80,-90,-49,-40
-70,-65,5,67,-37,-30,19,-38,-80,-90,-50,-40
-72,-65,7,68,-39,-29,33,-35,-82,-90,-50,-40
-75,-65,10,70,-42,-27,42,-35,-85,-90,-50,-40
-75,-65,10,70,-42,-27,39,-33,-85,-90,-50,-40
-75,-65,10,70,-42,-27,44,-29,-82,-88,-48,-40
-75,-65,10,70,-42,-27,45,-30,-76,-84,-45,-40
-75,-65,10,70,-42,-27,44,-30,-71,-85,-42,-40
-70,-65,5,67,-37,-30,40,-30,-68,-85,-40,-40
-70,-65,5,67,-37,-30,35,-30,-62,-85,-36,-40
-69,-65,4,67,-36,-30,31,-30,-60,-85,-35,-40
-65,-65,0,65,-32,-32,26,-30,-70,-80,-31,-40
-65,-65,0,65,-32,-32,21,-29,-72,-77,-30,-40
-67,-65,2,66,-34,-31,22,-25,-64,-73,-30,-39
-71,-62,10,66,-40,-26,33,-25,-57,-70,-25,-35
-72,-56,15,64,-43,-20,42,-23,-51,-66,-25,-36
-75,-53,23,64,-49,-14,53,-20,-43,-63,-24,-32
-76,-48,29,62,-52,-9,56,-20,-41,-60,-20,-30
-67,-43,24,55,-45,-10,54,-20,-45,-57,-21,-30
-52,-38,13,45,-32,-12,68,-20,-48,-55,-18,-27
-36,-29,7,33,-21,-11,39,-20,-52,-50,-15,-24
-34,-41,-7,38,-14,-24,4,-20,-54,-51,-15,-21
-17,-52,-34,35,9,-43,4,-21,-63,-54,-18,-18
-8,-49,-41,28,17,-45,0,-30,-67,-57,-23,-15
-20,-52,-32,36,6,-42,7,-36,-66,-60,-26,-16
-22,-47,-26,35,2,-36,12,-34,-63,-62,-29,-24
-33,-54,-20,44,-6,-37,14,-37,-68,-66,-35,-34
-42,-52,-10,47,-16,-31,22,-32,-61,-64,-35,-41
-58,-70,-12,64,-22,-41,22,-35,-73,-90,-44,-47
-69,-76,-7,73,-31,-41,33,-23,-79,-92,-44,-43
-51,-61,-9,56,-21,-35,35,-31,-79,-85,-43,-46
-47,-50,-3,49,-22,-26,44,-34,-77,-84,-36,-44
-40,-45,-5,43,-18,-25,36,-32,-67,-72,-32,-44
-47,-45,2,46,-24,-22,43,-30,-81,-82,-30,-46
-53,-24,29,39,-41,2,38,-16,-44,-53,-21,-34
-80,-50,30,65,-55,-10,63,-29,-45,-70,-59,-59
-133,35,169,48,-151,102,210,204,217,80,-7,-52
137,189,52,-163,42,120,-51,182,246,362,282,165
875,376,-499,-625,686,-61,-739,-166,-293,631,896,675
1318,221,-1097,-769,1207,-438,-1075,-91,-559,594,1018,832
803,-184,-987,-309,895,-585,-699,-138,-615,-40,339,409
164,-159,-323,-2,243,-240,-212,-281,-455,-319,-40,104
5,-94,-99,45,52,-96,-54,-124,-186,-168,-67,-4
-76,-92,-16,84,-30,-54,40,-67,-112,-143,-70,-42
-102,-76,26,89,-64,-25,66,-58,-70,-130,-72,-57
-115,-93,22,104,-68,-35,77,-38,-58,-131,-97,-69
-130,-79,51,104,-90,-13,90,-36,-43,-122,-80,-63
-124,-86,37,105,-80,-24,89,-22,-34,-117,-83,-82
-144,-76,67,110,-106,-4,99,-28,-36,-113,-76,-78
-138,-82,56,110,-97,-13,85,-22,-34,-105,-70,-76
-141,-79,61,110,-101,-9,87,-21,-36,-103,-74,-74
-140,-80,60,110,-100,-10,79,-20,-35,-95,-77,-70
-139,-80,59,110,-99,-10,75,-18,-33,-90,-75,-69
-121,-62,59,91,-89,-1,87,-13,-26,-85,-75,-64
-107,-53,53,79,-80,0,91,-8,-21,-80,-72,-61
-112,-56,56,83,-83,0,90,-4,-16,-76,-69,-58
-109,-59,50,84,-80,-5,86,1,-10,-71,-71,-53
-110,-62,49,86,-79,-6,85,8,-6,-67,-59,-50
-111,-65,46,88,-78,-10,85,31,6,-62,-45,-46
-106,-63,42,84,-74,-10,78,49,21,-43,-32,-35
-82,-41,41,61,-61,0,71,59,33,-18,-12,-25
-49,-12,37,30,-43,12,65,80,53,6,7,-8
-12,17,29,-2,-21,23,56,109,76,40,33,16
28,51,23,-40,2,36,37,140,101,80,73,44
57,72,15,-65,21,43,13,166,129,127,118,80
101,109,7,-105,47,58,-9,198,160,186,175,118
138,139,1,-138,68,69,-38,232,185,234,229,160
170,154,-17,-162,93,69,-66,252,194,266,267,189
221,176,-45,-198,133,65,-82,261,195,287,290,204
216,158,-59,-187,137,49,-78,260,185,281,290,199
177,126,-51,-151,114,38,-59,236,172,250,250,167
135,91,-44,-112,89,23,-33,189,149,193,187,122
88,51,-38,-69,63,6,-7,140,113,122,121,76
60,27,-33,-43,47,-3,13,95,77,62,63,34
31,2,-30,-16,30,-14,38,63,51,21,29,2
-10,-36,-26,23,8,-31,54,34,34,-3,7,-13
-37,-60,-23,49,-7,-41,55,16,23,-22,-6,-27
-39,-60,-20,49,-9,-40,55,11,16,-38,-11,-35
-43,-60,-17,52,-13,-38,55,6,8,-45,-16,-36
-45,-60,-15,53,-15,-37,54,3,1,-49,-22,-40
-47,-60,-13,54,-17,-36,56,-3,-5,-50,-28,-42
-54,-60,-6,57,-24,-33,60,-4,-7,-50,-30,-46
-56,-57,-1,56,-27,-28,60,0,-11,-50,-30,-43
-56,-52,4,54,-30,-24,60,0,-15,-50,-30,-39
-60,-49,11,55,-36,-19,60,0,-13,-50,-30,-37
-59,-45,14,52,-36,-16,60,0,-10,-50,-30,-34
-52,-42,11,47,-31,-15,57,-4,-7,-50,-31,-31
-48,-38,10,43,-29,-14,54,-5,-4,-50,-35,-30
-45,-35,10,40,-27,-12,51,-6,-1,-50,-35,-30
-41,-30,10,36,-26,-10,48,-9,0,-50,-35,-30
-37,-28,9,32,-22,-9,45,-11,-5,-50,-35,-30
-40,-23,17,32,-28,-3,46,-8,-5,-52,-35,-30
-46,-20,26,33,-36,3,51,-5,-6,-56,-33,-30
-53,-34,19,44,-36,-7,54,-5,-10,-55,-30,-32
-58,-42,16,49,-37,-13,52,-5,-9,-55,-30,-36
-50,-39,12,44,-31,-13,49,-5,-13,-55,-27,-34
-47,-41,6,44,-26,-17,50,-9,-19,-55,-24,-39
-44,-39,5,41,-25,-17,49,-15,-24,-60,-26,-40
-45,-40,5,42,-25,-17,51,-21,-30,-60,-29,-40
-57,-52,5,54,-31,-23,49,-26,-35,-61,-40,-45
-61,-56,5,58,-32,-26,45,-24,-35,-65,-47,-45
-60,-55,5,57,-32,-25,45,-25,-35,-65,-45,-45
-56,-52,4,53,-30,-23,43,-25,-35,-63,-45,-45
-50,-50,1,50,-25,-25,39,-25,-35,-59,-45,-47
-49,-50,0,49,-24,-25,40,-37,-47,-60,-45,-50
-46,-46,0,46,-23,-22,43,-41,-51,-60,-45,-50
-45,-45,0,45,-22,-22,46,-40,-50,-60,-40,-50
-45,-45,0,45,-22,-22,49,-37,-47,-60,-40,-50
-47,-45,2,46,-24,-21,52,-35,-44,-55,-39,-49
-51,-45,7,48,-29,-19,55,-35,-45,-55,-35,-45
-58,-48,10,53,-34,-19,54,-30,-40,-54,-35,-45
-62,-49,13,56,-38,-18,50,-30,-40,-50,-38,-45
-75,-56,18,65,-46,-18,48,-29,-39,-50,-40,-45
-80,-61,19,70,-50,-21,45,-25,-35,-47,-41,-45
-76,-60,16,68,-46,-22,41,-25,-35,-44,-46,-48
-70,-57,13,64,-41,-22,40,-27,-37,-45,-44,-50
-65,-55,11,60,-37,-21,43,-26,-44,-45,-41,-45
-62,-55,7,59,-34,-24,47,-25,-41,-45,-38,-45
-56,-51,5,53,-30,-23,50,-24,-36,-45,-35,-44
-51,-44,8,47,-29,-18,54,-20,-34,-40,-33,-40
-31,-17,14,23,-22,-2,56,-20,-29,-33,-29,-40
-37,-2,34,19,-35,16,65,-18,-27,-29,-33,-40
-49,-9,40,29,-44,15,76,-14,-21,-22,-36,-40
-43,-12,30,27,-36,9,68,-11,-4,-18,-35,-40
-40,-15,25,27,-32,5,64,-7,6,-13,-39,-40
-26,-8,17,17,-22,4,51,-5,1,-9,-40,-40
-27,-18,9,22,-18,-4,6,-15,-10,-27,-40,-41
-33,-31,2,32,-18,-14,-5,-31,-23,-30,-40,-44
-26,-29,-3,28,-12,-16,5,-37,-36,-33,-40,-45
-7,-31,-24,19,9,-27,10,-35,-36,-51,-40,-45
2,-29,-31,14,16,-29,20,-34,-34,-49,-39,-45
-19,-34,-14,27,-2,-24,29,-33,-37,-47,-41,-45
-43,-47,-4,45,-19,-25,47,-27,-32,-42,-37,-46
-56,-53,3,54,-29,-24,55,-34,-38,-41,-51,-56
-64,-48,17,56,-40,-15,54,-27,-38,-42,-53,-58
-72,-67,5,69,-38,-31,47,-34,-60,-59,-53,-62
-69,-54,15,61,-42,-19,51,-26,-44,-47,-46,-59
-59,-54,5,57,-32,-24,40,-27,-42,-47,-45,-61
-56,-43,13,49,-34,-15,51,-25,-37,-43,-40,-61
-32,-18,14,25,-23,-2,38,-20,-17,-30,-40,-56
-66,-17,49,41,-58,16,93,8,-2,-37,-64,-73
-99,89,188,5,-144,138,231,291,328,194,34,-34
264,219,-44,-242,154,87,-142,154,224,453,390,241
1068,393,-675,-730,871,-141,-856,-192,-363,652,981,748
1380,178,-1202,-779,1291,-512,-1053,-68,-586,456,899,767
693,-162,-856,-265,775,-509,-603,-211,-613,-173,195,298
102,-101,-203,0,153,-152,-167,-292,-375,-277,-74,53
-6,-76,-70,41,32,-73,-26,-87,-115,-109,-90,-30
-62,-46,16,54,-39,-15,49,-58,-62,-94,-93,-62
-76,-34,42,55,-59,4,83,-34,-31,-81,-89,-76
-103,-47,57,75,-80,5,106,-29,-28,-80,-100,-85
-106,-34,72,69,-89,19,106,-24,-13,-69,-91,-77
-103,-45,58,74,-81,6,103,-13,-10,-67,-94,-83
-108,-36,71,72,-89,17,107,-12,-8,-61,-84,-78
-108,-47,61,77,-84,7,104,-1,-4,-57,-85,-81
-111,-44,68,77,-89,12,104,-1,-3,-53,-79,-78
-104,-45,59,75,-81,6,98,6,1,-48,-76,-75
-104,-46,59,75,-81,6,101,7,3,-45,-73,-73
-99,-44,56,71,-77,6,96,12,10,-38,-67,-69
-100,-48,52,74,-76,2,95,15,16,-35,-63,-67
-100,-50,51,75,-76,1,95,19,20,-30,-58,-65
-97,-50,47,74,-72,-2,89,30,28,-25,-54,-61
-78,-33,45,55,-62,6,84,37,28,-21,-49,-54
-58,-13,45,35,-51,16,79,46,38,-11,-46,-47
-49,-3,45,25,-47,21,74,62,53,-7,-40,-42
-37,8,45,14,-41,27,66,75,60,3,-14,-33
-29,16,45,6,-37,30,72,101,94,42,16,-14
3,41,38,-22,-18,39,65,125,115,79,42,13
50,79,29,-64,11,53,38,143,135,119,83,41
94,115,21,-105,36,68,12,180,168,172,129,81
142,153,10,-148,66,81,-18,223,193,232,190,131
172,167,-6,-169,89,80,-43,253,220,279,238,167
208,180,-28,-194,118,75,-62,273,233,315,273,192
226,185,-42,-205,134,71,-60,278,240,339,304,198
212,176,-36,-193,124,70,-48,261,236,329,289,188
192,163,-29,-177,110,66,-43,243,218,292,240,168
138,116,-23,-127,80,46,-20,204,191,233,178,117
83,68,-16,-75,49,26,7,154,147,162,108,51
48,38,-10,-43,29,14,28,107,107,100,59,12
22,17,-5,-19,14,5,51,73,83,64,26,-4
11,6,-5,-8,8,1,58,55,62,33,-6,-16
4,-1,-5,-1,5,-3,62,47,46,7,-25,-24
-2,-6,-5,5,2,-5,65,41,41,-1,-25,-36
-13,-19,-6,16,-4,-12,61,33,36,-2,-28,-41
-24,-27,-2,26,-10,-14,58,26,33,-5,-43,-40
-28,-24,4,26,-15,-10,55,19,27,-9,-46,-39
-34,-25,9,29,-21,-8,52,15,26,-10,-48,-43
-39,-25,14,32,-26,-5,49,13,30,-24,-52,-55
-46,-25,20,35,-32,-2,53,10,30,-30,-55,-55
-48,-24,24,36,-36,0,56,7,30,-21,-54,-55
-38,-18,20,28,-29,1,49,5,30,-17,-49,-55
-31,-11,20,21,-26,5,46,2,30,-11,-46,-55
-23,-4,19,14,-21,7,42,-1,27,-10,-42,-53
-18,3,21,8,-20,12,35,0,21,-11,-39,-50
-26,9,34,8,-30,21,43,0,17,-10,-35,-47
-23,7,30,8,-27,18,52,0,12,-11,-31,-44
-21,0,21,10,-21,11,49,-1,8,-9,-30,-40
-20,-3,17,11,-18,7,50,-7,3,-5,-30,-40
-15,-8,7,11,-11,0,50,-10,0,-5,-30,-45
-22,-12,9,17,-15,-1,50,-15,0,-2,-29,-45
-35,-15,20,25,-27,3,47,-20,-3,0,-32,-49
-28,-8,20,18,-24,6,42,-16,-5,1,-33,-50
-5,15,20,-5,-12,17,39,-15,-5,-7,-41,-52
-2,18,20,-8,-11,19,35,-15,-9,-25,-55,-55
-12,8,20,2,-16,14,31,-15,-21,-32,-55,-56
-17,3,20,7,-19,11,30,-14,-28,-35,-54,-60
-24,-4,20,14,-22,8,30,-17,-25,-40,-59,-60
-32,-12,20,22,-26,3,30,-40,-25,-36,-65,-60
-41,-21,20,31,-30,0,30,-46,-23,-30,-65,-60
-50,-31,20,40,-35,-5,30,-44,-19,-24,-65,-60
-53,-33,20,43,-36,-6,30,-46,-20,-20,-65,-60
-61,-29,32,45,-47,1,30,-44,-16,-12,-65,-60
-65,-30,35,47,-50,2,30,-46,-15,-13,-65,-62
-59,-30,29,44,-44,-1,30,-41,-15,-30,-65,-70
-58,-30,28,43,-43,-1,30,-40,-15,-31,-65,-74
-51,-30,22,40,-36,-4,30,-40,-15,-30,-65,-71
-45,-25,20,35,-32,-2,29,-36,-15,-28,-65,-70
-52,-25,26,38,-39,0,25,-34,-15,-24,-65,-70
-50,-24,26,36,-38,1,26,-37,-15,-25,-69,-69
-44,-20,24,31,-34,2,22,-40,-15,-21,-70,-71
