I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-50,-72,14,47,-61,21,-50,-65,-75,-80,5
18,-50,-68,16,43,-59,14,-59,-74,-70,-80,4
8,-52,-60,22,34,-56,8,-69,-68,-67,-81,-2
-5,-56,-51,31,23,-53,2,-79,-99,-60,-78,-6
-22,-59,-37,41,7,-48,0,-87,-118,-64,-75,-11
5,-63,-68,29,36,-65,0,-91,-127,-78,-72,-15
29,-65,-94,18,62,-79,0,-95,-144,-80,-70,-20
24,-65,-88,21,56,-76,0,-110,-138,-80,-66,-23
28,-67,-96,20,62,-81,0,-127,-141,-80,-64,-26
24,-70,-95,24,60,-82,-7,-124,-140,-80,-69,-29
21,-70,-91,24,56,-80,-15,-125,-139,-80,-75,-32
20,-70,-90,25,55,-80,-23,-125,-159,-85,-75,-35
19,-71,-90,26,54,-80,-26,-124,-165,-93,-75,-36
22,-69,-91,23,57,-80,-25,-130,-174,-93,-87,-40
21,-74,-95,27,58,-84,-26,-133,-181,-89,-90,-39
18,-77,-95,30,57,-86,-24,-128,-173,-90,-84,-49
15,-73,-88,29,52,-81,-26,-122,-174,-87,-83,-57
5,-67,-72,31,39,-70,-17,-116,-165,-84,-76,-51
-5,-66,-60,36,28,-63,-11,-112,-168,-86,-75,-51
3,-48,-51,22,27,-49,2,-100,-177,-77,-69,-46
15,-21,-37,3,26,-28,29,-76,-167,-72,-64,-46
13,-5,-18,-4,16,-11,50,-47,-155,-56,-53,-38
13,63,50,-38,-19,56,73,-27,-118,-14,-21,-21
27,100,72,-63,-23,86,38,-36,-104,-5,-13,-20
44,92,48,-68,-2,70,-16,-55,-110,-18,-21,-20
46,85,39,-66,3,62,-28,-66,-121,-27,-22,-20
22,32,10,-27,6,21,-45,-85,-148,-41,-34,-30
14,-32,-46,9,30,-39,-48,-107,-186,-81,-71,-69
18,-66,-83,24,51,-74,-47,-113,-209,-107,-90,-99
6,-78,-84,37,45,-81,-57,-132,-205,-106,-91,-99
21,-92,-112,35,67,-102,-50,-112,-231,-115,-103,-113
14,-87,-101,37,58,-94,-63,-128,-225,-102,-96,-118
2,-112,-114,56,58,-113,-55,-104,-246,-120,-114,-131
-7,-95,-88,51,41,-91,-64,-118,-230,-98,-95,-120
-7,-117,-110,62,52,-113,-58,-105,-249,-123,-116,-137
-11,-92,-81,52,36,-87,-57,-94,-235,-98,-95,-125
-1,-141,-141,71,70,-141,-40,-90,-239,-140,-131,-153
54,-336,-389,141,222,-362,212,392,-265,-323,-325,-319
46,-112,-158,33,103,-135,404,654,-77,-170,-207,-254
180,583,403,-382,-112,492,267,754,592,629,488,271
277,1278,1002,-778,-363,1140,-318,83,1760,1642,1350,978
68,884,816,-476,-374,850,-708,-1195,833,1058,978,831
-86,-9,77,48,-81,34,-523,-1093,-864,-135,1,88
-73,-196,-122,135,25,-159,-384,-636,-713,-268,-220,-178
-40,-169,-129,105,44,-149,-204,-344,-482,-222,-194,-180
-5,-113,-108,59,52,-111,-46,-20,-296,-138,-133,-161
27,-78,-105,26,66,-91,-20,6,-201,-105,-106,-154
29,-79,-108,26,68,-93,-12,54,-227,-109,-103,-155
29,-66,-95,19,62,-80,-26,56,-162,-83,-86,-144
32,-68,-101,18,67,-84,-8,72,-192,-91,-88,-146
33,-56,-88,12,61,-72,-6,88,-146,-68,-72,-136
34,-56,-89,11,62,-72,2,99,-142,-70,-70,-136
28,-48,-76,11,52,-62,4,122,-113,-52,-57,-142
29,-46,-75,9,53,-60,7,137,-112,-46,-51,-140
20,-43,-62,12,41,-52,12,165,-99,-36,-42,-131
28,-38,-66,5,47,-52,14,190,-63,-28,-32,-112
44,-35,-79,-4,62,-57,29,226,-51,-18,-23,-87
37,-25,-62,-6,50,-43,37,264,-43,4,-11,-74
63,0,-63,-31,63,-31,42,319,-16,28,-1,-63
67,11,-56,-39,62,-22,53,374,27,46,17,-43
69,32,-37,-50,53,-3,54,450,74,78,55,-20
98,71,-27,-84,62,22,56,520,141,127,90,9
115,122,7,-119,53,64,63,576,197,190,144,60
150,200,50,-175,50,124,45,610,261,259,210,109
157,243,86,-200,35,165,16,605,326,320,272,155
165,281,116,-223,24,198,-1,591,365,382,333,194
191,314,123,-253,34,218,-23,540,373,415,360,228
176,306,131,-241,22,218,-41,474,359,421,368,252
169,282,113,-226,28,197,-39,391,331,396,341,243
151,215,64,-184,43,140,-31,292,254,318,265,191
75,131,56,-103,9,93,-24,206,130,220,178,115
32,56,24,-44,3,40,-22,126,19,127,94,43
19,-21,-40,1,29,-30,-26,63,-51,57,31,-14
-3,-72,-69,38,33,-70,-25,18,-109,4,-13,-60
-5,-97,-92,51,44,-95,-29,-6,-149,-30,-52,-90
-16,-113,-97,65,41,-105,-31,-17,-164,-41,-63,-101
-29,-122,-93,76,32,-107,-29,-26,-172,-57,-76,-118
-35,-131,-97,83,31,-114,-26,-33,-176,-64,-92,-124
-44,-137,-93,91,25,-115,-19,-31,-182,-71,-90,-124
-48,-146,-97,98,25,-121,-16,-25,-194,-81,-95,-126
-39,-152,-113,96,37,-132,-11,-21,-201,-79,-95,-134
-34,-148,-113,91,40,-130,-7,-16,-192,-83,-91,-145
-42,-146,-104,94,32,-125,-6,-11,-190,-85,-89,-144
-37,-142,-105,90,34,-124,-12,-12,-185,-85,-86,-146
-46,-140,-95,93,24,-117,-6,-22,-180,-82,-83,-149
-38,-138,-99,89,31,-118,1,-29,-199,-74,-80,-151
-13,-134,-121,74,55,-128,-22,-36,-208,-68,-79,-149
-18,-136,-118,77,50,-126,-32,-42,-203,-61,-75,-145
-29,-131,-102,80,37,-116,-33,-49,-203,-54,-75,-145
-30,-130,-101,80,35,-115,-44,-55,-198,-51,-75,-145
-16,-129,-114,73,49,-121,-50,-60,-202,-55,-75,-145
-15,-132,-116,74,50,-124,-55,-71,-223,-55,-75,-145
-35,-148,-113,92,39,-130,-55,-83,-233,-54,-75,-148
-40,-151,-111,95,36,-131,-53,-92,-230,-56,-75,-157
-41,-149,-109,95,34,-129,-48,-97,-228,-54,-74,-159
-37,-151,-113,94,38,-132,-58,-100,-244,-59,-77,-155
-20,-149,-129,85,54,-139,-75,-100,-263,-70,-81,-154
-31,-152,-120,92,45,-136,-69,-100,-263,-70,-80,-166
-62,-155,-93,109,16,-123,-62,-100,-269,-70,-80,-176
-42,-155,-113,98,36,-134,-56,-100,-270,-70,-80,-174
-29,-157,-129,93,50,-143,-49,-100,-270,-69,-80,-175
-38,-160,-122,99,42,-141,-43,-102,-269,-71,-78,-175
-33,-160,-127,97,47,-143,-40,-112,-264,-69,-74,-175
-33,-156,-123,95,45,-140,-40,-112,-281,-71,-75,-172
-28,-155,-127,92,50,-141,-38,-110,-293,-69,-75,-166
-30,-153,-123,92,47,-138,-34,-109,-287,-70,-75,-162
-21,-149,-128,85,53,-137,-36,-104,-293,-70,-75,-157
-35,-149,-115,92,40,-132,-46,-106,-297,-59,-68,-153
-43,-118,-75,81,16,-96,-23,-88,-288,-45,-61,-148
-25,-90,-64,58,20,-77,11,-62,-273,-32,-52,-141
-19,-64,-45,42,13,-54,30,-48,-253,-32,-46,-132
-6,-10,-3,8,-1,-6,45,-38,-242,1,-33,-123
-20,14,34,3,-27,23,33,-37,-222,36,-6,-123
-14,26,40,-6,-27,33,2,-28,-203,29,0,-129
0,16,16,-8,-8,16,-24,-43,-216,16,-14,-132
-3,-24,-21,14,9,-23,-39,-78,-253,5,-26,-139
-44,-94,-50,69,4,-72,-42,-100,-279,-26,-51,-159
-49,-150,-101,100,27,-126,-37,-96,-303,-72,-80,-176
-5,-144,-139,75,67,-142,-43,-119,-309,-75,-79,-174
-28,-171,-143,99,58,-157,-37,-121,-327,-86,-93,-192
-34,-169,-135,101,51,-151,-42,-124,-326,-80,-97,-198
-40,-181,-140,111,50,-161,-40,-118,-341,-86,-107,-207
-53,-184,-131,119,39,-157,-38,-103,-341,-75,-99,-208
-57,-192,-134,125,39,-162,-46,-120,-346,-82,-97,-218
-79,-194,-115,137,18,-154,-29,-73,-362,-82,-100,-226
-56,-179,-123,118,33,-151,-57,-131,-334,-75,-88,-212
3,-372,-375,184,189,-373,127,223,-371,-245,-250,-357
-8,-299,-291,154,141,-295,394,654,-231,-224,-274,-402
48,293,245,-171,-99,269,377,775,226,384,255,4
184,1040,855,-612,-336,947,-51,474,1420,1473,1158,714
38,945,907,-492,-435,925,-548,-783,1152,1316,1109,795
-138,108,245,15,-192,176,-500,-1158,-712,82,155,132
-149,-254,-105,201,-22,-179,-344,-665,-921,-272,-212,-236
-121,-275,-154,198,17,-214,-241,-462,-645,-245,-208,-279
-46,-206,-160,126,57,-183,-58,-126,-527,-166,-152,-246
-31,-163,-132,98,50,-147,-3,1,-339,-94,-100,-213
-22,-167,-145,95,61,-156,28,13,-376,-110,-107,-220
-11,-146,-134,79,62,-140,41,39,-297,-74,-83,-206
-22,-151,-130,87,54,-140,40,31,-330,-86,-87,-209
-12,-136,-124,74,56,-129,46,53,-302,-64,-71,-200
0,-134,-134,67,68,-134,52,53,-305,-63,-69,-198
-2,-124,-122,63,60,-123,63,80,-300,-50,-58,-191
0,-117,-117,58,59,-117,56,94,-268,-38,-49,-186
11,-112,-123,51,67,-118,55,113,-262,-28,-42,-181
17,-90,-107,37,62,-99,52,143,-240,-12,-30,-174
14,-69,-83,28,49,-76,48,163,-226,-5,-17,-171
6,-63,-69,29,38,-66,67,204,-197,22,-1,-160
7,-56,-62,25,35,-59,78,250,-176,55,11,-148
23,-30,-53,4,38,-42,81,298,-131,78,38,-136
44,2,-42,-23,43,-20,85,365,-89,105,67,-118
63,39,-24,-51,44,7,78,434,-43,142,103,-88
95,92,-3,-94,49,45,67,494,28,200,149,-54
125,147,21,-136,52,84,59,528,96,272,212,-21
155,209,55,-182,50,132,44,540,162,340,274,25
171,266,95,-219,38,180,19,523,209,394,334,79
185,305,120,-245,32,212,-4,491,231,435,380,110
182,309,127,-246,27,218,-16,432,230,450,381,117
166,286,120,-227,23,203,-8,343,195,434,369,111
140,248,108,-194,16,177,3,259,111,376,314,71
91,168,76,-130,7,122,12,176,-11,279,227,3
48,83,35,-65,6,58,27,105,-113,186,148,-57
16,10,-6,-13,11,2,31,42,-201,108,70,-124
-2,-46,-44,24,21,-45,26,-11,-273,44,24,-189
-19,-74,-55,47,18,-65,23,-46,-309,9,-5,-211
-23,-88,-65,56,21,-76,20,-61,-332,-13,-40,-233
-30,-105,-74,68,22,-89,15,-60,-354,-35,-58,-261
-39,-120,-81,79,21,-100,13,-57,-359,-50,-67,-272
-48,-132,-84,90,19,-108,8,-54,-356,-60,-74,-279
-63,-143,-79,103,8,-111,13,-50,-372,-65,-71,-285
-59,-140,-81,100,11,-110,26,-51,-380,-65,-68,-290
-58,-135,-77,97,10,-106,14,-54,-368,-65,-65,-289
-57,-132,-74,95,9,-103,0,-56,-366,-65,-62,-294
-52,-127,-76,90,12,-101,-7,-54,-405,-65,-60,-293
-52,-123,-71,88,9,-97,-14,-58,-424,-65,-60,-287
-52,-117,-65,85,7,-91,-21,-64,-418,-65,-60,-283
-55,-114,-59,85,3,-86,-28,-70,-421,-65,-60,-276
-53,-108,-56,81,2,-82,-34,-82,-419,-65,-61,-271
-60,-105,-46,83,-7,-75,-39,-100,-421,-65,-60,-273
-55,-110,-54,83,0,-82,-41,-113,-419,-65,-61,-289
-34,-110,-76,73,21,-93,-44,-120,-425,-70,-64,-301
-35,-110,-75,73,20,-92,-46,-131,-428,-70,-65,-301
-38,-112,-75,75,19,-93,-52,-140,-442,-71,-68,-306
-41,-116,-75,79,18,-96,-59,-143,-455,-75,-70,-307
-44,-119,-75,82,15,-96,-60,-148,-463,-75,-72,-313
-50,-123,-73,86,12,-97,-65,-150,-477,-77,-76,-328
-56,-125,-69,91,7,-96,-65,-153,-469,-82,-78,-336
-57,-125,-67,92,5,-96,-65,-156,-468,-85,-81,-341
-62,-125,-63,94,1,-94,-65,-163,-463,-89,-84,-345
-63,-125,-62,94,0,-93,-65,-166,-459,-92,-85,-344
-66,-125,-59,96,-3,-91,-65,-165,-468,-96,-80,-347
-58,-125,-67,92,5,-96,-63,-165,-470,-100,-80,-350
-41,-123,-83,83,21,-103,-66,-165,-470,-98,-79,-350
-31,-117,-86,75,28,-101,-55,-165,-470,-94,-74,-346
-34,-116,-82,75,24,-99,-70,-156,-470,-96,-75,-339
-40,-96,-56,68,8,-76,-67,-141,-463,-87,-73,-335
-46,-67,-21,57,-12,-44,-29,-125,-456,-82,-62,-329
-53,-49,4,51,-28,-22,-6,-89,-440,-65,-54,-324
-31,3,34,14,-33,18,22,-49,-393,-25,-29,-319
-26,38,65,-6,-46,51,-1,-66,-370,-12,-8,-314
-17,41,58,-13,-37,50,-64,-106,-387,-18,-12,-315
10,31,20,-21,-5,25,-89,-111,-394,-17,-14,-313
-17,-22,-5,19,-6,-14,-88,-125,-419,-33,-39,-327
-44,-82,-38,63,-3,-59,-87,-154,-457,-73,-76,-359
-50,-116,-67,83,9,-91,-79,-155,-469,-96,-92,-377
-58,-133,-75,96,9,-104,-81,-176,-475,-106,-93,-387
-59,-135,-76,97,9,-105,-70,-163,-486,-125,-102,-403
-68,-135,-67,102,-1,-101,-74,-177,-471,-124,-102,-406
-61,-163,-101,112,20,-132,-67,-168,-499,-146,-118,-417
-56,-142,-86,99,15,-113,-63,-163,-486,-133,-105,-406
-52,-157,-104,105,26,-130,-83,-166,-492,-152,-112,-410
-60,-146,-86,103,13,-115,-70,-132,-481,-144,-103,-403
-44,-166,-123,105,40,-144,-67,-173,-468,-154,-114,-412
0,-354,-354,178,177,-354,156,272,-478,-305,-282,-565
-27,-211,-183,119,78,-197,395,628,-301,-221,-240,-561
65,453,388,-259,-162,420,315,694,251,504,376,-95
156,1132,976,-644,-410,1053,-183,263,1390,1521,1200,564
-18,844,862,-413,-440,853,-602,-946,719,1070,916,476
-158,31,188,63,-173,110,-467,-1086,-982,-106,2,-188
-143,-240,-98,192,-22,-169,-350,-651,-945,-304,-241,-474
-94,-243,-149,168,28,-195,-231,-465,-734,-271,-223,-495
-55,-176,-120,116,33,-147,-66,-148,-567,-194,-158,-464
-37,-139,-102,88,33,-121,-18,-74,-417,-130,-113,-447
-21,-142,-122,82,51,-132,5,-41,-454,-133,-111,-445
-22,-127,-105,75,42,-116,2,-13,-395,-109,-93,-430
-21,-123,-102,73,41,-113,14,-8,-419,-120,-95,-428
-14,-105,-91,59,39,-97,19,6,-361,-97,-79,-417
1,-100,-101,49,51,-100,24,8,-368,-94,-78,-413
2,-89,-91,44,47,-90,22,34,-350,-76,-68,-406
5,-82,-87,39,47,-85,19,58,-331,-68,-62,-397
18,-74,-92,28,55,-83,21,87,-309,-58,-53,-401
20,-67,-86,24,53,-77,20,109,-286,-36,-44,-403
23,-62,-85,20,54,-73,19,141,-276,-13,-29,-382
40,-37,-78,-1,59,-58,29,170,-247,2,-7,-365
63,-8,-70,-27,67,-39,33,212,-229,10,12,-354
74,14,-60,-43,67,-23,41,274,-184,47,33,-327
75,29,-46,-52,60,-8,50,342,-141,75,55,-296
68,66,-2,-67,34,32,40,411,-77,119,96,-271
89,114,26,-102,31,70,35,466,-2,175,144,-244
139,168,30,-154,54,99,28,500,61,240,208,-205
161,225,64,-194,48,145,17,503,132,317,276,-165
180,271,90,-226,45,180,-3,487,167,366,322,-124
201,306,106,-254,47,206,-38,453,190,402,365,-93
173,305,131,-239,21,218,-51,377,175,398,358,-101
165,285,120,-225,22,202,-42,288,115,375,326,-102
135,225,90,-181,23,157,-36,207,41,312,276,-133
79,140,61,-110,9,100,-29,120,-80,205,185,-206
44,70,26,-58,9,48,-20,50,-179,126,107,-268
1,8,7,-4,-3,7,-10,5,-252,53,45,-326
-21,-35,-14,28,-3,-25,-1,-35,-310,6,-4,-366
-19,-74,-55,47,18,-64,3,-66,-342,-21,-37,-395
-22,-97,-75,60,27,-86,8,-79,-365,-48,-56,-418
-31,-107,-76,69,23,-91,13,-80,-372,-67,-65,-433
-26,-118,-91,73,33,-104,15,-80,-386,-80,-74,-434
-28,-120,-92,74,32,-106,7,-80,-385,-92,-80,-439
-25,-120,-95,73,35,-107,1,-80,-383,-101,-91,-451
-28,-120,-92,74,32,-106,-6,-80,-381,-100,-87,-449
-30,-120,-90,75,30,-105,-13,-82,-377,-99,-83,-450
-32,-120,-88,76,28,-104,-18,-86,-392,-95,-80,-450
-25,-114,-89,70,33,-102,-37,-84,-399,-95,-75,-450
-19,-108,-89,63,35,-98,-47,-89,-390,-93,-75,-448
-20,-101,-80,61,30,-90,-44,-90,-387,-89,-75,-444
-6,-94,-88,51,41,-91,-46,-91,-384,-91,-75,-445
9,-87,-96,39,53,-91,-39,-108,-381,-86,-75,-445
18,-87,-105,34,62,-96,-49,-117,-379,-85,-75,-445
-33,-95,-62,64,15,-78,-62,-121,-374,-85,-76,-445
-32,-99,-67,66,17,-83,-63,-128,-380,-85,-79,-449
9,-103,-112,47,60,-107,-66,-134,-391,-85,-80,-452
-7,-105,-99,56,46,-102,-65,-139,-389,-85,-83,-456
-6,-112,-106,59,50,-108,-65,-141,-383,-84,-86,-459
-5,-108,-103,57,49,-105,-66,-145,-399,-93,-82,-462
0,-106,-107,53,54,-106,-63,-148,-410,-102,-80,-465
-14,-127,-113,71,49,-119,-76,-152,-399,-97,-80,-464
